日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,4.92,4.8,4.93,4.78,56631,27843811.0,3.05,-2.24,-0.11,0.77,4.954000000000001,4.979,4.907,
2021-03-11,4.83,4.88,4.89,4.81,38060,18747017.0,1.67,1.67,0.08,0.51,4.932,4.964,4.901666666666667,
2021-03-12,4.89,4.91,4.99,4.83,51029,25317300.0,3.28,0.61,0.03,0.69,4.908,4.953,4.902333333333333,
2021-03-15,4.92,4.98,5.02,4.91,62736,31649709.0,2.24,1.43,0.07,0.85,4.896,4.947,4.906333333333333,
2021-03-16,4.97,5.02,5.05,4.95,65691,33332985.0,2.01,0.8,0.04,0.89,4.918,4.956,4.910333333333333,
2021-03-17,5.02,5.07,5.08,5.01,72625,37148870.0,1.39,1.0,0.05,0.98,4.9719999999999995,4.963,4.917666666666666,
2021-03-18,5.09,5.01,5.09,5.01,49015,25032367.0,1.58,-1.18,-0.06,0.66,4.997999999999999,4.965,4.9223333333333334,
2021-03-19,5.0,5.05,5.08,4.97,58629,29991763.0,2.2,0.8,0.04,0.79,5.026,4.9670000000000005,4.931,
2021-03-22,5.04,5.13,5.17,5.02,81156,42165529.0,2.97,1.58,0.08,1.1,5.055999999999999,4.976,4.940333333333332,
2021-03-23,5.11,5.03,5.15,5.0,75545,38773085.0,2.92,-1.95,-0.1,1.02,5.058,4.988,4.947,
2021-03-24,5.03,4.97,5.05,4.95,49232,24934105.0,1.99,-1.19,-0.06,0.67,5.037999999999999,5.005,4.947666666666666,
2021-03-25,4.95,4.9,5.01,4.89,64310,32246662.0,2.41,-1.41,-0.07,0.87,5.016,5.007,4.951666666666666,
2021-03-26,4.93,4.97,4.97,4.91,41129,20616399.0,1.22,1.43,0.07,0.56,5.0,5.013,4.958666666666667,
2021-03-29,4.98,4.92,5.0,4.89,50037,25059503.0,2.21,-1.01,-0.05,0.68,4.958,5.007,4.9670000000000005,
2021-03-30,4.96,4.9,4.96,4.86,41279,20481663.0,2.03,-0.41,-0.02,0.56,4.932,4.995,4.973,
2021-03-31,4.89,4.9,4.92,4.86,25741,12770702.0,1.22,0.0,0.0,0.35,4.918000000000001,4.978,4.979666666666666,
2021-04-01,4.89,4.94,4.95,4.89,29963,14952333.0,1.22,0.82,0.04,0.41,4.926,4.971,4.981999999999999,
2021-04-02,4.95,4.92,4.95,4.91,32789,16392094.0,0.81,-0.4,-0.02,0.44,4.916,4.958,4.981,4.936833333333333
2021-04-06,4.92,4.94,4.95,4.91,31313,15648793.0,0.81,0.41,0.02,0.42,4.92,4.939,4.976333333333334,4.934166666666666
2021-04-07,4.93,5.01,5.02,4.91,57910,29208652.0,2.23,1.42,0.07,0.78,4.942,4.937,4.975,4.933333333333334
2021-04-08,4.99,4.93,5.03,4.92,110434,55616152.0,2.2,-1.6,-0.08,1.49,4.948,4.933,4.972333333333334,4.933166666666666
2021-04-09,4.9,4.91,4.93,4.87,60498,30014312.0,1.22,-0.41,-0.02,0.82,4.942,4.934,4.968333333333334,4.934333333333333
2021-04-12,4.91,4.83,4.92,4.81,59346,29212016.0,2.24,-1.63,-0.08,0.8,4.9239999999999995,4.92,4.962000000000001,4.935166666666666
2021-04-13,4.83,4.81,4.84,4.78,37207,18137734.0,1.24,-0.41,-0.02,0.5,4.898000000000001,4.909000000000001,4.9543333333333335,4.935833333333333
2021-04-14,4.91,4.97,5.02,4.9,147007,74214613.0,2.49,3.33,0.16,1.99,4.89,4.9159999999999995,4.9556666666666676,4.9375
2021-04-15,4.94,5.0,5.06,4.94,102986,52341203.0,2.41,0.6,0.03,1.39,4.904,4.926,4.9556666666666676,4.941666666666666
2021-04-16,4.98,5.1,5.16,4.97,154623,79791114.0,3.8,2.0,0.1,2.09,4.942,4.942,4.959333333333333,4.947166666666666
2021-04-19,5.1,5.18,5.2,5.08,166128,86729950.0,2.35,1.57,0.08,2.25,5.0120000000000005,4.968,4.964333333333332,4.946
2021-04-20,5.16,5.27,5.32,5.06,227200,120820598.0,5.02,1.74,0.09,3.07,5.103999999999999,5.0009999999999994,4.9719999999999995,4.9478333333333335
2021-04-21,5.22,5.22,5.31,5.16,143327,76039252.0,2.85,-0.95,-0.05,1.94,5.154,5.022,4.982333333333333,4.948666666666667
2021-04-22,5.21,5.23,5.29,5.2,103863,55166123.0,1.72,0.19,0.01,1.4,5.2,5.052,4.996666666666666,4.951833333333334
2021-04-23,5.24,5.17,5.25,5.14,81144,42671530.0,2.1,-1.15,-0.06,1.1,5.2139999999999995,5.078,5.006333333333333,4.953999999999999
2021-04-26,5.17,5.22,5.31,5.13,93549,49676647.0,3.48,0.97,0.05,1.27,5.2219999999999995,5.117,5.016666666666667,4.9595
2021-04-27,5.25,5.19,5.25,5.1,63157,32985197.0,2.87,-0.57,-0.03,0.85,5.2059999999999995,5.154999999999999,5.023666666666667,4.965
2021-04-28,5.14,5.26,5.33,5.14,141625,75517979.0,3.66,1.35,0.07,1.92,5.214,5.183999999999999,5.031666666666666,4.971
2021-04-29,5.25,5.2,5.29,5.19,70614,37429219.0,1.9,-1.14,-0.06,0.96,5.208,5.204,5.0360000000000005,4.9768333333333326
2021-04-30,5.17,5.14,5.18,5.09,72350,37618082.0,1.73,-1.15,-0.06,0.98,5.202,5.208,5.040333333333333,4.981333333333334
2021-05-06,5.2,5.17,5.23,5.12,57857,30296742.0,2.14,0.58,0.03,0.78,5.191999999999999,5.207,5.044333333333333,4.987666666666667
2021-05-07,5.15,5.26,5.3,5.15,96166,51079703.0,2.9,1.74,0.09,1.3,5.206,5.206,5.048666666666667,4.9944999999999995
2021-05-10,5.26,5.45,5.46,5.22,186018,101606662.0,4.56,3.61,0.19,2.52,5.244,5.229000000000001,5.062666666666667,5.004833333333334
2021-05-11,5.42,5.43,5.48,5.34,113965,62437914.0,2.57,-0.37,-0.02,1.54,5.29,5.249,5.078,5.012833333333334
2021-05-12,5.4,5.44,5.46,5.38,91882,50435039.0,1.47,0.18,0.01,1.24,5.35,5.276,5.096,5.023833333333333
2021-05-13,5.44,5.46,5.58,5.41,136841,76160979.0,3.13,0.37,0.02,1.85,5.4079999999999995,5.3,5.112333333333334,5.0355
2021-05-14,5.45,5.41,5.49,5.34,83137,45529212.0,2.75,-0.92,-0.05,1.12,5.438,5.322,5.128666666666666,5.047833333333333
2021-05-17,5.36,5.31,5.4,5.28,96519,52142679.0,2.22,-1.85,-0.1,1.31,5.41,5.327,5.142333333333334,5.057666666666666
2021-05-18,5.3,5.33,5.37,5.28,56147,30234256.0,1.69,0.38,0.02,0.76,5.39,5.34,5.156666666666667,5.068166666666667
2021-05-19,5.3,5.24,5.38,5.23,72003,38595900.0,2.81,-1.69,-0.09,0.97,5.35,5.35,5.166666666666667,5.074333333333334
2021-05-20,5.23,5.16,5.27,5.14,74876,39430974.0,2.48,-1.53,-0.08,1.01,5.29,5.348999999999999,5.174666666666666,5.077833333333333
2021-05-21,5.16,5.14,5.21,5.12,72299,37808770.0,1.74,-0.39,-0.02,0.98,5.236,5.337,5.181333333333333,5.078833333333333
2021-05-24,5.16,5.17,5.2,5.15,59788,31348183.0,0.97,0.58,0.03,0.81,5.208,5.309,5.1866666666666665,5.080833333333333
2021-05-25,5.16,5.23,5.26,5.12,67620,35616154.0,2.71,1.16,0.06,0.91,5.188000000000001,5.289,5.196666666666667,5.0845
2021-05-26,5.23,5.28,5.34,5.21,81009,43386096.0,2.49,0.96,0.05,1.1,5.196,5.273,5.2090000000000005,5.088666666666667
2021-05-27,5.4,5.64,5.82,5.37,600581,344954960.0,8.52,6.82,0.36,8.12,5.292,5.2909999999999995,5.236,5.099
2021-05-28,5.57,5.63,5.74,5.55,357739,204345304.0,3.37,-0.18,-0.01,4.84,5.39,5.313000000000001,5.263333333333334,5.108833333333334
2021-05-31,5.65,5.61,5.74,5.6,214301,122699036.0,2.49,-0.36,-0.02,2.9,5.478,5.343,5.284666666666667,5.120166666666666
2021-06-01,5.66,5.68,5.79,5.59,205220,118372123.0,3.57,1.25,0.07,2.78,5.568,5.378,5.307333333333334,5.1315
2021-06-02,5.63,5.72,5.79,5.63,184826,107084205.0,2.82,0.7,0.04,2.5,5.656,5.426,5.328,5.143666666666666
2021-06-03,5.68,5.65,5.79,5.63,159748,92046563.0,2.8,-1.22,-0.07,2.16,5.658,5.475,5.343666666666667,5.154
2021-06-04,5.66,5.72,5.77,5.66,124706,72094065.0,1.95,1.24,0.07,1.69,5.676,5.5329999999999995,5.358666666666666,5.165333333333334
2021-06-07,5.81,6.08,6.16,5.77,346941,211464446.0,6.82,6.29,0.36,4.69,5.7700000000000005,5.6240000000000006,5.387333333333333,5.184833333333333
2021-06-08,6.08,5.93,6.1,5.88,204708,123607387.0,3.62,-2.47,-0.15,2.77,5.82,5.694000000000001,5.410666666666668,5.203666666666667
2021-06-09,5.92,5.85,5.99,5.83,136722,81578338.0,2.7,-1.35,-0.08,1.85,5.846,5.751,5.433333333333334,5.219833333333333
2021-06-10,5.84,5.86,5.88,5.77,95377,56155423.0,1.88,0.17,0.01,1.29,5.888,5.773000000000001,5.454666666666666,5.235666666666666
2021-06-11,5.89,5.69,5.9,5.66,125556,73117790.0,4.1,-2.9,-0.17,1.7,5.882,5.779,5.471333333333333,5.2475
2021-06-15,5.66,5.72,5.74,5.62,83087,47772010.0,2.11,0.53,0.03,1.12,5.81,5.79,5.486666666666667,5.259166666666667
2021-06-16,5.67,5.51,5.69,5.48,109415,61600580.0,3.67,-3.67,-0.21,1.48,5.726,5.773,5.497,5.2665
2021-06-17,5.53,5.56,5.61,5.51,76771,43191326.0,1.81,0.91,0.05,1.04,5.668,5.757,5.511,5.275666666666667
2021-06-18,5.57,5.72,5.8,5.51,140398,80943775.0,5.22,2.88,0.16,1.9,5.64,5.764,5.529333333333333,5.286833333333333
2021-06-21,5.69,5.71,5.75,5.67,87044,50326178.0,1.4,-0.17,-0.01,1.18,5.644,5.763,5.5443333333333324,5.2965
2021-06-22,5.71,5.76,5.92,5.68,118501,69446709.0,4.2,0.88,0.05,1.6,5.651999999999999,5.731,5.554666666666667,5.308666666666666
2021-06-23,5.79,5.7,5.81,5.66,100286,57956736.0,2.6,-1.04,-0.06,1.36,5.6899999999999995,5.708,5.563666666666666,5.320833333333334
2021-06-24,5.66,5.59,5.69,5.54,104757,59244662.0,2.63,-1.93,-0.11,1.42,5.696,5.682,5.568666666666667,5.332333333333334
2021-06-25,5.65,5.58,5.65,5.52,64529,36363037.0,2.33,-0.18,-0.01,0.87,5.668,5.654,5.572666666666667,5.3425
2021-06-28,5.93,6.15,6.15,5.73,548383,337447520.0,7.53,10.22,0.57,7.42,5.756,5.7,5.597333333333333,5.3629999999999995
2021-06-29,5.99,5.86,6.07,5.8,531577,318938736.0,4.39,-4.72,-0.29,7.19,5.776000000000001,5.714,5.615666666666667,5.3790000000000004
2021-06-30,5.89,5.86,6.01,5.83,236554,141449189.0,3.07,0.0,0.0,3.2,5.808,5.7490000000000006,5.633333333333334,5.395
2021-07-01,5.89,5.88,6.22,5.86,266655,160839346.0,6.14,0.34,0.02,3.61,5.866,5.781000000000001,5.654666666666667,5.410666666666667
2021-07-02,5.9,5.97,6.04,5.87,208911,125133676.0,2.89,1.53,0.09,2.83,5.944000000000001,5.806,5.6816666666666675,5.428166666666667
2021-07-05,5.91,5.99,6.02,5.88,168185,100800243.0,2.35,0.34,0.02,2.27,5.912,5.8340000000000005,5.709999999999999,5.445666666666667
2021-07-06,6.14,6.07,6.22,5.97,283884,173788923.0,4.17,1.34,0.08,3.84,5.954,5.865,5.74,5.463333333333333
2021-07-07,5.98,6.01,6.06,5.89,187033,112518480.0,2.8,-0.99,-0.06,2.53,5.984,5.896,5.766,5.481333333333334
2021-07-08,5.98,5.87,6.04,5.87,145279,86864991.0,2.83,-2.33,-0.14,1.97,5.981999999999999,5.924,5.785666666666667,5.497333333333333
2021-07-09,5.9,6.05,6.1,5.8,208646,125290224.0,5.11,3.07,0.18,2.82,5.997999999999999,5.971,5.799333333333333,5.517666666666667
2021-07-12,6.05,6.35,6.44,6.03,385033,244251193.0,6.78,4.96,0.3,5.21,6.07,5.991,5.823333333333334,5.543333333333334
2021-07-13,6.41,6.34,6.45,6.26,266438,170206039.0,2.99,-0.16,-0.01,3.6,6.1240000000000006,6.039,5.847666666666666,5.566166666666666
2021-07-14,6.45,6.34,6.55,6.33,276078,178437522.0,3.47,0.0,0.0,3.73,6.1899999999999995,6.087,5.869666666666666,5.5885
2021-07-15,6.34,6.23,6.36,6.2,188623,118756956.0,2.52,-1.74,-0.11,2.55,6.262,6.122,5.886666666666667,5.607333333333333
2021-07-16,6.29,6.22,6.36,6.18,177540,111602661.0,2.89,-0.16,-0.01,2.4,6.296,6.147,5.905666666666667,5.624666666666667
2021-07-19,6.15,5.59,6.17,5.59,707073,411837776.0,9.32,-10.13,-0.63,8.42,6.144,6.106999999999999,5.901333333333334,5.629999999999999
2021-07-20,5.51,5.56,5.64,5.47,235299,131446703.0,3.04,-0.54,-0.03,2.8,5.9879999999999995,6.055999999999999,5.884,5.635666666666666
2021-07-21,5.61,5.87,5.92,5.59,377030,220347503.0,5.94,5.58,0.31,4.49,5.894,6.042,5.882,5.646333333333333
2021-07-22,5.85,6.16,6.17,5.82,397165,240119153.0,5.96,4.94,0.29,4.73,5.88,6.071,5.892333333333332,5.662833333333334
2021-07-23,6.18,6.27,6.56,6.15,527698,338203552.0,6.66,1.79,0.11,6.28,5.89,6.092999999999999,5.906000000000001,5.6803333333333335
2021-07-26,6.38,6.23,6.43,6.11,355977,224490561.0,5.1,-0.64,-0.04,4.24,6.018,6.081,5.924000000000001,5.697666666666667
2021-07-27,6.3,6.21,6.48,6.17,350851,223984593.0,4.98,-0.32,-0.02,4.18,6.148000000000001,6.068,5.940333333333332,5.7135
2021-07-28,6.18,6.17,6.41,5.95,373838,233295702.0,7.41,-0.64,-0.04,4.45,6.208,6.051,5.9623333333333335,5.729666666666668
2021-07-29,6.25,6.43,6.5,6.16,421600,270554592.0,5.51,4.21,0.26,5.02,6.262,6.071,5.9913333333333325,5.751166666666666
2021-07-30,6.41,6.4,6.65,6.3,398135,258259124.0,5.44,-0.47,-0.03,4.74,6.288,6.089,6.013999999999999,5.7716666666666665
2021-08-02,6.39,6.43,6.62,6.36,300053,195268990.0,4.06,0.47,0.03,3.57,6.328,6.173,6.037999999999999,5.791166666666667
2021-08-03,6.4,6.3,6.56,6.26,323366,208363396.0,4.67,-2.02,-0.13,3.85,6.345999999999999,6.247,6.056,5.8053333333333335
2021-08-04,6.34,6.51,6.56,6.3,349833,228193692.0,4.13,3.33,0.21,4.16,6.414,6.311,6.083,5.823333333333333
2021-08-05,6.5,6.56,6.63,6.4,296324,194851358.0,3.53,0.77,0.05,3.53,6.44,6.351,6.115333333333334,5.842
2021-08-06,6.58,6.76,6.89,6.49,341637,231905724.0,6.1,3.05,0.2,4.07,6.511999999999999,6.3999999999999995,6.1546666666666665,5.863666666666666
2021-08-09,6.81,6.6,6.85,6.54,280365,186982635.0,4.59,-2.37,-0.16,3.34,6.545999999999999,6.437,6.169666666666667,5.8835
2021-08-10,6.62,6.58,6.7,6.49,238670,158386880.0,3.18,-0.3,-0.02,2.84,6.601999999999999,6.473999999999999,6.193666666666667,5.904666666666667
2021-08-11,6.55,6.68,6.8,6.51,242580,162983330.0,4.41,1.52,0.1,2.89,6.636,6.525,6.221,5.9271666666666665
2021-08-12,6.68,6.58,6.72,6.56,219347,146018357.0,2.4,-1.5,-0.1,2.61,6.640000000000001,6.539999999999999,6.244333333333333,5.9495
2021-08-13,6.58,6.7,6.72,6.43,351088,232643866.0,4.41,1.82,0.12,4.18,6.628,6.57,6.268666666666666,5.9751666666666665
2021-08-16,6.73,6.6,6.97,6.53,336889,226314391.0,6.57,-1.49,-0.1,4.01,6.628,6.587000000000001,6.289000000000001,5.9995
2021-08-17,6.52,6.26,6.58,6.24,284207,182979198.0,5.15,-5.15,-0.34,3.38,6.564,6.583,6.295333333333333,6.017666666666667
2021-08-18,6.3,6.38,6.41,6.24,181879,115633222.0,2.72,1.92,0.12,2.17,6.504,6.5699999999999985,6.307666666666666,6.036833333333333
2021-08-19,6.34,6.28,6.34,6.13,168404,105715330.0,3.29,-1.57,-0.1,2.0,6.444,6.542,6.321333333333333,6.0535000000000005
2021-08-20,6.29,6.26,6.41,6.16,180982,113934527.0,3.98,-0.32,-0.02,2.15,6.356,6.492,6.328333333333334,6.063833333333333
2021-08-23,6.26,6.41,6.43,6.24,213906,136866381.0,3.04,2.4,0.15,2.55,6.318,6.473000000000001,6.330333333333333,6.076833333333332
2021-08-24,6.41,6.51,6.59,6.37,243069,158632840.0,3.43,1.56,0.1,2.89,6.367999999999999,6.465999999999999,6.336,6.091833333333333
2021-08-25,6.55,6.6,6.61,6.45,192110,126626779.0,2.46,1.38,0.09,2.29,6.412000000000001,6.458,6.344666666666667,6.107166666666667
2021-08-26,6.64,6.61,6.74,6.57,230262,154010674.0,2.58,0.15,0.01,2.74,6.478,6.461,6.357333333333333,6.122
2021-08-27,6.62,6.75,6.78,6.49,252351,168958333.0,4.39,2.12,0.14,3.0,6.5760000000000005,6.465999999999999,6.375,6.140333333333333
2021-08-30,6.77,6.91,7.03,6.77,311177,216578447.0,3.85,2.37,0.16,3.7,6.676,6.497,6.419,6.160166666666666
2021-08-31,6.91,6.85,6.93,6.76,203932,140590556.0,2.46,-0.87,-0.06,2.43,6.744,6.556,6.462,6.173
2021-09-01,6.82,6.62,6.9,6.56,294592,198006932.0,4.96,-3.36,-0.23,3.51,6.748,6.58,6.487,6.1845
2021-09-02,6.63,6.69,6.76,6.59,178445,120105100.0,2.57,1.06,0.07,2.12,6.764,6.6209999999999996,6.504666666666666,6.1985
2021-09-03,6.69,6.95,7.11,6.66,381064,266908659.0,6.73,3.89,0.26,4.54,6.804,6.69,6.527333333333333,6.216666666666667
2021-09-06,7.01,6.96,7.22,6.79,322484,224819621.0,6.19,0.14,0.01,3.84,6.814,6.745,6.551666666666666,6.237833333333334
2021-09-07,7.0,7.06,7.09,6.9,250263,176310206.0,2.73,1.44,0.1,2.98,6.856,6.8,6.58,6.260166666666666
2021-09-08,7.07,7.18,7.34,7.06,317670,229685759.0,3.97,1.7,0.12,3.78,6.968000000000001,6.858,6.613666666666666,6.287999999999999
2021-09-09,7.13,7.1,7.2,7.03,199758,142470539.0,2.37,-1.11,-0.08,2.38,7.05,6.906999999999999,6.636,6.313666666666666
2021-09-10,7.07,7.11,7.15,6.94,227186,161070436.0,2.96,0.14,0.01,2.7,7.081999999999999,6.943,6.659666666666666,6.336833333333334
2021-09-13,7.16,7.22,7.25,6.98,209022,150352564.0,3.8,1.55,0.11,2.49,7.134,6.973999999999999,6.685999999999999,6.361999999999999
2021-09-14,7.22,7.12,7.42,7.11,282028,205658022.0,4.29,-1.39,-0.1,3.36,7.145999999999999,7.001,6.713333333333333,6.384666666666666
2021-09-15,7.09,7.35,7.44,7.06,345600,253700825.0,5.34,3.23,0.23,4.11,7.18,7.074,6.7413333333333325,6.412166666666667
2021-09-16,7.39,7.27,7.5,7.22,278671,205409467.0,3.81,-1.09,-0.08,3.32,7.214,7.132000000000001,6.765,6.440166666666666
2021-09-17,7.25,7.24,7.43,7.01,300972,218363612.0,5.78,-0.41,-0.03,3.58,7.24,7.161,6.781000000000001,6.467833333333333
2021-09-22,7.09,7.22,7.29,7.04,209369,151137345.0,3.45,-0.28,-0.02,2.49,7.24,7.186999999999999,6.801666666666667,6.485666666666666
2021-09-23,7.29,7.05,7.4,7.05,219349,158613970.0,4.85,-2.35,-0.17,2.61,7.226000000000001,7.186,6.817333333333333,6.5055
2021-09-24,7.07,6.66,7.07,6.62,375862,257206562.0,6.38,-5.53,-0.39,4.47,7.087999999999999,7.134,6.816666666666666,6.518833333333333
2021-09-27,6.66,6.16,6.69,6.06,325387,208058315.0,9.46,-7.51,-0.5,3.87,6.866,7.040000000000001,6.802666666666667,6.523499999999999
2021-09-28,6.2,6.13,6.25,6.09,178445,110509605.0,2.6,-0.49,-0.03,2.12,6.644,6.942,6.783666666666666,6.526166666666667
2021-09-29,6.11,5.78,6.15,5.78,217196,129688410.0,6.04,-5.71,-0.35,2.59,6.356,6.798,6.756333333333333,6.522666666666667
2021-09-30,6.0,6.13,6.26,5.97,229374,140977749.0,5.02,6.06,0.35,2.73,6.172,6.699,6.752,6.523666666666667
2021-10-08,6.21,6.34,6.61,6.21,269730,173957067.0,6.53,3.43,0.21,3.21,6.108,6.598000000000001,6.750666666666667,6.529166666666667
2021-10-11,6.32,6.09,6.37,6.04,194972,120457502.0,5.21,-3.94,-0.25,2.32,6.093999999999999,6.4799999999999995,6.7443333333333335,6.5328333333333335
2021-10-12,6.07,6.03,6.21,5.9,222786,135109239.0,5.09,-0.99,-0.06,2.65,6.074,6.359,6.736666666666666,6.5325
2021-10-13,6.03,5.93,6.03,5.82,150523,89216548.0,3.48,-1.66,-0.1,1.79,6.104,6.23,6.7206666666666655,6.525499999999999
2021-10-14,5.92,6.01,6.07,5.84,141747,85097014.0,3.88,1.35,0.08,1.69,6.08,6.1259999999999994,6.704,6.52
2021-10-15,6.0,5.99,6.09,5.91,126158,76082820.0,3.0,-0.33,-0.02,1.5,6.01,6.059,6.683666666666666,6.514166666666666
2021-10-18,5.99,6.04,6.07,5.97,112435,68362309.0,1.67,0.83,0.05,1.34,6.0,6.047,6.664666666666666,6.511
2021-10-19,5.99,6.08,6.14,5.99,121431,74484800.0,2.48,0.66,0.04,1.45,6.01,6.042,6.642333333333332,6.508666666666667
2021-10-20,6.1,6.09,6.12,5.98,128188,78147042.0,2.3,0.16,0.01,1.53,6.042,6.073,6.614999999999999,6.517
2021-10-21,6.08,6.05,6.13,6.0,105983,64737576.0,2.13,-0.66,-0.04,1.26,6.05,6.0649999999999995,6.588333333333334,6.525166666666666
2021-10-22,6.05,6.05,6.19,6.02,152565,93685387.0,2.81,0.0,0.0,1.82,6.062,6.036,6.569333333333333,6.5281666666666665
2021-10-25,6.04,6.15,6.15,5.9,144626,88228087.0,4.13,1.65,0.1,1.72,6.0840000000000005,6.042,6.551333333333333,6.5280000000000005
2021-10-26,6.12,5.95,6.15,5.91,239813,145081223.0,3.9,-3.25,-0.2,2.85,6.058,6.034,6.518000000000001,6.522666666666667
