日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,4.0,3.98,4.05,3.92,24019,10672514.0,3.2,-1.97,-0.08,0.34,3.9599999999999995,3.8890000000000002,4.124333333333333,
2021-03-01,3.97,4.03,4.06,3.97,14795,6615587.0,2.26,1.26,0.05,0.21,3.968,3.911,4.1146666666666665,
2021-03-02,4.03,3.98,4.08,3.97,11795,5269688.0,2.73,-1.24,-0.05,0.17,3.9839999999999995,3.933,4.097666666666666,
2021-03-03,3.98,4.0,4.01,3.97,7751,3447479.0,1.01,0.5,0.02,0.11,4.01,3.9599999999999995,4.084666666666666,
2021-03-04,4.0,4.04,4.16,3.96,21102,9577248.0,5.0,1.0,0.04,0.3,4.006,3.979,4.072333333333334,
2021-03-05,4.02,4.05,4.1,4.01,9709,4375961.0,2.23,0.25,0.01,0.14,4.0200000000000005,3.9899999999999998,4.057333333333333,
2021-03-08,4.05,3.99,4.09,3.98,13840,6210505.0,2.72,-1.48,-0.06,0.2,4.012,3.9899999999999998,4.040666666666667,
2021-03-09,4.02,3.88,4.02,3.85,13835,6034181.0,4.26,-2.76,-0.11,0.2,3.992,3.9879999999999995,4.019,
2021-03-10,3.93,3.8,3.97,3.78,15222,6570772.0,4.9,-2.06,-0.08,0.22,3.9519999999999995,3.9810000000000003,3.996,
2021-03-11,3.81,3.85,3.87,3.8,8354,3590468.0,1.84,1.32,0.05,0.12,3.914,3.96,3.9763333333333333,
2021-03-12,3.86,3.88,3.93,3.81,11715,5071238.0,3.12,0.78,0.03,0.17,3.88,3.95,3.9623333333333335,
2021-03-15,3.91,3.88,3.93,3.85,9586,4173176.0,2.06,0.0,0.0,0.14,3.8579999999999997,3.935,3.951,
2021-03-16,3.88,3.96,3.97,3.87,14073,6154858.0,2.58,2.06,0.08,0.2,3.874,3.9330000000000007,3.9443333333333332,
2021-03-17,3.97,3.98,4.0,3.94,11039,4895428.0,1.52,0.51,0.02,0.16,3.91,3.9309999999999996,3.937,
2021-03-18,3.97,3.98,3.99,3.94,7184,3178644.0,1.26,0.0,0.0,0.1,3.936,3.925,3.9323333333333332,
2021-03-19,3.94,3.93,3.97,3.91,8397,3695208.0,1.51,-1.26,-0.05,0.12,3.946,3.9130000000000003,3.9276666666666666,
2021-03-22,3.93,4.02,4.05,3.91,12926,5756500.0,3.56,2.29,0.09,0.18,3.974,3.9159999999999995,3.926,
2021-03-23,3.99,3.95,4.03,3.92,11223,4959107.0,2.74,-1.74,-0.07,0.16,3.972,3.9230000000000005,3.924,
2021-03-24,3.95,3.86,3.95,3.85,13362,5813310.0,2.53,-2.28,-0.09,0.19,3.9479999999999995,3.929,3.92,
2021-03-25,3.85,3.9,3.94,3.84,10582,4607553.0,2.59,1.04,0.04,0.15,3.932,3.9339999999999997,3.9213333333333336,
2021-03-26,4.03,4.34,4.34,4.02,102665,48463920.0,8.21,11.28,0.44,1.47,4.014,3.9799999999999995,3.9396666666666667,
2021-03-29,4.45,4.57,4.74,4.33,124494,62267816.0,9.45,5.3,0.23,1.78,4.1240000000000006,4.0489999999999995,3.9649999999999994,
2021-03-30,4.53,4.45,4.54,4.37,70644,34559370.0,3.72,-2.63,-0.12,1.01,4.224,4.098,3.988,
2021-03-31,4.39,4.39,4.46,4.34,60690,29409693.0,2.7,-1.35,-0.06,0.87,4.33,4.139,4.01,
2021-04-01,4.34,4.41,4.45,4.34,38817,18803483.0,2.51,0.46,0.02,0.55,4.432,4.1819999999999995,4.028666666666667,
2021-04-02,4.38,4.36,4.41,4.34,21504,10366655.0,1.59,-1.13,-0.05,0.31,4.436,4.225,4.042666666666666,4.117500000000001
2021-04-06,4.4,4.3,4.4,4.27,33433,15961960.0,2.98,-1.38,-0.06,0.48,4.382,4.253,4.053,4.116499999999999
2021-04-07,4.31,4.37,4.39,4.29,22859,11000799.0,2.33,1.63,0.07,0.33,4.3660000000000005,4.295,4.068666666666667,4.117500000000001
2021-04-08,4.34,4.31,4.42,4.31,20615,9924163.0,2.52,-1.37,-0.06,0.29,4.35,4.34,4.083333333333333,4.1165
2021-04-09,4.39,4.45,4.45,4.29,35349,17142790.0,3.71,3.25,0.14,0.5,4.358,4.3950000000000005,4.096333333333333,4.117333333333333
2021-04-12,4.5,4.24,4.51,4.22,36575,17499632.0,6.52,-4.72,-0.21,0.52,4.3340000000000005,4.385,4.1049999999999995,4.1146666666666665
2021-04-13,4.24,4.19,4.35,4.12,28891,13640493.0,5.42,-1.18,-0.05,0.41,4.312,4.347,4.110333333333333,4.1125
2021-04-14,4.2,4.31,4.33,4.15,17849,8463602.0,4.3,2.86,0.12,0.25,4.3,4.333,4.121333333333333,4.1095
2021-04-15,4.33,4.31,4.37,4.27,17151,8203867.0,2.32,0.0,0.0,0.24,4.3,4.325,4.131666666666667,4.1081666666666665
2021-04-16,4.35,4.44,4.48,4.33,30992,15147367.0,3.48,3.02,0.13,0.44,4.298,4.328,4.145,4.108666666666667
2021-04-19,4.45,4.43,4.52,4.4,22807,11176165.0,2.7,-0.23,-0.01,0.33,4.336,4.334999999999999,4.157666666666667,4.1075
2021-04-20,4.42,4.35,4.47,4.34,25627,12388415.0,2.93,-1.81,-0.08,0.37,4.368,4.34,4.169666666666667,4.105166666666666
2021-04-21,4.35,4.45,4.47,4.32,32366,15784065.0,3.45,2.3,0.1,0.46,4.395999999999999,4.348000000000001,4.188666666666666,4.103833333333333
2021-04-22,4.46,4.43,4.5,4.41,18318,8991213.0,2.02,-0.45,-0.02,0.26,4.42,4.36,4.209666666666666,4.102833333333333
2021-04-23,4.4,4.37,4.46,4.35,20522,9965031.0,2.48,-1.35,-0.06,0.29,4.406,4.351999999999999,4.227,4.101666666666667
2021-04-26,4.36,4.36,4.42,4.31,25995,12571745.0,2.52,-0.23,-0.01,0.37,4.392,4.364,4.242999999999999,4.102666666666667
2021-04-27,4.36,4.33,4.37,4.22,34966,16608067.0,3.44,-0.69,-0.03,0.5,4.388,4.378,4.258,4.1045
2021-04-28,4.31,4.3,4.46,4.26,25331,12141027.0,4.62,-0.69,-0.03,0.36,4.3580000000000005,4.377000000000001,4.269333333333334,4.106833333333333
2021-04-29,4.36,4.25,4.39,4.23,41517,19721504.0,3.72,-1.16,-0.05,0.59,4.322,4.371,4.278333333333333,4.107666666666667
2021-04-30,4.26,4.17,4.27,4.13,29200,13553184.0,3.29,-1.88,-0.08,0.42,4.282,4.344,4.284666666666666,4.1085
2021-05-06,4.22,4.5,4.59,4.18,51053,25097769.0,9.83,7.91,0.33,0.73,4.31,4.351000000000001,4.303666666666667,4.115666666666667
2021-05-07,4.47,4.55,4.55,4.41,34692,17147232.0,3.11,1.11,0.05,0.5,4.354,4.371,4.321333333333333,4.123666666666667
2021-05-10,4.59,4.48,4.59,4.42,40595,20048679.0,3.74,-1.54,-0.07,0.58,4.39,4.374,4.339,4.1315
2021-05-11,4.49,4.53,4.54,4.43,24882,12347066.0,2.46,1.12,0.05,0.36,4.446,4.3839999999999995,4.3613333333333335,4.140666666666666
2021-05-12,4.49,4.49,4.54,4.45,19856,9826694.0,1.99,-0.88,-0.04,0.28,4.51,4.396,4.381,4.151166666666667
2021-05-13,4.49,4.61,4.77,4.47,65837,33689949.0,6.68,2.67,0.12,0.94,4.532000000000001,4.421,4.39,4.164833333333333
2021-05-14,4.59,4.65,4.7,4.57,38634,19674014.0,2.82,0.87,0.04,0.55,4.5520000000000005,4.453,4.392666666666667,4.178833333333333
2021-05-17,4.64,4.63,4.7,4.59,29367,15005885.0,2.37,-0.43,-0.02,0.42,4.582,4.486,4.398666666666667,4.193333333333333
2021-05-18,4.63,4.65,4.68,4.58,20101,10215721.0,2.16,0.43,0.02,0.29,4.606,4.526,4.407333333333333,4.208666666666667
2021-05-19,4.69,4.62,4.69,4.53,35974,17657673.0,3.44,-0.65,-0.03,0.51,4.632000000000001,4.571,4.414333333333333,4.2215
2021-05-20,4.64,4.53,4.65,4.53,23530,11465700.0,2.6,-1.95,-0.09,0.34,4.6160000000000005,4.574,4.42,4.231333333333334
2021-05-21,4.55,4.86,4.86,4.55,77191,39303067.0,6.84,7.28,0.33,1.1,4.6579999999999995,4.605,4.438666666666666,4.245833333333334
2021-05-24,4.86,4.98,5.07,4.85,86839,46088731.0,4.53,2.47,0.12,1.24,4.728,4.655,4.4590000000000005,4.263833333333333
2021-05-25,4.94,4.96,5.06,4.94,36649,19329728.0,2.41,-0.4,-0.02,0.52,4.79,4.698,4.480666666666667,4.282
2021-05-26,4.97,4.98,5.08,4.95,32635,17343314.0,2.62,0.4,0.02,0.47,4.862,4.747000000000001,4.498333333333334,4.297333333333333
2021-05-27,5.0,5.12,5.17,5.0,40825,22050957.0,3.41,2.81,0.14,0.58,4.98,4.798,4.527666666666667,4.316333333333334
2021-05-28,5.11,5.66,5.66,5.07,140612,81806572.0,11.52,10.55,0.54,2.01,5.14,4.898999999999999,4.576666666666667,4.343500000000001
2021-05-31,5.81,5.84,6.07,5.62,185349,113047361.0,7.95,3.18,0.18,2.65,5.311999999999999,5.0200000000000005,4.627666666666667,4.374499999999999
2021-06-01,5.8,6.46,6.46,5.79,171245,111228260.0,11.47,10.62,0.62,2.44,5.612,5.2010000000000005,4.699333333333333,4.4155
2021-06-02,6.48,6.62,6.83,6.34,259153,178001402.0,7.59,2.48,0.16,3.7,5.94,5.401,4.772,4.458500000000001
2021-06-03,6.54,6.44,6.62,6.36,153709,104239448.0,3.93,-2.72,-0.18,2.19,6.204,5.5920000000000005,4.8389999999999995,4.498333333333334
2021-06-04,6.49,5.91,6.49,5.88,193528,123444743.0,9.47,-8.23,-0.53,2.76,6.254,5.697,4.891000000000001,4.530333333333333
2021-06-07,5.99,5.88,6.07,5.84,106336,66267942.0,3.89,-0.51,-0.03,1.52,6.2620000000000005,5.787000000000001,4.938666666666667,4.563666666666666
2021-06-08,5.88,5.7,5.94,5.64,72728,44193307.0,5.1,-3.06,-0.18,1.04,6.11,5.861,4.981,4.5953333333333335
2021-06-09,5.73,5.6,5.76,5.56,59147,35167966.0,3.51,-1.75,-0.1,0.84,5.906,5.923,5.022,4.624499999999999
2021-06-10,5.62,5.53,5.66,5.49,59582,34899072.0,3.04,-1.25,-0.07,0.85,5.724,5.964,5.060999999999999,4.652
2021-06-11,5.51,5.66,5.82,5.49,78540,46901451.0,5.97,2.35,0.13,1.12,5.674,5.964,5.105333333333333,4.681666666666667
2021-06-15,5.67,6.26,6.26,5.52,78636,49213407.0,13.07,10.6,0.6,1.12,5.75,6.006,5.1706666666666665,4.72
2021-06-16,6.43,6.15,6.52,6.05,139157,91683156.0,7.51,-1.76,-0.11,1.99,5.84,5.975,5.233999999999999,4.756166666666667
2021-06-17,6.27,6.22,6.34,6.06,73520,47709740.0,4.55,1.14,0.07,1.05,5.964,5.9350000000000005,5.302333333333334,4.7935
2021-06-18,6.23,6.42,6.65,6.11,101583,67770883.0,8.68,3.22,0.2,1.45,6.142,5.933,5.366333333333333,4.835
2021-06-21,6.39,6.24,6.44,6.04,78435,50930362.0,6.23,-2.8,-0.18,1.12,6.258,5.966,5.422666666666667,4.872
2021-06-22,6.2,6.13,6.33,6.12,55985,36394878.0,3.37,-1.76,-0.11,0.8,6.232000000000001,5.991,5.477666666666667,4.908333333333333
2021-06-23,6.09,6.28,6.42,6.02,53639,35005505.0,6.53,2.45,0.15,0.77,6.258,6.049,5.5360000000000005,4.948666666666666
2021-06-24,6.28,6.34,6.42,6.14,56433,37260237.0,4.46,0.96,0.06,0.81,6.282,6.123,5.597666666666667,4.989333333333334
2021-06-25,6.29,6.21,6.38,6.17,37123,24280082.0,3.31,-2.05,-0.13,0.53,6.24,6.191,5.651,5.0205
2021-06-28,6.2,5.88,6.24,5.76,60599,37901113.0,7.73,-5.31,-0.33,0.87,6.168,6.213,5.692000000000001,5.042333333333333
2021-06-29,5.88,6.24,6.37,5.84,62148,39810174.0,9.01,6.12,0.36,0.89,6.19,6.211,5.745666666666667,5.072166666666666
2021-06-30,6.17,5.98,6.28,5.91,46617,29490239.0,5.93,-4.17,-0.26,0.67,6.130000000000001,6.194,5.790000000000001,5.098666666666667
2021-07-01,5.98,5.94,6.04,5.83,33064,20661463.0,3.51,-0.67,-0.04,0.47,6.05,6.166,5.8340000000000005,5.1241666666666665
2021-07-02,5.87,5.9,6.03,5.85,19252,12017957.0,3.03,-0.67,-0.04,0.27,5.988,6.114,5.879666666666666,5.1498333333333335
2021-07-05,5.88,5.96,6.1,5.87,31563,19959790.0,3.9,1.02,0.06,0.45,6.0040000000000004,6.086,5.916333333333333,5.1775
2021-07-06,5.96,6.07,6.24,5.82,46342,29364291.0,7.05,1.85,0.11,0.66,5.970000000000001,6.08,5.9526666666666666,5.2058333333333335
2021-07-07,5.97,5.94,6.06,5.92,35491,22248000.0,2.31,-2.14,-0.13,0.51,5.962000000000001,6.046,5.985333333333333,5.2330000000000005
2021-07-08,5.96,5.9,6.02,5.84,27452,17089039.0,3.03,-0.67,-0.04,0.39,5.954000000000001,6.002,6.016,5.2571666666666665
2021-07-09,5.89,5.9,5.99,5.85,21302,13214465.0,2.37,0.0,0.0,0.3,5.954000000000001,5.971000000000001,6.042,5.284833333333334
2021-07-12,5.91,5.86,5.96,5.85,23601,14620693.0,1.86,-0.68,-0.04,0.34,5.934,5.969,6.048666666666667,5.312666666666667
2021-07-13,5.92,5.79,5.92,5.76,31260,19168890.0,2.73,-1.19,-0.07,0.45,5.878,5.924,6.047,5.3373333333333335
2021-07-14,5.84,5.85,5.94,5.73,27415,16835918.0,3.63,1.04,0.06,0.39,5.860000000000001,5.9110000000000005,6.026666666666667,5.363
2021-07-15,5.92,5.79,5.92,5.63,33168,20070954.0,4.96,-1.03,-0.06,0.47,5.838,5.896,5.999,5.3854999999999995
2021-07-16,5.8,5.72,5.81,5.69,23922,14502371.0,2.07,-1.21,-0.07,0.34,5.802,5.878,5.975,5.407
2021-07-19,5.74,5.69,5.77,5.64,13505,8114714.0,2.27,-0.52,-0.03,0.19,5.768,5.851,5.967666666666667,5.429333333333334
2021-07-20,5.68,5.63,5.72,5.56,21766,12892963.0,2.81,-1.05,-0.06,0.31,5.736,5.807,5.959333333333333,5.449
2021-07-21,5.64,6.05,6.14,5.64,72928,45510285.0,8.88,7.46,0.42,1.04,5.776,5.818,5.971,5.476
2021-07-22,6.06,5.96,6.13,5.89,31523,19801497.0,3.97,-1.49,-0.09,0.45,5.81,5.824,5.9830000000000005,5.5025
2021-07-23,5.9,5.92,6.05,5.86,28207,17569171.0,3.19,-0.67,-0.04,0.4,5.85,5.826,5.9959999999999996,5.5285
2021-07-26,5.85,5.8,5.91,5.7,26681,16360941.0,3.55,-2.03,-0.12,0.38,5.872,5.819999999999999,6.000666666666667,5.553
2021-07-27,5.76,5.64,5.83,5.61,26645,15941600.0,3.79,-2.76,-0.16,0.38,5.874,5.805,5.98,5.575333333333334
2021-07-28,5.62,5.24,5.63,5.24,34267,19431172.0,6.91,-7.09,-0.4,0.49,5.712,5.744,5.949666666666666,5.5918333333333345
2021-07-29,5.31,5.32,5.48,5.19,22475,12641966.0,5.53,1.53,0.08,0.32,5.5840000000000005,5.697,5.919666666666666,5.611000000000001
2021-07-30,5.27,5.25,5.31,5.15,23137,12830329.0,3.01,-1.32,-0.07,0.33,5.45,5.65,5.880666666666667,5.623500000000001
2021-08-02,5.37,5.31,5.38,5.17,16782,9395537.0,4.0,1.14,0.06,0.24,5.351999999999999,5.612,5.849666666666666,5.636166666666667
2021-08-03,5.31,5.4,5.53,5.29,27234,15614476.0,4.52,1.69,0.09,0.39,5.304,5.589,5.825333333333333,5.6514999999999995
2021-08-04,5.39,5.32,5.46,5.28,15787,8927223.0,3.33,-1.48,-0.08,0.23,5.32,5.516,5.793333333333333,5.664666666666666
2021-08-05,5.37,5.32,5.41,5.28,11997,6761011.0,2.44,0.0,0.0,0.17,5.32,5.452,5.759333333333333,5.6785
2021-08-06,5.29,5.17,5.33,5.12,27568,15147380.0,3.95,-2.82,-0.15,0.39,5.304,5.377000000000001,5.724666666666667,5.687833333333333
2021-08-09,5.27,5.26,5.35,5.17,19150,10709699.0,3.48,1.74,0.09,0.27,5.2940000000000005,5.323,5.703999999999999,5.6979999999999995
2021-08-10,5.29,5.17,5.33,5.15,22056,12128560.0,3.42,-1.71,-0.09,0.31,5.247999999999999,5.276000000000001,5.668333333333334,5.707
2021-08-11,5.14,5.24,5.3,5.14,19533,10832171.0,3.09,1.35,0.07,0.28,5.232,5.276,5.643666666666666,5.716833333333333
2021-08-12,5.37,5.27,5.37,5.22,19194,10741764.0,2.86,0.57,0.03,0.27,5.2219999999999995,5.271,5.621333333333333,5.727666666666667
2021-08-13,5.27,5.28,5.31,5.23,14020,7816137.0,1.52,0.19,0.01,0.2,5.244,5.274,5.600666666666667,5.740166666666667
2021-08-16,5.28,5.26,5.33,5.22,14492,8065990.0,2.08,-0.38,-0.02,0.21,5.244,5.269,5.577333333333333,5.746833333333333
2021-08-17,5.26,5.09,5.33,5.0,23489,12908041.0,6.27,-3.23,-0.17,0.34,5.228,5.2379999999999995,5.544666666666667,5.748666666666667
2021-08-18,5.09,4.96,5.13,4.92,32578,17260039.0,4.13,-2.55,-0.13,0.47,5.172,5.202,5.512,5.748666666666667
2021-08-19,5.35,5.49,5.49,5.24,195878,112665776.0,5.04,10.69,0.53,2.8,5.215999999999999,5.218999999999999,5.498333333333334,5.7571666666666665
2021-08-20,5.29,5.08,5.35,5.01,164741,90499189.0,6.19,-7.47,-0.41,2.35,5.176,5.209999999999999,5.471,5.756500000000001
2021-08-23,5.07,5.2,5.27,4.9,70899,38562305.0,7.28,2.36,0.12,1.01,5.164,5.204,5.449,5.748833333333334
2021-08-24,5.15,5.2,5.3,5.14,43561,24081993.0,3.08,0.0,0.0,0.62,5.186,5.207,5.429333333333333,5.738166666666667
2021-08-25,5.29,5.23,5.29,5.19,34431,19071959.0,1.92,0.58,0.03,0.49,5.24,5.206,5.408666666666667,5.717666666666667
2021-08-26,5.23,5.32,5.37,5.23,52254,29319947.0,2.68,1.72,0.09,0.75,5.206,5.211,5.393000000000001,5.696
2021-08-27,5.3,5.16,5.36,5.1,44672,24652807.0,4.89,-3.01,-0.16,0.64,5.2219999999999995,5.199,5.374333333333333,5.674666666666666
2021-08-30,5.11,4.94,5.14,4.89,81891,43356078.0,4.84,-4.26,-0.22,1.17,5.17,5.167,5.349333333333333,5.6585
2021-08-31,4.94,4.95,5.0,4.89,48093,25267760.0,2.23,0.2,0.01,0.69,5.12,5.1530000000000005,5.326666666666666,5.643000000000001
2021-09-01,4.93,5.03,5.1,4.93,54539,29023951.0,3.43,1.62,0.08,0.78,5.08,5.160000000000001,5.292666666666666,5.631833333333333
2021-09-02,5.03,5.09,5.13,4.99,39968,21464235.0,2.78,1.19,0.06,0.57,5.034000000000001,5.12,5.2636666666666665,5.623333333333334
2021-09-03,5.09,5.15,5.22,5.07,36055,19696355.0,2.95,1.18,0.06,0.51,5.032000000000001,5.127000000000001,5.238,5.617
2021-09-06,5.16,5.25,5.27,5.11,40873,22591824.0,3.11,1.94,0.1,0.58,5.093999999999999,5.132,5.219666666666667,5.610166666666667
2021-09-07,5.28,5.43,5.54,5.24,53182,30303345.0,5.71,3.43,0.18,0.76,5.19,5.154999999999999,5.212666666666666,5.596333333333334
2021-09-08,5.47,5.48,5.51,5.37,40311,23193207.0,2.58,0.92,0.05,0.58,5.279999999999999,5.180000000000001,5.220666666666667,5.585166666666667
2021-09-09,5.55,5.45,5.55,5.36,30616,17611659.0,3.47,-0.55,-0.03,0.44,5.352,5.193,5.2250000000000005,5.572333333333334
2021-09-10,5.45,5.43,5.52,5.39,30688,17671311.0,2.39,-0.37,-0.02,0.44,5.4079999999999995,5.22,5.230999999999999,5.555833333333334
2021-09-13,5.41,5.58,5.59,5.39,38442,22488357.0,3.68,2.76,0.15,0.55,5.473999999999999,5.284000000000001,5.24,5.544833333333333
2021-09-14,5.62,5.49,5.65,5.45,33357,19435970.0,3.58,-1.61,-0.09,0.48,5.486,5.337999999999999,5.243,5.534166666666667
2021-09-15,5.47,5.39,5.48,5.34,40681,23163661.0,2.55,-1.82,-0.1,0.58,5.468000000000001,5.374,5.245333333333334,5.519333333333334
2021-09-16,5.39,5.23,5.44,5.19,37560,21090147.0,4.64,-2.97,-0.16,0.54,5.4239999999999995,5.388,5.242333333333333,5.5008333333333335
2021-09-17,5.25,5.27,5.36,5.17,28997,16168886.0,3.63,0.76,0.04,0.41,5.392,5.4,5.245666666666667,5.485166666666667
2021-09-22,5.2,5.2,5.27,5.08,40523,22128549.0,3.61,-1.33,-0.07,0.58,5.316000000000001,5.3950000000000005,5.243666666666667,5.473833333333333
2021-09-23,5.24,5.28,5.33,5.16,41312,22957978.0,3.27,1.54,0.08,0.59,5.273999999999999,5.380000000000001,5.247333333333333,5.457833333333334
2021-09-24,5.24,5.19,5.31,5.09,44748,24641351.0,4.17,-1.7,-0.09,0.64,5.234,5.351,5.245666666666667,5.4446666666666665
2021-09-27,5.18,4.91,5.27,4.87,46909,24954020.0,7.71,-5.39,-0.28,0.67,5.17,5.297000000000001,5.233666666666667,5.427499999999999
2021-09-28,4.92,4.79,4.94,4.64,79124,40054798.0,6.11,-2.44,-0.12,1.13,5.074,5.2330000000000005,5.217333333333333,5.409000000000001
2021-09-29,4.78,4.79,5.04,4.71,75900,39409271.0,6.89,0.0,0.0,1.08,4.992,5.154,5.201666666666666,5.3895
2021-09-30,4.86,4.92,4.94,4.77,32071,16589070.0,3.55,2.71,0.13,0.46,4.92,5.097,5.196000000000001,5.370333333333333
2021-10-08,4.87,5.09,5.13,4.87,41699,22328437.0,5.28,3.46,0.17,0.6,4.9,5.067,5.200333333333334,5.356166666666667
2021-10-11,5.21,5.18,5.25,5.02,44555,24419400.0,4.52,1.77,0.09,0.64,4.954,5.061999999999999,5.1899999999999995,5.344166666666667
2021-10-12,5.18,5.13,5.24,5.04,42720,23273600.0,3.86,-0.97,-0.05,0.61,5.022,5.048,5.191666666666666,5.331333333333333
2021-10-13,5.11,5.19,5.22,5.11,33761,18539786.0,2.14,1.17,0.06,0.48,5.101999999999999,5.047,5.191333333333334,5.320166666666667
2021-10-14,5.2,5.1,5.23,4.99,31271,16857389.0,4.62,-1.73,-0.09,0.45,5.138,5.029,5.188000000000001,5.308666666666666
2021-10-15,5.06,4.96,5.11,4.93,25964,13768109.0,3.53,-2.75,-0.14,0.37,5.112,5.006,5.178999999999999,5.293833333333334
2021-10-18,4.96,5.05,5.13,4.85,30830,16503980.0,5.65,1.81,0.09,0.44,5.086,5.02,5.17,5.281499999999999
2021-10-19,5.05,5.0,5.09,4.98,22885,12182125.0,2.18,-0.99,-0.05,0.33,5.06,5.0409999999999995,5.164666666666666,5.269499999999999
2021-10-20,5.0,5.04,5.09,4.86,29855,15905687.0,4.6,0.8,0.04,0.43,5.029999999999999,5.066,5.168,5.258666666666667
2021-10-21,5.06,5.02,5.11,4.94,30809,16368832.0,3.37,-0.4,-0.02,0.44,5.014,5.076,5.170333333333334,5.248499999999999
2021-10-22,5.04,4.97,5.22,4.95,37497,20298943.0,5.38,-1.0,-0.05,0.54,5.016,5.064,5.168333333333334,5.2305
2021-10-25,4.95,4.91,4.95,4.8,26790,13885293.0,3.02,-1.21,-0.06,0.38,4.988,5.037,5.162333333333334,5.213
