日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,9.01,8.89,9.07,8.73,47029,76410457.0,3.79,-0.89,-0.08,2.24,8.652000000000001,8.535,,
2021-02-03,8.88,8.67,8.94,8.45,63517,100863629.0,5.51,-2.47,-0.22,3.03,8.758,8.572000000000001,,
2021-02-04,8.61,8.85,8.93,8.33,53517,86186091.0,6.92,2.08,0.18,2.55,8.82,8.633,,
2021-02-05,8.94,8.7,8.95,8.51,44517,71473226.0,4.97,-1.69,-0.15,2.12,8.815999999999999,8.643,,
2021-02-08,8.64,8.66,8.86,8.39,29434,46869247.0,5.4,-0.46,-0.04,1.4,8.754000000000001,8.655,,
2021-02-09,8.75,8.79,8.89,8.52,48677,78212109.0,4.27,1.5,0.13,2.32,8.733999999999998,8.693000000000001,,
2021-02-10,8.79,9.08,9.19,8.79,66472,110190686.0,4.55,3.3,0.29,3.17,8.815999999999999,8.787,,
2021-02-18,9.25,9.17,9.31,8.87,57191,94698314.0,4.85,0.99,0.09,2.73,8.879999999999999,8.85,,
2021-02-19,9.13,9.26,9.26,8.97,44036,73680467.0,3.16,0.98,0.09,2.1,8.992,8.904,8.320333333333334,
2021-02-22,9.25,9.3,9.4,9.19,53289,90497658.0,2.27,0.43,0.04,2.54,9.120000000000001,8.937,8.362,
2021-02-23,9.3,9.08,9.3,8.96,37005,61503575.0,3.66,-2.37,-0.22,1.76,9.178,8.956,8.396333333333335,
2021-02-24,9.06,8.97,9.19,8.93,29242,48201386.0,2.86,-1.21,-0.11,1.39,9.156,8.986,8.431333333333333,
2021-02-25,9.02,8.92,9.13,8.92,33911,56011237.0,2.34,-0.56,-0.05,1.62,9.106,8.993,8.477,
2021-02-26,8.86,9.18,9.19,8.57,48515,79470150.0,6.95,2.91,0.26,2.31,9.09,9.041,8.533666666666667,
2021-03-01,9.23,9.49,9.51,9.11,70209,119806826.0,4.36,3.38,0.31,3.35,9.128,9.123999999999999,8.595666666666666,
2021-03-02,9.49,9.32,9.71,9.13,60080,102649226.0,6.11,-1.79,-0.17,2.86,9.176,9.177,8.645666666666667,
2021-03-03,9.35,9.45,9.52,9.27,40101,68639519.0,2.68,1.39,0.13,1.91,9.272,9.214,8.706,
2021-03-04,9.45,9.47,9.89,9.34,44348,77280413.0,5.82,0.21,0.02,2.11,9.382,9.244,8.768,
2021-03-05,9.52,9.69,9.72,9.42,51554,90188053.0,3.17,2.32,0.22,2.46,9.484,9.287,8.835666666666667,
2021-03-08,9.7,9.67,9.87,9.54,57158,101336471.0,3.41,-0.21,-0.02,2.72,9.52,9.324000000000002,8.901333333333334,
2021-03-09,9.68,9.5,9.8,8.77,69158,118511622.0,10.65,-1.76,-0.17,3.3,9.556000000000001,9.366,8.952333333333334,
2021-03-10,9.5,9.26,9.73,9.14,40664,69585615.0,6.21,-2.53,-0.24,1.94,9.518,9.395,8.984333333333332,
2021-03-11,9.32,9.57,9.62,9.2,40725,70385344.0,4.54,3.35,0.31,1.94,9.538,9.46,9.028666666666668,
2021-03-12,9.6,9.94,9.95,9.6,76120,136016810.0,3.66,3.87,0.37,3.63,9.588,9.536,9.073333333333332,
2021-03-15,9.98,9.96,10.03,9.76,42543,76428208.0,2.72,0.2,0.02,2.03,9.645999999999999,9.583000000000002,9.120666666666667,
2021-03-16,9.96,9.6,10.8,9.24,70460,124213478.0,15.66,-3.61,-0.36,3.36,9.666,9.611,9.160333333333334,
2021-03-17,9.6,9.58,9.7,9.55,27967,48938694.0,1.56,-0.21,-0.02,1.33,9.73,9.623999999999999,9.208333333333334,
2021-03-18,9.58,9.14,9.64,9.06,69347,116767511.0,6.05,-4.59,-0.44,3.31,9.644,9.591,9.228333333333333,
2021-03-19,9.17,9.26,9.28,9.07,53769,90404086.0,2.3,1.31,0.12,2.56,9.508,9.548,9.246333333333332,
2021-03-22,9.26,9.57,9.65,9.25,53974,93482092.0,4.32,3.35,0.31,2.57,9.43,9.538,9.266333333333334,
2021-03-23,9.58,9.42,9.76,9.14,43890,75059195.0,6.48,-1.57,-0.15,2.09,9.394,9.53,9.284,
2021-03-24,9.43,9.0,9.48,8.9,39938,66849347.0,6.16,-4.46,-0.42,1.9,9.278,9.504000000000001,9.295,
2021-03-25,9.0,8.87,9.14,8.8,30344,49758715.0,3.78,-1.44,-0.13,1.45,9.224,9.434000000000001,9.295666666666667,
2021-03-26,8.88,8.92,9.01,8.72,24060,39001414.0,3.27,0.56,0.05,1.13,9.156,9.331999999999999,9.302999999999999,
2021-03-29,8.92,8.74,9.04,8.6,40310,64937275.0,4.93,-2.02,-0.18,1.9,8.99,9.209999999999999,9.305666666666665,
2021-03-30,8.76,8.47,8.76,8.24,83604,130046875.0,5.95,-3.09,-0.27,3.94,8.8,9.097,9.295,
2021-03-31,8.47,7.97,8.47,7.92,73846,110644579.0,6.49,-5.9,-0.5,3.48,8.594,8.936,9.258000000000001,
2021-04-01,7.98,7.79,8.02,7.75,36142,52645479.0,3.39,-2.26,-0.18,1.7,8.378,8.801,9.212,
2021-04-02,7.95,7.9,8.01,7.83,29598,43342644.0,2.31,1.41,0.11,1.4,8.174000000000001,8.665,9.166666666666666,8.743500000000001
2021-04-06,7.92,8.22,8.26,7.92,42902,64383899.0,4.3,4.05,0.32,2.02,8.07,8.53,9.130666666666666,8.746333333333334
2021-04-07,8.21,8.32,8.39,8.18,30483,46665576.0,2.55,1.22,0.1,1.44,8.040000000000001,8.42,9.105333333333334,8.750833333333333
2021-04-08,8.28,8.48,8.56,8.21,38472,59588529.0,4.21,1.92,0.16,1.81,8.142,8.368,9.089,8.760166666666667
2021-04-09,8.5,8.42,8.72,8.26,36445,57033906.0,5.42,-0.71,-0.06,1.72,8.268,8.322999999999999,9.072333333333331,8.774666666666665
2021-04-12,8.44,8.39,8.53,8.35,26373,40944778.0,2.14,-0.36,-0.03,1.24,8.366,8.270000000000001,9.046000000000001,8.789833333333336
2021-04-13,8.42,8.42,8.59,8.33,27959,43327636.0,3.1,0.36,0.03,1.32,8.406,8.238,9.010333333333334,8.803
2021-04-14,8.41,8.66,8.7,8.4,46044,72335088.0,3.56,2.85,0.24,2.17,8.474,8.257000000000001,8.988333333333335,8.817
2021-04-15,8.67,8.93,9.04,8.67,66640,109198332.0,4.27,3.12,0.27,3.14,8.564,8.353,8.971,8.838500000000002
2021-04-16,9.0,9.44,9.46,8.94,94830,160663632.0,5.82,5.71,0.51,4.47,8.768,8.517999999999999,8.97,8.869
2021-04-19,9.48,9.59,9.66,9.24,101127,174222318.0,4.45,1.59,0.15,4.77,9.008,8.687000000000001,8.966666666666667,8.901166666666667
2021-04-20,9.59,9.42,9.64,9.34,39870,68484651.0,3.13,-1.77,-0.17,1.88,9.208,8.807,8.958333333333334,8.929833333333333
2021-04-21,9.44,9.52,9.7,9.41,60381,105037617.0,3.08,1.06,0.1,2.85,9.379999999999999,8.927,8.959,8.955666666666666
2021-04-22,9.54,9.71,9.76,9.5,76931,135229163.0,2.73,2.0,0.19,3.63,9.536,9.05,8.974,8.979166666666666
2021-04-23,9.7,9.42,9.71,9.41,55095,95693499.0,3.09,-2.99,-0.29,2.6,9.532,9.15,8.969,8.998833333333332
2021-04-26,9.48,9.6,9.7,9.42,63334,110806178.0,2.97,1.91,0.18,2.99,9.534,9.270999999999999,8.957666666666666,9.0155
2021-04-27,9.59,9.59,9.69,9.46,38589,67212486.0,2.4,-0.1,-0.01,1.82,9.568,9.388000000000002,8.945333333333332,9.033
2021-04-28,9.61,9.76,9.82,9.47,98428,173260664.0,3.65,1.77,0.17,4.64,9.616,9.498,8.950666666666669,9.0555
2021-04-29,9.71,9.6,9.76,9.44,59831,104518456.0,3.28,-1.64,-0.16,2.82,9.594,9.565000000000001,8.951333333333334,9.079833333333335
2021-04-30,9.61,9.69,9.71,9.51,61978,108618165.0,2.08,0.94,0.09,2.92,9.648,9.59,8.969666666666665,9.098999999999998
2021-05-06,9.69,9.35,9.69,9.17,53269,90549095.0,5.37,-3.51,-0.34,2.51,9.597999999999999,9.565999999999999,8.972666666666667,9.109499999999999
2021-05-07,9.36,9.33,9.42,8.65,75930,125747760.0,8.24,-0.21,-0.02,3.58,9.546000000000001,9.556999999999999,8.964666666666666,9.1155
2021-05-10,9.32,9.25,9.45,8.84,67310,112823496.0,6.54,-0.86,-0.08,3.17,9.443999999999999,9.53,8.959,9.121500000000001
2021-05-11,9.25,9.36,9.4,8.91,82304,139040318.0,5.3,1.19,0.11,3.88,9.396,9.495,8.971,9.133000000000001
2021-05-12,9.36,9.33,9.58,9.07,91429,154955175.0,5.45,-0.32,-0.03,4.31,9.324000000000002,9.486,8.986333333333333,9.140999999999998
2021-05-13,9.32,9.17,9.32,9.09,60865,102310306.0,2.47,-1.71,-0.16,2.87,9.288,9.443,8.994666666666667,9.148833333333334
2021-05-14,9.17,9.01,9.17,8.91,63562,104904305.0,2.84,-1.74,-0.16,3.0,9.224,9.385,9.003666666666668,9.154666666666666
2021-05-17,8.03,8.03,8.03,8.03,6225,9244125.0,0.0,-10.88,-0.98,0.29,8.98,9.212,8.988999999999999,9.142
2021-05-18,7.15,7.34,7.5,7.15,190983,258205962.0,4.36,-8.59,-0.69,9.0,8.576,8.985999999999999,8.968,9.113000000000001
2021-05-19,7.23,7.15,7.23,6.89,72814,96836693.0,4.63,-2.59,-0.19,3.41,8.139999999999999,8.732,8.946666666666665,9.079333333333333
2021-05-20,7.15,6.8,7.3,6.48,93705,121180088.0,11.47,-4.9,-0.35,4.38,7.6659999999999995,8.477,8.91,9.038333333333332
2021-05-21,6.79,6.76,6.8,6.56,37035,46780453.0,3.53,-0.59,-0.04,1.73,7.215999999999999,8.22,8.861333333333333,8.996
2021-05-24,6.78,6.68,6.78,6.57,51111,64043675.0,3.11,-1.18,-0.08,2.39,6.946,7.962999999999999,8.806666666666667,8.956
2021-05-25,6.69,6.69,6.76,6.58,45332,56928160.0,2.69,0.15,0.01,2.12,6.816,7.696000000000001,8.747000000000002,8.918
2021-05-26,6.7,6.64,6.72,6.58,35963,44962383.0,2.09,-0.75,-0.05,1.68,6.714,7.427000000000001,8.687666666666667,8.879999999999999
2021-05-27,6.66,6.65,6.7,6.6,31932,40044093.0,1.51,0.15,0.01,1.49,6.684,7.175,8.629666666666667,8.837833333333332
2021-05-28,6.67,6.64,6.69,6.62,23794,29793956.0,1.05,-0.15,-0.01,1.11,6.659999999999999,6.938,8.570333333333334,8.790333333333335
2021-05-31,6.65,6.52,6.65,6.48,36799,45404353.0,2.56,-1.81,-0.12,1.72,6.628,6.786999999999999,8.499,8.743666666666666
2021-06-01,6.53,6.55,6.56,6.48,32336,39781992.0,1.23,0.46,0.03,1.51,6.6,6.708,8.419666666666666,8.695333333333332
2021-06-02,6.56,6.58,6.62,6.56,25395,31527415.0,0.92,0.46,0.03,1.19,6.587999999999999,6.651000000000001,8.324333333333334,8.647166666666667
2021-06-03,6.59,6.81,6.82,6.58,51676,65461856.0,3.65,3.5,0.23,2.42,6.619999999999999,6.651999999999999,8.231666666666666,8.599166666666665
2021-06-04,6.82,6.75,6.9,6.67,37478,47501381.0,3.38,-0.88,-0.06,1.75,6.641999999999999,6.650999999999999,8.142666666666667,8.5505
2021-06-07,6.78,6.72,6.81,6.67,24622,31080685.0,2.07,-0.44,-0.03,1.15,6.682,6.654999999999999,8.049333333333333,8.504166666666666
2021-06-08,6.73,6.7,6.79,6.63,24602,30924016.0,2.38,-0.3,-0.02,1.15,6.712000000000001,6.656000000000001,7.949,8.4615
2021-06-09,6.69,6.63,6.74,6.6,24146,30212133.0,2.09,-1.04,-0.07,1.13,6.7219999999999995,6.654999999999999,7.855999999999999,8.4125
2021-06-10,6.65,6.57,6.67,6.56,25824,32067571.0,1.66,-0.9,-0.06,1.21,6.6739999999999995,6.647,7.755,8.356333333333334
2021-06-11,6.58,6.62,6.65,6.56,24606,30647702.0,1.37,0.76,0.05,1.15,6.648000000000001,6.6450000000000005,7.656,8.300666666666666
2021-06-15,6.63,6.52,6.69,6.45,28591,35289726.0,3.63,-1.51,-0.1,1.34,6.608,6.6450000000000005,7.548,8.249333333333333
2021-06-16,6.52,6.47,6.6,6.42,21941,26833617.0,2.76,-0.77,-0.05,1.03,6.561999999999999,6.6370000000000005,7.443666666666667,8.1975
2021-06-17,6.5,6.33,6.51,6.32,30485,36913522.0,2.94,-2.16,-0.14,1.43,6.502,6.612,7.331666666666667,8.150666666666668
2021-06-18,6.35,6.24,6.38,6.16,30355,35912979.0,3.48,-1.42,-0.09,1.42,6.436,6.555,7.227999999999999,8.100333333333333
2021-06-21,6.25,6.24,6.27,6.16,21998,25871305.0,1.76,0.0,0.0,1.03,6.36,6.5040000000000004,7.125,8.044833333333333
2021-06-22,6.25,6.49,6.52,6.21,39124,47206332.0,4.97,4.01,0.25,1.83,6.354000000000001,6.481,7.033,7.9959999999999996
2021-06-23,6.5,6.52,6.66,6.42,31426,38652372.0,3.7,0.46,0.03,1.47,6.364,6.462999999999999,6.938333333333333,7.954666666666667
2021-06-24,6.51,6.54,6.6,6.47,18357,22607117.0,1.99,0.31,0.02,0.86,6.406000000000001,6.454000000000001,6.8453333333333335,7.9158333333333335
2021-06-25,6.54,6.57,6.59,6.46,20018,24667285.0,1.99,0.46,0.03,0.94,6.4719999999999995,6.454000000000001,6.758666666666667,7.876666666666666
2021-06-28,6.59,6.64,6.67,6.57,26083,32545044.0,1.52,1.07,0.07,1.22,6.552,6.456,6.679666666666666,7.841666666666667
2021-06-29,6.64,6.55,6.72,6.5,21132,26276232.0,3.31,-1.36,-0.09,0.99,6.564,6.4590000000000005,6.630333333333334,7.809666666666667
2021-06-30,6.55,6.47,6.63,6.39,26360,32255280.0,3.66,-1.22,-0.08,1.23,6.553999999999999,6.4590000000000005,6.601333333333333,7.784666666666666
2021-07-01,6.47,6.42,6.55,6.34,23368,28329437.0,3.25,-0.77,-0.05,1.09,6.529999999999999,6.467999999999999,6.576999999999999,7.761833333333334
2021-07-02,6.42,6.33,6.47,6.27,23319,27979625.0,3.12,-1.4,-0.09,1.09,6.481999999999999,6.476999999999999,6.561333333333334,7.735666666666666
2021-07-05,6.33,6.31,6.39,6.26,23506,28113447.0,2.05,-0.32,-0.02,1.1,6.4159999999999995,6.484,6.546333333333334,7.703833333333334
2021-07-06,6.32,6.32,6.37,6.23,20940,24923502.0,2.22,0.16,0.01,0.98,6.37,6.4670000000000005,6.5343333333333335,7.6705000000000005
2021-07-07,6.32,6.32,6.36,6.22,18791,22405716.0,2.22,0.0,0.0,0.88,6.34,6.447,6.522,7.6345
2021-07-08,6.32,6.28,6.36,6.23,21833,25940851.0,2.06,-0.63,-0.04,1.02,6.312,6.420999999999999,6.51,7.598833333333333
2021-07-09,6.28,6.28,6.32,6.19,26778,31663987.0,2.07,0.0,0.0,1.25,6.302,6.392,6.497666666666666,7.563666666666666
2021-07-12,6.28,6.31,6.35,6.27,25353,30294721.0,1.27,0.48,0.03,1.19,6.3020000000000005,6.359,6.486666666666666,7.528499999999999
2021-07-13,6.35,6.3,6.36,6.26,17390,20779061.0,1.58,-0.16,-0.01,0.81,6.298,6.334,6.479333333333333,7.489166666666667
2021-07-14,6.31,6.23,6.32,6.22,19288,22870983.0,1.59,-1.11,-0.07,0.9,6.279999999999999,6.3100000000000005,6.468666666666667,7.444166666666667
2021-07-15,6.25,6.14,6.25,6.07,27775,32368562.0,2.89,-1.44,-0.09,1.3,6.252,6.282,6.454,7.389166666666667
2021-07-16,6.14,6.04,6.2,6.0,25938,29941216.0,3.26,-1.63,-0.1,1.21,6.203999999999999,6.253,6.428333333333333,7.329999999999999
2021-07-19,6.04,5.95,6.07,5.92,15882,18081339.0,2.48,-1.49,-0.09,0.74,6.132,6.217,6.401666666666666,7.272166666666667
2021-07-20,5.97,6.17,6.19,5.89,40213,46267756.0,5.04,3.7,0.22,1.88,6.106,6.202,6.383333333333334,7.216333333333333
2021-07-21,6.16,6.1,6.22,6.04,24958,29015329.0,2.92,-1.13,-0.07,1.17,6.08,6.180000000000001,6.363333333333333,7.156166666666667
2021-07-22,6.1,6.16,6.19,6.06,22192,25881474.0,2.13,0.98,0.06,1.04,6.0840000000000005,6.168,6.347666666666667,7.101833333333333
2021-07-23,6.16,5.91,6.2,5.88,35448,40676763.0,5.19,-4.06,-0.25,1.66,6.058000000000001,6.131,6.325666666666666,7.040333333333334
2021-07-26,5.94,5.68,5.94,5.56,40980,44638205.0,6.43,-3.89,-0.23,1.92,6.004,6.068,6.294333333333333,6.9751666666666665
2021-07-27,5.69,5.83,5.92,5.64,42956,47605629.0,4.93,2.64,0.15,2.01,5.936,6.021,6.271333333333334,6.909666666666666
2021-07-28,5.87,5.66,5.89,5.52,25803,28218734.0,6.35,-2.92,-0.17,1.21,5.848,5.964,6.2443333333333335,6.843999999999999
2021-07-29,5.68,5.86,5.86,5.67,27337,30315395.0,3.36,3.53,0.2,1.28,5.787999999999999,5.936,6.228666666666666,6.780166666666667
2021-07-30,5.86,5.8,5.95,5.76,30300,33739750.0,3.24,-1.02,-0.06,1.42,5.766,5.912,6.214,6.721
2021-08-02,5.96,5.97,5.98,5.73,42750,47931733.0,4.31,2.93,0.17,2.0,5.824,5.914,6.205,6.665
2021-08-03,5.95,5.9,6.04,5.88,28158,22214310.0,2.68,-1.17,-0.07,0.94,5.838,5.8870000000000005,6.185333333333333,6.609166666666666
2021-08-04,5.92,5.88,5.95,5.75,42647,33052422.0,3.39,-0.34,-0.02,1.43,5.882,5.865,6.164000000000001,6.551166666666666
2021-08-05,5.88,5.71,5.88,5.71,31309,24049868.0,2.89,-2.89,-0.17,1.05,5.851999999999999,5.82,6.136333333333332,6.490833333333333
2021-08-06,5.73,5.59,5.75,5.52,41003,30633253.0,4.03,-2.1,-0.12,1.37,5.8100000000000005,5.787999999999999,6.103666666666666,6.431166666666667
2021-08-09,5.59,5.95,6.01,5.59,73647,57242914.0,7.51,6.44,0.36,2.47,5.805999999999999,5.8149999999999995,6.0806666666666676,6.380166666666667
2021-08-10,5.95,5.89,5.99,5.85,33129,26008585.0,2.35,-1.01,-0.06,1.11,5.804,5.821,6.058666666666666,6.3445
2021-08-11,5.9,5.86,5.94,5.83,23453,18274053.0,1.87,-0.51,-0.03,0.79,5.8,5.840999999999999,6.038333333333333,6.319833333333333
2021-08-12,5.86,5.84,5.86,5.8,20705,16029142.0,1.02,-0.34,-0.02,0.69,5.826,5.839,6.019000000000001,6.298
2021-08-13,5.87,5.81,5.91,5.79,29310,22706318.0,2.05,-0.51,-0.03,0.98,5.87,5.84,6.001666666666667,6.281499999999999
2021-08-16,5.84,5.85,5.92,5.79,21252,16536835.0,2.24,0.69,0.04,0.71,5.85,5.828,5.9863333333333335,6.266333333333333
2021-08-17,5.85,5.68,5.88,5.65,32032,24462970.0,3.93,-2.91,-0.17,1.07,5.808,5.805999999999999,5.965,6.249666666666666
2021-08-18,5.69,5.87,5.91,5.63,45839,35336657.0,4.93,3.35,0.19,1.53,5.8100000000000005,5.805,5.95,6.236
2021-08-19,5.87,5.91,6.0,5.81,44484,34882760.0,3.24,0.68,0.04,1.49,5.824,5.825,5.937666666666667,6.223833333333333
2021-08-20,5.92,5.83,5.92,5.75,27227,21017596.0,2.88,-1.35,-0.08,0.91,5.828,5.848999999999999,5.922666666666667,6.210166666666667
2021-08-23,5.85,6.0,6.0,5.83,50409,39777992.0,2.92,2.92,0.17,1.69,5.858,5.854,5.912333333333334,6.1995
2021-08-24,6.31,6.66,6.66,6.3,129691,111446523.0,6.0,11.0,0.66,4.34,6.054,5.931,5.924333333333333,6.201833333333334
2021-08-25,6.82,7.02,7.38,6.7,310033,283545968.0,10.21,5.41,0.36,10.38,6.284,6.047,5.950666666666667,6.209666666666666
2021-08-26,6.78,6.91,7.05,6.63,157122,140653274.0,5.98,-1.57,-0.11,5.26,6.484,6.154,5.976333333333333,6.215166666666666
2021-08-27,6.85,7.3,7.39,6.71,172182,160153518.0,9.84,5.64,0.39,5.77,6.7780000000000005,6.303,6.0183333333333335,6.223333333333333
2021-08-30,7.36,7.15,7.45,7.04,114610,107510986.0,5.62,-2.05,-0.15,3.84,7.008,6.433,6.058333333333334,6.23
2021-08-31,7.08,7.14,7.33,6.98,82414,76765647.0,4.9,-0.14,-0.01,2.76,7.104000000000001,6.579000000000001,6.0906666666666665,6.237
2021-09-01,7.06,7.03,7.25,6.9,67261,61786765.0,4.9,-1.54,-0.11,2.25,7.106,6.695,6.121666666666667,6.242499999999999
2021-09-02,6.94,7.05,7.09,6.94,46066,42215650.0,2.13,0.28,0.02,1.54,7.134,6.809,6.151333333333333,6.249499999999999
2021-09-03,7.09,7.1,7.25,6.93,55522,51419557.0,4.54,0.71,0.05,1.86,7.093999999999999,6.936,6.191000000000001,6.258333333333334
2021-09-06,7.16,7.14,7.33,7.05,54683,51051039.0,3.94,0.56,0.04,1.83,7.0920000000000005,7.05,6.2396666666666665,6.2669999999999995
2021-09-07,7.21,7.14,7.21,7.0,44657,41411546.0,2.94,0.0,0.0,1.5,7.0920000000000005,7.097999999999999,6.283333333333332,6.277333333333333
2021-09-08,7.15,7.57,7.62,7.09,113873,109363974.0,7.42,6.02,0.43,3.81,7.2,7.1530000000000005,6.3469999999999995,6.295666666666666
2021-09-09,7.57,7.31,7.57,7.25,71010,67809137.0,4.23,-3.43,-0.26,2.38,7.252,7.1930000000000005,6.395333333333334,6.311999999999999
2021-09-10,7.31,7.12,7.37,7.04,53121,49514204.0,4.51,-2.6,-0.19,1.78,7.256,7.174999999999999,6.439333333333333,6.326666666666666
2021-09-13,7.12,7.11,7.17,7.05,22638,21006009.0,1.69,-0.14,-0.01,0.76,7.25,7.171000000000001,6.477333333333333,6.341166666666666
2021-09-14,7.12,7.07,7.13,7.0,31855,29352683.0,1.83,-0.56,-0.04,1.07,7.236,7.164,6.516333333333333,6.350833333333333
2021-09-15,7.08,7.03,7.09,6.95,24806,22713930.0,1.98,-0.57,-0.04,0.83,7.128,7.164,6.554666666666666,6.359333333333334
2021-09-16,7.04,6.99,7.09,6.94,22328,20461908.0,2.13,-0.57,-0.04,0.75,7.064,7.1579999999999995,6.597333333333334,6.366833333333333
2021-09-17,7.0,6.9,7.16,6.7,35421,31929855.0,6.58,-1.29,-0.09,1.19,7.0200000000000005,7.138,6.641000000000001,6.372333333333334
2021-09-22,6.9,6.88,6.95,6.73,19804,17708373.0,3.19,-0.29,-0.02,0.66,6.974000000000001,7.112,6.672,6.376333333333333
2021-09-23,6.94,6.9,6.96,6.8,17089,15396586.0,2.33,0.29,0.02,0.57,6.94,7.087999999999999,6.7056666666666676,6.3821666666666665
2021-09-24,6.9,6.82,6.92,6.74,18923,16842467.0,2.61,-1.16,-0.08,0.63,6.898000000000001,7.013,6.737666666666667,6.388
2021-09-27,6.82,6.55,6.85,6.32,26293,22549792.0,7.77,-3.96,-0.27,0.88,6.8100000000000005,6.937,6.761333333333334,6.3901666666666666
2021-09-28,6.55,6.5,6.55,6.41,10812,9230715.0,2.14,-0.76,-0.05,0.36,6.7299999999999995,6.875,6.7843333333333335,6.393
2021-09-29,6.5,6.23,6.58,6.2,18558,15492346.0,5.85,-4.15,-0.27,0.62,6.6,6.787000000000001,6.797,6.391666666666667
2021-09-30,6.23,6.3,6.4,6.19,14667,12226795.0,3.37,1.12,0.07,0.49,6.480000000000001,6.709999999999999,6.817666666666668,6.391333333333334
2021-10-08,6.33,6.39,6.52,6.31,22004,18542790.0,3.33,1.43,0.09,0.74,6.394,6.645999999999999,6.835,6.3925
2021-10-11,6.39,6.4,6.54,6.3,11745,9872773.0,3.76,0.16,0.01,0.39,6.364,6.587000000000001,6.851333333333334,6.394499999999999
2021-10-12,6.4,6.29,6.41,6.04,23061,18973875.0,5.78,-1.72,-0.11,0.77,6.322,6.526000000000001,6.866666666666666,6.394666666666667
2021-10-13,6.29,6.19,6.29,6.05,17298,14048684.0,3.82,-1.59,-0.1,0.58,6.314,6.457000000000001,6.873,6.392666666666667
2021-10-14,6.19,6.22,6.26,6.11,18575,15227910.0,2.42,0.48,0.03,0.62,6.298,6.389,6.858333333333333,6.391333333333334
2021-10-15,6.27,6.1,6.27,6.07,19825,16037484.0,3.22,-1.93,-0.12,0.66,6.24,6.317,6.8276666666666666,6.389166666666666
2021-10-18,6.1,6.35,6.38,6.08,22829,18812955.0,4.92,4.1,0.25,0.76,6.2299999999999995,6.297,6.809,6.392666666666667
2021-10-19,6.27,6.25,6.4,6.24,14522,12044569.0,2.52,-1.57,-0.1,0.49,6.2219999999999995,6.272,6.774000000000001,6.396166666666668
2021-10-20,6.16,6.24,6.36,6.16,14271,11780717.0,3.2,-0.16,-0.01,0.48,6.232,6.273,6.743666666666667,6.401
2021-10-21,6.24,6.08,6.27,6.05,18339,14864482.0,3.53,-2.56,-0.16,0.61,6.203999999999999,6.2509999999999994,6.708333333333333,6.399500000000001
2021-10-22,6.06,6.08,6.15,6.05,11885,9563305.0,1.64,0.0,0.0,0.4,6.2,6.220000000000001,6.676666666666666,6.399166666666667
