日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-17,5.43,5.23,5.43,5.23,30984,18357778.0,3.69,-3.51,-0.19,0.54,5.364,5.331999999999999,5.685666666666667,6.036
2021-08-18,5.22,5.3,5.31,5.21,16374,9612452.0,1.91,1.34,0.07,0.28,5.346,5.3229999999999995,5.643333333333333,6.032166666666667
2021-08-19,5.3,5.24,5.32,5.2,16845,9871277.0,2.26,-1.13,-0.06,0.29,5.314,5.323,5.604,6.023833333333333
2021-08-20,5.24,5.2,5.31,5.14,19192,11148408.0,3.24,-0.76,-0.04,0.33,5.2780000000000005,5.329,5.563999999999999,6.016333333333333
2021-08-23,5.25,5.36,5.39,5.23,24137,14319886.0,3.08,3.08,0.16,0.42,5.266,5.334,5.531666666666666,6.0135
2021-08-24,5.36,5.4,5.42,5.33,21601,12906868.0,1.68,0.75,0.04,0.37,5.3,5.332000000000001,5.497333333333334,6.012
2021-08-25,5.4,5.39,5.43,5.35,21485,12882130.0,1.48,-0.19,-0.01,0.37,5.318,5.332000000000001,5.468,6.007500000000001
2021-08-26,5.39,5.41,5.44,5.35,25282,15170862.0,1.67,0.37,0.02,0.44,5.352,5.333,5.443666666666667,6.000666666666666
2021-08-27,5.4,5.29,5.41,5.26,30188,17858869.0,2.77,-2.22,-0.12,0.52,5.37,5.324,5.418333333333334,5.985833333333334
2021-08-30,5.3,5.23,5.34,5.22,22021,12913124.0,2.27,-1.13,-0.06,0.38,5.343999999999999,5.305000000000001,5.397333333333333,5.9735
2021-08-31,5.2,5.3,5.33,5.18,25342,14849589.0,2.87,1.34,0.07,0.44,5.324,5.312,5.377999999999999,5.963166666666666
2021-09-01,5.31,5.3,5.35,5.24,26127,15391461.0,2.08,0.0,0.0,0.45,5.306,5.311999999999999,5.360333333333333,5.9415000000000004
2021-09-02,5.28,5.29,5.32,5.25,21856,12850753.0,1.32,-0.19,-0.01,0.38,5.282,5.317,5.346333333333333,5.922
2021-09-03,5.29,5.41,5.45,5.29,39434,23569460.0,3.02,2.27,0.12,0.68,5.306,5.338,5.335999999999999,5.908666666666666
2021-09-06,5.43,5.41,5.44,5.37,28192,16904046.0,1.29,0.0,0.0,0.49,5.3420000000000005,5.343000000000001,5.33,5.894166666666667
2021-09-07,5.41,5.48,5.52,5.38,43829,26562205.0,2.59,1.29,0.07,0.76,5.378,5.351,5.332,5.886166666666666
2021-09-08,5.51,5.6,5.63,5.49,41117,25364012.0,2.55,2.19,0.12,0.71,5.438,5.372000000000001,5.344333333333333,5.880333333333334
2021-09-09,5.57,5.58,5.61,5.53,28459,17536724.0,1.43,-0.36,-0.02,0.49,5.496,5.389,5.354666666666668,5.871166666666666
2021-09-10,5.6,5.51,5.6,5.45,29312,17952631.0,2.69,-1.25,-0.07,0.51,5.516,5.411,5.362666666666667,5.849666666666667
2021-09-13,5.48,5.64,5.67,5.48,36722,22693810.0,3.45,2.36,0.13,0.64,5.561999999999999,5.452,5.371,5.823666666666667
2021-09-14,5.69,5.47,5.69,5.47,30183,18602538.0,3.9,-3.01,-0.17,0.52,5.56,5.468999999999999,5.371,5.790166666666666
2021-09-15,5.46,5.51,5.52,5.46,12867,7843162.0,1.1,0.73,0.04,0.22,5.542,5.49,5.375,5.759833333333333
2021-09-16,5.52,5.49,5.63,5.48,23988,14760832.0,2.72,-0.36,-0.02,0.42,5.523999999999999,5.51,5.383333333333334,5.732166666666667
2021-09-17,5.47,5.44,5.52,5.33,24231,14613367.0,3.46,-0.91,-0.05,0.42,5.51,5.513,5.3933333333333335,5.706666666666666
2021-09-22,5.39,5.44,5.45,5.28,18670,11165411.0,3.13,0.0,0.0,0.32,5.470000000000001,5.516,5.397666666666667,5.6795
2021-09-23,5.44,5.48,5.53,5.4,26045,15822341.0,2.39,0.74,0.04,0.45,5.472,5.516,5.399666666666667,5.6546666666666665
2021-09-24,5.48,5.36,5.52,5.34,19156,11516540.0,3.28,-2.19,-0.12,0.33,5.442,5.492,5.398666666666667,5.628500000000001
2021-09-27,5.37,5.17,5.37,5.12,27376,15941244.0,4.66,-3.54,-0.19,0.48,5.378,5.451,5.391,5.600333333333334
2021-09-28,5.22,5.2,5.24,5.16,10016,5807314.0,1.55,0.58,0.03,0.17,5.33,5.42,5.385000000000001,5.575500000000001
2021-09-29,5.16,5.07,5.17,5.06,16967,9691511.0,2.12,-2.5,-0.13,0.29,5.256,5.363,5.373333333333334,5.551666666666667
2021-09-30,5.07,5.14,5.18,5.07,11010,6326067.0,2.17,1.38,0.07,0.19,5.188000000000001,5.33,5.370333333333333,5.5280000000000005
2021-10-08,5.15,5.27,5.29,5.15,17010,9934751.0,2.72,2.53,0.13,0.3,5.17,5.306,5.3693333333333335,5.506333333333333
2021-10-11,5.29,5.26,5.31,5.25,10205,5995365.0,1.14,-0.19,-0.01,0.18,5.188,5.283,5.37,5.487
2021-10-12,5.25,5.26,5.32,5.17,14647,8550516.0,2.85,0.0,0.0,0.25,5.2,5.265,5.372,5.468000000000001
2021-10-13,5.24,5.21,5.3,5.19,17572,10227282.0,2.09,-0.95,-0.05,0.3,5.228,5.242,5.367,5.449333333333333
2021-10-14,5.21,5.24,5.25,5.15,14487,8402283.0,1.92,0.58,0.03,0.25,5.247999999999999,5.217999999999999,5.361666666666666,5.4295
2021-10-15,5.24,5.13,5.24,5.13,17555,10130791.0,2.1,-2.1,-0.11,0.3,5.22,5.194999999999999,5.353,5.4105
2021-10-18,5.13,5.17,5.19,5.09,9492,5442799.0,1.95,0.78,0.04,0.16,5.202,5.195,5.345,5.394333333333334
2021-10-19,5.16,5.1,5.17,5.1,12834,7344916.0,1.35,-1.35,-0.07,0.22,5.17,5.1850000000000005,5.338666666666667,5.3785
2021-10-20,5.13,5.13,5.2,5.06,17122,9833614.0,2.75,0.59,0.03,0.3,5.154000000000001,5.191,5.335333333333334,5.3663333333333325
2021-10-21,5.12,5.11,5.17,5.09,8506,4865423.0,1.56,-0.39,-0.02,0.15,5.128,5.188,5.328999999999999,5.3534999999999995
2021-10-22,5.1,5.08,5.14,5.06,9853,5608821.0,1.57,-0.59,-0.03,0.17,5.118,5.1690000000000005,5.321666666666667,5.340999999999999
2021-10-25,5.08,5.01,5.09,4.98,11397,6393998.0,2.17,-1.38,-0.07,0.2,5.086,5.144,5.312333333333333,5.329333333333334
2021-10-26,5.01,4.92,5.01,4.9,15694,8720018.0,2.2,-1.8,-0.09,0.27,5.05,5.11,5.296,5.316
