日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,8.38,8.46,8.49,8.37,306137,259638652.0,1.43,0.83,0.07,0.37,8.437999999999999,8.454,8.653333333333334,
2021-03-12,8.41,8.45,8.56,8.3,434968,369428880.0,3.07,-0.12,-0.01,0.53,8.416,8.444999999999999,8.646333333333333,
2021-03-15,8.33,8.31,8.39,8.29,272089,228122210.0,1.18,-1.66,-0.14,0.33,8.398,8.431999999999999,8.633999999999999,
2021-03-16,8.32,8.33,8.35,8.28,179155,150163892.0,0.84,0.24,0.02,0.22,8.388,8.425,8.617666666666668,
2021-03-17,8.33,8.41,8.49,8.29,280321,236570222.0,2.4,0.96,0.08,0.34,8.392,8.41,8.598666666666666,
2021-03-18,8.41,8.41,8.51,8.38,240839,204740512.0,1.55,0.0,0.0,0.29,8.382000000000001,8.41,8.574333333333334,
2021-03-19,8.37,8.7,8.79,8.35,770280,669639712.0,5.23,3.45,0.29,0.94,8.431999999999999,8.424000000000001,8.542666666666666,
2021-03-22,8.73,8.74,8.83,8.62,580742,511012832.0,2.41,0.46,0.04,0.71,8.517999999999999,8.458,8.528,
2021-03-23,8.69,8.82,8.89,8.64,529538,467328000.0,2.86,0.92,0.08,0.64,8.616,8.502,8.534333333333333,
2021-03-24,8.75,9.09,9.6,8.72,1241284,1156834064.0,9.98,3.06,0.27,1.51,8.752,8.572,8.542333333333334,
2021-03-25,8.93,8.88,9.19,8.87,580296,525085600.0,3.52,-2.31,-0.21,0.7,8.846,8.614,8.552333333333333,
2021-03-26,8.9,8.84,8.96,8.78,375484,334181280.0,2.03,-0.45,-0.04,0.46,8.873999999999999,8.653,8.557666666666668,
2021-03-29,8.79,8.71,8.87,8.71,309957,274060896.0,1.81,-1.47,-0.13,0.38,8.868,8.693000000000001,8.569333333333333,
2021-03-30,8.69,8.66,8.81,8.62,313328,274292432.0,2.18,-0.57,-0.05,0.38,8.836000000000002,8.725999999999999,8.578,
2021-03-31,8.64,8.64,8.71,8.6,216315,188467113.0,1.27,-0.23,-0.02,0.26,8.746,8.748999999999999,8.586333333333334,
2021-04-01,8.6,8.61,8.7,8.51,279353,242268772.0,2.2,-0.35,-0.03,0.34,8.692000000000002,8.769,8.59,
2021-04-02,8.64,8.58,8.64,8.56,230994,199795007.0,0.93,-0.35,-0.03,0.28,8.64,8.757,8.580666666666668,8.829166666666667
2021-04-06,8.61,8.44,8.63,8.43,325562,278832240.0,2.33,-1.63,-0.14,0.4,8.586,8.727,8.572333333333335,8.784
2021-04-07,8.43,8.5,8.57,8.39,372337,318091600.0,2.13,0.71,0.06,0.45,8.553999999999998,8.694999999999999,8.567333333333334,8.753666666666668
2021-04-08,8.47,8.56,8.69,8.41,479270,414228272.0,3.29,0.71,0.06,0.58,8.538,8.642,8.563666666666668,8.731333333333334
2021-04-09,8.56,8.7,8.8,8.54,491964,430666512.0,3.04,1.64,0.14,0.6,8.556,8.623999999999999,8.564,8.714
2021-04-12,8.6,8.51,8.7,8.48,330484,286246000.0,2.53,-2.18,-0.19,0.4,8.541999999999998,8.591000000000001,8.562999999999999,8.698166666666667
2021-04-13,8.52,8.69,8.69,8.48,288866,249259437.0,2.47,2.12,0.18,0.35,8.592,8.589,8.571333333333333,8.686499999999999
2021-04-14,8.66,8.74,8.79,8.65,360532,317113248.0,1.61,0.58,0.05,0.44,8.64,8.597,8.582666666666666,8.671333333333333
2021-04-15,8.67,8.59,8.69,8.54,265980,230000559.0,1.72,-1.72,-0.15,0.32,8.645999999999999,8.592,8.583666666666666,8.663166666666665
2021-04-16,8.59,8.62,8.64,8.54,222429,192613637.0,1.16,0.35,0.03,0.27,8.629999999999999,8.593,8.590666666666667,8.658999999999999
2021-04-19,8.62,9.06,9.19,8.58,998618,902019776.0,7.08,5.1,0.44,1.21,8.74,8.641,8.607333333333335,8.6625
2021-04-20,9.02,9.01,9.18,8.95,590788,538149184.0,2.54,-0.55,-0.05,0.72,8.803999999999998,8.698,8.627666666666666,8.665
2021-04-21,8.95,9.16,9.44,8.95,879747,816850224.0,5.44,1.66,0.15,1.07,8.888000000000002,8.764,8.653666666666668,8.667166666666667
2021-04-22,9.44,9.6,10.08,9.27,1636177,1589119728.0,8.84,4.8,0.44,1.99,9.09,8.868,8.693999999999999,8.679499999999999
2021-04-23,9.5,9.35,9.68,9.32,862491,819971776.0,3.75,-2.6,-0.25,1.05,9.236,8.933,8.723666666666668,8.6885
2021-04-26,9.31,9.45,9.97,9.29,922224,895534480.0,7.27,1.07,0.1,1.12,9.314,9.027,8.757,8.701666666666666
2021-04-27,9.39,9.26,9.56,9.16,924781,863800976.0,4.23,-2.01,-0.19,1.12,9.364,9.084,8.788666666666666,8.711333333333334
2021-04-28,9.17,9.39,9.44,9.01,782096,727176688.0,4.64,1.4,0.13,0.95,9.41,9.149000000000001,8.824000000000002,8.720833333333333
2021-04-29,9.33,9.51,9.69,9.22,981942,933986448.0,5.01,1.28,0.12,1.19,9.392,9.241,8.860666666666667,8.729666666666667
2021-04-30,9.44,9.15,9.46,8.71,1259200,1132913280.0,7.89,-3.79,-0.36,1.53,9.352,9.294,8.885333333333334,8.729833333333334
2021-05-06,10.07,9.39,10.07,9.35,2832608,2778907760.0,7.87,2.62,0.24,3.44,9.34,9.327,8.908333333333333,8.7255
2021-05-07,9.1,8.9,9.26,8.75,1656157,1489850912.0,5.43,-5.22,-0.49,2.01,9.268,9.315999999999999,8.913666666666668,8.720833333333333
2021-05-10,8.74,8.85,8.9,8.5,1174341,1022628480.0,4.49,-0.56,-0.05,1.43,9.16,9.285,8.914666666666667,8.724499999999999
2021-05-11,8.67,8.8,8.99,8.6,892382,791625296.0,4.41,-0.56,-0.05,1.08,9.018,9.205,8.905,8.723666666666666
2021-05-12,8.69,8.71,8.77,8.59,634031,553761360.0,2.05,-1.02,-0.09,0.77,8.93,9.141,8.899333333333335,8.725833333333334
2021-05-13,8.62,8.73,8.91,8.58,692598,611251808.0,3.79,0.23,0.02,0.84,8.798000000000002,9.068999999999999,8.895666666666667,8.726666666666665
2021-05-14,8.73,9.35,9.5,8.71,2050180,1889181376.0,9.05,7.1,0.62,2.49,8.888,9.078000000000001,8.917,8.743166666666667
2021-05-17,9.14,9.0,9.17,8.95,1391465,1267270480.0,2.35,-3.74,-0.35,1.69,8.918000000000001,9.039000000000001,8.928333333333335,8.753166666666665
2021-05-18,8.97,9.02,9.22,8.97,727304,664110160.0,2.78,0.22,0.02,0.88,8.962,8.99,8.940999999999999,8.763666666666666
2021-05-19,8.97,8.85,9.11,8.85,721010,650693872.0,2.88,-1.88,-0.17,0.88,8.99,8.959999999999999,8.949000000000002,8.769499999999999
2021-05-20,8.88,9.07,9.19,8.87,928677,845024480.0,3.62,2.49,0.22,1.13,9.057999999999998,8.928,8.965333333333332,8.773
2021-05-21,9.03,8.87,9.1,8.84,678634,610855216.0,2.87,-2.21,-0.2,0.82,8.962,8.925,8.979666666666667,8.776000000000002
2021-05-24,8.92,8.92,9.06,8.9,641295,579307744.0,1.8,0.56,0.05,0.78,8.946000000000002,8.931999999999999,8.993666666666666,8.7805
2021-05-25,8.88,9.18,9.28,8.88,1410075,1297709184.0,4.48,2.91,0.26,1.71,8.978,8.97,9.014333333333331,8.788999999999998
2021-05-26,9.43,9.48,9.9,9.35,1999388,1929164224.0,5.99,3.27,0.3,2.43,9.104000000000001,9.047,9.040333333333333,8.802166666666666
2021-05-27,9.45,9.31,9.62,9.31,1183086,1124569984.0,3.27,-1.79,-0.17,1.44,9.152000000000001,9.105,9.067,8.815
2021-05-28,9.43,10.25,10.25,9.33,3121649,3149425744.0,9.88,10.1,0.94,3.79,9.428,9.194999999999999,9.119,8.845166666666668
2021-05-31,10.23,10.09,10.56,10.0,2633561,2713159520.0,5.46,-1.56,-0.16,3.2,9.661999999999999,9.303999999999998,9.164,8.873333333333335
2021-06-01,9.96,9.94,10.07,9.83,1420920,1418536144.0,2.38,-1.49,-0.15,1.73,9.813999999999998,9.395999999999999,9.209000000000001,8.896333333333333
2021-06-02,9.94,9.63,10.01,9.59,1203385,1180009328.0,4.23,-3.12,-0.31,1.46,9.844,9.474,9.242666666666668,8.916666666666666
2021-06-03,9.64,9.54,9.81,9.52,1030840,1001085616.0,3.01,-0.93,-0.09,1.25,9.889999999999999,9.520999999999999,9.258666666666667,8.932999999999998
2021-06-04,9.49,9.56,9.94,9.43,1322414,1280719792.0,5.35,0.21,0.02,1.61,9.751999999999999,9.59,9.277,8.952333333333334
2021-06-07,9.47,9.67,9.72,9.44,797111,770945888.0,2.93,1.15,0.11,0.97,9.668000000000001,9.665000000000001,9.294,8.973833333333333
2021-06-08,9.66,9.71,9.88,9.63,913065,895775536.0,2.59,0.41,0.04,1.11,9.622000000000002,9.718,9.297666666666666,8.995833333333334
2021-06-09,9.68,9.57,9.78,9.5,594021,573914880.0,2.88,-1.44,-0.14,0.72,9.610000000000001,9.727,9.305,9.014333333333331
2021-06-10,9.45,9.57,9.73,9.45,595179,574225168.0,2.93,0.0,0.0,0.72,9.616000000000001,9.753,9.309000000000001,9.033
2021-06-11,9.59,9.51,9.64,9.46,582862,559192912.0,1.88,-0.63,-0.06,0.71,9.606,9.679,9.317333333333334,9.052999999999999
2021-06-15,9.5,9.31,9.51,9.29,547434,516168896.0,2.31,-2.1,-0.2,0.67,9.534,9.601,9.314666666666666,9.069333333333335
2021-06-16,9.28,9.48,9.57,9.26,681125,645662480.0,3.33,1.83,0.17,0.83,9.488,9.555000000000001,9.313666666666666,9.087166666666665
2021-06-17,9.47,9.75,9.9,9.44,954810,930651120.0,4.85,2.85,0.27,1.16,9.524,9.567,9.333666666666666,9.109499999999999
2021-06-18,9.74,9.8,9.86,9.61,860660,843954912.0,2.56,0.51,0.05,1.05,9.57,9.593,9.347333333333333,9.127833333333335
2021-06-21,9.54,9.38,9.63,9.34,989854,939824672.0,2.96,-4.29,-0.42,1.2,9.544,9.575,9.363333333333333,9.1385
2021-06-22,9.37,9.21,9.45,9.2,669316,624580032.0,2.67,-1.81,-0.17,0.81,9.524000000000001,9.529,9.375333333333336,9.145000000000001
2021-06-23,9.2,9.27,9.41,9.15,552461,515139008.0,2.82,0.65,0.06,0.67,9.482000000000001,9.485000000000001,9.391,9.148
2021-06-24,9.25,9.26,9.37,9.21,460418,430056384.0,1.73,-0.11,-0.01,0.56,9.384,9.454,9.409333333333333,9.154333333333334
2021-06-25,9.26,9.43,9.54,9.21,973732,922271744.0,3.56,1.84,0.17,1.18,9.309999999999999,9.440000000000001,9.432666666666668,9.164166666666667
2021-06-28,9.43,9.27,9.46,9.24,516816,483004688.0,2.33,-1.7,-0.16,0.63,9.288,9.416,9.43,9.173499999999999
2021-06-29,9.25,9.27,9.34,9.22,398983,372275616.0,1.29,0.0,0.0,0.48,9.3,9.412,9.439,9.183666666666669
2021-06-30,9.27,9.3,9.33,9.21,401955,375240336.0,1.29,0.32,0.03,0.49,9.306000000000001,9.394,9.448333333333332,9.194666666666667
2021-07-01,9.37,8.89,9.41,8.75,822093,751246960.0,7.1,-4.41,-0.41,1.0,9.232000000000001,9.308,9.449666666666667,9.199333333333334
2021-07-02,8.84,8.66,8.85,8.65,486357,428000816.0,2.25,-2.59,-0.23,0.59,9.078,9.193999999999999,9.436,9.200666666666667
2021-07-05,8.65,8.69,8.72,8.61,289372,252602864.0,1.27,0.35,0.03,0.35,8.962,9.125,9.43,9.204833333333333
2021-07-06,9.03,8.84,9.08,8.8,613097,551292816.0,3.22,1.73,0.15,0.74,8.876000000000001,9.088,9.427333333333333,9.2105
2021-07-07,8.83,8.94,9.1,8.74,487972,440605088.0,4.07,1.13,0.1,0.59,8.803999999999998,9.055,9.419333333333334,9.216833333333334
2021-07-08,9.03,9.0,9.07,8.89,518406,469546240.0,2.01,0.67,0.06,0.63,8.825999999999999,9.029,9.403333333333334,9.221833333333333
2021-07-09,8.91,8.88,8.93,8.77,459472,409807680.0,1.78,-1.33,-0.12,0.56,8.870000000000001,8.974,9.389000000000001,9.228
2021-07-12,8.98,8.89,9.02,8.84,587541,528240656.0,2.03,0.11,0.01,0.71,8.91,8.936000000000002,9.343666666666667,9.231333333333334
2021-07-13,8.85,8.75,8.88,8.72,451987,398678640.0,1.8,-1.57,-0.14,0.55,8.892,8.884,9.299,9.2315
2021-07-14,8.76,8.7,8.82,8.65,373486,327986064.0,1.94,-0.57,-0.05,0.45,8.844,8.824,9.257666666666665,9.233333333333333
2021-07-15,8.82,9.18,9.39,8.78,1596803,1468634016.0,7.01,5.52,0.48,1.94,8.88,8.853,9.242666666666667,9.242666666666667
2021-07-16,9.04,9.05,9.14,8.87,1009461,914309872.0,2.94,-1.42,-0.13,1.23,8.914,8.892,9.226333333333335,9.242500000000001
2021-07-19,8.95,9.02,9.07,8.87,479181,432389568.0,2.21,-0.33,-0.03,0.58,8.940000000000001,8.925,9.208333333333334,9.242666666666668
2021-07-20,8.93,8.86,9.02,8.79,486086,434563312.0,2.55,-1.77,-0.16,0.59,8.962,8.927,9.181333333333333,9.237666666666666
2021-07-21,8.92,9.03,9.28,8.91,870085,797698720.0,4.18,1.92,0.17,1.06,9.027999999999999,8.936,9.158666666666669,9.228166666666668
2021-07-22,8.93,9.08,9.18,8.87,729874,665077632.0,3.43,0.55,0.05,0.89,9.008,8.943999999999999,9.142333333333335,9.223666666666668
2021-07-23,9.06,9.17,9.37,8.98,1039091,959798000.0,4.3,0.99,0.09,1.26,9.032,8.973,9.129,9.219
2021-07-26,9.13,8.93,9.29,8.89,836419,764228816.0,4.36,-2.62,-0.24,1.02,9.014,8.977,9.109666666666666,9.2135
2021-07-27,8.91,8.73,9.0,8.72,718100,640495168.0,3.14,-2.24,-0.2,0.87,8.988,8.975,9.090333333333332,9.202499999999999
2021-07-28,8.69,8.72,8.86,8.63,450475,396862096.0,2.63,-0.11,-0.01,0.55,8.926,8.977,9.065000000000001,9.189333333333334
2021-07-29,8.81,8.77,8.87,8.68,468840,413597184.0,2.18,0.57,0.05,0.57,8.863999999999999,8.936,9.032333333333334,9.183
2021-07-30,8.75,8.72,8.81,8.68,367304,322853744.0,1.48,-0.57,-0.05,0.45,8.774000000000001,8.903,8.996333333333332,9.171833333333334
2021-08-02,8.47,8.56,8.8,8.11,1039561,878072592.0,7.91,-1.83,-0.16,1.26,8.7,8.857000000000001,8.969,9.166166666666665
2021-08-03,8.46,8.43,8.67,8.32,613863,523198528.0,4.09,-1.52,-0.13,0.75,8.64,8.814,8.943,9.159166666666668
2021-08-04,8.35,8.41,8.48,8.35,332086,281238560.0,1.54,-0.24,-0.02,0.4,8.578,8.752,8.914333333333333,9.152666666666667
2021-08-05,8.4,8.27,8.46,8.25,368745,310277232.0,2.5,-1.66,-0.14,0.45,8.478,8.671000000000001,8.881333333333334,9.145333333333332
2021-08-06,8.33,8.28,8.34,8.24,255126,212772928.0,1.21,0.12,0.01,0.31,8.389999999999999,8.582,8.843,9.137833333333335
2021-08-09,8.29,8.4,8.47,8.29,413691,350558048.0,2.17,1.45,0.12,0.5,8.358,8.529,8.814,9.122000000000002
2021-08-10,8.38,8.47,8.49,8.32,443033,375043744.0,2.02,0.83,0.07,0.54,8.366,8.503,8.787333333333333,9.113166666666668
2021-08-11,8.48,8.41,8.52,8.39,366340,311482608.0,1.53,-0.71,-0.06,0.45,8.366,8.472000000000001,8.757666666666667,9.103000000000002
2021-08-12,8.41,8.33,8.43,8.33,298232,250920537.0,1.19,-0.95,-0.08,0.36,8.378,8.428,8.739,9.094333333333333
2021-08-13,8.33,8.3,8.38,8.25,275527,230319759.0,1.56,-0.36,-0.03,0.33,8.382000000000001,8.386,8.727,9.0815
2021-08-16,8.29,8.36,8.44,8.28,389454,328677264.0,1.93,0.72,0.06,0.47,8.374,8.366,8.716000000000001,9.073
2021-08-17,8.38,8.41,8.56,8.34,597348,508333040.0,2.63,0.6,0.05,0.73,8.362,8.364,8.701666666666666,9.0645
2021-08-18,8.47,8.81,8.9,8.4,1294241,1129702592.0,5.95,4.76,0.4,1.57,8.442,8.404,8.697333333333335,9.058333333333335
2021-08-19,8.77,8.54,8.85,8.52,844324,733848016.0,3.75,-3.06,-0.27,1.03,8.483999999999998,8.431000000000001,8.681999999999999,9.042666666666667
2021-08-20,8.53,8.6,8.64,8.48,479251,413584352.0,1.87,0.7,0.06,0.58,8.544,8.463,8.672666666666666,9.030833333333334
2021-08-23,8.63,8.58,8.68,8.55,442781,383277648.0,1.51,-0.23,-0.02,0.54,8.588,8.481,8.662333333333333,9.002999999999998
2021-08-24,8.56,8.58,8.67,8.45,646647,557460816.0,2.56,0.0,0.0,0.79,8.622,8.492,8.656666666666666,8.977833333333333
2021-08-25,8.54,8.56,8.64,8.52,398648,343825792.0,1.4,-0.23,-0.02,0.48,8.572,8.507,8.652,8.954833333333333
2021-08-26,8.52,8.45,8.58,8.45,405237,346692528.0,1.52,-1.29,-0.11,0.49,8.554,8.519,8.627666666666666,8.935166666666667
2021-08-27,8.45,8.3,8.47,8.29,377229,317216768.0,2.13,-1.78,-0.15,0.46,8.494,8.519,8.602666666666666,8.9145
2021-08-30,8.3,8.31,8.38,8.28,310109,259555790.0,1.2,0.12,0.01,0.38,8.440000000000001,8.514,8.579,8.893666666666666
2021-08-31,8.36,8.48,8.57,8.36,579634,494285456.0,2.53,2.05,0.17,0.7,8.420000000000002,8.521,8.566333333333334,8.873833333333334
2021-09-01,8.42,8.6,8.8,8.34,1271739,1101076928.0,5.42,1.42,0.12,1.54,8.428,8.5,8.552,8.855333333333334
2021-09-02,8.56,8.63,8.67,8.53,908067,786795792.0,1.63,0.35,0.03,1.1,8.464,8.509,8.537,8.839666666666668
2021-09-03,8.93,8.57,8.98,8.57,1179909,1034565520.0,4.75,-0.7,-0.06,1.43,8.518,8.506,8.517,8.823
2021-09-06,8.54,8.64,8.75,8.51,1084283,943871264.0,2.8,0.82,0.07,1.32,8.584,8.512,8.507333333333333,8.8085
2021-09-07,8.6,8.66,8.7,8.5,1022429,884503760.0,2.31,0.23,0.02,1.24,8.62,8.52,8.505,8.797666666666666
2021-09-08,8.65,8.93,9.02,8.64,2097938,1876914784.0,4.39,3.12,0.27,2.55,8.686000000000002,8.557,8.512,8.7885
2021-09-09,8.81,8.79,8.89,8.71,938660,828848080.0,2.02,-1.57,-0.14,1.14,8.718,8.591,8.512666666666666,8.7725
2021-09-10,8.79,8.8,9.03,8.78,1222294,1090070912.0,2.84,0.11,0.01,1.48,8.764,8.641,8.515333333333334,8.755833333333333
2021-09-13,8.81,8.71,8.83,8.66,726388,637886064.0,1.93,-1.02,-0.09,0.88,8.778,8.681000000000001,8.520333333333333,8.744666666666665
2021-09-14,8.69,8.41,8.72,8.38,844729,724453776.0,3.9,-3.44,-0.3,1.03,8.728,8.674,8.519666666666668,8.731333333333334
2021-09-15,8.36,8.43,8.5,8.36,475233,403177120.0,1.66,0.24,0.02,0.58,8.628,8.657,8.520333333333333,8.717333333333332
2021-09-16,8.41,8.33,8.47,8.32,481576,406496224.0,1.78,-1.19,-0.1,0.58,8.536000000000001,8.626999999999999,8.522333333333334,8.701833333333333
2021-09-17,8.35,8.36,8.39,8.28,336724,282263920.0,1.32,0.36,0.03,0.41,8.448,8.606,8.525,8.684000000000001
2021-09-22,8.29,8.3,8.33,8.24,359129,299377504.0,1.08,-0.72,-0.06,0.44,8.366,8.572,8.521666666666667,8.667833333333334
2021-09-23,8.33,8.37,8.42,8.32,343269,288937008.0,1.2,0.84,0.07,0.42,8.358,8.543000000000001,8.518333333333334,8.652833333333332
2021-09-24,8.37,8.28,8.4,8.26,299245,250651317.0,1.67,-1.08,-0.09,0.36,8.328,8.478,8.514000000000001,8.635833333333332
2021-09-27,8.27,8.14,8.32,8.1,380700,314439328.0,2.66,-1.69,-0.14,0.46,8.29,8.413,8.507666666666667,8.623333333333333
2021-09-28,8.17,8.2,8.25,8.16,209861,173093675.0,1.11,0.74,0.06,0.25,8.258,8.353,8.504333333333333,8.615666666666666
2021-09-29,8.15,8.11,8.17,8.03,300256,244728774.0,1.71,-1.1,-0.09,0.36,8.22,8.293,8.496,8.606
2021-09-30,8.13,8.13,8.17,8.12,169649,138983657.0,0.62,0.25,0.02,0.21,8.172,8.265,8.486666666666666,8.594166666666666
2021-10-08,8.19,8.22,8.24,8.16,197890,163276715.0,0.98,1.11,0.09,0.24,8.16,8.244,8.467,8.582166666666668
2021-10-11,8.22,8.22,8.24,8.17,189037,156253831.0,0.85,0.0,0.0,0.23,8.176,8.233,8.456333333333333,8.569166666666666
2021-10-12,8.22,8.14,8.22,8.05,237774,194358524.0,2.07,-0.97,-0.08,0.29,8.164,8.211,8.440999999999999,8.556833333333335
2021-10-13,8.14,8.16,8.19,8.08,162507,133191544.0,1.35,0.25,0.02,0.2,8.174000000000001,8.197,8.427,8.544666666666666
2021-10-14,8.17,8.14,8.18,8.1,140584,114993657.0,0.98,-0.25,-0.02,0.17,8.176000000000002,8.174,8.412333333333333,8.5345
2021-10-15,8.11,8.12,8.16,8.06,151814,124069407.0,1.23,-0.25,-0.02,0.18,8.156,8.158,8.397666666666666,8.524833333333333
2021-10-18,8.18,8.12,8.18,8.06,159488,130193262.0,1.48,0.0,0.0,0.19,8.136,8.156,8.386666666666667,8.507166666666667
2021-10-19,8.1,8.13,8.18,8.08,187645,153617926.0,1.23,0.12,0.01,0.23,8.134,8.149000000000001,8.380999999999998,8.491833333333334
2021-10-20,8.16,8.12,8.17,8.11,162629,133155342.0,0.74,-0.12,-0.01,0.2,8.126000000000001,8.15,8.374666666666666,8.476833333333333
2021-10-21,8.12,8.12,8.2,8.08,245160,200677913.0,1.48,0.0,0.0,0.3,8.121999999999998,8.149,8.362666666666666,8.4645
2021-10-22,8.19,8.3,8.43,8.19,707075,592580144.0,2.96,2.22,0.18,0.86,8.158,8.157,8.352666666666668,8.452333333333334
2021-10-25,8.55,8.36,8.59,8.23,516505,434641120.0,4.34,0.72,0.06,0.63,8.206,8.171,8.343666666666667,8.440333333333333
2021-10-26,8.28,8.24,8.35,8.21,272229,226448034.0,1.67,-1.44,-0.12,0.33,8.228,8.181000000000001,8.332666666666666,8.424833333333334
