日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,4.2,4.09,4.22,4.08,27051,11252050.0,3.37,-1.68,-0.07,0.49,4.2299999999999995,4.301,,
2021-02-08,4.17,4.08,4.17,4.04,20345,8324740.0,3.18,-0.24,-0.01,0.37,4.202,4.248,,
2021-02-09,4.08,4.09,4.11,4.04,17115,6992786.0,1.72,0.25,0.01,0.31,4.146,4.220999999999999,,
2021-02-10,4.08,4.09,4.12,4.05,15087,6169185.0,1.71,0.0,0.0,0.28,4.102,4.195,,
2021-02-18,4.1,4.19,4.23,4.1,22758,9518377.0,3.18,2.44,0.1,0.42,4.108,4.183,,
2021-02-19,4.17,4.33,4.34,4.17,32688,14007101.0,4.06,3.34,0.14,0.6,4.156000000000001,4.193,4.257333333333333,
2021-02-22,4.33,4.37,4.51,4.33,38540,17024170.0,4.16,0.92,0.04,0.7,4.214,4.208,4.257333333333333,
2021-02-23,4.38,4.3,4.43,4.27,31096,13442431.0,3.66,-1.6,-0.07,0.57,4.256,4.201,4.252666666666666,
2021-02-24,4.3,4.33,4.37,4.3,27899,12138882.0,1.63,0.7,0.03,0.51,4.304,4.203,4.251,
2021-02-25,4.35,4.4,4.49,4.27,41363,18156908.0,5.08,1.62,0.07,0.76,4.345999999999999,4.227,4.254666666666667,
2021-02-26,4.36,4.43,4.46,4.29,35444,15675725.0,3.86,0.68,0.03,0.65,4.366,4.261,4.262666666666666,
2021-03-01,4.44,4.46,4.51,4.39,34188,15223286.0,2.71,0.68,0.03,0.62,4.3839999999999995,4.299,4.276666666666667,
2021-03-02,4.46,4.41,4.48,4.37,26984,11963529.0,2.47,-1.12,-0.05,0.49,4.406,4.331,4.288666666666667,
2021-03-03,4.37,4.41,4.44,4.37,17431,7711549.0,1.59,0.0,0.0,0.32,4.422,4.363,4.303333333333333,
2021-03-04,4.39,4.42,4.44,4.37,24781,10949857.0,1.59,0.23,0.01,0.45,4.426,4.386,4.317666666666667,
2021-03-05,4.41,4.44,4.49,4.39,29543,13145778.0,2.26,0.45,0.02,0.54,4.428,4.397,4.327333333333333,
2021-03-08,4.43,4.89,4.89,4.42,279771,134704251.0,10.59,10.14,0.45,5.11,4.514,4.449,4.349333333333334,
2021-03-09,4.89,4.75,4.9,4.58,236624,111809927.0,6.54,-2.86,-0.14,4.32,4.582,4.494000000000001,4.352666666666667,
2021-03-10,4.76,4.64,4.83,4.53,135447,62720683.0,6.32,-2.32,-0.11,2.47,4.628,4.525,4.357666666666666,
2021-03-11,4.62,4.68,4.72,4.53,103190,47923546.0,4.09,0.86,0.04,1.88,4.68,4.553,4.365666666666667,
2021-03-12,4.62,4.57,4.65,4.54,70231,32217336.0,2.35,-2.35,-0.11,1.28,4.706,4.567,4.376333333333333,
2021-03-15,4.57,4.57,4.7,4.49,57174,26178341.0,4.6,0.0,0.0,1.04,4.642,4.578,4.375,
2021-03-16,4.55,4.66,4.71,4.52,71412,33102803.0,4.16,1.97,0.09,1.3,4.6240000000000006,4.603,4.385000000000001,
2021-03-17,4.65,4.56,4.65,4.53,56740,25982447.0,2.58,-2.15,-0.1,1.04,4.608,4.618,4.3919999999999995,
2021-03-18,4.57,4.59,4.6,4.49,51033,23246072.0,2.41,0.66,0.03,0.93,4.59,4.635,4.401333333333333,
2021-03-19,4.52,4.5,4.6,4.49,39593,18001622.0,2.4,-1.96,-0.09,0.72,4.576,4.641,4.410333333333333,
2021-03-22,4.46,4.49,4.54,4.46,57223,25758879.0,1.78,-0.22,-0.01,1.05,4.5600000000000005,4.601,4.4193333333333324,
2021-03-23,4.49,4.32,4.51,4.3,63635,27928732.0,4.68,-3.79,-0.17,1.16,4.492,4.558,4.417666666666666,
2021-03-24,4.32,4.27,4.33,4.25,29394,12634398.0,1.85,-1.16,-0.05,0.54,4.434,4.520999999999999,4.416333333333332,
2021-03-25,4.24,4.31,4.34,4.24,27099,11646304.0,2.34,0.94,0.04,0.49,4.378,4.484,4.421333333333333,
2021-03-26,4.3,4.35,4.35,4.27,23575,10196361.0,1.86,0.93,0.04,0.43,4.348000000000001,4.462,4.429999999999999,
2021-03-29,4.38,4.35,4.41,4.33,26905,11753638.0,1.84,0.0,0.0,0.49,4.319999999999999,4.4399999999999995,4.439000000000001,
2021-03-30,4.35,4.27,4.35,4.25,26093,11188417.0,2.3,-1.84,-0.08,0.48,4.31,4.401,4.444999999999999,
2021-03-31,4.26,4.29,4.32,4.23,19914,8555957.0,2.11,0.47,0.02,0.36,4.313999999999999,4.374,4.451666666666667,
2021-04-01,4.3,4.28,4.3,4.26,16824,7207148.0,0.93,-0.23,-0.01,0.31,4.308,4.343,4.454666666666666,
2021-04-02,4.25,4.28,4.3,4.24,23658,10120277.0,1.4,0.0,0.0,0.43,4.294,4.321,4.452999999999999,4.355166666666666
2021-04-06,4.27,4.31,4.31,4.24,22190,9521470.0,1.64,0.7,0.03,0.41,4.286,4.303,4.451,4.354166666666667
2021-04-07,4.3,4.36,4.39,4.29,31283,13621106.0,2.32,1.16,0.05,0.57,4.304,4.307,4.453,4.352833333333334
2021-04-08,4.37,4.28,4.37,4.28,30681,13265792.0,2.06,-1.83,-0.08,0.56,4.3020000000000005,4.308,4.451333333333333,4.351166666666667
2021-04-09,4.27,4.27,4.29,4.24,24920,10645804.0,1.17,-0.23,-0.01,0.46,4.3,4.304,4.447000000000001,4.350833333333332
2021-04-12,4.28,4.27,4.34,4.25,24487,10517556.0,2.11,0.0,0.0,0.45,4.298,4.295999999999999,4.441666666666666,4.352166666666666
2021-04-13,4.32,4.25,4.32,4.22,21339,9079546.0,2.34,-0.47,-0.02,0.39,4.286,4.286,4.434666666666667,4.355666666666667
2021-04-14,4.25,4.3,4.32,4.21,20859,8940898.0,2.59,1.18,0.05,0.38,4.274,4.289,4.431,4.3598333333333334
2021-04-15,4.3,4.28,4.32,4.25,14498,6224915.0,1.63,-0.47,-0.02,0.26,4.273999999999999,4.288,4.426666666666667,4.364999999999999
2021-04-16,4.28,4.35,4.36,4.28,29140,12666363.0,1.87,1.64,0.07,0.53,4.29,4.295,4.424333333333333,4.3709999999999996
2021-04-19,4.33,4.39,4.4,4.33,29316,12883799.0,1.61,0.92,0.04,0.54,4.314,4.305999999999999,4.422666666666666,4.375
2021-04-20,4.39,4.33,4.4,4.33,21474,9385877.0,1.59,-1.37,-0.06,0.39,4.33,4.308000000000001,4.404,4.376666666666666
2021-04-21,4.33,4.34,4.35,4.29,19388,8400748.0,1.39,0.23,0.01,0.35,4.337999999999999,4.305999999999999,4.390333333333333,4.3715
2021-04-22,4.38,4.49,4.54,4.32,78886,35270734.0,5.07,3.46,0.15,1.44,4.38,4.327,4.3853333333333335,4.371499999999999
2021-04-23,4.49,4.45,4.52,4.39,36269,16199589.0,2.9,-0.89,-0.04,0.66,4.4,4.345000000000001,4.377666666666666,4.371666666666667
2021-04-26,4.45,4.46,4.5,4.42,25378,11377723.0,1.8,0.22,0.01,0.46,4.414,4.364,4.374,4.375166666666667
2021-04-27,4.46,4.46,4.53,4.37,29946,13371615.0,3.59,0.0,0.0,0.55,4.44,4.385,4.370333333333333,4.372666666666666
2021-04-28,4.37,4.38,4.47,4.2,38928,16942271.0,6.05,-1.79,-0.08,0.71,4.448,4.393,4.361,4.373
2021-04-29,4.35,4.35,4.41,4.34,16562,7249296.0,1.6,-0.68,-0.03,0.3,4.42,4.4,4.354,4.373
2021-04-30,4.36,4.24,4.39,4.24,20227,8647946.0,3.45,-2.53,-0.11,0.37,4.378,4.389,4.3423333333333325,4.371833333333333
2021-05-06,4.3,4.2,4.3,4.19,19513,8251046.0,2.59,-0.94,-0.04,0.36,4.326,4.37,4.332333333333334,4.371333333333333
2021-05-07,4.2,4.17,4.22,4.13,21794,9102098.0,2.14,-0.71,-0.03,0.4,4.268000000000001,4.354,4.321666666666667,4.370500000000001
2021-05-10,4.17,4.18,4.19,4.14,21819,9103263.0,1.2,0.24,0.01,0.4,4.228,4.338,4.316999999999999,4.367333333333334
2021-05-11,4.18,4.21,4.23,4.15,21361,8968824.0,1.91,0.72,0.03,0.39,4.2,4.3100000000000005,4.3149999999999995,4.365666666666667
2021-05-12,4.21,4.25,4.25,4.17,14585,6175602.0,1.9,0.95,0.04,0.27,4.202,4.290000000000001,4.313,4.367166666666666
2021-05-13,4.23,4.2,4.25,4.17,15558,6576279.0,1.88,-1.18,-0.05,0.28,4.202,4.264,4.308000000000001,4.369
2021-05-14,4.2,4.26,4.27,4.19,21417,9090790.0,1.9,1.43,0.06,0.39,4.22,4.244,4.305000000000001,4.372
2021-05-17,4.25,4.22,4.25,4.19,21811,9215676.0,1.41,-0.94,-0.04,0.4,4.228,4.228,4.303333333333333,4.3741666666666665
2021-05-18,4.22,4.19,4.23,4.15,20718,8673203.0,1.9,-0.71,-0.03,0.38,4.224,4.212,4.3,4.3758333333333335
2021-05-19,4.18,4.17,4.18,4.13,16243,6766948.0,1.19,-0.48,-0.02,0.3,4.208,4.205,4.296333333333333,4.375500000000001
2021-05-20,4.17,4.16,4.2,4.14,17196,7171016.0,1.44,-0.24,-0.01,0.31,4.2,4.201,4.292333333333334,4.372666666666666
2021-05-21,4.17,4.15,4.19,4.13,15140,6312053.0,1.44,-0.24,-0.01,0.28,4.178,4.199,4.287,4.369000000000001
2021-05-24,4.15,4.16,4.16,4.11,14444,6006203.0,1.2,0.24,0.01,0.26,4.166,4.197,4.280333333333333,4.366666666666666
2021-05-25,4.16,4.19,4.2,4.13,21192,8836504.0,1.68,0.72,0.03,0.39,4.166,4.194999999999999,4.277333333333333,4.364333333333333
2021-05-26,4.19,4.19,4.22,4.17,24274,10198281.0,1.19,0.0,0.0,0.44,4.17,4.189,4.274666666666667,4.360833333333333
2021-05-27,4.19,4.22,4.23,4.18,21346,9016033.0,1.19,0.72,0.03,0.39,4.182,4.191000000000001,4.273,4.357333333333333
2021-05-28,4.22,4.17,4.23,4.17,19744,8289345.0,1.42,-1.18,-0.05,0.36,4.186,4.182,4.270333333333334,4.352500000000001
2021-05-31,4.17,4.18,4.19,4.15,29983,12512805.0,0.96,0.24,0.01,0.55,4.1899999999999995,4.178,4.266333333333334,4.348666666666666
2021-06-01,4.19,4.19,4.21,4.17,22009,9234948.0,0.96,0.24,0.01,0.4,4.1899999999999995,4.178,4.263333333333334,4.345000000000001
2021-06-02,4.21,4.25,4.33,4.21,49692,21237873.0,2.86,1.43,0.06,0.91,4.202,4.186,4.26,4.3421666666666665
2021-06-03,4.27,4.28,4.31,4.22,32416,13866138.0,2.12,0.71,0.03,0.59,4.214,4.198,4.256333333333333,4.3395
2021-06-04,4.28,4.24,4.28,4.21,23136,9833809.0,1.64,-0.93,-0.04,0.42,4.228,4.207,4.253333333333333,4.328666666666666
2021-06-07,4.25,4.22,4.25,4.21,20652,8743431.0,0.94,-0.47,-0.02,0.38,4.236,4.213,4.249333333333333,4.319833333333333
2021-06-08,4.22,4.24,4.25,4.19,23351,9866528.0,1.42,0.47,0.02,0.43,4.246,4.218000000000001,4.2410000000000005,4.313166666666667
2021-06-09,4.23,4.2,4.25,4.19,21520,9075966.0,1.42,-0.94,-0.04,0.39,4.236,4.218999999999999,4.232666666666667,4.305166666666667
2021-06-10,4.2,4.15,4.2,4.14,38760,16160092.0,1.43,-1.19,-0.05,0.71,4.21,4.212,4.222333333333333,4.298166666666666
2021-06-11,4.15,4.14,4.19,4.14,28962,12075048.0,1.2,-0.24,-0.01,0.53,4.19,4.209,4.211666666666667,4.291
2021-06-15,4.16,4.13,4.16,4.12,21144,8763854.0,0.97,-0.24,-0.01,0.39,4.172000000000001,4.204,4.203333333333333,4.282166666666667
2021-06-16,4.1,4.09,4.13,4.06,17837,7329254.0,1.69,-0.97,-0.04,0.33,4.142,4.194,4.1946666666666665,4.274333333333334
2021-06-17,4.07,4.16,4.17,4.06,20991,8658645.0,2.69,1.71,0.07,0.38,4.134,4.1850000000000005,4.191999999999999,4.267166666666667
2021-06-18,4.14,4.12,4.16,4.08,22568,9328698.0,1.92,-0.96,-0.04,0.41,4.128,4.169,4.189333333333334,4.260833333333333
2021-06-21,4.12,4.1,4.13,4.06,14580,5993322.0,1.7,-0.49,-0.02,0.27,4.119999999999999,4.154999999999999,4.187,4.254333333333333
2021-06-22,4.1,4.13,4.14,4.09,18375,7591861.0,1.22,0.73,0.03,0.34,4.119999999999999,4.146,4.185333333333333,4.251166666666666
2021-06-23,4.13,4.11,4.13,4.07,16897,6948959.0,1.45,-0.48,-0.02,0.31,4.124,4.133,4.182,4.2485
2021-06-24,4.17,4.34,4.52,4.13,131174,56940917.0,9.49,5.6,0.23,2.4,4.159999999999999,4.147,4.1850000000000005,4.249
2021-06-25,4.29,4.22,4.31,4.19,78745,33423122.0,2.76,-2.76,-0.12,1.44,4.180000000000001,4.154,4.185666666666667,4.246833333333333
2021-06-28,4.19,4.15,4.24,4.15,36713,15377907.0,2.13,-1.66,-0.07,0.67,4.1899999999999995,4.155,4.1819999999999995,4.2435
2021-06-29,4.14,4.11,4.19,4.1,36441,15105207.0,2.17,-0.96,-0.04,0.67,4.186,4.1530000000000005,4.178333333333333,4.240833333333333
2021-06-30,4.09,4.12,4.14,4.09,19473,8027255.0,1.22,0.24,0.01,0.36,4.188000000000001,4.156000000000001,4.176,4.238
2021-07-01,4.11,4.08,4.12,4.07,31290,12823182.0,1.21,-0.97,-0.04,0.53,4.136000000000001,4.148,4.173,4.234666666666667
2021-07-02,4.06,4.04,4.06,4.02,18566,7531432.0,0.98,-0.98,-0.04,0.31,4.1,4.140000000000001,4.1690000000000005,4.230666666666667
2021-07-05,4.04,4.09,4.09,4.04,11721,4776639.0,1.24,1.24,0.05,0.2,4.088,4.139,4.167,4.227
2021-07-06,4.09,4.08,4.1,4.07,12914,5282031.0,0.73,-0.24,-0.01,0.22,4.081999999999999,4.1339999999999995,4.164333333333333,4.222333333333333
2021-07-07,4.08,4.1,4.11,4.05,13085,5344416.0,1.47,0.49,0.02,0.22,4.078,4.133,4.161333333333333,4.219333333333334
2021-07-08,4.12,4.06,4.12,4.05,20145,8216622.0,1.71,-0.98,-0.04,0.34,4.074,4.105,4.157,4.215833333333333
2021-07-09,4.04,4.16,4.19,4.04,36432,15035495.0,3.69,2.46,0.1,0.61,4.098,4.099,4.155,4.214
2021-07-12,4.15,4.12,4.18,4.11,27758,11485711.0,1.68,-0.96,-0.04,0.47,4.104,4.095999999999999,4.153333333333333,4.211833333333333
2021-07-13,4.12,4.13,4.14,4.09,15972,6596721.0,1.21,0.24,0.01,0.27,4.113999999999999,4.098,4.151666666666666,4.2090000000000005
2021-07-14,4.13,4.14,4.15,4.11,15445,6394076.0,0.97,0.24,0.01,0.26,4.122,4.1,4.15,4.206666666666667
2021-07-15,4.14,4.13,4.16,4.1,20111,8324840.0,1.45,-0.24,-0.01,0.34,4.136,4.105,4.146,4.203
2021-07-16,4.12,4.07,4.12,4.07,20762,8503020.0,1.21,-1.45,-0.06,0.35,4.118,4.1080000000000005,4.139,4.197666666666667
2021-07-19,4.08,4.06,4.1,4.03,15685,6380629.0,1.72,-0.25,-0.01,0.26,4.106,4.1049999999999995,4.133,4.1931666666666665
2021-07-20,4.03,4.1,4.14,4.03,20090,8253811.0,2.71,0.99,0.04,0.34,4.1,4.107,4.1290000000000004,4.189166666666667
2021-07-21,4.09,4.1,4.12,4.06,19666,8076175.0,1.46,0.0,0.0,0.33,4.0920000000000005,4.107,4.124333333333333,4.182666666666667
2021-07-22,4.09,4.07,4.11,4.05,18112,7387637.0,1.46,-0.73,-0.03,0.3,4.08,4.108,4.12,4.176333333333334
2021-07-23,4.07,4.02,4.08,4.0,24138,9737910.0,1.97,-1.23,-0.05,0.41,4.07,4.093999999999999,4.115666666666667,4.1690000000000005
2021-07-26,4.01,3.92,4.02,3.91,29679,11755476.0,2.74,-2.49,-0.1,0.5,4.042,4.074,4.108333333333333,4.16
2021-07-27,3.94,3.9,3.96,3.88,20335,7981503.0,2.04,-0.51,-0.02,0.34,4.002,4.051,4.100666666666667,4.152
2021-07-28,3.93,3.83,3.93,3.81,24351,9384031.0,3.08,-1.79,-0.07,0.41,3.9479999999999995,4.02,4.0920000000000005,4.1433333333333335
2021-07-29,3.82,3.84,3.87,3.82,12296,4736810.0,1.31,0.26,0.01,0.21,3.9019999999999997,3.9909999999999997,4.081333333333333,4.136666666666667
2021-07-30,3.85,3.85,3.85,3.76,16325,6238605.0,2.34,0.26,0.01,0.27,3.868,3.969,4.072333333333334,4.130833333333333
2021-08-02,3.81,3.88,3.93,3.8,17095,6617405.0,3.38,0.78,0.03,0.29,3.8600000000000003,3.9509999999999996,4.0649999999999995,4.126
2021-08-03,3.88,3.9,3.92,3.85,19231,7501954.0,1.8,0.52,0.02,0.32,3.8600000000000003,3.931,4.057333333333333,4.121333333333333
2021-08-04,3.9,3.87,3.9,3.85,17097,6631483.0,1.28,-0.77,-0.03,0.29,3.868,3.908,4.049333333333333,4.115666666666667
2021-08-05,3.87,3.85,3.88,3.82,18507,7149644.0,1.55,-0.52,-0.02,0.31,3.87,3.886,4.0329999999999995,4.109
2021-08-06,3.85,3.84,3.87,3.8,24155,9289459.0,1.82,-0.26,-0.01,0.41,3.868,3.868,4.020333333333333,4.103
2021-08-09,3.82,3.89,3.9,3.82,21731,8434970.0,2.08,1.3,0.05,0.36,3.87,3.8649999999999998,4.011666666666667,4.0968333333333335
2021-08-10,3.91,3.91,3.91,3.87,19943,7791625.0,1.03,0.51,0.02,0.33,3.872,3.8660000000000005,4.005,4.091666666666667
2021-08-11,3.91,3.91,3.92,3.88,19197,7501454.0,1.02,0.0,0.0,0.32,3.88,3.874,3.9979999999999998,4.087
2021-08-12,3.89,3.9,3.91,3.88,17245,6737845.0,0.77,-0.26,-0.01,0.29,3.8899999999999997,3.88,3.992,4.0825000000000005
2021-08-13,3.89,3.88,3.9,3.83,33559,13036201.0,1.79,-0.51,-0.02,0.56,3.8980000000000006,3.883,3.9866666666666664,4.077833333333333
2021-08-16,3.89,3.9,3.91,3.89,19925,7789822.0,0.52,0.52,0.02,0.33,3.9,3.8850000000000002,3.9803333333333333,4.073666666666667
2021-08-17,3.9,3.87,3.91,3.84,31276,12160447.0,1.79,-0.77,-0.03,0.52,3.8920000000000003,3.882,3.973333333333333,4.068833333333333
2021-08-18,3.84,3.94,3.95,3.84,38514,15109633.0,2.84,1.81,0.07,0.65,3.8979999999999997,3.8890000000000002,3.9679999999999995,4.064666666666667
2021-08-19,3.94,3.92,3.94,3.9,17572,6897923.0,1.02,-0.51,-0.02,0.29,3.902,3.896,3.963333333333333,4.0601666666666665
2021-08-20,3.9,3.92,3.93,3.86,17917,6979300.0,1.79,0.0,0.0,0.3,3.91,3.904,3.9553333333333334,4.055166666666667
2021-08-23,3.92,4.0,4.06,3.92,38748,15385304.0,3.57,2.04,0.08,0.65,3.9299999999999997,3.915,3.951333333333333,4.052333333333333
2021-08-24,4.0,4.01,4.02,3.95,24765,9883247.0,1.75,0.25,0.01,0.42,3.9579999999999997,3.925,3.9473333333333334,4.0495
2021-08-25,4.02,4.06,4.1,3.96,48072,19350639.0,3.49,1.25,0.05,0.81,3.9819999999999993,3.94,3.944666666666667,4.0473333333333334
2021-08-26,4.05,4.15,4.19,4.03,113275,46865277.0,3.94,2.22,0.09,1.9,4.0280000000000005,3.9650000000000007,3.945333333333333,4.0456666666666665
2021-08-27,4.18,4.1,4.18,4.09,47981,19758877.0,2.17,-1.2,-0.05,0.81,4.064,3.9869999999999997,3.9463333333333335,4.042666666666666
2021-08-30,4.11,4.02,4.15,4.01,41556,16818365.0,3.41,-1.95,-0.08,0.7,4.068,3.999,3.945,4.039
2021-08-31,4.0,4.06,4.07,3.97,27127,10954208.0,2.49,1.0,0.04,0.46,4.078,4.017999999999999,3.9436666666666667,4.036333333333333
2021-09-01,4.06,4.04,4.1,4.03,32107,12997942.0,1.72,-0.49,-0.02,0.54,4.074,4.0280000000000005,3.941666666666667,4.033
2021-09-02,4.07,4.07,4.08,4.01,29572,11987608.0,1.73,0.74,0.03,0.5,4.058,4.042999999999999,3.941666666666667,4.030833333333333
2021-09-03,4.05,4.08,4.13,4.05,37669,15402578.0,1.97,0.25,0.01,0.63,4.053999999999999,4.059,3.9436666666666667,4.0296666666666665
2021-09-06,4.09,4.06,4.1,4.04,22785,9249677.0,1.47,-0.49,-0.02,0.38,4.062,4.0649999999999995,3.9483333333333333,4.028333333333333
2021-09-07,4.06,4.08,4.09,4.04,36265,14730732.0,1.23,0.49,0.02,0.61,4.066,4.072,3.954333333333333,4.0275
2021-09-08,4.08,4.13,4.13,4.05,40823,16748204.0,1.96,1.23,0.05,0.69,4.0840000000000005,4.079,3.9643333333333333,4.0281666666666665
2021-09-09,4.14,4.16,4.18,4.1,44181,18321287.0,1.94,0.73,0.03,0.74,4.101999999999999,4.08,3.975,4.0281666666666665
2021-09-10,4.16,4.09,4.19,4.09,40512,16732095.0,2.4,-1.68,-0.07,0.68,4.104000000000001,4.079,3.9829999999999997,4.027666666666667
2021-09-13,4.1,4.15,4.15,4.07,30333,12482793.0,1.96,1.47,0.06,0.51,4.122,4.0920000000000005,3.992,4.0285
2021-09-14,4.13,4.1,4.15,4.08,37652,15486236.0,1.69,-1.2,-0.05,0.63,4.126,4.096,3.9986666666666664,4.0280000000000005
2021-09-15,4.08,4.13,4.17,4.07,33572,13876538.0,2.44,0.73,0.03,0.56,4.1259999999999994,4.105,4.007333333333333,4.028333333333333
2021-09-16,4.13,4.11,4.16,4.11,36162,14967872.0,1.21,-0.48,-0.02,0.61,4.116,4.109,4.016,4.0245
2021-09-17,4.09,4.02,4.12,3.97,42452,17147694.0,3.65,-2.19,-0.09,0.71,4.102,4.103,4.022,4.021166666666667
2021-09-22,4.0,3.99,4.01,3.97,22197,8846446.0,1.0,-0.75,-0.03,0.37,4.07,4.096,4.025333333333333,4.0184999999999995
2021-09-23,3.99,4.01,4.07,3.98,36126,14512433.0,2.26,0.5,0.02,0.61,4.052,4.089,4.028666666666667,4.0168333333333335
2021-09-24,4.01,3.89,4.04,3.88,37905,15003293.0,3.99,-2.99,-0.12,0.64,4.004,4.0649999999999995,4.0280000000000005,4.013
2021-09-27,3.91,3.82,3.92,3.77,36843,14091408.0,3.86,-1.8,-0.07,0.62,3.946,4.031,4.025333333333333,4.008666666666667
2021-09-28,3.84,3.86,3.88,3.8,17124,6562548.0,2.09,1.05,0.04,0.29,3.914,4.008,4.024666666666667,4.0056666666666665
2021-09-29,3.84,3.78,3.86,3.77,25288,9602825.0,2.33,-2.07,-0.08,0.42,3.872,3.970999999999999,4.020666666666666,4.0005
2021-09-30,3.78,3.82,3.84,3.78,11923,4550619.0,1.59,1.06,0.04,0.2,3.8339999999999996,3.943,4.019,3.996166666666667
2021-10-08,3.86,3.88,3.89,3.84,19602,7582300.0,1.31,1.57,0.06,0.33,3.832,3.918,4.017,3.9925
2021-10-11,3.89,3.87,3.9,3.85,12620,4883736.0,1.29,-0.26,-0.01,0.21,3.8419999999999996,3.8939999999999997,4.015333333333333,3.9893333333333336
2021-10-12,3.88,3.82,3.88,3.79,18266,6993365.0,2.33,-1.29,-0.05,0.31,3.8339999999999996,3.874,4.012,3.9836666666666662
2021-10-13,3.83,3.85,3.86,3.79,11484,4390021.0,1.83,0.79,0.03,0.19,3.848,3.8600000000000003,4.007,3.9791666666666665
2021-10-14,3.86,3.83,3.86,3.82,15840,6071173.0,1.04,-0.52,-0.02,0.27,3.85,3.842,4.001,3.9741666666666666
2021-10-15,3.83,3.79,3.85,3.79,15793,6012056.0,1.57,-1.04,-0.04,0.27,3.832,3.832,3.9919999999999995,3.9683333333333333
2021-10-18,3.8,3.8,3.8,3.74,10204,3849029.0,1.58,0.26,0.01,0.17,3.818,3.8300000000000005,3.9803333333333333,3.9628333333333337
2021-10-19,3.81,3.78,3.81,3.78,11863,4499941.0,0.79,-0.53,-0.02,0.2,3.8099999999999996,3.822,3.9696666666666665,3.958
2021-10-20,3.77,3.77,3.81,3.76,13246,5010605.0,1.32,-0.26,-0.01,0.22,3.7939999999999996,3.821,3.9613333333333336,3.9531666666666667
2021-10-21,3.77,3.77,3.8,3.76,10152,3834750.0,1.06,0.0,0.0,0.17,3.782,3.8160000000000003,3.9516666666666667,3.947666666666666
2021-10-22,3.77,3.76,3.79,3.76,10898,4113481.0,0.8,-0.27,-0.01,0.18,3.776,3.804,3.942333333333333,3.9419999999999997
2021-10-25,3.78,3.74,3.78,3.73,11908,4473812.0,1.33,-0.53,-0.02,0.2,3.7640000000000002,3.7910000000000004,3.9313333333333333,3.9365
2021-10-26,3.77,3.78,3.78,3.74,14364,5407828.0,1.07,1.07,0.04,0.24,3.7640000000000002,3.787,3.9213333333333336,3.9324999999999997
