日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,6.8,6.4,6.8,6.11,128367,82708726.0,10.28,-4.62,-0.31,5.79,6.109999999999999,5.818,5.373666666666667,
2021-03-26,6.2,6.6,6.8,6.03,97920,62469005.0,12.03,3.13,0.2,4.42,6.324,5.932,5.441333333333334,
2021-03-29,6.4,6.18,6.4,6.05,83174,51471827.0,5.3,-6.36,-0.42,3.75,6.398000000000001,6.003,5.497333333333333,
2021-03-30,6.17,5.94,6.2,5.71,69337,40808348.0,7.93,-3.88,-0.24,3.13,6.366,6.0409999999999995,5.543000000000001,
2021-03-31,5.9,5.77,5.9,5.74,29661,17151738.0,2.69,-2.86,-0.17,1.34,6.178,6.058,5.582333333333334,
2021-04-01,5.77,5.71,5.8,5.6,35400,20090673.0,3.47,-1.04,-0.06,1.6,6.04,6.075,5.6146666666666665,
2021-04-02,5.66,5.76,5.86,5.55,30481,17378297.0,5.43,0.88,0.05,1.37,5.872,6.098,5.639666666666667,5.377666666666667
2021-04-06,5.74,5.69,5.78,5.65,26098,14905837.0,2.26,-1.22,-0.07,1.18,5.773999999999999,6.086,5.659,5.359500000000001
2021-04-07,5.7,5.75,5.82,5.68,23130,13310331.0,2.46,1.05,0.06,1.04,5.736,6.051,5.679666666666666,5.350333333333334
2021-04-08,5.74,5.62,5.76,5.62,19949,11329722.0,2.43,-2.26,-0.13,0.9,5.7059999999999995,5.942,5.694333333333333,5.344
2021-04-09,5.63,5.69,5.8,5.58,21103,12037674.0,3.91,1.25,0.07,0.95,5.702,5.871,5.711333333333333,5.348666666666667
2021-04-12,5.66,5.66,5.78,5.61,19562,11149776.0,2.99,-0.53,-0.03,0.88,5.682,5.776999999999999,5.725,5.352333333333333
2021-04-13,5.66,5.48,5.66,5.46,20613,11369666.0,3.53,-3.18,-0.18,0.93,5.64,5.707,5.728333333333334,5.357166666666667
2021-04-14,5.48,5.57,5.59,5.38,15449,8505635.0,3.83,1.64,0.09,0.7,5.604000000000001,5.67,5.736666666666666,5.363333333333333
2021-04-15,5.57,5.63,5.8,5.51,18452,10426608.0,5.21,1.08,0.06,0.83,5.606,5.656000000000001,5.748333333333333,5.373
2021-04-16,5.67,5.85,5.9,5.61,32481,18754701.0,5.15,3.91,0.22,1.46,5.638,5.67,5.756333333333333,5.387166666666667
2021-04-19,5.81,5.82,6.04,5.78,61126,36026516.0,4.44,-0.51,-0.03,2.76,5.67,5.676,5.7620000000000005,5.398333333333334
2021-04-20,5.84,5.61,5.9,5.38,36014,20618260.0,8.93,-3.61,-0.21,1.62,5.696,5.668000000000001,5.769,5.4043333333333345
2021-04-21,5.6,5.55,5.66,5.5,21213,11788792.0,2.85,-1.07,-0.06,0.96,5.692,5.648000000000001,5.771333333333334,5.4085
2021-04-22,5.55,5.54,5.59,5.5,11239,6234949.0,1.62,-0.18,-0.01,0.51,5.674,5.64,5.772333333333333,5.412833333333333
2021-04-23,5.55,5.39,5.55,5.37,17021,9215361.0,3.25,-2.71,-0.15,0.77,5.582,5.61,5.766333333333333,5.415166666666666
2021-04-26,5.42,5.47,5.47,5.31,19853,10706155.0,2.97,1.48,0.08,0.9,5.512,5.590999999999999,5.766666666666667,5.4205000000000005
2021-04-27,5.49,5.28,5.5,5.23,14648,7791271.0,4.94,-3.47,-0.19,0.66,5.446,5.571,5.760333333333333,5.425666666666666
2021-04-28,5.21,5.27,5.33,5.21,8796,4636741.0,2.27,-0.19,-0.01,0.4,5.39,5.5409999999999995,5.750666666666667,5.4316666666666675
2021-04-29,5.22,5.25,5.32,5.18,12914,6780698.0,2.66,-0.38,-0.02,0.58,5.332,5.502999999999999,5.739,5.436833333333334
2021-04-30,5.23,5.37,5.39,5.21,16406,8672837.0,3.43,2.29,0.12,0.74,5.328,5.455,5.733333333333333,5.4433333333333325
2021-05-06,5.36,5.51,5.65,5.3,21954,12131405.0,6.52,2.61,0.14,0.99,5.336,5.424,5.732666666666666,5.454333333333334
2021-05-07,5.55,5.42,5.59,5.41,10760,5880432.0,3.27,-1.63,-0.09,0.49,5.364,5.404999999999999,5.719666666666667,5.463666666666667
2021-05-10,5.4,5.48,5.53,5.37,9970,5439098.0,2.95,1.11,0.06,0.45,5.406000000000001,5.398,5.699,5.474
2021-05-11,5.48,5.48,5.65,5.47,14308,7930295.0,3.28,0.0,0.0,0.65,5.452,5.392,5.6579999999999995,5.486833333333334
2021-05-12,5.43,5.64,5.64,5.3,20134,11106164.0,6.2,2.92,0.16,0.91,5.506,5.417,5.632666666666666,5.503166666666667
2021-05-13,5.62,5.6,5.7,5.58,16001,9003497.0,2.13,-0.71,-0.04,0.72,5.524,5.43,5.599333333333333,5.520333333333334
2021-05-14,5.63,5.66,5.71,5.62,12722,7232495.0,1.61,1.07,0.06,0.57,5.572000000000001,5.468,5.582,5.539666666666666
2021-05-17,5.6,5.41,5.7,5.4,22208,12260486.0,5.3,-4.42,-0.25,1.0,5.558000000000001,5.482,5.564333333333333,5.553666666666667
2021-05-18,5.43,5.38,5.47,5.36,13870,7469653.0,2.03,-0.55,-0.03,0.63,5.538,5.495,5.551333333333334,5.566833333333333
2021-05-19,5.42,5.32,5.43,5.24,20431,10837240.0,3.53,-1.12,-0.06,0.92,5.474,5.49,5.538333333333333,5.5765
2021-05-20,5.32,5.27,5.4,5.24,16111,8536936.0,3.01,-0.94,-0.05,0.73,5.4079999999999995,5.465999999999999,5.522,5.580833333333333
2021-05-21,5.25,5.46,5.58,5.25,26792,14545695.0,6.26,3.61,0.19,1.21,5.368,5.47,5.514333333333334,5.586666666666668
2021-05-24,5.43,5.51,5.59,5.39,19216,10588113.0,3.66,0.92,0.05,0.87,5.388,5.473000000000001,5.506333333333333,5.593000000000001
2021-05-25,5.58,5.45,5.58,5.37,19312,10475592.0,3.81,-1.09,-0.06,0.87,5.401999999999999,5.47,5.500666666666667,5.5975
2021-05-26,5.45,5.76,5.76,5.41,49277,27717583.0,6.42,5.69,0.31,2.22,5.49,5.481999999999999,5.503,5.607166666666667
2021-05-27,5.75,5.63,5.75,5.61,30107,17030119.0,2.43,-2.26,-0.13,1.36,5.561999999999999,5.485,5.502,5.6135
2021-05-28,5.65,5.76,5.8,5.56,29209,16728558.0,4.26,2.31,0.13,1.32,5.622,5.494999999999999,5.511333333333334,5.619833333333333
2021-05-31,5.77,5.9,5.9,5.65,28530,16385757.0,4.34,2.43,0.14,1.29,5.7,5.5440000000000005,5.522333333333333,5.629500000000001
2021-06-01,5.89,6.09,6.17,5.65,77393,45866775.0,8.81,3.22,0.19,3.49,5.827999999999999,5.615,5.5376666666666665,5.643
2021-06-02,6.02,6.24,6.42,5.92,86144,53581599.0,8.21,2.46,0.15,3.89,5.924,5.707,5.550666666666667,5.653499999999999
2021-06-03,6.25,6.13,6.35,6.1,39905,24680775.0,4.01,-1.76,-0.11,1.8,6.024,5.792999999999999,5.560999999999999,5.6615
2021-06-04,6.17,5.99,6.17,5.97,35228,21257260.0,3.26,-2.28,-0.14,1.59,6.07,5.846,5.573666666666667,5.671333333333334
2021-06-07,6.01,5.93,6.11,5.9,18404,10949482.0,3.51,-1.0,-0.06,0.83,6.0760000000000005,5.888,5.586333333333333,5.678833333333333
2021-06-08,5.92,6.23,6.36,5.85,49290,30084272.0,8.6,5.06,0.3,2.22,6.104000000000001,5.966,5.609333333333334,5.690833333333333
2021-06-09,6.23,6.3,6.37,6.1,25740,16189921.0,4.33,1.12,0.07,1.16,6.116,6.0200000000000005,5.639666666666668,5.703
2021-06-10,6.3,6.3,6.48,6.24,29832,18939771.0,3.81,0.0,0.0,1.35,6.15,6.087000000000001,5.667333333333334,5.717
2021-06-11,6.28,6.5,6.62,6.28,48923,31586929.0,5.4,3.17,0.2,2.21,6.252,6.161,5.708,5.734166666666667
2021-06-15,6.49,6.4,6.58,6.36,25828,16627499.0,3.38,-1.54,-0.1,1.16,6.345999999999999,6.211,5.745666666666667,5.748166666666666
2021-06-16,6.36,6.25,6.42,6.2,25834,16309109.0,3.44,-2.34,-0.15,1.17,6.35,6.227,5.779,5.7589999999999995
2021-06-17,6.25,6.3,6.37,6.13,22486,14147485.0,3.84,0.8,0.05,1.01,6.35,6.233,5.8100000000000005,5.7716666666666665
2021-06-18,6.3,6.24,6.34,6.19,24824,15539203.0,2.38,-0.95,-0.06,1.12,6.338,6.244000000000001,5.834333333333333,5.7835
2021-06-21,6.21,6.19,6.29,6.08,27899,17201515.0,3.37,-0.8,-0.05,1.26,6.276000000000001,6.264,5.859999999999999,5.789833333333333
2021-06-22,6.21,6.28,6.38,6.17,30018,18862021.0,3.39,1.45,0.09,1.35,6.252000000000001,6.299,5.886666666666667,5.792833333333333
2021-06-23,6.29,6.17,6.29,6.15,18181,11288736.0,2.23,-1.75,-0.11,0.82,6.236,6.293,5.909666666666667,5.783833333333333
2021-06-24,6.12,6.02,6.17,5.97,21271,12878264.0,3.24,-2.43,-0.15,0.96,6.180000000000001,6.265,5.922333333333333,5.777500000000001
2021-06-25,6.07,6.11,6.16,5.92,24352,14746703.0,3.99,1.5,0.09,1.1,6.154,6.2459999999999996,5.939333333333334,5.769333333333333
2021-06-28,6.11,6.02,6.17,6.0,13049,7901351.0,2.78,-1.47,-0.09,0.59,6.119999999999999,6.1979999999999995,5.951333333333334,5.766666666666667
2021-06-29,6.02,5.99,6.05,5.96,12957,7776778.0,1.5,-0.5,-0.03,0.58,6.062,6.157,5.970666666666667,5.7675
2021-06-30,6.02,5.91,6.04,5.76,23688,14021499.0,4.67,-1.34,-0.08,1.07,6.01,6.122999999999999,5.988333333333333,5.769833333333334
2021-07-01,5.91,5.81,6.04,5.77,26140,15383816.0,4.57,-1.69,-0.1,1.18,5.968,6.074,6.004666666666666,5.7715000000000005
2021-07-02,5.82,6.05,6.1,5.73,27630,16544875.0,6.37,4.13,0.24,1.25,5.956,6.055,6.030666666666667,5.776333333333333
2021-07-05,6.05,6.07,6.18,5.97,23201,14100049.0,3.47,0.33,0.02,1.05,5.965999999999999,6.043,6.051,5.782666666666667
2021-07-06,6.05,6.44,6.44,6.02,54489,34281918.0,6.92,6.1,0.37,2.46,6.055999999999999,6.059,6.082,5.7941666666666665
2021-07-07,6.28,6.51,6.58,6.28,48867,31484766.0,4.66,1.09,0.07,2.2,6.176,6.093,6.117333333333333,5.808999999999999
2021-07-08,6.79,6.27,6.79,6.23,61296,39221501.0,8.6,-3.69,-0.24,2.76,6.268,6.118,6.134333333333333,5.818666666666667
2021-07-09,6.2,6.42,6.48,6.13,35360,22365236.0,5.58,2.39,0.15,1.59,6.342,6.148999999999999,6.160666666666668,5.831333333333333
2021-07-12,6.43,6.26,6.5,6.25,27793,17667075.0,3.89,-2.49,-0.16,1.25,6.380000000000001,6.173,6.177333333333333,5.844333333333333
2021-07-13,6.3,6.27,6.36,6.21,24370,15281990.0,2.4,0.16,0.01,1.1,6.346,6.201,6.189666666666667,5.856
2021-07-14,6.26,6.35,6.59,6.25,32540,20824078.0,5.42,1.28,0.08,1.47,6.313999999999999,6.245,6.198333333333334,5.867999999999999
2021-07-15,6.29,6.06,6.31,5.98,37311,22703363.0,5.2,-4.57,-0.29,1.68,6.272,6.27,6.192333333333334,5.871499999999999
2021-07-16,5.96,6.25,6.37,5.96,41441,25909003.0,6.77,3.14,0.19,1.87,6.2379999999999995,6.29,6.1963333333333335,5.878666666666666
2021-07-19,6.21,6.37,6.46,6.1,50432,32059890.0,5.76,1.92,0.12,2.27,6.26,6.32,6.209,5.891333333333333
2021-07-20,6.31,6.18,6.37,6.14,35329,21931805.0,3.61,-2.98,-0.19,1.59,6.241999999999999,6.294,6.2173333333333325,5.901833333333333
2021-07-21,6.19,6.35,6.49,6.18,35221,22488413.0,5.02,2.75,0.17,1.59,6.242,6.278,6.221333333333333,5.915333333333334
2021-07-22,6.42,6.27,6.46,6.25,21931,13825545.0,3.31,-1.26,-0.08,0.99,6.284,6.2780000000000005,6.220333333333333,5.930000000000001
2021-07-23,6.23,6.19,6.29,6.05,33473,20545066.0,3.83,-1.28,-0.08,1.51,6.272,6.255,6.216666666666667,5.941999999999999
2021-07-26,6.21,6.18,6.5,6.01,47011,29247181.0,7.92,-0.16,-0.01,2.12,6.234,6.247,6.206,5.957
2021-07-27,6.16,6.8,6.8,6.06,102037,65688493.0,11.97,10.03,0.62,4.6,6.358,6.3,6.219333333333333,5.9825
2021-07-28,6.79,7.48,7.48,6.65,74634,53964795.0,12.21,10.0,0.68,3.37,6.5840000000000005,6.412999999999999,6.2603333333333335,6.019666666666666
2021-07-29,7.6,8.11,8.23,7.53,334481,267812848.0,9.36,8.42,0.63,15.09,6.952,6.618,6.320666666666666,6.065333333333333
2021-07-30,7.3,7.3,7.78,7.3,237382,177024778.0,5.92,-9.99,-0.81,10.71,7.1739999999999995,6.723000000000001,6.356,6.095166666666667
2021-08-02,7.02,7.61,7.64,6.83,159299,115919369.0,11.1,4.25,0.31,7.18,7.459999999999999,6.8469999999999995,6.403333333333333,6.131666666666667
2021-08-03,7.56,7.22,7.75,7.15,89384,66176025.0,7.88,-5.12,-0.39,4.03,7.544,6.950999999999999,6.434666666666667,6.160666666666667
2021-08-04,7.26,7.35,7.41,7.16,56897,41494335.0,3.46,1.8,0.13,2.57,7.517999999999999,7.051,6.474,6.191833333333333
2021-08-05,7.29,7.57,7.84,7.17,90943,69199913.0,9.12,2.99,0.22,4.1,7.409999999999999,7.181,6.525666666666667,6.224
2021-08-06,7.61,7.58,7.74,7.3,64304,48458977.0,5.81,0.13,0.01,2.9,7.465999999999999,7.3199999999999985,6.574666666666666,6.257
2021-08-09,7.58,7.74,7.85,7.31,72172,54226461.0,7.12,2.11,0.16,3.26,7.492,7.476000000000001,6.632,6.291666666666667
2021-08-10,7.61,8.38,8.5,7.6,114682,93343303.0,11.63,8.27,0.64,5.17,7.724000000000001,7.634,6.711666666666667,6.341166666666666
2021-08-11,8.48,8.73,9.05,8.42,132865,115412018.0,7.52,4.18,0.35,5.99,8.0,7.759,6.805666666666667,6.397
2021-08-12,8.75,9.17,9.48,8.6,107913,98670515.0,10.08,5.04,0.44,4.87,8.32,7.865,6.917666666666666,6.461166666666667
2021-08-13,9.04,10.09,10.09,9.01,143769,139567824.0,11.78,10.03,0.92,6.48,8.822,8.144,7.052333333333333,6.5415
2021-08-16,10.11,9.23,11.08,9.08,230079,224605138.0,19.82,-8.52,-0.86,10.38,9.120000000000001,8.306000000000001,7.157666666666667,6.604333333333333
2021-08-17,9.49,9.11,9.59,9.08,114231,106714159.0,5.53,-1.3,-0.12,5.15,9.266,8.495000000000001,7.246666666666667,6.6643333333333326
2021-08-18,9.1,8.87,9.21,8.65,80830,71346244.0,6.15,-2.63,-0.24,3.65,9.294,8.647,7.325333333333334,6.721333333333333
2021-08-19,8.54,8.42,9.0,8.35,91427,78118238.0,7.33,-5.07,-0.45,4.12,9.144,8.732000000000001,7.397,6.765666666666666
2021-08-20,8.29,8.65,8.89,8.03,92339,78423972.0,10.21,2.73,0.23,4.16,8.856,8.839,7.471333333333333,6.816
2021-08-23,8.64,9.0,9.1,8.59,56882,50366679.0,5.9,4.05,0.35,2.57,8.809999999999999,8.965,7.562666666666667,6.87
2021-08-24,9.0,8.75,9.1,8.69,47559,42090454.0,4.56,-2.78,-0.25,2.14,8.738,9.001999999999999,7.645333333333334,6.9174999999999995
2021-08-25,8.76,9.49,9.59,8.76,89321,83142841.0,9.49,8.46,0.74,4.03,8.862,9.078,7.75,6.974166666666666
2021-08-26,9.49,9.2,9.65,9.13,57352,53249809.0,5.48,-3.06,-0.29,2.59,9.017999999999999,9.081,7.854666666666666,7.023499999999999
2021-08-27,9.12,9.02,9.15,8.85,32674,29475862.0,3.26,-1.96,-0.18,1.47,9.092,8.974,7.947,7.071666666666667
2021-08-30,8.93,9.06,9.4,8.92,39814,36489928.0,5.32,0.44,0.04,1.8,9.104,8.956999999999999,8.036666666666667,7.122833333333333
2021-08-31,9.4,8.98,9.4,8.76,41627,37515506.0,7.06,-0.88,-0.08,1.88,9.15,8.943999999999999,8.13,7.173666666666666
2021-09-01,8.9,8.66,9.25,8.6,51532,45713400.0,7.24,-3.56,-0.32,2.32,8.984,8.922999999999998,8.207,7.214166666666667
2021-09-02,8.66,8.92,9.05,8.49,36315,31930598.0,6.47,3.0,0.26,1.64,8.928,8.972999999999999,8.295333333333334,7.257833333333334
2021-09-03,8.97,8.78,9.24,8.72,40017,35937386.0,5.83,-1.57,-0.14,1.8,8.879999999999999,8.986,8.381666666666666,7.299166666666666
2021-09-06,8.77,8.61,8.88,8.53,33381,28906182.0,3.99,-1.94,-0.17,1.51,8.790000000000001,8.947,8.462666666666667,7.334333333333333
2021-09-07,8.62,8.66,8.78,8.54,23471,20292850.0,2.79,0.58,0.05,1.06,8.725999999999999,8.937999999999999,8.524666666666667,7.372000000000001
2021-09-08,8.65,8.89,8.97,8.62,28191,24772740.0,4.04,2.66,0.23,1.27,8.772,8.878,8.571666666666665,7.416
2021-09-09,8.89,9.46,9.65,8.88,75264,70569323.0,8.66,6.41,0.57,3.39,8.88,8.904,8.616666666666667,7.468666666666667
2021-09-10,9.42,9.1,9.48,8.85,56261,51195470.0,6.66,-3.81,-0.36,2.54,8.943999999999999,8.911999999999999,8.676666666666668,7.516333333333334
2021-09-13,9.12,9.14,9.23,8.88,22013,20054031.0,3.85,0.44,0.04,0.99,9.05,8.92,8.727666666666666,7.5655
2021-09-14,9.14,8.91,9.19,8.88,25427,22923496.0,3.39,-2.52,-0.23,1.15,9.100000000000001,8.913,8.784,7.609333333333334
2021-09-15,8.9,9.12,9.17,8.81,27031,24510533.0,4.04,2.36,0.21,1.22,9.145999999999999,8.959,8.842999999999998,7.6585
2021-09-16,9.12,9.11,9.47,9.06,36928,34087191.0,4.5,-0.11,-0.01,1.67,9.075999999999999,8.978,8.894333333333332,7.709999999999999
2021-09-17,9.1,9.4,9.51,9.05,44966,41990707.0,5.05,3.18,0.29,2.03,9.136,9.040000000000001,8.955000000000002,7.764833333333334
2021-09-22,9.21,9.74,9.85,9.15,76142,72355128.0,7.45,3.62,0.34,3.43,9.256,9.153,9.021666666666667,7.826833333333332
2021-09-23,9.74,9.37,10.04,9.34,73285,70710965.0,7.19,-3.8,-0.37,3.31,9.347999999999999,9.224,9.054666666666666,7.883166666666666
2021-09-24,9.33,8.44,9.45,8.43,95942,83130409.0,10.89,-9.93,-0.93,4.33,9.212,9.178999999999998,9.044999999999998,7.925333333333333
2021-09-27,8.44,8.15,8.46,7.95,53652,43643222.0,6.04,-3.44,-0.29,2.42,9.02,9.048,9.011,7.964333333333333
2021-09-28,8.97,8.97,8.97,8.97,16928,15184774.0,0.0,10.06,0.82,0.76,8.934000000000001,9.035,8.973666666666666,8.013
2021-09-29,9.78,9.25,9.78,8.99,96397,90220059.0,8.81,3.12,0.28,4.35,8.836,9.046000000000001,8.974333333333332,8.065999999999999
2021-09-30,9.58,10.18,10.18,9.26,97204,95523427.0,9.95,10.05,0.93,4.38,8.998000000000001,9.172999999999998,9.01,8.128333333333334
2021-10-08,10.5,11.2,11.2,10.3,92651,99700935.0,8.84,10.02,1.02,4.18,9.55,9.381,9.087666666666667,8.2065
2021-10-11,11.71,12.32,12.32,11.63,37876,45469163.0,6.16,10.0,1.12,1.71,10.384,9.702000000000002,9.217666666666666,8.307333333333332
2021-10-12,13.02,12.35,13.55,11.51,261424,333019648.0,16.56,0.24,0.03,11.79,11.059999999999999,9.997,9.341000000000001,8.406166666666667
2021-10-13,11.45,11.12,11.64,11.12,146603,164421534.0,4.21,-9.96,-1.23,6.61,11.434000000000001,10.135,9.411666666666667,8.487166666666667
2021-10-14,10.78,10.74,11.05,10.43,101962,109757585.0,5.58,-3.42,-0.38,4.6,11.546,10.272,9.478000000000002,8.561666666666666
2021-10-15,10.78,11.34,11.64,10.26,125329,137020084.0,12.85,5.59,0.6,5.65,11.574000000000002,10.562000000000001,9.539666666666667,8.644833333333334
2021-10-18,11.06,11.19,11.58,10.82,74393,83244376.0,6.7,-1.32,-0.15,3.36,11.347999999999999,10.866,9.606,8.730333333333332
2021-10-19,11.06,11.0,11.2,10.74,65173,71626958.0,4.11,-1.7,-0.19,2.94,11.078,11.068999999999999,9.671999999999999,8.809499999999998
2021-10-20,10.78,11.58,11.88,10.6,100163,112952871.0,11.64,5.27,0.58,4.52,11.169999999999998,11.302,9.756,8.896333333333333
2021-10-21,11.49,12.02,12.4,11.34,90738,107955598.0,9.15,3.8,0.44,4.09,11.426,11.486,9.857333333333335,8.993666666666666
2021-10-22,12.1,11.79,12.28,11.66,65792,78209903.0,5.16,-1.91,-0.23,2.97,11.516,11.545,9.961666666666668,9.084333333333332
2021-10-25,11.52,11.5,11.82,11.37,45808,53058947.0,3.82,-2.46,-0.29,2.07,11.578,11.463,10.047666666666666,9.1715
