日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-02-25,29.32,28.51,29.56,28.37,43410,177645732.0,4.14,-0.87,-0.25,8.15,28.348000000000003,27.93,29.176666666666666,
2022-02-28,28.5,28.07,29.18,27.99,42295,170689844.0,4.17,-1.54,-0.44,7.94,28.419999999999998,27.996000000000002,29.00766666666667,
2022-03-01,27.73,28.08,28.14,27.63,28393,112609905.0,1.82,0.04,0.01,5.33,28.502,28.002,28.92433333333333,
2022-03-02,28.05,27.55,28.05,27.17,29981,117093182.0,3.13,-1.89,-0.53,5.63,28.194,27.976999999999997,28.723666666666666,
2022-03-03,27.83,27.6,28.22,27.44,26359,104157321.0,2.83,0.18,0.05,4.95,27.962,28.006999999999998,28.507,
2022-03-04,27.38,27.78,28.55,27.16,38866,154216970.0,5.04,0.65,0.18,7.3,27.816000000000003,28.082,28.342333333333332,
2022-03-07,27.43,26.66,27.48,26.32,31245,118572078.0,4.18,-4.03,-1.12,5.87,27.534000000000002,27.976999999999997,28.128333333333334,
2022-03-08,26.55,26.67,27.32,25.93,33393,126711349.0,5.21,0.04,0.01,6.27,27.252,27.877000000000002,27.869666666666667,
2022-03-09,26.64,26.81,27.18,26.02,33255,126314132.0,4.35,0.52,0.14,6.24,27.104000000000003,27.649,27.677333333333333,
2022-03-10,27.65,26.57,27.73,26.43,33353,128338112.0,4.85,-0.9,-0.24,6.26,26.898000000000003,27.43,27.537,
2022-03-11,26.14,26.2,26.28,25.23,37399,136990142.0,3.95,-1.39,-0.37,7.02,26.582,27.199,27.423,
2022-03-14,25.79,25.85,26.63,25.71,23513,87458127.0,3.51,-1.34,-0.35,4.41,26.420000000000005,26.976999999999997,27.286333333333335,
2022-03-15,25.44,24.87,26.21,24.85,29410,106818874.0,5.26,-3.79,-0.98,5.52,26.059999999999995,26.656,27.189,
2022-03-16,25.25,25.28,25.56,23.68,37030,130326821.0,7.56,1.65,0.41,6.95,25.754,26.429000000000002,27.105999999999998,
2022-03-17,25.37,25.32,26.29,25.27,35590,130544713.0,4.03,0.16,0.04,6.68,25.503999999999998,26.201,27.083000000000002,
2022-03-18,25.16,24.85,25.3,24.46,31426,111182193.0,3.32,-1.86,-0.47,5.9,25.234,25.907999999999998,27.04166666666667,
2022-03-21,24.8,25.56,25.77,24.75,30067,108187662.0,4.1,2.86,0.71,5.65,25.176,25.798000000000002,27.017333333333333,
2022-03-22,25.42,24.82,25.47,24.65,23574,83918959.0,3.21,-2.9,-0.74,4.43,25.166,25.613,26.965,
2022-03-23,24.87,25.04,25.22,24.71,16165,57547046.0,2.05,0.89,0.22,3.04,25.118000000000002,25.436,26.892666666666667,
2022-03-24,24.95,24.06,24.95,23.95,24613,84905912.0,3.99,-3.91,-0.98,4.62,24.866,25.185000000000002,26.82133333333333,
2022-03-25,24.3,23.83,24.65,23.77,20848,71492170.0,3.66,-0.96,-0.23,3.91,24.662,24.948,26.692333333333334,
2022-03-28,23.66,24.84,24.95,23.15,40258,138338368.0,7.55,4.24,1.01,7.56,24.518,24.847,26.60666666666667,
2022-03-29,24.53,23.98,24.82,23.89,24029,83206772.0,3.74,-3.46,-0.86,4.51,24.35,24.758,26.472,
2022-03-30,24.09,24.65,24.86,24.08,24015,84067096.0,3.25,2.79,0.67,4.51,24.272,24.695,26.367,
2022-03-31,24.52,24.97,25.43,24.3,31344,110820626.0,4.58,1.3,0.32,5.89,24.454,24.66,26.289333333333335,
2022-04-01,24.67,24.54,25.16,24.32,19694,69105097.0,3.36,-1.72,-0.43,3.7,24.596,24.628999999999998,26.206333333333337,
2022-04-06,24.34,24.22,24.56,24.06,17680,61237244.0,2.04,-1.3,-0.32,3.32,24.472,24.494999999999997,26.09,
2022-04-07,24.11,23.27,24.22,23.23,20025,67292855.0,4.09,-3.92,-0.95,3.76,24.33,24.34,25.943333333333335,
2022-04-08,23.83,25.35,27.37,23.79,67582,242395385.0,15.38,8.94,2.08,12.69,24.47,24.371,25.81866666666667,27.647
2022-04-11,25.35,25.7,26.37,24.77,55272,202758209.0,6.31,1.38,0.35,10.38,24.616,24.535,25.716666666666665,27.526333333333334
2022-04-12,25.16,26.26,26.55,25.16,43236,160542234.0,5.41,2.18,0.56,8.12,24.96,24.778,25.641666666666666,27.409166666666668
2022-04-13,26.44,25.54,26.77,25.43,39363,145963556.0,5.1,-2.74,-0.72,7.39,25.224,24.848,25.557333333333336,27.282500000000002
2022-04-14,25.87,26.54,26.62,24.8,56516,208676874.0,7.13,3.92,1.0,10.61,25.877999999999997,25.104000000000003,25.506000000000004,27.215166666666665
2022-04-15,26.11,27.5,27.9,25.79,69657,268444544.0,7.95,3.62,0.96,13.08,26.308000000000003,25.389,25.50433333333333,27.113999999999997
2022-04-18,27.42,27.37,28.02,26.64,49916,195014301.0,5.02,-0.47,-0.13,9.37,26.642000000000003,25.629,25.496666666666666,27.001833333333334
2022-04-19,27.23,26.6,27.87,26.31,37935,145057288.0,5.7,-2.81,-0.77,7.12,26.71,25.835,25.457333333333334,26.899833333333333
2022-04-20,26.72,26.23,27.28,26.08,32258,122501906.0,4.51,-1.39,-0.37,6.06,26.848000000000003,26.036,25.442999999999998,26.785666666666664
2022-04-21,26.01,27.24,28.14,25.77,71640,280474064.0,9.04,3.85,1.01,13.45,26.988,26.433,25.461999999999996,26.665833333333335
2022-04-22,25.66,23.96,26.35,23.52,78102,275629568.0,10.39,-12.04,-3.28,14.67,26.28,26.294,25.367,26.522166666666667
2022-04-25,23.45,22.76,24.22,22.76,38566,129036264.0,6.09,-5.01,-1.2,7.24,25.357999999999997,26.0,25.24,26.3885
2022-04-26,22.91,20.03,23.48,19.67,71842,216374429.0,16.74,-11.99,-2.73,13.49,24.044,25.377000000000002,25.034333333333333,26.228666666666665
2022-04-27,19.6,20.61,20.74,18.82,46708,132292429.0,9.59,2.9,0.58,8.77,22.919999999999998,24.884,24.859666666666666,26.073
2022-04-28,20.46,19.59,20.46,19.34,36329,103242783.0,5.43,-4.95,-1.02,6.82,21.39,24.189,24.683666666666667,25.936333333333334
2022-04-29,19.81,20.92,21.22,19.81,33816,99322556.0,7.2,6.79,1.33,6.35,20.782,23.531,24.538333333333334,25.822166666666668
2022-05-05,21.35,21.2,21.65,20.86,29675,89977229.0,3.78,1.34,0.28,5.57,20.470000000000002,22.914,24.401,25.742
2022-05-06,20.19,20.92,21.49,20.19,21790,64985622.0,6.13,-1.32,-0.28,4.09,20.648,22.345999999999997,24.269999999999996,25.65583333333333
2022-05-09,20.81,20.98,21.35,20.71,17028,50991245.0,3.06,0.29,0.06,3.2,20.722,21.821,24.11733333333333,25.567333333333334
2022-05-10,20.81,21.39,21.87,20.39,26477,81008665.0,7.05,1.95,0.41,4.97,21.082,21.235999999999997,24.002999999999997,25.484
2022-05-11,21.47,22.12,22.91,21.45,43507,138827097.0,6.83,3.41,0.73,8.17,21.322000000000003,21.052,23.905666666666665,25.399166666666666
2022-05-12,22.02,22.42,22.66,21.95,25387,80697106.0,3.21,1.36,0.3,4.77,21.566000000000003,21.018,23.851000000000003,25.336166666666667
2022-05-13,22.54,22.42,22.79,22.24,18944,60582577.0,2.45,0.0,0.0,3.56,21.866000000000003,21.256999999999998,23.804,25.24816666666667
2022-05-16,22.79,22.24,22.99,22.11,15074,48402986.0,3.93,-0.8,-0.18,2.83,22.118000000000002,21.42,23.717333333333332,25.161999999999995
2022-05-17,22.37,22.66,22.9,22.12,19390,62294766.0,3.51,1.89,0.42,3.64,22.372,21.727,23.673333333333332,25.072666666666667
2022-05-18,22.68,22.44,22.95,22.24,17742,57208138.0,3.13,-0.97,-0.22,3.33,22.436,21.878999999999998,23.599666666666668,24.983333333333334
2022-05-19,22.02,22.62,22.88,21.74,16682,53487964.0,5.08,0.8,0.18,3.13,22.476,22.021,23.521333333333335,24.90533333333333
2022-05-20,22.62,22.52,22.92,22.46,14062,45312562.0,2.03,-0.44,-0.1,2.64,22.496000000000002,22.181000000000004,23.454,24.830166666666667
2022-05-23,22.77,23.31,24.0,22.59,29032,96632532.0,6.26,3.51,0.79,5.45,22.71,22.413999999999998,23.423666666666666,24.756833333333336
2022-05-24,23.22,21.6,23.29,21.6,36967,118018436.0,7.25,-7.34,-1.71,6.94,22.498,22.435000000000002,23.368,24.655666666666665
2022-05-25,21.71,21.8,21.93,21.32,15699,48433592.0,2.82,0.93,0.2,2.95,22.37,22.403,23.249666666666666,24.534166666666668
2022-05-26,21.94,21.41,21.96,20.98,16725,50929976.0,4.5,-1.79,-0.39,3.14,22.128,22.302,23.10666666666667,24.41166666666667
2022-05-27,21.5,21.35,21.98,21.15,12140,37369140.0,3.88,-0.28,-0.06,2.28,21.894,22.195,22.943,24.292333333333332
2022-05-30,21.38,21.67,21.82,21.22,12899,39718312.0,2.81,1.5,0.32,2.42,21.566000000000003,22.137999999999998,22.814,24.18566666666667
2022-05-31,21.67,22.67,22.78,21.11,28337,89154368.0,7.71,4.61,1.0,5.32,21.78,22.139000000000003,22.685,24.0955
2022-06-01,22.45,23.19,23.68,22.44,31533,104089269.0,5.47,2.29,0.52,5.92,22.058,22.214000000000002,22.541333333333334,24.02283333333333
2022-06-02,23.13,24.78,24.79,23.09,40889,140362122.0,7.33,6.86,1.59,7.68,22.732000000000003,22.43,22.455,23.975833333333338
2022-06-06,25.3,26.68,27.13,24.82,57431,214518083.0,9.32,7.67,1.9,10.78,23.798,22.846,22.457666666666668,23.9575
2022-06-07,26.43,26.62,26.93,26.14,40518,152853276.0,2.96,-0.22,-0.06,7.61,24.788,23.177000000000003,22.470666666666666,23.956833333333336
2022-06-08,26.71,26.11,27.23,25.77,33360,125009483.0,5.48,-1.92,-0.51,6.26,25.476000000000003,23.628,22.433,23.947499999999998
2022-06-09,25.99,24.75,26.06,24.59,28231,100935773.0,5.63,-5.21,-1.36,5.3,25.788,23.923000000000002,22.459333333333333,23.913166666666665
2022-06-10,24.81,26.39,26.46,24.6,33983,124008023.0,7.52,6.63,1.64,6.38,26.110000000000003,24.421,22.580333333333336,23.91016666666667
2022-06-13,26.58,27.83,28.81,26.58,57274,226092108.0,8.45,5.46,1.44,10.75,26.339999999999996,25.069,22.840333333333334,23.937333333333335
2022-06-14,27.44,27.58,28.76,26.3,52442,203580125.0,8.84,-0.9,-0.25,9.85,26.532,25.660000000000004,23.07266666666667,23.966166666666663
2022-06-15,28.34,27.53,29.71,27.51,57672,235522857.0,7.98,-0.18,-0.05,10.83,26.815999999999995,26.145999999999997,23.337333333333333,24.0105
2022-06-16,27.53,27.7,28.54,27.53,28007,111640674.0,3.67,0.62,0.17,5.26,27.406,26.596999999999998,23.563333333333336,24.050833333333333
2022-06-17,27.43,27.23,27.9,26.87,27941,108513982.0,3.72,-1.7,-0.47,5.25,27.574,26.842000000000002,23.764333333333337,24.082666666666668
2022-06-20,27.08,27.13,27.9,26.73,25168,97716977.0,4.3,-0.37,-0.1,4.73,27.433999999999997,26.887,23.971333333333337,24.12066666666667
2022-06-21,27.09,26.29,27.25,25.8,31741,119073617.0,5.34,-3.1,-0.84,5.96,27.176,26.853999999999996,24.148333333333333,24.132833333333334
2022-06-22,26.46,26.54,27.35,25.75,24827,93779780.0,6.09,0.95,0.25,4.66,26.977999999999998,26.897,24.32,24.1615
2022-06-23,26.58,28.19,28.51,26.18,40337,159749709.0,8.78,6.22,1.65,7.57,27.076,27.240999999999996,24.522333333333336,24.214000000000002
2022-06-24,28.51,30.95,31.87,28.19,91522,398190576.0,13.05,9.79,2.76,17.19,27.82,27.697000000000003,24.806666666666665,24.328833333333332
2022-06-27,31.25,32.29,32.99,30.31,71414,322070368.0,8.66,4.33,1.34,13.41,28.851999999999997,28.143,25.13566666666667,24.469833333333334
2022-06-28,32.29,35.99,37.41,31.91,87999,431028240.0,17.03,11.46,3.7,16.52,30.792,28.984,25.594,24.65566666666667
2022-06-29,35.99,35.13,38.53,34.46,76147,388742320.0,11.31,-2.39,-0.86,14.3,32.510000000000005,29.744,26.009666666666668,24.8415
2022-06-30,34.59,34.34,35.67,34.32,45166,222750362.0,3.84,-2.25,-0.79,8.48,33.739999999999995,30.407999999999998,26.406333333333333,25.003
2022-07-01,33.86,35.07,36.92,33.82,55128,277443440.0,9.03,2.13,0.73,10.35,34.56400000000001,31.191999999999997,26.82133333333333,25.171333333333333
2022-07-04,34.57,33.36,34.84,33.14,45994,221980579.0,4.85,-4.88,-1.71,8.64,34.778000000000006,31.814999999999998,27.182666666666666,25.31833333333333
2022-07-05,33.86,32.99,34.57,32.57,42515,202227640.0,6.0,-1.11,-0.37,7.98,34.178000000000004,32.485,27.505333333333336,25.464499999999997
2022-07-06,32.94,33.01,33.73,32.18,37740,176394785.0,4.7,0.06,0.02,6.77,33.754,33.132,27.88566666666667,25.62683333333333
2022-07-07,33.31,36.33,36.8,33.31,63567,316255696.0,10.57,10.06,3.32,11.4,34.152,33.946,28.369999999999997,25.809833333333337
2022-07-08,36.57,38.96,39.36,35.89,63451,343445904.0,9.55,7.24,2.63,11.37,34.92999999999999,34.747,28.955,26.030833333333337
2022-07-11,38.65,37.37,39.64,36.74,55927,300529072.0,7.44,-4.08,-1.59,10.03,35.732,35.255,29.488999999999997,26.216
2022-07-12,37.37,35.89,37.6,35.66,37632,193379744.0,5.19,-3.96,-1.48,6.75,36.312,35.245,29.963,26.388500000000004
2022-07-13,35.67,35.1,36.32,34.13,27791,136767525.0,6.1,-2.2,-0.79,4.98,36.730000000000004,35.242,30.377333333333336,26.531166666666667
2022-07-14,35.12,36.32,36.6,34.38,26232,132699783.0,6.32,3.48,1.22,4.7,36.727999999999994,35.440000000000005,30.815,26.678166666666666
2022-07-15,36.1,37.43,38.95,35.46,35651,189469591.0,9.61,3.06,1.11,6.39,36.422000000000004,35.676,31.236666666666668,26.845833333333335
2022-07-18,37.46,36.97,37.8,35.1,29253,149773927.0,7.21,-1.23,-0.46,5.24,36.342,36.037,31.579666666666665,27.018666666666668
2022-07-19,36.86,36.6,38.02,36.03,20223,104975151.0,5.38,-1.0,-0.37,3.63,36.483999999999995,36.398,31.912333333333333,27.1915
2022-07-20,36.78,36.22,38.02,36.17,21995,115347378.0,5.05,-1.04,-0.38,3.94,36.708,36.719,32.24933333333333,27.341166666666666
2022-07-21,36.29,37.05,38.59,35.46,28865,152866554.0,8.64,2.29,0.83,5.17,36.854,36.791000000000004,32.659333333333336,27.55933333333333
2022-07-22,37.67,35.33,37.67,35.28,27784,140045856.0,6.45,-4.64,-1.72,4.98,36.434,36.428,32.95733333333333,27.768833333333337
2022-07-25,34.86,34.2,35.54,33.78,21695,105145970.0,4.98,-3.2,-1.13,3.89,35.88,36.111,33.169666666666664,28.005
2022-07-26,36.87,36.42,37.98,35.12,50145,256914620.0,8.36,6.49,2.22,8.99,35.844,36.164,33.46433333333333,28.2685
2022-07-27,36.31,35.39,37.07,35.12,27585,139204229.0,5.35,-2.83,-1.03,4.95,35.678000000000004,36.193,33.72633333333333,28.531833333333335
2022-07-28,35.44,36.56,37.36,34.85,38920,198997889.0,7.09,3.31,1.17,6.98,35.58,36.217,34.02166666666667,28.7925
2022-07-29,36.6,34.56,36.6,34.35,40577,199308539.0,6.15,-5.47,-2.0,7.27,35.426,35.93,34.266,29.015166666666666
2022-08-01,34.22,33.38,34.53,32.57,42073,197644067.0,5.67,-3.41,-1.18,7.54,35.262,35.571000000000005,34.474333333333334,29.222833333333334
2022-08-02,32.96,32.87,33.96,32.23,36283,169019906.0,5.18,-1.53,-0.51,6.5,34.55200000000001,35.19799999999999,34.693666666666665,29.421
2022-08-03,33.08,34.1,35.24,32.88,39447,190795524.0,7.18,3.74,1.23,7.07,34.294,34.986000000000004,34.94566666666667,29.632833333333334
2022-08-04,34.75,34.87,36.42,34.6,30753,153311761.0,5.34,2.26,0.77,5.51,33.956,34.768,35.16833333333333,29.845333333333333
2022-08-05,34.7,41.89,41.89,34.7,67359,375011528.0,20.62,20.13,7.02,12.08,35.422,35.424,35.533,30.169833333333333
2022-08-08,43.78,40.43,43.78,39.74,88588,509058653.0,9.64,-3.49,-1.46,15.88,36.832,36.047000000000004,35.80433333333333,30.469999999999995
2022-08-09,40.09,41.05,41.05,38.86,57330,320745113.0,5.42,1.53,0.62,10.28,38.467999999999996,36.510000000000005,35.973,30.783500000000004
2022-08-10,40.21,39.75,41.11,39.31,42651,241510624.0,4.38,-3.17,-1.3,7.65,39.598,36.946000000000005,36.127,31.068333333333335
2022-08-11,40.23,39.77,40.93,39.49,41627,235586679.0,3.62,0.05,0.02,7.46,40.577999999999996,37.267,36.308,31.357166666666668
2022-08-12,39.52,38.94,40.98,38.87,35316,199146128.0,5.31,-2.09,-0.83,6.33,39.988,37.705,36.437,31.629166666666666
2022-08-15,38.58,39.34,39.63,38.38,24069,132709424.0,3.21,1.03,0.4,4.31,39.769999999999996,38.301,36.63633333333334,31.9095
2022-08-16,39.22,39.19,40.3,38.67,21240,118381628.0,4.14,-0.38,-0.15,3.81,39.398,38.93300000000001,36.843,32.174166666666665
2022-08-17,39.07,38.71,39.91,38.49,21972,121204200.0,3.62,-1.22,-0.48,3.94,39.190000000000005,39.394,37.033,32.45933333333333
2022-08-18,38.53,39.25,40.02,38.22,29965,165687182.0,4.65,1.39,0.54,5.37,39.086,39.832,37.130333333333326,32.750166666666665
2022-08-19,39.04,37.66,40.41,37.37,30402,165001163.0,7.75,-4.05,-1.59,5.45,38.83,39.409000000000006,37.086999999999996,33.021
2022-08-22,37.73,37.29,38.59,36.26,30825,161203583.0,6.19,-0.98,-0.37,5.53,38.42,39.095,37.08433333333333,33.28666666666667
2022-08-23,37.66,38.36,38.93,36.98,32333,173891443.0,5.23,2.87,1.07,5.8,38.254000000000005,38.826,37.166666666666664,33.56483333333333
2022-08-24,38.72,34.77,38.88,34.58,55735,279177720.0,11.21,-9.36,-3.59,9.99,37.465999999999994,38.327999999999996,37.15566666666667,33.7665
2022-08-25,34.43,33.81,35.08,33.41,29978,143572411.0,4.8,-2.76,-0.96,5.37,36.378,37.732,37.072,33.9435
2022-08-26,34.39,33.83,35.78,33.63,26564,129681883.0,6.36,0.06,0.02,4.76,35.612,37.221000000000004,36.952,34.09433333333333
2022-08-29,33.33,33.61,35.1,32.62,24085,116205052.0,7.33,-0.65,-0.22,4.32,34.876,36.647999999999996,36.84,34.209833333333336
2022-08-30,34.32,34.75,35.05,33.37,26765,129208668.0,5.0,3.39,1.14,4.8,34.153999999999996,36.20399999999999,36.778333333333336,34.34533333333333
2022-08-31,34.82,35.2,37.81,34.75,46607,237743541.0,8.81,1.29,0.45,8.36,34.24,35.852999999999994,36.74433333333333,34.496833333333335
2022-09-01,35.42,33.97,37.23,33.76,40394,200655682.0,9.86,-3.49,-1.23,7.24,34.272,35.325,36.641666666666666,34.6505
2022-09-02,34.04,36.48,37.1,33.76,48338,244037711.0,9.83,7.39,2.51,8.67,34.802,35.20700000000001,36.67999999999999,34.81866666666667
2022-09-05,36.47,35.96,37.42,35.3,30006,152771349.0,5.81,-1.43,-0.52,5.38,35.272,35.074,36.73866666666667,34.954166666666666
2022-09-06,36.05,35.98,36.42,35.33,21833,110647811.0,3.03,0.06,0.02,3.91,35.518,34.836,36.724000000000004,35.094166666666666
2022-09-07,36.32,39.66,41.63,36.19,67875,377024882.0,15.12,10.23,3.68,12.17,36.41,35.325,36.86633333333334,35.29633333333334
2022-09-08,39.15,37.88,39.38,37.74,35770,194438021.0,4.14,-4.49,-1.78,6.41,37.19199999999999,35.732,36.910333333333334,35.466
2022-09-09,37.85,36.61,38.02,36.04,31197,160894252.0,5.23,-3.35,-1.27,5.59,37.218,36.010000000000005,36.97866666666667,35.62233333333333
2022-09-13,36.88,36.91,38.19,36.41,24213,126843105.0,4.86,0.82,0.3,4.34,37.408,36.339999999999996,37.09633333333333,35.78533333333334
2022-09-14,36.19,37.89,38.24,36.17,31155,164244658.0,5.61,2.66,0.98,5.59,37.79,36.654,37.26366666666667,35.97866666666667
2022-09-15,37.89,37.66,38.85,36.39,30695,161387015.0,6.49,-0.61,-0.23,5.5,37.39,36.9,37.38233333333333,36.163999999999994
2022-09-16,37.6,39.15,39.87,37.31,52309,288490710.0,6.8,3.96,1.49,9.38,37.644,37.418,37.525,36.34666666666667
2022-09-19,38.95,38.08,40.85,37.61,37462,207446685.0,8.28,-2.73,-1.07,6.72,37.938,37.577999999999996,37.397999999999996,36.4655
2022-09-20,38.33,37.16,38.72,36.39,36117,189754167.0,6.12,-2.42,-0.92,6.47,37.988,37.69799999999999,37.289,36.54666666666666
2022-09-21,36.93,35.48,37.35,34.97,39173,197095327.0,6.4,-4.52,-1.68,7.02,37.506,37.647999999999996,37.10333333333333,36.53816666666667
2022-09-22,35.46,35.96,36.79,35.37,27653,140661390.0,4.0,1.35,0.48,4.96,37.166000000000004,37.278,36.977,36.552
2022-09-23,35.97,34.54,36.1,33.2,37623,182390198.0,8.06,-3.95,-1.42,6.74,36.244,36.944,36.80266666666667,36.55533333333333
2022-09-26,34.1,34.46,35.53,34.03,25226,123867401.0,4.34,-0.23,-0.08,4.52,35.519999999999996,36.729,36.653333333333336,36.54516666666667
2022-09-27,34.79,35.03,35.89,34.39,28372,140168355.0,4.35,1.65,0.57,5.09,35.094,36.541000000000004,36.50966666666667,36.573
2022-09-28,35.22,32.66,35.22,32.52,28812,136523292.0,7.71,-6.77,-2.37,5.17,34.53,36.017999999999994,36.291999999999994,36.567499999999995
2022-09-29,33.24,33.55,34.26,33.14,37317,176951348.0,3.43,2.73,0.89,6.69,34.047999999999995,35.607,36.120000000000005,36.5765
2022-09-30,33.93,31.24,33.93,31.1,28325,128533721.0,8.44,-6.89,-2.31,5.08,33.388,34.815999999999995,35.853,36.49166666666667
2022-10-10,30.83,28.53,31.32,28.39,34499,142910957.0,9.38,-8.67,-2.71,6.18,32.202,33.861,35.54866666666667,36.31783333333333
2022-10-11,28.93,26.75,28.93,26.19,46269,178333215.0,9.6,-6.24,-1.78,8.29,30.546,32.82,35.19733333333333,36.14083333333333
2022-10-12,27.03,28.03,28.25,26.36,43402,168509272.0,7.07,4.79,1.28,7.78,29.619999999999997,32.075,34.852999999999994,36.009833333333326
2022-10-13,28.0,28.65,29.93,27.49,40995,167535587.0,8.7,2.21,0.62,7.35,28.640000000000004,31.344,34.649,35.90233333333333
2022-10-14,29.12,29.51,29.64,28.36,26972,110618384.0,4.47,3.0,0.86,4.84,28.294,30.840999999999998,34.50566666666667,35.78883333333333
2022-10-17,28.83,29.89,30.83,28.83,39915,168606888.0,6.78,1.29,0.38,7.16,28.565999999999995,30.384000000000004,34.37433333333333,35.66316666666667
2022-10-18,30.04,29.76,30.26,29.49,22480,94799380.0,2.58,-0.43,-0.13,4.03,29.168,29.857,34.246,35.543000000000006
2022-10-19,29.76,29.47,30.03,29.27,22113,92376368.0,2.55,-0.97,-0.29,3.96,29.456,29.538,34.07,35.424166666666665
2022-10-20,29.36,30.53,31.67,28.9,46639,200671133.0,9.4,3.6,1.06,8.36,29.832,29.236,33.91433333333333,35.32933333333334
2022-10-21,30.33,29.86,30.33,29.02,31470,131372108.0,4.29,-2.19,-0.67,5.64,29.901999999999997,29.098000000000003,33.77733333333333,35.2095
2022-10-24,29.27,29.06,30.54,28.86,44473,184864100.0,5.63,-2.68,-0.8,7.97,29.736,29.151000000000003,33.53,35.105
2022-10-25,29.06,29.76,30.4,28.69,41373,173638834.0,5.88,2.41,0.7,7.42,29.736,29.452000000000005,33.32333333333334,35.031
2022-10-26,29.77,31.61,31.65,29.34,40952,178883253.0,7.76,6.22,1.85,7.34,30.163999999999998,29.810000000000002,33.17766666666667,34.950833333333335
2022-10-27,31.78,32.25,33.15,31.24,49003,223868501.0,6.04,2.02,0.64,8.78,30.508,30.170000000000005,32.93066666666667,34.898500000000006
