日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-20,4.02,4.05,4.05,3.98,28834,11950639.0,1.73,0.0,0.0,0.25,4.085999999999999,4.104,4.196,4.255333333333334
2021-07-21,4.05,4.06,4.08,4.04,22220,9298095.0,0.99,0.25,0.01,0.2,4.07,4.096,4.1866666666666665,4.252
2021-07-22,4.06,4.04,4.06,4.02,24426,10179199.0,0.99,-0.49,-0.02,0.22,4.0600000000000005,4.0889999999999995,4.176333333333333,4.250166666666667
2021-07-23,4.05,4.02,4.05,4.01,19684,8183102.0,0.99,-0.5,-0.02,0.17,4.044,4.082,4.164,4.2491666666666665
2021-07-26,4.02,4.04,4.04,3.94,40966,16834013.0,2.49,0.5,0.02,0.36,4.042,4.075,4.154333333333333,4.247833333333333
2021-07-27,4.02,4.08,4.11,4.02,36388,15280792.0,2.23,0.99,0.04,0.32,4.048,4.066999999999999,4.149333333333333,4.249
2021-07-28,4.07,3.95,4.07,3.94,30424,12497868.0,3.19,-3.19,-0.13,0.27,4.026,4.048,4.140333333333333,4.247166666666667
2021-07-29,3.96,3.93,3.99,3.91,42266,17215408.0,2.03,-0.51,-0.02,0.37,4.004,4.032,4.1306666666666665,4.2443333333333335
2021-07-30,3.91,3.91,3.94,3.88,26836,10832080.0,1.53,-0.51,-0.02,0.24,3.982,4.013,4.119666666666666,4.242
2021-08-02,3.91,3.98,3.98,3.88,18847,7677462.0,2.56,1.79,0.07,0.17,3.97,4.006,4.109666666666667,4.240833333333333
2021-08-03,3.96,3.99,4.04,3.95,26029,10730679.0,2.26,0.25,0.01,0.23,3.9520000000000004,4.0,4.100666666666666,4.239333333333334
2021-08-04,4.1,4.03,4.14,4.02,38771,16270505.0,3.01,1.0,0.04,0.34,3.968000000000001,3.997,4.087666666666666,4.2375
2021-08-05,4.01,3.95,4.02,3.95,24671,10110395.0,1.74,-1.99,-0.08,0.22,3.972,3.9880000000000004,4.078,4.232666666666666
2021-08-06,3.95,3.97,3.98,3.92,18645,7593021.0,1.52,0.51,0.02,0.16,3.9840000000000004,3.9829999999999997,4.069,4.229
2021-08-09,3.97,3.99,4.0,3.95,16378,6735612.0,1.26,0.5,0.02,0.14,3.9859999999999998,3.978,4.060333333333333,4.218500000000001
2021-08-10,4.0,4.0,4.02,3.97,20921,8624428.0,1.25,0.25,0.01,0.18,3.9880000000000004,3.97,4.054333333333333,4.210833333333333
2021-08-11,4.0,3.99,4.01,3.97,23032,9493757.0,1.0,-0.25,-0.01,0.2,3.9799999999999995,3.974,4.049,4.2035
2021-08-12,3.99,4.03,4.04,3.99,27952,11604776.0,1.25,1.0,0.04,0.25,3.996,3.9840000000000004,4.0456666666666665,4.1955
2021-08-13,4.01,4.02,4.03,4.0,17921,7427292.0,0.74,-0.25,-0.01,0.16,4.005999999999999,3.995,4.043,4.189166666666667
2021-08-16,4.05,4.03,4.05,4.0,13788,5733038.0,1.24,0.25,0.01,0.12,4.014,4.0,4.039333333333333,4.182833333333333
2021-08-17,4.03,3.97,4.03,3.94,34258,14085247.0,2.23,-1.49,-0.06,0.3,4.008,3.9979999999999998,4.034000000000001,4.174166666666666
2021-08-18,3.97,3.99,4.0,3.93,24838,10154404.0,1.76,0.5,0.02,0.22,4.008,3.9940000000000007,4.029,4.164
2021-08-19,4.01,4.0,4.02,3.97,25085,10181672.0,1.25,0.25,0.01,0.22,4.002000000000001,3.999,4.025333333333333,4.156666666666667
2021-08-20,4.0,3.99,4.01,3.96,19109,7738076.0,1.25,-0.25,-0.01,0.17,3.996,4.001,4.022,4.149333333333334
2021-08-23,4.0,4.04,4.04,3.97,27251,11135732.0,1.75,1.25,0.05,0.24,3.998,4.006,4.019666666666667,4.144
2021-08-24,4.04,4.05,4.06,4.02,30473,12534315.0,0.99,0.25,0.01,0.27,4.014,4.011,4.016,4.1385
2021-08-25,4.05,4.07,4.08,4.03,25617,10591331.0,1.23,0.49,0.02,0.23,4.029999999999999,4.019,4.013666666666667,4.128666666666667
2021-08-26,4.08,4.07,4.1,4.05,22468,9281673.0,1.23,0.0,0.0,0.2,4.044,4.023,4.013,4.120833333333334
2021-08-27,4.07,4.06,4.07,4.03,20385,8392642.0,0.98,-0.25,-0.01,0.18,4.058,4.027,4.011666666666667,4.114333333333334
2021-08-30,4.06,4.06,4.08,4.04,19213,7932960.0,0.99,0.0,0.0,0.17,4.062,4.029999999999999,4.012,4.1085
2021-08-31,4.07,4.07,4.08,4.02,25852,10643372.0,1.48,0.25,0.01,0.23,4.066000000000001,4.04,4.012666666666666,4.104333333333333
2021-09-01,4.06,4.11,4.12,4.06,47614,19811231.0,1.47,0.98,0.04,0.42,4.074,4.052,4.014333333333333,4.1005
2021-09-02,4.1,4.11,4.12,4.08,30358,12646607.0,0.97,0.0,0.0,0.27,4.082,4.063000000000001,4.016666666666667,4.0965
2021-09-03,4.12,4.17,4.17,4.11,54864,23130905.0,1.46,1.46,0.06,0.48,4.104000000000001,4.0809999999999995,4.0216666666666665,4.092833333333334
2021-09-06,4.17,4.16,4.2,4.14,31459,13310618.0,1.44,-0.24,-0.01,0.28,4.1240000000000006,4.093,4.025666666666667,4.09
2021-09-07,4.17,4.18,4.19,4.15,40190,17050496.0,0.96,0.48,0.02,0.35,4.146,4.106,4.029,4.089166666666666
2021-09-08,4.19,4.3,4.32,4.18,94255,40800868.0,3.35,2.87,0.12,0.83,4.184,4.129,4.040666666666667,4.0905000000000005
2021-09-09,4.31,4.26,4.31,4.22,61406,26582286.0,2.09,-0.93,-0.04,0.54,4.214,4.148000000000001,4.051666666666667,4.091166666666667
2021-09-10,4.26,4.24,4.42,4.24,78216,34204278.0,4.23,-0.47,-0.02,0.69,4.228,4.1659999999999995,4.062666666666667,4.091166666666667
2021-09-13,4.19,4.24,4.28,4.14,62725,26845194.0,3.3,0.0,0.0,0.55,4.244,4.184,4.0713333333333335,4.0905000000000005
2021-09-14,4.25,4.16,4.27,4.15,50016,21340559.0,2.83,-1.89,-0.08,0.44,4.24,4.1930000000000005,4.077,4.0888333333333335
2021-09-15,4.15,4.2,4.21,4.12,35028,14884961.0,2.16,0.96,0.04,0.31,4.22,4.202,4.082666666666666,4.085166666666667
2021-09-16,4.19,4.11,4.23,4.11,47707,20188532.0,2.86,-2.14,-0.09,0.42,4.19,4.202,4.088,4.083
2021-09-17,4.11,4.07,4.12,4.04,33461,13873378.0,1.95,-0.97,-0.04,0.29,4.156000000000001,4.192,4.091333333333333,4.080166666666667
2021-09-22,4.04,4.07,4.08,4.01,23399,9640339.0,1.72,0.0,0.0,0.21,4.122,4.183,4.094,4.077166666666667
2021-09-23,4.07,4.13,4.15,4.07,28596,11966670.0,1.97,1.47,0.06,0.25,4.1160000000000005,4.178,4.098333333333334,4.076333333333333
2021-09-24,4.12,4.07,4.12,4.06,25358,10541901.0,1.45,-1.45,-0.06,0.22,4.090000000000001,4.155,4.101,4.075
2021-09-27,4.06,3.99,4.07,3.96,36287,14820784.0,2.7,-1.97,-0.08,0.32,4.066000000000001,4.128000000000001,4.099666666666667,4.072666666666667
2021-09-28,3.98,4.0,4.02,3.97,16977,6889983.0,1.25,0.25,0.01,0.15,4.052,4.104000000000001,4.099,4.071
2021-09-29,4.0,3.91,4.0,3.9,28519,11445675.0,2.5,-2.25,-0.09,0.25,4.02,4.071,4.095,4.067166666666667
2021-09-30,3.93,3.96,3.97,3.91,27818,11153018.0,1.53,1.28,0.05,0.25,3.9859999999999998,4.051,4.094666666666667,4.064333333333333
2021-10-08,3.95,4.04,4.05,3.95,36729,14959255.0,2.53,2.02,0.08,0.32,3.9799999999999995,4.035,4.096333333333333,4.062666666666667
2021-10-11,4.05,4.04,4.08,4.02,20430,8401208.0,1.49,0.0,0.0,0.18,3.9900000000000007,4.0280000000000005,4.097666666666667,4.0615
2021-10-12,4.01,3.99,4.02,3.96,18497,7499269.0,1.49,-1.24,-0.05,0.16,3.9880000000000004,4.0200000000000005,4.097666666666667,4.059833333333333
2021-10-13,3.97,3.98,4.0,3.96,15567,6300513.0,1.0,-0.25,-0.01,0.14,4.002000000000001,4.011,4.095666666666667,4.057666666666667
2021-10-14,3.97,3.99,4.0,3.96,12088,4901158.0,1.01,0.25,0.01,0.11,4.008,3.997,4.093666666666667,4.054833333333334
2021-10-15,3.98,3.94,3.98,3.93,25666,10310004.0,1.25,-1.25,-0.05,0.23,3.9880000000000004,3.9840000000000004,4.089333333333333,4.0515
2021-10-18,3.95,3.92,3.96,3.9,21453,8561319.0,1.52,-0.51,-0.02,0.19,3.964,3.9769999999999994,4.084333333333333,4.048666666666667
2021-10-19,3.91,3.9,3.93,3.89,19563,7771033.0,1.02,-0.51,-0.02,0.17,3.946,3.9669999999999996,4.079,4.045333333333334
2021-10-20,3.89,3.91,3.92,3.88,9263,3679866.0,1.03,0.26,0.01,0.08,3.932,3.967,4.074,4.043
2021-10-21,3.91,4.08,4.17,3.89,106721,43946532.0,7.16,4.35,0.17,0.94,3.95,3.979,4.074333333333334,4.0435
2021-10-22,4.03,4.07,4.33,3.98,122834,51497152.0,8.58,-0.25,-0.01,1.08,3.9760000000000004,3.982,4.073,4.043666666666667
2021-10-25,4.02,3.97,4.04,3.9,63425,25494090.0,3.44,-2.46,-0.1,0.56,3.9859999999999998,3.975,4.068333333333333,4.0425
2021-10-26,3.96,3.92,3.96,3.91,29613,11820490.0,1.26,-1.26,-0.05,0.26,3.9900000000000007,3.968,4.0600000000000005,4.0408333333333335
2021-10-27,3.91,3.8,3.92,3.78,34015,13242896.0,3.57,-3.06,-0.12,0.3,3.968000000000001,3.9500000000000006,4.048,4.036833333333333
