日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-09,8.92,9.14,9.17,8.86,16008,32550755.0,3.46,2.12,0.19,0.55,9.034,8.946,9.076333333333334,9.250833333333333
2021-04-12,9.14,9.26,9.6,9.09,33730,70720286.0,5.58,1.31,0.12,1.16,9.094,8.97,9.069666666666667,9.246999999999998
2021-04-13,9.24,8.88,9.36,8.86,28380,57649394.0,5.4,-4.1,-0.38,0.98,9.072000000000001,8.969,9.047333333333334,9.240833333333335
2021-04-14,8.88,9.13,9.15,8.8,24477,49368469.0,3.94,2.82,0.25,0.84,9.072,9.004000000000001,9.032333333333332,9.234000000000002
2021-04-15,9.12,9.38,9.48,9.09,36633,76566558.0,4.27,2.74,0.25,1.26,9.158,9.077,9.016333333333334,9.236833333333333
2021-04-16,9.46,9.55,9.81,9.41,56003,120269959.0,4.26,1.81,0.17,1.93,9.24,9.137,9.015333333333333,9.240333333333332
2021-04-19,9.57,10.12,10.28,9.57,71132,159446485.0,7.43,5.97,0.57,2.46,9.412,9.253,9.036333333333335,9.2485
2021-04-20,10.15,10.28,10.41,10.06,46846,106905319.0,3.46,1.58,0.16,1.62,9.692,9.382000000000001,9.064666666666666,9.257
2021-04-21,10.22,10.67,10.96,10.21,63894,151516385.0,7.3,3.79,0.39,2.21,10.0,9.536,9.120333333333333,9.271166666666668
2021-04-22,10.66,11.81,11.81,10.66,161559,414060816.0,10.78,10.68,1.14,5.6,10.486,9.822000000000001,9.217,9.302333333333333
2021-04-23,12.31,12.02,12.69,11.72,153278,405454096.0,8.21,1.78,0.21,5.31,10.98,10.110000000000001,9.318,9.3385
2021-04-26,12.06,12.13,12.46,11.86,108702,291710288.0,4.99,0.92,0.11,3.77,11.382,10.397,9.420666666666667,9.380166666666666
2021-04-27,11.93,12.42,12.48,11.92,71917,193633174.0,4.62,2.39,0.29,2.49,11.809999999999999,10.751000000000001,9.540666666666665,9.428666666666667
2021-04-28,12.67,12.88,13.16,12.27,78608,219619342.0,7.17,3.7,0.46,2.72,12.251999999999999,11.126,9.669999999999998,9.486833333333333
2021-04-29,12.78,13.22,13.53,12.63,69213,198503368.0,6.99,2.64,0.34,2.4,12.534,11.510000000000002,9.814333333333334,9.5505
2021-04-30,13.3,13.14,13.33,12.72,55873,159294644.0,4.61,-0.61,-0.08,1.94,12.758,11.869000000000002,9.960666666666667,9.6095
2021-05-06,13.04,13.17,13.27,12.73,50482,144045694.0,4.11,0.23,0.03,1.75,12.966,12.174000000000001,10.105666666666668,9.673833333333334
2021-05-07,13.26,13.02,13.41,12.97,38194,109830283.0,3.34,-1.14,-0.15,1.32,13.086000000000002,12.448,10.237333333333334,9.739166666666668
2021-05-10,13.02,13.02,13.36,12.94,38878,111712183.0,3.23,0.0,0.0,1.35,13.113999999999999,12.683,10.375666666666666,9.799166666666666
2021-05-11,13.08,13.36,13.51,12.98,44467,128909531.0,4.07,2.61,0.34,1.54,13.142000000000001,12.838,10.526,9.860999999999999
2021-05-12,13.17,13.39,13.4,12.94,32579,93874460.0,3.44,0.22,0.03,1.13,13.192000000000002,12.975,10.677000000000001,9.9375
2021-05-13,13.29,13.35,13.46,12.98,41993,121673746.0,3.58,-0.3,-0.04,1.45,13.228,13.097,10.821333333333333,10.019666666666666
2021-05-14,13.38,13.34,13.44,12.78,35519,102925456.0,4.94,-0.07,-0.01,1.23,13.292000000000002,13.189000000000002,10.969666666666667,10.092500000000001
2021-05-17,13.33,14.76,14.76,13.28,39554,123254554.0,11.09,10.64,1.42,1.37,13.64,13.377,11.169000000000002,10.190333333333335
2021-05-18,15.5,14.85,16.16,14.35,101050,331597792.0,12.26,0.61,0.09,3.5,13.937999999999999,13.540000000000001,11.375666666666666,10.290000000000001
2021-05-19,14.61,13.89,14.68,13.56,99301,302928400.0,7.54,-6.46,-0.96,3.44,14.038,13.615,11.540333333333335,10.364166666666668
2021-05-20,13.56,12.42,13.66,12.42,116174,324800032.0,8.93,-10.58,-1.47,4.02,13.851999999999999,13.540000000000001,11.655666666666667,10.407666666666668
2021-05-21,12.3,11.82,12.35,11.75,100685,265195193.0,4.83,-4.83,-0.6,3.49,13.548000000000002,13.419999999999998,11.75,10.441166666666668
2021-05-24,11.94,11.68,12.04,11.62,66268,172174789.0,3.55,-1.18,-0.14,2.3,12.931999999999999,13.286000000000001,11.835,10.475333333333333
2021-05-25,11.68,11.9,12.05,11.63,55799,145561935.0,3.6,1.88,0.22,1.93,12.342,13.14,11.933333333333334,10.5145
2021-05-26,12.05,12.68,13.17,11.99,127750,357654224.0,9.92,6.55,0.78,4.43,12.1,13.068999999999999,12.051333333333334,10.563833333333333
2021-05-27,12.59,12.64,12.74,12.23,69896,191880167.0,4.02,-0.32,-0.04,2.42,12.144,12.998000000000001,12.164,10.616833333333334
2021-05-28,12.67,12.61,12.75,12.38,44902,123742076.0,2.93,-0.24,-0.03,1.56,12.302,12.925,12.288333333333334,10.667833333333334
2021-05-31,12.68,13.0,13.18,12.64,62229,176440783.0,4.28,3.09,0.39,2.16,12.565999999999999,12.748999999999999,12.417333333333335,10.724833333333333
2021-06-01,13.22,13.3,13.78,12.88,79442,156872858.0,6.92,2.31,0.3,1.9,12.846,12.594,12.548,10.782166666666665
2021-06-02,13.03,12.47,13.16,12.35,123345,231124667.0,6.09,-6.24,-0.83,2.95,12.804000000000002,12.452000000000002,12.645333333333333,10.830333333333334
2021-06-03,12.29,12.02,12.5,11.96,91780,166258350.0,4.33,-3.61,-0.45,2.2,12.680000000000001,12.412,12.708666666666666,10.8725
2021-06-04,12.03,11.49,12.29,11.4,120014,209802719.0,7.4,-4.41,-0.53,2.87,12.456,12.379000000000001,12.749,10.906833333333333
2021-06-07,11.62,12.1,12.22,11.62,94777,169330468.0,5.22,5.31,0.61,2.27,12.276,12.421000000000001,12.796666666666669,10.958499999999999
2021-06-08,12.17,12.23,12.31,11.69,70561,126849010.0,5.12,1.07,0.13,1.69,12.062000000000001,12.453999999999999,12.810666666666666,11.013833333333334
2021-06-09,12.34,11.98,12.34,11.81,57696,102594860.0,4.33,-2.04,-0.25,1.38,11.964,12.384,12.809333333333335,11.063666666666666
2021-06-10,12.04,11.84,12.07,11.75,39250,69359273.0,2.67,-1.17,-0.14,0.94,11.928,12.304,12.799666666666665,11.110166666666666
2021-06-11,11.72,11.65,11.95,11.64,39596,69260866.0,2.62,-1.6,-0.19,0.95,11.96,12.208,12.774000000000001,11.157333333333332
2021-06-15,11.67,11.7,12.0,11.46,53748,94047541.0,4.64,0.43,0.05,1.29,11.879999999999999,12.078,12.734666666666667,11.202333333333334
2021-06-16,11.69,11.24,11.69,11.22,56989,96912139.0,4.02,-3.93,-0.46,1.36,11.682,11.872,12.668666666666667,11.2415
2021-06-17,11.22,11.74,11.89,11.19,62333,108221164.0,6.23,4.45,0.5,1.49,11.634,11.799000000000001,12.622000000000002,11.291333333333334
2021-06-18,11.71,11.76,11.87,11.48,50523,88038235.0,3.32,0.17,0.02,1.2,11.617999999999999,11.773,12.575,11.340333333333332
2021-06-21,11.65,11.88,12.07,11.49,55805,98034510.0,4.93,1.02,0.12,1.33,11.664,11.812000000000001,12.537,11.387166666666667
2021-06-22,11.88,11.57,11.96,11.5,48244,83689955.0,3.87,-2.61,-0.31,1.15,11.638000000000002,11.759,12.488666666666667,11.432166666666667
2021-06-23,11.62,11.57,11.79,11.47,44035,76114362.0,2.77,0.0,0.0,1.05,11.704,11.693000000000001,12.429,11.4775
2021-06-24,11.43,11.46,11.65,11.34,37164,63720512.0,2.68,-0.95,-0.11,0.89,11.648,11.641,12.364666666666668,11.520833333333334
2021-06-25,11.48,11.54,11.79,11.46,41763,72164764.0,2.88,0.7,0.08,0.99,11.604000000000001,11.611,12.304333333333334,11.562833333333334
2021-06-28,11.55,11.93,12.16,11.54,74185,131539934.0,5.37,3.38,0.39,1.77,11.614,11.639,12.257333333333332,11.6135
2021-06-29,12.03,11.72,12.31,11.72,78131,139364194.0,4.95,-1.76,-0.21,1.86,11.644,11.641,12.156,11.6625
2021-06-30,11.72,10.94,11.84,10.8,119795,198443221.0,8.87,-6.66,-0.78,2.85,11.517999999999999,11.611,12.025666666666668,11.700666666666669
2021-07-01,10.93,10.8,11.04,10.62,51373,83173750.0,3.84,-1.28,-0.14,1.22,11.386,11.517,11.922666666666665,11.7315
2021-07-02,10.77,10.82,11.07,10.67,41250,67003156.0,3.7,0.19,0.02,0.98,11.242,11.422999999999998,11.869333333333335,11.7625
2021-07-05,10.83,11.34,11.5,10.82,59809,100152313.0,6.28,4.81,0.52,1.42,11.123999999999999,11.369,11.853333333333333,11.801666666666668
2021-07-06,11.46,11.18,11.55,11.01,59322,99880534.0,4.76,-1.41,-0.16,1.41,11.016,11.330000000000002,11.836666666666668,11.835833333333333
2021-07-07,11.19,11.15,11.25,11.05,32217,53524701.0,1.79,-0.27,-0.03,0.77,11.058000000000002,11.288,11.811666666666666,11.8725
2021-07-08,11.19,10.86,11.21,10.84,42478,69360214.0,3.32,-2.6,-0.29,1.01,11.069999999999999,11.228,11.751,11.901166666666667
2021-07-09,10.84,10.95,11.03,10.81,33311,54353385.0,2.03,0.83,0.09,0.79,11.096,11.169,11.694666666666667,11.929333333333334
2021-07-12,10.96,11.05,11.12,10.85,39058,63979398.0,2.47,0.91,0.1,0.93,11.038,11.081,11.642666666666665,11.965499999999999
2021-07-13,11.34,11.4,11.96,11.34,108956,187681751.0,5.61,3.17,0.35,2.6,11.082,11.049000000000001,11.589333333333332,12.003333333333332
2021-07-14,11.28,11.95,11.96,11.13,117903,204445052.0,7.28,4.82,0.55,2.81,11.242,11.15,11.544333333333334,12.046166666666666
2021-07-15,11.93,11.68,11.93,11.41,79482,137823751.0,4.35,-2.26,-0.27,1.89,11.405999999999999,11.238,11.518,12.081666666666667
2021-07-16,11.68,11.79,11.87,11.56,66040,115175628.0,2.65,0.94,0.11,1.57,11.574,11.335,11.510333333333334,12.1095
2021-07-19,11.77,11.46,11.77,11.34,60032,102523462.0,3.65,-2.8,-0.33,1.43,11.655999999999999,11.347,11.509333333333334,12.129166666666666
2021-07-20,11.4,11.19,11.4,11.17,41144,69115220.0,2.01,-2.36,-0.27,0.98,11.613999999999999,11.347999999999999,11.479000000000001,12.137833333333333
2021-07-21,11.17,11.29,11.4,11.1,41764,70127889.0,2.68,0.89,0.1,0.99,11.482,11.362,11.447666666666667,12.129166666666666
2021-07-22,11.27,11.09,11.31,11.05,44409,73860453.0,2.3,-1.77,-0.2,1.06,11.364,11.385,11.418000000000001,12.113666666666667
2021-07-23,11.09,10.82,11.15,10.74,56281,91520173.0,3.7,-2.43,-0.27,1.34,11.17,11.372,11.384000000000002,12.091833333333334
2021-07-26,10.77,10.86,10.98,10.68,46356,75166990.0,2.77,0.37,0.04,1.1,11.05,11.353,11.357666666666667,12.065833333333332
2021-07-27,10.81,10.13,10.81,10.11,82341,128062308.0,6.45,-6.72,-0.73,1.96,10.838000000000001,11.225999999999999,11.305333333333333,12.02
2021-07-28,10.03,9.76,10.05,9.36,52566,76991698.0,6.81,-3.65,-0.37,1.25,10.532,11.007,11.256,11.962333333333333
2021-07-29,9.85,10.06,10.1,9.85,35132,52771167.0,2.56,3.07,0.3,0.84,10.326,10.845,11.2,11.911
2021-07-30,10.03,10.38,10.44,9.93,39161,60305595.0,5.07,3.18,0.32,0.93,10.238,10.703999999999999,11.154,11.8645
2021-08-02,10.43,10.31,10.43,9.99,39494,60314835.0,4.24,-0.67,-0.07,0.94,10.128,10.589,11.101666666666667,11.819333333333333
2021-08-03,10.3,10.54,10.71,10.28,40416,64044860.0,4.17,2.23,0.23,0.96,10.209999999999999,10.524000000000001,11.067333333333332,11.778
2021-08-04,10.54,10.48,10.75,10.43,27657,43636950.0,3.04,-0.57,-0.06,0.66,10.354000000000001,10.443,11.031,11.73
2021-08-05,10.48,10.42,10.58,10.36,26718,41800316.0,2.1,-0.57,-0.06,0.64,10.425999999999998,10.376000000000001,10.996333333333332,11.6805
2021-08-06,10.34,10.33,10.41,10.12,24825,38183113.0,2.78,-0.86,-0.09,0.59,10.416,10.327,10.956,11.630166666666668
2021-08-09,10.27,10.59,10.63,10.24,26800,42153251.0,3.78,2.52,0.26,0.64,10.472,10.3,10.911333333333335,11.584333333333332
2021-08-10,10.57,10.62,10.69,10.46,25432,40223150.0,2.17,0.28,0.03,0.61,10.488,10.349,10.874666666666664,11.515333333333333
2021-08-11,10.52,10.55,10.69,10.5,26158,41353129.0,1.79,-0.66,-0.07,0.62,10.501999999999999,10.428,10.861666666666666,11.443666666666667
2021-08-12,10.5,10.71,10.9,10.49,39598,63854265.0,3.89,1.52,0.16,0.94,10.56,10.493,10.858666666666668,11.390666666666666
2021-08-13,10.72,10.52,10.77,10.45,33218,52449905.0,2.99,-1.77,-0.19,0.79,10.597999999999999,10.507000000000001,10.848666666666666,11.359
2021-08-16,10.52,10.52,10.64,10.4,25318,39879504.0,2.28,0.0,0.0,0.6,10.584,10.528,10.821333333333333,11.337333333333333
2021-08-17,10.26,9.69,10.26,9.66,77125,114311557.0,5.7,-7.89,-0.83,1.84,10.398,10.443,10.771666666666667,11.304166666666667
2021-08-18,9.65,9.71,9.84,9.59,34919,50971390.0,2.58,0.21,0.02,0.83,10.23,10.366000000000001,10.723666666666668,11.267666666666667
2021-08-19,9.77,9.77,9.93,9.71,24779,36540165.0,2.27,0.62,0.06,0.59,10.042,10.301,10.687333333333333,11.219166666666666
2021-08-20,9.76,9.79,9.84,9.57,25624,37248178.0,2.76,0.2,0.02,0.61,9.895999999999999,10.247,10.648666666666667,11.171666666666665
2021-08-23,9.67,9.91,9.96,9.67,25915,38296347.0,2.96,1.23,0.12,0.62,9.774,10.179,10.610666666666667,11.126666666666667
2021-08-24,9.91,10.04,10.12,9.85,29018,43433337.0,2.72,1.31,0.13,0.69,9.844,10.120999999999999,10.565333333333335,11.077333333333334
2021-08-25,10.09,10.1,10.23,9.99,29014,43981161.0,2.39,0.6,0.06,0.69,9.922,10.075999999999999,10.503666666666666,11.024000000000001
2021-08-26,10.13,10.07,10.17,9.99,23020,34824138.0,1.78,-0.3,-0.03,0.55,9.982,10.011999999999999,10.45,10.984
2021-08-27,10.07,10.27,10.52,9.99,48338,74019298.0,5.26,1.99,0.2,1.15,10.078,9.986999999999998,10.399333333333335,10.954833333333333
2021-08-30,10.59,10.02,10.74,10.0,92878,144030645.0,7.21,-2.43,-0.25,2.21,10.1,9.937000000000001,10.351333333333333,10.930333333333333
2021-08-31,9.88,9.72,10.1,9.49,69374,101752367.0,6.09,-2.99,-0.3,1.65,10.036,9.940000000000001,10.302333333333333,10.890666666666666
2021-09-01,9.72,10.24,10.34,9.72,81900,123873319.0,6.38,5.35,0.52,1.95,10.064,9.992999999999999,10.267333333333333,10.857499999999998
2021-09-02,10.24,10.47,10.49,10.1,64994,99973826.0,3.81,2.25,0.23,1.55,10.144,10.062999999999999,10.246666666666666,10.832333333333334
2021-09-03,10.43,10.36,10.46,10.27,42964,66597543.0,1.81,-1.05,-0.11,1.02,10.162,10.120000000000001,10.231333333333334,10.807666666666668
2021-09-06,10.36,10.62,10.72,10.24,62716,98635591.0,4.63,2.51,0.26,1.49,10.282,10.190999999999999,10.223333333333334,10.790500000000002
2021-09-07,10.63,11.5,11.74,10.59,204964,351743312.0,10.83,8.29,0.88,4.88,10.638,10.337,10.269,10.787166666666668
2021-09-08,11.46,12.32,12.46,11.43,259162,457586224.0,8.96,7.13,0.82,6.17,11.053999999999998,10.559000000000001,10.354333333333333,10.805166666666667
2021-09-09,11.69,11.5,11.93,11.35,196293,339610176.0,4.71,-6.66,-0.82,4.68,11.26,10.702,10.402333333333333,10.801166666666665
2021-09-10,11.33,10.98,11.53,10.95,116636,194015204.0,5.04,-4.52,-0.52,2.78,11.384,10.773,10.422333333333333,10.788166666666665
2021-09-13,10.97,11.25,11.5,10.88,97836,163862401.0,5.65,2.46,0.27,2.33,11.51,10.896,10.453666666666667,10.777666666666667
2021-09-14,11.17,10.76,11.29,10.75,91119,148727177.0,4.8,-4.36,-0.49,2.17,11.361999999999998,11.0,10.461000000000002,10.764166666666664
2021-09-15,10.77,10.97,11.0,10.62,57790,93874254.0,3.53,1.95,0.21,1.38,11.091999999999999,11.073,10.477333333333332,10.754166666666666
2021-09-16,10.99,11.11,11.43,10.91,84135,140280774.0,4.74,1.28,0.14,2.0,11.014,11.137,10.500333333333334,10.748333333333333
2021-09-17,11.11,11.11,11.28,10.75,59273,96907568.0,4.77,0.0,0.0,1.41,11.040000000000001,11.212,10.526333333333334,10.741166666666667
2021-09-22,10.86,11.35,11.4,10.85,62516,104218532.0,4.95,2.16,0.24,1.49,11.059999999999999,11.285,10.551666666666666,10.7315
2021-09-23,11.43,11.19,11.43,11.06,67717,113101162.0,3.26,-1.41,-0.16,1.61,11.146,11.254,10.570666666666666,10.722666666666667
2021-09-24,11.25,11.4,11.48,11.12,84035,142318361.0,3.22,1.88,0.21,2.0,11.232000000000001,11.162,10.599,10.730333333333332
2021-09-27,11.28,10.82,11.4,10.7,72857,119561923.0,6.14,-5.09,-0.58,1.74,11.174,11.094,10.602666666666666,10.730666666666668
2021-09-28,10.98,10.28,10.98,10.26,71516,111974120.0,6.65,-4.99,-0.54,1.7,11.008000000000001,11.024,10.594666666666665,10.721666666666666
2021-09-29,10.13,9.88,10.23,9.86,49000,73341827.0,3.6,-3.89,-0.4,1.17,10.714,10.887,10.573333333333332,10.697333333333331
2021-09-30,9.88,10.01,10.05,9.84,26562,39907231.0,2.13,1.32,0.13,0.63,10.478,10.812,10.584000000000001,10.677833333333332
2021-10-08,10.12,10.34,10.46,10.02,30583,47098536.0,4.4,3.3,0.33,0.73,10.266,10.748999999999999,10.604999999999999,10.664333333333333
2021-10-11,10.41,10.33,10.43,10.13,25712,39514588.0,2.9,-0.1,-0.01,0.61,10.168,10.671,10.623666666666667,10.6555
2021-10-12,10.31,10.44,10.62,10.13,33508,51893690.0,4.74,1.06,0.11,0.8,10.2,10.604,10.645333333333332,10.646999999999998
2021-10-13,10.47,10.57,10.62,10.35,32018,50389968.0,2.59,1.25,0.13,0.76,10.338,10.526,10.667333333333334,10.639000000000001
2021-10-14,10.57,10.58,10.62,10.41,21942,34531832.0,1.99,0.09,0.01,0.52,10.452,10.465,10.685333333333334,10.625333333333334
2021-10-15,10.57,10.5,10.61,10.48,19190,30236444.0,1.23,-0.76,-0.08,0.46,10.484,10.375,10.698666666666668,10.601166666666666
2021-10-18,10.4,10.41,10.41,10.07,23945,36751031.0,3.24,-0.86,-0.09,0.57,10.5,10.334,10.709999999999999,10.580000000000002
2021-10-19,10.36,10.28,10.47,10.27,23777,36845373.0,1.92,-1.25,-0.13,0.57,10.468,10.334,10.710333333333333,10.554833333333333
2021-10-20,10.28,10.66,10.83,10.13,53265,84483730.0,6.81,3.7,0.38,1.27,10.485999999999999,10.411999999999999,10.731666666666666,10.541500000000001
2021-10-21,10.69,10.56,10.88,10.48,33264,53050332.0,3.75,-0.94,-0.1,0.79,10.482,10.467,10.759666666666666,10.531
2021-10-22,10.56,10.99,11.12,10.52,73065,119140304.0,5.68,4.07,0.43,1.74,10.58,10.532,10.784666666666665,10.526000000000002
2021-10-25,11.07,11.0,11.24,10.81,57309,94017119.0,3.91,0.09,0.01,1.37,10.698,10.599,10.802333333333333,10.5245
2021-10-26,10.91,10.59,10.91,10.53,50930,81328117.0,3.45,-3.73,-0.41,1.21,10.76,10.614,10.81,10.520666666666667
