日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-20,33.8,32.06,33.8,31.77,47100,157043342.0,5.92,-6.5,-2.23,7.41,34.278,34.419,34.876,41.888333333333335
2021-08-23,32.0,32.54,32.76,31.71,24749,82704470.0,3.28,1.5,0.48,3.9,33.45,34.313,34.604000000000006,41.573499999999996
2021-08-24,32.63,32.38,32.79,32.2,20882,69882030.0,1.81,-0.49,-0.16,3.29,33.05,34.03099999999999,34.362,41.16866666666667
2021-08-25,32.17,32.45,33.34,32.17,22884,77258690.0,3.61,0.22,0.07,3.6,32.74400000000001,33.787,34.132333333333335,40.66883333333333
2021-08-26,32.31,32.78,33.73,31.77,37436,126092385.0,6.04,1.02,0.33,5.89,32.44199999999999,33.583999999999996,33.946999999999996,40.06883333333334
2021-08-27,32.58,32.4,33.58,32.21,29334,98933227.0,4.18,-1.16,-0.38,4.62,32.51,33.394,33.773999999999994,39.578833333333336
2021-08-30,32.44,31.56,32.46,31.56,26342,86617711.0,2.78,-2.59,-0.84,4.15,32.314,32.882000000000005,33.591,39.12233333333334
2021-08-31,31.3,31.38,32.1,31.12,18218,59145792.0,3.11,-0.57,-0.18,2.87,32.114,32.58200000000001,33.394333333333336,38.70816666666666
2021-09-01,31.5,32.07,32.38,31.14,27960,92108442.0,3.95,2.2,0.69,4.4,32.038,32.391000000000005,33.236,38.29266666666667
2021-09-02,32.2,31.9,32.58,31.72,22737,75107273.0,2.68,-0.53,-0.17,3.58,31.862000000000002,32.152,33.068000000000005,37.948499999999996
2021-09-03,31.4,32.23,32.46,31.4,27046,89426570.0,3.32,1.03,0.33,4.26,31.827999999999996,32.169,32.97666666666667,37.6265
2021-09-06,31.98,32.73,32.83,31.93,29450,98929631.0,2.79,1.55,0.5,4.64,32.062,32.188,32.952666666666666,37.35583333333333
2021-09-07,32.49,32.9,33.2,32.49,26979,91376074.0,2.17,0.52,0.17,4.25,32.366,32.24,32.974,37.12666666666667
2021-09-08,32.92,33.37,33.9,32.81,32559,112007156.0,3.31,1.43,0.47,5.12,32.626,32.332,33.04966666666667,36.87683333333334
2021-09-09,33.68,33.09,33.95,32.9,25943,88969512.0,3.15,-0.84,-0.28,4.08,32.864,32.363,33.105333333333334,36.60333333333334
2021-09-10,32.8,32.78,33.18,32.41,28339,95451184.0,2.33,-0.94,-0.31,4.46,32.974,32.400999999999996,33.135,36.35816666666666
2021-09-13,32.76,32.03,32.93,32.0,20679,68940970.0,2.84,-2.29,-0.75,3.26,32.833999999999996,32.44799999999999,33.07166666666667,36.09866666666667
2021-09-14,31.89,32.15,32.65,31.88,18857,62651776.0,2.4,0.37,0.12,2.97,32.684,32.525,33.038666666666664,35.817
2021-09-15,32.09,31.43,32.09,31.4,16986,55360215.0,2.15,-2.24,-0.72,2.67,32.29600000000001,32.461,32.992333333333335,35.557
2021-09-16,31.44,31.26,32.15,31.24,18442,60146478.0,2.9,-0.54,-0.17,2.9,31.93,32.397000000000006,32.96633333333333,35.333333333333336
2021-09-17,31.48,31.17,31.48,30.9,17962,57579906.0,1.86,-0.29,-0.09,2.83,31.608000000000004,32.291,32.95966666666667,35.12416666666666
2021-09-22,30.04,30.48,30.97,30.04,13494,42542533.0,2.98,-2.21,-0.69,2.12,31.298000000000002,32.066,32.85566666666667,34.90416666666667
2021-09-23,30.52,30.65,31.06,30.52,10943,34733502.0,1.77,0.56,0.17,1.72,30.998,31.840999999999998,32.704,34.68183333333333
2021-09-24,30.61,31.22,31.99,30.54,28404,91967395.0,4.73,1.86,0.57,4.47,30.956,31.625999999999998,32.58166666666666,34.49916666666666
2021-09-27,31.27,31.7,31.99,31.05,28082,91686858.0,3.01,1.54,0.48,4.42,31.044,31.487000000000002,32.478,34.314
2021-09-28,31.33,30.68,31.33,30.65,18315,58296647.0,2.15,-3.22,-1.02,2.88,30.945999999999998,31.276999999999997,32.35733333333333,34.159
2021-09-29,30.6,30.49,31.58,30.48,21761,69433380.0,3.59,-0.62,-0.19,3.43,30.948,31.123,32.150999999999996,33.99883333333334
2021-09-30,30.5,30.43,30.96,30.42,15164,47949894.0,1.77,-0.2,-0.06,2.39,30.903999999999996,30.951000000000004,32.019333333333336,33.8255
2021-10-08,30.71,30.98,31.33,30.45,17674,56526981.0,2.89,1.81,0.55,2.78,30.856,30.906,31.919333333333334,33.660833333333336
2021-10-11,31.18,31.95,31.98,31.02,25598,83550298.0,3.1,3.13,0.97,4.03,30.906,30.975,31.841333333333335,33.50516666666667
2021-10-12,31.75,31.65,32.11,31.43,19603,64140612.0,2.13,-0.94,-0.3,3.09,31.1,31.023000000000003,31.827666666666666,33.35183333333333
2021-10-13,31.66,32.65,32.8,31.63,38738,129118743.0,3.7,3.16,1.0,6.1,31.532,31.24,31.831333333333337,33.217666666666666
2021-10-14,32.52,32.94,32.96,32.11,33626,112850621.0,2.6,0.89,0.29,5.29,32.034,31.469,31.85,33.106
2021-10-15,32.64,31.86,33.3,31.75,31977,106700917.0,4.71,-3.28,-1.08,5.03,32.21,31.532999999999998,31.830333333333332,32.98133333333333
2021-10-18,32.0,31.18,32.0,31.01,17431,56249854.0,3.11,-2.13,-0.68,2.74,32.056,31.481,31.776999999999997,32.862
2021-10-19,31.0,31.17,31.36,30.99,12570,40459158.0,1.19,-0.03,-0.01,1.98,31.96,31.53,31.736,32.755
2021-10-20,31.08,30.67,31.32,30.58,18394,58544859.0,2.37,-1.6,-0.5,2.9,31.564,31.547999999999995,31.70633333333333,32.64866666666667
2021-10-21,30.43,30.57,30.78,30.36,11334,35773506.0,1.37,-0.33,-0.1,1.78,31.089999999999996,31.562,31.679333333333332,32.53683333333333
2021-10-22,30.67,30.79,30.97,30.47,11143,35348668.0,1.64,0.72,0.22,1.75,30.875999999999998,31.543,31.636666666666667,32.43633333333334
2021-10-25,30.81,30.93,31.18,30.45,10636,33759184.0,2.37,0.45,0.14,1.67,30.826,31.441000000000003,31.60433333333333,32.336166666666664
2021-10-26,30.9,30.57,31.0,30.5,10529,33440272.0,1.62,-1.16,-0.36,1.66,30.706,31.333,31.549,32.26283333333334
2021-10-27,30.37,29.0,30.5,28.93,23887,72802701.0,5.14,-5.14,-1.57,3.76,30.371999999999996,30.968,31.424666666666667,32.18866666666667
2021-10-28,29.16,29.21,29.35,28.66,13873,41373722.0,2.38,0.72,0.21,2.18,30.1,30.595000000000006,31.30166666666667,32.13783333333333
2021-10-29,29.36,30.22,30.47,29.28,19378,59730568.0,4.07,3.46,1.01,3.05,29.986,30.431,31.19666666666667,32.12316666666666
2021-11-01,30.04,30.06,30.4,29.66,11900,36607334.0,2.45,-0.53,-0.16,1.87,29.812,30.319,31.095666666666666,32.1005
2021-11-02,30.06,30.51,31.08,29.88,25111,78618447.0,3.99,1.5,0.45,3.95,29.8,30.252999999999997,31.02,32.0775
2021-11-03,30.34,31.39,32.06,30.22,32510,103711590.0,6.03,2.88,0.88,5.12,30.278000000000002,30.325,30.998666666666665,32.03516666666666
2021-11-04,31.26,32.77,32.8,31.26,54360,179222408.0,4.91,4.4,1.38,8.56,30.99,30.544999999999998,31.019333333333332,32.029
2021-11-05,32.56,34.32,34.32,32.44,81598,281517728.0,5.74,4.73,1.55,12.84,31.810000000000002,30.898000000000003,31.115666666666666,32.053999999999995
2021-11-08,34.32,33.35,34.58,33.07,51470,176315815.0,4.4,-2.83,-0.97,8.1,32.468,31.139999999999997,31.185333333333336,32.075833333333335
2021-11-09,33.22,33.18,34.06,32.82,35932,122469606.0,3.72,-0.51,-0.17,5.66,33.002,31.401,31.252333333333333,32.106
2021-11-10,33.16,32.77,33.72,32.51,38232,128504349.0,3.65,-1.24,-0.41,6.02,33.278,31.778000000000002,31.328666666666663,32.092166666666664
2021-11-11,32.57,32.8,33.19,32.38,29695,99519488.0,2.47,0.09,0.03,4.67,33.284000000000006,32.137,31.400333333333332,32.05216666666667
2021-11-12,33.02,32.63,33.88,32.59,33008,111736138.0,3.93,-0.52,-0.17,5.2,32.946,32.378,31.447333333333336,32.0145
2021-11-15,32.56,34.8,34.81,32.55,74256,257319221.0,6.93,6.65,2.17,11.69,33.236000000000004,32.852,31.550666666666665,32.01433333333333
2021-11-16,35.16,33.74,35.17,33.41,61443,213258206.0,5.06,-3.05,-1.06,9.67,33.348,33.175,31.65266666666667,32.005
2021-11-17,33.5,33.38,33.82,33.02,28185,95845169.0,2.37,-1.07,-0.36,4.44,33.470000000000006,33.374,31.749000000000002,31.95
2021-11-18,33.31,32.86,33.38,32.77,22548,76163078.0,1.83,-1.56,-0.52,3.55,33.482,33.382999999999996,31.83,31.924666666666667
2021-11-19,32.76,32.92,33.2,32.58,19829,66612385.0,1.89,0.18,0.06,3.12,33.540000000000006,33.243,31.894666666666662,31.906999999999996
2021-11-22,32.97,33.07,33.42,32.68,21765,73643119.0,2.25,0.46,0.15,3.43,33.194,33.215,31.932000000000002,31.886666666666663
2021-11-23,32.76,31.67,32.76,31.52,49131,160630984.0,3.75,-4.23,-1.4,7.73,32.78000000000001,33.06400000000001,31.932666666666666,31.880166666666664
2021-11-24,31.51,31.61,31.91,31.42,18468,59858369.0,1.55,-0.19,-0.06,2.91,32.426,32.948,31.898,31.86466666666667
2021-11-25,31.69,31.56,31.94,31.47,15207,49239172.0,1.49,-0.16,-0.05,2.39,32.166000000000004,32.824,31.852,31.851
2021-11-26,31.48,31.68,32.01,30.97,23022,73996231.0,3.3,0.38,0.12,3.62,31.918,32.729,31.846,31.83816666666667
2021-11-29,31.24,31.14,31.51,31.02,13145,41935729.0,1.55,-1.7,-0.54,2.07,31.532,32.36300000000001,31.84466666666667,31.81083333333333
2021-11-30,31.36,30.78,31.36,30.78,16807,53393179.0,1.86,-1.16,-0.36,2.65,31.354000000000003,32.067,31.831666666666667,31.783833333333334
2021-12-01,30.64,31.15,31.26,30.64,10395,33025586.0,2.01,1.2,0.37,1.64,31.262,31.844,31.84766666666667,31.777
2021-12-02,31.14,30.96,31.71,30.96,15029,48173865.0,2.41,-0.61,-0.19,2.37,31.142000000000003,31.654000000000003,31.860666666666663,31.77
2021-12-03,30.85,31.04,31.08,30.81,10624,33657060.0,0.87,0.26,0.08,1.67,31.014,31.465999999999998,31.869000000000003,31.752833333333335
2021-12-06,31.06,30.58,31.11,30.58,9186,29036251.0,1.71,-1.48,-0.46,1.45,30.901999999999997,31.217000000000002,31.857333333333333,31.730833333333333
2021-12-07,30.75,31.36,31.45,30.61,16947,54011222.0,2.75,2.55,0.78,2.67,31.018,31.185999999999996,31.883666666666667,31.716333333333335
2021-12-08,31.26,31.95,32.03,31.26,24034,78213155.0,2.46,1.88,0.59,3.78,31.177999999999997,31.220000000000006,31.982000000000003,31.70333333333333
2021-12-09,31.88,32.0,32.4,31.75,25960,85136007.0,2.03,0.16,0.05,4.09,31.386000000000003,31.264000000000003,32.075,31.688333333333333
2021-12-10,31.86,31.73,32.28,31.61,18188,59355435.0,2.09,-0.84,-0.27,2.86,31.524,31.269,32.12533333333333,31.660999999999998
2021-12-13,31.86,32.74,32.75,31.66,29873,99078911.0,3.44,3.18,1.01,4.7,31.956,31.428999999999995,32.214666666666666,31.655166666666666
2021-12-14,32.76,32.84,33.26,32.4,30795,103835088.0,2.63,0.31,0.1,4.85,32.252,31.635,32.29233333333333,31.656166666666667
2021-12-15,32.84,32.09,32.85,31.93,22916,75739473.0,2.8,-2.28,-0.75,3.61,32.28,31.729000000000003,32.315666666666665,31.65716666666667
2021-12-16,32.24,32.16,32.37,31.88,12123,39793115.0,1.53,0.22,0.07,1.91,32.312,31.849,32.29533333333333,31.657333333333334
2021-12-17,32.16,31.28,32.16,31.26,18505,59717161.0,2.8,-2.74,-0.88,2.91,32.222,31.873,32.194,31.654833333333332
2021-12-20,31.16,31.14,31.46,31.05,10574,33793021.0,1.31,-0.45,-0.14,1.66,31.901999999999997,31.928999999999995,32.120333333333335,31.65283333333333
2021-12-21,31.32,31.26,31.39,30.98,9053,28901577.0,1.32,0.39,0.12,1.43,31.586000000000002,31.919000000000004,32.056333333333335,31.654333333333334
2021-12-22,31.17,31.59,31.7,31.14,11560,37132745.0,1.79,1.06,0.33,1.82,31.486,31.883,32.017,31.672833333333337
2021-12-23,31.56,31.11,31.59,31.02,12074,38567265.0,1.8,-1.52,-0.48,1.9,31.276,31.794,31.960666666666665,31.6805
2021-12-24,31.1,32.78,33.26,30.81,48595,161037703.0,7.88,5.37,1.67,7.65,31.576,31.899,31.965666666666667,31.7065
2021-12-27,33.45,33.2,33.76,32.51,44873,152195308.0,3.81,1.28,0.42,7.06,31.988,31.945000000000004,31.912333333333333,31.731499999999997
2021-12-28,32.9,33.1,33.51,32.69,24730,83644121.0,2.47,-0.3,-0.1,3.89,32.35600000000001,31.970999999999997,31.891000000000002,31.771833333333337
2021-12-29,33.06,32.42,33.41,32.27,25695,85686434.0,3.44,-2.05,-0.68,4.04,32.522000000000006,32.004000000000005,31.858999999999998,31.804
2021-12-30,32.31,32.59,32.69,32.08,15687,52109384.0,1.88,0.52,0.17,2.47,32.818,32.047000000000004,31.85,31.84
2021-12-31,32.64,32.58,33.06,32.29,17330,57884492.0,2.36,-0.03,-0.01,2.73,32.778,32.17700000000001,31.83866666666667,31.866666666666667
2022-01-04,32.59,34.06,34.22,32.42,45779,156988400.0,5.52,4.54,1.48,7.21,32.95,32.469,31.871666666666666,31.901833333333332
2022-01-05,34.07,33.73,34.25,33.28,32020,110508964.0,2.85,-0.97,-0.33,5.04,33.076,32.715999999999994,31.940333333333335,31.936500000000002
2022-01-06,33.62,35.34,35.92,33.61,74720,267389817.0,6.85,4.77,1.61,11.76,33.660000000000004,33.091,32.06466666666667,31.981333333333332
2022-01-07,35.16,35.72,35.73,34.52,53190,191236032.0,3.42,1.08,0.38,8.37,34.286,33.552,32.20333333333333,32.02766666666666
2022-01-10,35.26,36.82,37.26,35.03,70629,263749685.0,6.24,3.08,1.1,11.12,35.134,33.956,32.37466666666667,32.11033333333334
2022-01-11,36.46,35.56,37.26,35.36,50636,186316977.0,5.16,-3.42,-1.26,7.97,35.434000000000005,34.19199999999999,32.522000000000006,32.18333333333333
2022-01-12,35.58,35.78,36.1,34.71,35078,127226365.0,3.91,0.62,0.22,5.52,35.844,34.46,32.68866666666666,32.26016666666667
2022-01-13,35.78,35.22,35.94,34.76,37400,134596434.0,3.3,-1.57,-0.56,5.89,35.82,34.739999999999995,32.824333333333335,32.336
2022-01-14,34.86,34.06,35.36,34.06,38072,134756304.0,3.69,-3.29,-1.16,5.99,35.488,34.887,32.92766666666667,32.39416666666667
2022-01-17,34.16,34.32,34.59,33.71,21039,73568304.0,2.58,0.76,0.26,3.31,34.988,35.061,33.037,32.452999999999996
2022-01-18,34.33,33.59,34.33,32.98,29481,100822942.0,3.93,-2.13,-0.73,4.64,34.594,35.013999999999996,33.13733333333334,32.49733333333334
2022-01-19,33.58,34.88,35.01,33.22,30256,105651222.0,5.33,3.84,1.29,4.76,34.414,35.129000000000005,33.25466666666667,32.56916666666667
2022-01-20,34.5,33.76,35.36,33.67,23973,84439222.0,4.85,-3.21,-1.12,3.77,34.122,34.971,33.315000000000005,32.6485
2022-01-21,33.56,33.32,34.43,32.97,16672,57330979.0,4.32,-1.3,-0.44,2.62,33.974000000000004,34.73100000000001,33.359,32.717000000000006
2022-01-24,33.06,32.89,33.66,32.82,12196,41206938.0,2.52,-1.29,-0.43,1.92,33.688,34.338,33.397666666666666,32.7615
2022-01-25,32.76,31.16,32.89,31.01,23444,76025135.0,5.72,-5.26,-1.73,3.69,33.202000000000005,33.898,33.345,32.779833333333336
2022-01-26,31.18,31.42,31.53,30.82,9405,30069899.0,2.28,0.83,0.26,1.48,32.51,33.462,33.29766666666667,32.795
2022-01-27,31.42,29.77,31.61,29.66,13801,43115949.0,6.21,-5.25,-1.65,2.17,31.712,32.916999999999994,33.220333333333336,32.768
2022-01-28,29.97,29.79,30.52,29.39,10446,32109253.0,3.8,0.07,0.02,1.64,31.006,32.49,33.141333333333336,32.718333333333334
2022-02-07,30.14,30.26,30.46,29.86,6946,21531535.0,2.01,1.58,0.47,1.09,30.48,32.083999999999996,33.10733333333334,32.65066666666667
2022-02-08,30.25,30.57,30.89,30.11,8644,26981813.0,2.58,1.02,0.31,1.36,30.362000000000002,31.782,33.08833333333333,32.60433333333334
2022-02-09,30.62,30.64,30.91,30.25,11632,36371634.0,2.16,0.23,0.07,1.83,30.206,31.358000000000004,33.06766666666667,32.562
2022-02-10,30.63,30.86,30.94,30.3,8732,27450292.0,2.09,0.72,0.22,1.37,30.424,31.068,33.04333333333333,32.530166666666666
2022-02-11,30.83,30.62,30.83,30.48,9766,30615133.0,1.13,-0.78,-0.24,1.54,30.589999999999996,30.798000000000002,33.027,32.493833333333335
2022-02-14,30.3,30.31,30.89,30.29,8423,26375259.0,1.96,-1.01,-0.31,1.33,30.6,30.54,32.94466666666667,32.45516666666667
2022-02-15,30.33,29.87,30.54,29.76,11406,35011576.0,2.57,-1.45,-0.44,1.8,30.46,30.411,32.83366666666667,32.373
2022-02-16,30.17,30.02,30.23,29.89,6187,19040955.0,1.14,0.5,0.15,0.97,30.336000000000002,30.270999999999997,32.731,32.311
2022-02-17,30.02,29.06,30.08,28.81,28015,84192733.0,4.23,-3.2,-0.96,4.41,29.976,30.2,32.619,32.239000000000004
2022-02-18,29.09,28.69,29.23,28.28,22435,65887779.0,3.27,-1.27,-0.37,3.53,29.589999999999996,30.089999999999996,32.489000000000004,32.1695
2022-02-21,28.57,28.8,28.84,28.57,9779,28803702.0,0.94,0.38,0.11,1.54,29.288,29.944,32.363,32.100833333333334
2022-02-22,28.71,27.49,28.71,27.47,21619,61677671.0,4.31,-4.55,-1.31,3.4,28.812,29.636000000000003,32.144,32.00783333333333
2022-02-23,27.56,27.74,27.91,27.56,9361,26699942.0,1.27,0.91,0.25,1.47,28.356,29.345999999999997,31.944333333333336,31.942333333333334
2022-02-24,27.71,26.72,28.02,26.31,20703,57611312.0,6.16,-3.68,-1.02,3.26,27.887999999999998,28.932,31.657,31.860833333333332
2022-02-25,26.86,26.73,27.34,26.72,11965,33153620.0,2.32,0.04,0.01,1.88,27.496,28.543,31.357333333333333,31.78033333333333
2022-02-28,26.86,26.95,27.06,26.14,9320,25483564.0,3.44,0.82,0.22,1.47,27.125999999999998,28.207,31.028333333333332,31.7015
2022-03-01,26.91,27.09,27.22,26.9,6980,19380096.0,1.19,0.52,0.14,1.1,27.046,27.929000000000002,30.746,31.634
2022-03-02,26.92,27.01,27.18,26.57,6772,18734050.0,2.25,-0.3,-0.08,1.07,26.9,27.627999999999997,30.453666666666667,31.571166666666667
2022-03-03,27.11,26.76,27.14,26.67,6914,19074478.0,1.74,-0.93,-0.25,1.09,26.907999999999998,27.398000000000003,30.171666666666667,31.498
