日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-03-11,54.82,56.11,56.16,54.39,5018,39702990.0,3.23,2.37,1.3,3.63,55.120000000000005,55.940999999999995,60.214666666666666,72.04
2024-03-12,56.11,57.11,57.53,56.11,6101,49579126.0,2.53,1.78,1.0,4.41,55.422000000000004,55.748000000000005,59.46233333333334,71.615
2024-03-13,57.11,55.84,57.11,55.61,8126,65031753.0,2.63,-2.22,-1.27,5.88,55.58200000000001,55.771,58.647333333333336,71.11083333333333
2024-03-14,56.21,54.68,56.95,54.26,10886,85739660.0,4.82,-2.08,-1.16,7.87,55.71,55.577999999999996,57.80133333333334,70.58616666666667
2024-03-15,54.31,54.75,55.07,53.79,5470,42428787.0,2.34,0.13,0.07,3.96,55.698,55.463,56.899,70.06716666666668
2024-03-18,55.04,58.74,58.98,55.04,14479,118836253.0,7.2,7.29,3.99,10.47,56.224000000000004,55.672000000000004,56.292666666666676,69.6515
2024-03-19,58.87,57.41,58.89,57.14,6719,55272086.0,2.98,-2.26,-1.33,4.86,56.28399999999999,55.852999999999994,55.80866666666667,69.22066666666666
2024-03-20,57.54,57.39,58.15,56.51,6032,49193727.0,2.86,-0.03,-0.02,4.36,56.59400000000001,56.088,55.36566666666667,68.80866666666667
2024-03-21,57.54,56.46,57.89,56.0,5982,48380325.0,3.29,-1.62,-0.93,4.33,56.95,56.33,54.99633333333334,68.39333333333335
2024-03-22,56.04,54.56,56.25,54.11,6628,51854526.0,3.79,-3.37,-1.9,4.79,56.912,56.30499999999999,55.02066666666667,67.93683333333334
2024-03-25,54.66,52.84,54.66,52.79,5709,43893670.0,3.43,-3.15,-1.72,4.13,55.732000000000006,55.977999999999994,55.065333333333335,67.458
2024-03-26,52.61,52.48,53.19,51.61,4195,31338082.0,2.99,-0.68,-0.36,3.03,54.746,55.515,55.30166666666666,67.01166666666667
2024-03-27,52.49,50.75,52.79,50.51,3678,27231493.0,4.34,-3.3,-1.73,2.66,53.418000000000006,55.00599999999999,55.336999999999996,66.50983333333333
2024-03-28,50.61,51.74,52.51,50.44,3486,25747468.0,4.08,1.95,0.99,2.52,52.474000000000004,54.712,55.39866666666667,66.05483333333333
2024-03-29,51.64,52.46,52.46,51.59,2272,16918477.0,1.68,1.39,0.72,1.64,52.053999999999995,54.48299999999999,55.343333333333334,65.5465
2024-04-01,52.89,54.29,54.39,52.48,3524,26916558.0,3.64,3.49,1.83,2.55,52.34400000000001,54.038,55.336,65.05566666666667
2024-04-02,54.39,53.61,54.39,53.05,2680,20457211.0,2.47,-1.25,-0.68,1.94,52.56999999999999,53.658,55.311666666666675,64.48066666666666
2024-04-03,53.64,53.76,54.19,53.11,2117,16190478.0,2.01,0.28,0.15,1.53,53.172000000000004,53.295,55.278333333333336,63.92466666666667
2024-04-08,53.74,51.11,53.74,50.82,4328,32073395.0,5.43,-4.93,-2.65,3.13,53.04600000000001,52.760000000000005,55.153,63.31516666666667
2024-04-09,51.1,52.36,52.45,50.4,2290,16931339.0,4.01,2.45,1.25,1.66,53.025999999999996,52.54,54.99033333333333,62.71483333333333
2024-04-10,52.25,50.04,52.25,49.76,3452,24949566.0,4.76,-4.43,-2.32,2.5,52.176,52.260000000000005,54.72633333333333,62.149499999999996
2024-04-11,49.76,48.31,50.64,48.25,5455,38500151.0,4.78,-3.46,-1.73,3.95,51.116,51.842999999999996,54.36866666666666,61.5975
2024-04-12,48.31,48.44,49.55,48.25,2728,19072352.0,2.69,0.27,0.13,1.97,50.052,51.612,54.12966666666667,61.03333333333333
2024-04-15,48.55,48.53,50.81,47.62,5992,42204815.0,6.59,0.19,0.09,4.33,49.535999999999994,51.291,53.86033333333333,60.471333333333334
2024-04-16,48.21,45.34,48.21,45.26,5362,35540596.0,6.08,-6.57,-3.19,3.88,48.132,50.579,53.50833333333333,59.83383333333334
2024-04-17,45.63,46.75,47.37,45.63,5084,33845774.0,3.84,3.11,1.41,3.68,47.474000000000004,49.825,53.17833333333333,59.220000000000006
2024-04-18,46.69,47.63,48.19,45.97,4635,31262163.0,4.75,1.88,0.88,3.35,47.338,49.227000000000004,52.912666666666674,58.60166666666667
2024-04-19,46.84,47.91,48.01,46.61,3507,23666194.0,2.94,0.59,0.28,2.54,47.232000000000006,48.641999999999996,52.675,57.94833333333334
2024-04-22,47.55,49.22,49.33,47.35,5501,38214912.0,4.13,2.73,1.31,3.98,47.370000000000005,48.453,52.51433333333333,57.358333333333334
2024-04-23,53.18,51.41,54.24,50.97,16294,121727624.0,6.64,4.45,2.19,11.79,48.584,48.358,52.400999999999996,56.779999999999994
2024-04-24,52.17,56.01,56.04,51.84,18856,146795896.0,8.17,8.95,4.6,13.64,50.436,48.955,52.397666666666666,56.30616666666666
2024-04-25,56.19,54.79,56.79,54.59,9754,77125332.0,3.93,-2.18,-1.22,7.06,51.86800000000001,49.602999999999994,52.32033333333333,55.891333333333336
2024-04-26,54.68,54.95,55.67,54.46,9913,77821587.0,2.21,0.29,0.16,7.17,53.275999999999996,50.254,52.29066666666667,55.469
2024-04-29,54.77,57.59,58.22,54.77,10181,82507638.0,6.28,4.8,2.64,7.36,54.95,51.160000000000004,52.38766666666666,55.094500000000004
2024-04-30,57.2,58.87,59.54,57.2,9182,76509470.0,4.06,2.22,1.28,6.64,56.44199999999999,52.513,52.525,54.711999999999996
2024-05-06,58.96,61.99,62.23,58.63,13959,120915341.0,6.12,5.3,3.12,10.1,57.638,54.037,52.63333333333333,54.463
2024-05-07,62.46,61.73,62.54,61.55,7611,67062300.0,1.6,-0.42,-0.26,5.51,59.025999999999996,55.447,52.77733333333334,54.293
2024-05-08,61.74,59.49,62.16,59.26,12045,103485249.0,4.7,-3.63,-2.24,8.71,59.934000000000005,56.605,52.84733333333334,54.1065
2024-05-09,59.49,58.96,60.2,58.88,8768,74015169.0,2.22,-0.89,-0.53,6.34,60.20799999999999,57.57899999999999,52.93066666666666,53.963499999999996
2024-05-10,58.86,57.62,58.96,56.97,7681,63257890.0,3.38,-2.27,-1.34,5.56,59.958000000000006,58.2,53.032666666666664,54.026666666666664
2024-05-13,57.53,55.84,57.54,55.66,7897,63353920.0,3.26,-3.09,-1.78,5.71,58.727999999999994,58.18300000000001,53.132666666666665,54.099000000000004
2024-05-14,56.09,56.41,57.09,55.99,4924,39757089.0,1.97,1.02,0.57,3.56,57.664,58.34499999999999,53.26366666666667,54.282666666666664
2024-05-15,56.39,55.54,56.81,55.52,4913,39261232.0,2.29,-1.54,-0.87,3.55,56.874,58.403999999999996,53.42333333333333,54.38016666666667
2024-05-16,56.01,55.76,56.94,55.56,4565,36614490.0,2.48,0.4,0.22,3.3,56.233999999999995,58.221000000000004,53.55733333333333,54.477999999999994
2024-05-17,55.74,55.72,56.26,54.91,5962,47231283.0,2.42,-0.07,-0.04,4.31,55.854,57.90599999999999,53.666000000000004,54.504666666666665
2024-05-20,55.84,56.82,58.1,55.77,7140,58168967.0,4.18,1.97,1.1,2.45,56.05,57.388999999999996,53.75033333333333,54.54316666666667
2024-05-21,56.11,55.26,56.38,54.86,7458,58985074.0,2.68,-2.75,-1.56,2.56,55.81999999999999,56.742,53.80533333333333,54.5585
2024-05-22,56.04,55.3,56.04,55.04,4150,32751003.0,1.81,0.07,0.04,1.42,55.772000000000006,56.323,53.85666666666666,54.567499999999995
2024-05-23,55.32,54.66,55.32,54.61,3823,29936850.0,1.28,-1.16,-0.64,1.31,55.552,55.89300000000001,53.975,54.564
2024-05-24,55.27,54.33,55.27,54.33,4059,31562271.0,1.72,-0.6,-0.33,1.39,55.274,55.564,54.04066666666666,54.5155
2024-05-27,54.62,55.39,55.88,54.15,5646,44470747.0,3.18,1.95,1.06,1.94,54.988,55.51899999999999,54.219,54.47266666666667
2024-05-28,55.39,54.89,56.04,54.69,4170,32884596.0,2.44,-0.9,-0.5,1.43,54.914,55.367,54.438333333333325,54.4035
2024-05-29,55.14,54.55,55.16,54.18,4069,31706009.0,1.79,-0.62,-0.34,1.4,54.763999999999996,55.267999999999994,54.642,54.38583333333334
2024-05-30,54.29,54.89,54.94,54.17,2266,17646454.0,1.41,0.62,0.34,0.78,54.81,55.181,54.854,54.357166666666664
2024-05-31,55.39,56.22,57.16,54.91,6075,48683832.0,4.1,2.42,1.33,2.08,55.188,55.230999999999995,55.21666666666667,54.3625
2024-06-03,56.46,55.67,57.1,55.5,5427,43436703.0,2.85,-0.98,-0.55,1.86,55.24400000000001,55.116,55.514,54.34616666666667
2024-06-04,56.0,57.01,57.05,55.39,4657,37364048.0,2.98,2.41,1.34,1.6,55.668000000000006,55.291,55.82666666666667,54.36966666666667
2024-06-05,56.82,55.96,57.75,55.92,4969,40163641.0,3.21,-1.84,-1.05,1.71,55.95,55.357000000000006,56.095000000000006,54.385
2024-06-06,55.89,54.06,56.21,53.73,6675,51904546.0,4.43,-3.4,-1.9,2.29,55.784000000000006,55.297000000000004,56.25633333333334,54.38533333333333
2024-06-07,53.96,53.59,54.58,53.04,4864,37219233.0,2.85,-0.87,-0.47,1.67,55.257999999999996,55.223,56.32899999999999,54.365
2024-06-11,53.56,54.46,54.53,52.43,3800,29084832.0,3.92,1.62,0.87,1.3,55.016,55.13000000000001,56.27733333333333,54.3375
2024-06-12,54.68,56.01,56.43,54.46,4513,35917979.0,3.62,2.85,1.55,1.55,54.81600000000001,55.242,56.318,54.31916666666667
2024-06-13,55.55,57.26,57.81,55.55,5439,44099547.0,4.03,2.23,1.25,1.87,55.076,55.513,56.394999999999996,54.34283333333334
2024-06-14,57.18,57.04,58.23,56.47,5578,45588040.0,3.07,-0.38,-0.22,1.91,55.672000000000004,55.727999999999994,56.376666666666665,54.38216666666667
2024-06-17,57.25,55.58,57.4,55.04,5930,47281241.0,4.14,-2.56,-1.46,2.04,56.07000000000001,55.664,56.267,54.396
2024-06-18,55.75,54.19,55.75,54.04,5788,45117181.0,3.08,-2.5,-1.39,1.99,56.016,55.516,56.00699999999999,54.320166666666665
2024-06-19,54.2,53.93,54.77,53.19,5533,42549037.0,2.92,-0.48,-0.26,1.9,55.6,55.208000000000006,55.74699999999999,54.262166666666666
2024-06-20,53.47,53.81,55.54,53.47,8113,63166107.0,3.84,-0.22,-0.12,2.78,54.910000000000004,54.992999999999995,55.55766666666667,54.2025
2024-06-21,54.38,54.14,54.66,52.72,6439,34532506.0,3.61,0.61,0.33,1.58,54.33,55.001,55.397000000000006,54.16383333333333
2024-06-24,54.2,50.3,55.29,50.0,9633,50363637.0,9.77,-7.09,-3.84,2.37,53.274,54.672000000000004,55.153,54.09283333333334
2024-06-25,50.3,49.79,50.89,49.55,4560,22852196.0,2.66,-1.01,-0.51,1.12,52.394000000000005,54.205,54.95133333333333,54.042
2024-06-26,49.18,51.16,51.58,49.18,4663,23625212.0,4.82,2.75,1.37,1.15,51.839999999999996,53.720000000000006,54.77633333333333,54.019999999999996
