日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,3.49,3.53,3.57,3.48,114822,41303625.0,2.59,1.44,0.05,0.26,3.554,3.5849999999999995,3.5393333333333334,
2021-03-29,3.55,3.54,3.56,3.51,118396,42573756.0,1.42,0.28,0.01,0.27,3.532,3.5740000000000003,3.5473333333333334,
2021-03-30,3.55,3.5,3.55,3.48,133649,47766848.0,1.98,-1.13,-0.04,0.31,3.518,3.5580000000000007,3.5529999999999995,
2021-03-31,3.5,3.53,3.56,3.46,136624,48975061.0,2.86,0.86,0.03,0.31,3.5159999999999996,3.5489999999999995,3.5593333333333335,
2021-04-01,3.53,3.5,3.54,3.49,94876,33927102.0,1.42,-0.85,-0.03,0.22,3.5199999999999996,3.54,3.563,
2021-04-02,3.5,3.5,3.52,3.48,81135,28898602.0,1.14,0.0,0.0,0.19,3.5140000000000002,3.534,3.563,3.5545
2021-04-06,3.51,3.51,3.57,3.49,102677,36891516.0,2.29,0.29,0.01,0.24,3.508,3.5200000000000005,3.5623333333333336,3.548166666666667
2021-04-07,3.5,3.55,3.55,3.47,140241,50410501.0,2.28,1.14,0.04,0.32,3.518,3.518,3.562,3.542666666666667
2021-04-08,3.53,3.52,3.56,3.51,102731,37018874.0,1.41,-0.85,-0.03,0.24,3.5159999999999996,3.5160000000000005,3.562333333333333,3.538333333333333
2021-04-09,3.54,3.5,3.54,3.49,66583,23819726.0,1.42,-0.57,-0.02,0.15,3.5159999999999996,3.518,3.5616666666666665,3.533
2021-04-12,3.49,3.41,3.51,3.4,148232,52218735.0,3.14,-2.57,-0.09,0.34,3.4979999999999998,3.5060000000000002,3.5603333333333333,3.527833333333333
2021-04-13,3.42,3.38,3.44,3.37,95727,33197803.0,2.05,-0.88,-0.03,0.22,3.472,3.4899999999999998,3.555333333333333,3.5246666666666666
2021-04-14,3.38,3.41,3.43,3.38,77401,26874795.0,1.48,0.89,0.03,0.18,3.444,3.4810000000000003,3.5516666666666667,3.5220000000000002
2021-04-15,3.41,3.4,3.42,3.38,70351,24394715.0,1.17,-0.29,-0.01,0.16,3.4200000000000004,3.468,3.545666666666667,3.517
2021-04-16,3.4,3.44,3.45,3.4,95240,33321258.0,1.47,1.18,0.04,0.22,3.408,3.4619999999999997,3.541333333333333,3.5125
2021-04-19,3.44,3.47,3.48,3.43,85280,30138862.0,1.45,0.87,0.03,0.2,3.4200000000000004,3.4589999999999996,3.536,3.508
2021-04-20,3.46,3.43,3.48,3.42,88974,31319741.0,1.73,-1.15,-0.04,0.21,3.4299999999999997,3.4509999999999996,3.5286666666666666,3.5028333333333332
2021-04-21,3.42,3.41,3.44,3.38,83491,29051327.0,1.75,-0.58,-0.02,0.19,3.4299999999999997,3.437,3.5200000000000005,3.4986666666666664
2021-04-22,3.42,3.38,3.43,3.37,94173,32619339.0,1.76,-0.88,-0.03,0.22,3.4260000000000006,3.4230000000000005,3.515,3.493833333333334
2021-04-23,3.38,3.36,3.39,3.34,78792,27002040.0,1.48,-0.59,-0.02,0.18,3.41,3.4090000000000003,3.5076666666666667,3.489333333333333
2021-04-26,3.37,3.34,3.38,3.33,89277,30526812.0,1.49,-0.6,-0.02,0.21,3.3840000000000003,3.402,3.497666666666667,3.485666666666667
2021-04-27,3.34,3.37,3.42,3.34,109449,37743809.0,2.4,0.9,0.03,0.25,3.372,3.4010000000000007,3.4883333333333337,3.4828333333333332
2021-04-28,3.35,3.34,3.36,3.33,70095,23933493.0,0.89,-0.89,-0.03,0.16,3.3579999999999997,3.3939999999999997,3.4776666666666665,3.480166666666667
2021-04-29,3.35,3.37,3.37,3.34,85138,29168271.0,0.9,0.9,0.03,0.2,3.3560000000000003,3.3909999999999996,3.469333333333333,3.4776666666666665
2021-04-30,3.36,3.32,3.37,3.32,100240,34148149.0,1.48,-1.48,-0.05,0.23,3.3480000000000003,3.379,3.460333333333333,3.4766666666666666
2021-05-06,3.32,3.34,3.38,3.32,89639,30662400.0,1.81,0.6,0.02,0.21,3.3480000000000003,3.3659999999999997,3.4530000000000003,3.477
2021-05-07,3.34,3.39,3.4,3.34,118314,40752319.0,1.8,1.5,0.05,0.27,3.3519999999999994,3.3619999999999997,3.4443333333333332,3.4761666666666664
2021-05-10,3.39,3.4,3.42,3.37,98200,33999381.0,1.47,0.29,0.01,0.23,3.364,3.3609999999999998,3.4386666666666668,3.4765
2021-05-11,3.39,3.37,3.39,3.32,104044,35601104.0,2.06,-0.88,-0.03,0.24,3.364,3.3600000000000003,3.433,3.4771666666666667
2021-05-12,3.36,3.38,3.39,3.33,81775,28058261.0,1.78,0.3,0.01,0.19,3.376,3.3619999999999997,3.429666666666667,3.4796666666666667
2021-05-13,3.37,3.35,3.4,3.34,84038,28886328.0,1.78,-0.89,-0.03,0.19,3.378,3.3630000000000004,3.4236666666666666,3.4814999999999996
2021-05-14,3.36,3.42,3.42,3.35,151271,52352287.0,2.09,2.09,0.07,0.35,3.3840000000000003,3.368,3.4196666666666666,3.4835
2021-05-17,3.41,3.4,3.44,3.39,103616,36078435.0,1.46,-0.58,-0.02,0.24,3.3839999999999995,3.374,3.4163333333333337,3.4846666666666666
2021-05-18,3.41,3.44,3.5,3.37,180491,63089603.0,3.82,1.18,0.04,0.42,3.3980000000000006,3.3810000000000002,3.4133333333333336,3.486333333333333
2021-05-19,3.41,3.38,3.43,3.38,103396,35876811.0,1.45,-1.74,-0.06,0.24,3.3979999999999997,3.3869999999999996,3.4093333333333335,3.486166666666667
2021-05-20,3.38,3.36,3.4,3.35,112969,38867339.0,1.48,-0.59,-0.02,0.26,3.4,3.3890000000000002,3.4046666666666665,3.4838333333333336
2021-05-21,3.36,3.36,3.38,3.34,92771,31766003.0,1.19,0.0,0.0,0.21,3.3879999999999995,3.386,3.3996666666666666,3.4810000000000003
2021-05-24,3.35,3.37,3.39,3.34,87439,30091516.0,1.49,0.3,0.01,0.2,3.382,3.383,3.393666666666667,3.4778333333333333
2021-05-25,3.36,3.4,3.4,3.34,121999,42085934.0,1.78,0.89,0.03,0.28,3.374,3.386,3.3896666666666664,3.476
2021-05-26,3.4,3.41,3.42,3.38,134314,46624587.0,1.18,0.29,0.01,0.31,3.3800000000000003,3.3890000000000002,3.386666666666667,3.4741666666666666
2021-05-27,3.39,3.4,3.42,3.39,95836,33276870.0,0.88,-0.29,-0.01,0.22,3.3879999999999995,3.3939999999999997,3.386333333333333,3.4733333333333336
2021-05-28,3.41,3.43,3.43,3.38,171303,59608883.0,1.47,0.88,0.03,0.39,3.402,3.3950000000000005,3.388,3.4716666666666667
2021-05-31,3.39,3.34,3.41,3.32,303034,103650833.0,2.62,-2.62,-0.09,0.7,3.396,3.3890000000000002,3.385666666666667,3.4686666666666666
2021-06-01,3.33,3.32,3.34,3.28,186068,62758788.0,1.8,-0.6,-0.02,0.43,3.38,3.377,3.383,3.4643333333333333
2021-06-02,3.33,3.3,3.34,3.29,106470,35918444.0,1.51,-0.6,-0.02,0.25,3.3579999999999997,3.3689999999999998,3.378333333333333,3.4598333333333335
2021-06-03,3.3,3.3,3.32,3.29,98093,33156312.0,0.91,0.0,0.0,0.23,3.3379999999999996,3.3630000000000004,3.3726666666666665,3.454333333333333
2021-06-04,3.3,3.29,3.31,3.28,81022,27253975.0,0.91,-0.3,-0.01,0.19,3.31,3.3560000000000003,3.3680000000000003,3.448333333333333
2021-06-07,3.3,3.3,3.32,3.28,81528,27514921.0,1.22,0.3,0.01,0.19,3.3019999999999996,3.349,3.364333333333333,3.4421666666666666
2021-06-08,3.31,3.32,3.32,3.29,83546,28236390.0,0.91,0.61,0.02,0.19,3.3019999999999996,3.3409999999999997,3.3623333333333334,3.4386666666666668
2021-06-09,3.32,3.32,3.34,3.31,79775,27051819.0,0.9,0.0,0.0,0.18,3.3059999999999996,3.332,3.3609999999999998,3.4343333333333335
2021-06-10,3.33,3.35,3.35,3.31,119081,40470268.0,1.2,0.9,0.03,0.27,3.316,3.3269999999999995,3.361333333333333,3.4295
2021-06-11,3.34,3.37,3.38,3.33,160178,54975222.0,1.49,0.6,0.02,0.37,3.332,3.321,3.3613333333333335,3.4248333333333334
2021-06-15,3.38,3.35,3.39,3.34,103045,35375510.0,1.48,-0.59,-0.02,0.24,3.342,3.322,3.361666666666667,3.4196666666666666
2021-06-16,3.35,3.34,3.35,3.32,97140,33085679.0,0.9,-0.3,-0.01,0.22,3.346,3.3240000000000003,3.3606666666666665,3.415
2021-06-17,3.34,3.3,3.37,3.29,102372,34715722.0,2.4,-1.2,-0.04,0.24,3.342,3.3239999999999994,3.3600000000000003,3.4101666666666666
2021-06-18,3.32,3.32,3.33,3.29,61864,20939613.0,1.21,0.61,0.02,0.14,3.336,3.3259999999999996,3.3593333333333333,3.406166666666666
2021-06-21,3.32,3.32,3.32,3.29,102126,34445306.0,0.9,0.0,0.0,0.24,3.3259999999999996,3.3289999999999997,3.3569999999999998,3.4006666666666665
2021-06-22,3.31,3.37,3.4,3.31,194773,66836976.0,2.71,1.51,0.05,0.45,3.3299999999999996,3.336,3.356,3.3973333333333335
2021-06-23,3.38,3.34,3.38,3.34,127841,43780141.0,1.19,-0.89,-0.03,0.29,3.3299999999999996,3.338,3.355,3.3939999999999997
2021-06-24,3.33,3.31,3.36,3.31,115145,39072902.0,1.5,-0.9,-0.03,0.27,3.332,3.3369999999999997,3.3526666666666665,3.3911666666666664
2021-06-25,3.31,3.34,3.34,3.3,106036,35995887.0,1.21,0.91,0.03,0.24,3.336,3.336,3.352333333333333,3.388
2021-06-28,3.34,3.31,3.34,3.3,96478,32632479.0,1.2,-0.9,-0.03,0.22,3.3339999999999996,3.3299999999999996,3.3486666666666665,3.3841666666666663
2021-06-29,3.32,3.33,3.46,3.31,324695,111745529.0,4.53,0.6,0.02,0.75,3.3259999999999996,3.3280000000000003,3.346333333333333,3.381333333333333
2021-06-30,3.33,3.67,3.67,3.33,974050,351337840.0,10.21,10.21,0.34,2.24,3.3920000000000003,3.3609999999999998,3.3539999999999996,3.383666666666666
2021-07-01,3.94,3.73,4.04,3.63,1985481,782411648.0,11.17,1.63,0.06,4.58,3.476,3.404,3.365666666666667,3.3875
2021-07-02,3.53,3.81,4.03,3.52,1564487,600583088.0,13.67,2.14,0.08,3.61,3.5700000000000003,3.4530000000000003,3.380666666666667,3.392666666666666
2021-07-05,3.79,3.73,3.91,3.66,909952,347579696.0,6.56,-2.1,-0.08,2.1,3.654,3.4939999999999998,3.3930000000000002,3.396333333333333
2021-07-06,3.75,3.6,3.76,3.53,878031,322488544.0,6.17,-3.49,-0.13,2.02,3.7079999999999997,3.5170000000000003,3.4006666666666665,3.3971666666666667
2021-07-07,3.59,3.55,3.59,3.5,468103,169146249.0,2.5,-1.39,-0.05,1.08,3.684,3.5379999999999994,3.405666666666667,3.397666666666667
2021-07-08,3.55,3.44,3.58,3.42,530764,188614915.0,4.51,-3.1,-0.11,1.22,3.626,3.5510000000000006,3.4066666666666663,3.396666666666667
2021-07-09,3.41,3.48,3.53,3.4,463773,163853596.0,3.78,1.16,0.04,1.07,3.56,3.565,3.4093333333333335,3.3978333333333333
2021-07-12,3.49,3.51,3.57,3.46,465530,166879567.0,3.16,0.86,0.03,1.07,3.5159999999999996,3.5849999999999995,3.412,3.4
2021-07-13,3.51,3.52,3.57,3.47,252750,90803106.0,2.85,0.28,0.01,0.58,3.5,3.604,3.4179999999999997,3.4018333333333333
2021-07-14,3.51,3.38,3.51,3.38,436037,152272636.0,3.69,-3.98,-0.14,1.0,3.4659999999999997,3.575,3.42,3.4015
2021-07-15,3.39,3.5,3.64,3.36,633409,225226047.0,8.28,3.55,0.12,1.46,3.478,3.5520000000000005,3.4266666666666667,3.4025000000000003
2021-07-16,3.52,3.56,3.6,3.48,459263,166729944.0,3.43,1.71,0.06,1.06,3.4939999999999998,3.5269999999999997,3.4353333333333333,3.4040000000000004
2021-07-19,3.55,3.52,3.59,3.49,351859,126948143.0,2.81,-1.12,-0.04,0.81,3.496,3.5060000000000002,3.4429999999999996,3.4055000000000004
2021-07-20,3.5,3.45,3.5,3.43,286649,101053548.0,1.99,-1.99,-0.07,0.66,3.482,3.4909999999999997,3.448,3.4061666666666666
2021-07-21,3.43,3.43,3.48,3.42,210507,73862511.0,1.74,-0.58,-0.02,0.49,3.492,3.479,3.4516666666666667,3.4069999999999996
2021-07-22,3.42,3.46,3.5,3.41,197715,69776728.0,2.62,0.87,0.03,0.46,3.4840000000000004,3.4810000000000003,3.4563333333333333,3.408666666666667
2021-07-23,3.44,3.51,3.63,3.43,510341,184506847.0,5.78,1.45,0.05,1.18,3.474,3.4840000000000004,3.461666666666667,3.4114999999999998
2021-07-26,3.54,3.45,3.55,3.44,321627,114358030.0,3.13,-1.71,-0.06,0.74,3.46,3.478,3.4643333333333337,3.412833333333333
2021-07-27,3.44,3.44,3.52,3.43,304543,107767964.0,2.61,-0.29,-0.01,0.7,3.4579999999999997,3.47,3.4673333333333334,3.4144999999999994
2021-07-28,3.43,3.23,3.45,3.23,577513,195198059.0,6.4,-6.1,-0.21,1.33,3.418,3.4549999999999996,3.4636666666666667,3.412166666666667
2021-07-29,3.27,3.27,3.3,3.23,230109,76530479.0,2.17,1.24,0.04,0.53,3.38,3.432,3.4626666666666663,3.411333333333333
2021-07-30,3.26,3.29,3.3,3.16,210084,69456910.0,4.28,0.61,0.02,0.48,3.336,3.405,3.4616666666666664,3.4105
2021-08-02,3.27,3.36,3.38,3.24,272149,92466954.0,4.26,2.13,0.07,0.63,3.318,3.3890000000000002,3.463,3.4099999999999997
2021-08-03,3.43,3.7,3.7,3.42,563201,208485706.0,8.33,10.12,0.34,1.3,3.37,3.414,3.4739999999999998,3.415
2021-08-04,3.71,3.65,3.78,3.54,1032859,384324480.0,6.49,-1.35,-0.05,2.38,3.4539999999999997,3.436,3.4843333333333333,3.419666666666666
2021-08-05,3.66,3.68,3.76,3.63,693520,260354875.0,3.56,0.82,0.03,1.6,3.536,3.4579999999999997,3.4966666666666666,3.4246666666666665
2021-08-06,3.7,3.68,3.73,3.64,381385,142561141.0,2.45,0.0,0.0,0.88,3.614,3.475,3.5080000000000005,3.4301666666666666
2021-08-09,3.7,3.73,3.87,3.69,495393,188712879.0,4.89,1.36,0.05,1.14,3.688,3.503,3.5220000000000002,3.435333333333333
2021-08-10,3.7,3.73,3.76,3.67,303039,114534708.0,2.41,0.0,0.0,0.7,3.6940000000000004,3.532,3.5353333333333334,3.4408333333333334
2021-08-11,3.71,3.8,3.82,3.7,480160,183548827.0,3.22,1.88,0.07,1.11,3.724,3.589,3.5396666666666667,3.446833333333333
2021-08-12,3.8,3.7,3.8,3.69,375949,141796326.0,2.89,-2.63,-0.1,0.87,3.728,3.632,3.5386666666666664,3.4521666666666664
2021-08-13,3.69,3.69,3.77,3.68,273879,103359570.0,2.43,-0.27,-0.01,0.63,3.7299999999999995,3.6719999999999997,3.5346666666666664,3.457666666666667
2021-08-16,3.7,3.65,3.72,3.65,215077,80416904.0,1.9,-1.08,-0.04,0.5,3.714,3.7010000000000005,3.5319999999999996,3.4625
2021-08-17,3.66,3.57,3.69,3.53,310668,114117428.0,4.38,-2.19,-0.08,0.72,3.682,3.6879999999999997,3.531,3.4658333333333338
2021-08-18,3.57,3.7,3.72,3.55,313814,116022226.0,4.76,3.64,0.13,0.72,3.662,3.693,3.536,3.470833333333333
2021-08-19,3.67,3.63,3.69,3.58,236927,87280540.0,2.97,-1.89,-0.07,0.55,3.6480000000000006,3.688,3.5423333333333336,3.4745
2021-08-20,3.62,3.86,3.94,3.59,942675,365417664.0,9.64,6.34,0.23,2.17,3.682,3.7060000000000004,3.555,3.4821666666666666
2021-08-23,4.02,4.25,4.25,4.02,1274290,542916608.0,5.96,10.1,0.39,2.94,3.8019999999999996,3.758,3.5796666666666668,3.495833333333333
2021-08-24,4.43,4.5,4.64,4.11,2636194,1155828160.0,12.47,5.88,0.25,6.07,3.9879999999999995,3.835,3.6123333333333334,3.5151666666666666
2021-08-25,4.39,4.29,4.43,4.24,1301047,569264384.0,4.22,-4.67,-0.21,3.0,4.106,3.8840000000000003,3.6426666666666665,3.5313333333333334
2021-08-26,4.22,4.24,4.35,4.14,941640,404718688.0,4.9,-1.17,-0.05,2.17,4.228,3.938,3.6673333333333336,3.5469999999999997
2021-08-27,4.2,4.07,4.23,4.02,982386,408864320.0,4.95,-4.01,-0.17,2.26,4.27,3.9760000000000004,3.6843333333333335,3.559833333333333
2021-08-30,4.09,4.34,4.44,4.06,1382983,599359904.0,9.34,6.63,0.27,3.19,4.288,4.045,3.711666666666667,3.5773333333333337
2021-08-31,4.36,4.34,4.47,4.26,805082,354239568.0,4.84,0.0,0.0,1.86,4.255999999999999,4.122,3.741333333333334,3.594666666666667
2021-09-01,4.46,4.78,4.78,4.45,790852,379261104.0,7.6,10.14,0.44,1.82,4.354,4.2299999999999995,3.7863333333333333,3.619
2021-09-02,5.25,5.26,5.26,5.03,1953967,1032829392.0,4.81,10.04,0.48,4.5,4.558,4.393,3.8463333333333334,3.651333333333333
2021-09-03,5.51,5.09,5.6,5.05,3780621,2030964784.0,10.46,-3.23,-0.17,8.71,4.7620000000000005,4.516,3.899,3.680333333333333
2021-09-06,5.05,4.99,5.21,4.91,1848003,943623376.0,5.89,-1.96,-0.1,4.26,4.892,4.59,3.950333333333333,3.707333333333333
2021-09-07,4.91,5.5,5.5,4.82,1676539,873489184.0,13.63,10.22,0.51,3.86,5.1240000000000006,4.6899999999999995,4.019,3.7431666666666668
2021-09-08,5.5,5.33,5.74,5.3,1984309,1097798656.0,8.0,-3.09,-0.17,4.57,5.234,4.794,4.089,3.776333333333333
2021-09-09,5.44,5.32,5.69,5.15,1569611,854509488.0,10.13,-0.19,-0.01,3.62,5.246,4.901999999999999,4.157333333333333,3.81
2021-09-10,5.54,5.78,5.86,5.45,3313048,1932397904.0,7.71,8.65,0.46,7.63,5.3839999999999995,5.0729999999999995,4.240333333333334,3.851
2021-09-13,5.65,5.41,5.72,5.3,2406844,1326208192.0,7.27,-6.4,-0.37,5.55,5.468,5.180000000000001,4.308666666666667,3.8858333333333333
2021-09-14,5.32,5.33,5.56,5.16,1240048,670610048.0,7.39,-1.48,-0.08,2.86,5.434,5.279,4.363,3.9185
2021-09-15,5.38,5.28,5.46,5.21,729628,390486368.0,4.69,-0.94,-0.05,1.68,5.424000000000001,5.329000000000001,4.417333333333334,3.9508333333333336
2021-09-16,5.25,4.96,5.32,4.94,1152784,592978112.0,7.2,-6.06,-0.32,2.66,5.352,5.299,4.459999999999999,3.9783333333333335
2021-09-17,4.93,5.29,5.46,4.82,1576291,821127728.0,12.9,6.65,0.33,3.63,5.2540000000000004,5.319000000000001,4.513666666666667,4.010833333333333
2021-09-22,5.09,5.83,5.83,4.99,1946226,1093745280.0,15.88,10.21,0.54,4.48,5.338,5.4030000000000005,4.583666666666667,4.052833333333334
2021-09-23,5.9,6.38,6.42,5.79,2840697,1773258544.0,10.81,9.43,0.55,6.55,5.548,5.4910000000000005,4.672,4.103666666666666
2021-09-24,6.14,5.96,6.27,5.84,2318789,1407991360.0,6.74,-6.58,-0.42,5.34,5.684,5.554,4.744,4.1418333333333335
2021-09-27,6.15,5.36,6.22,5.36,1712986,973405264.0,14.43,-10.07,-0.6,3.95,5.764,5.558000000000001,4.799333333333334,4.169
2021-09-28,5.37,5.44,5.69,5.24,1284609,712986656.0,8.4,1.49,0.08,2.96,5.7940000000000005,5.524,4.857666666666668,4.196166666666667
2021-09-29,5.41,4.91,5.53,4.89,1437727,738717696.0,11.76,-9.74,-0.53,3.31,5.61,5.473999999999999,4.899666666666667,4.215833333333333
2021-09-30,5.0,5.41,5.41,4.99,1465671,781906480.0,8.55,10.18,0.5,3.38,5.416,5.482,4.961,4.2459999999999996
2021-10-08,5.49,5.14,5.6,5.03,1146883,603317280.0,10.54,-4.99,-0.27,2.64,5.252000000000001,5.468,5.0089999999999995,4.272499999999999
2021-10-11,5.14,4.95,5.21,4.93,690976,351454656.0,5.45,-3.7,-0.19,1.59,5.17,5.4670000000000005,5.053,4.297666666666667
2021-10-12,4.96,4.46,5.01,4.45,1465393,681167584.0,11.31,-9.9,-0.49,3.38,4.974,5.3839999999999995,5.0729999999999995,4.313999999999999
2021-10-13,4.5,4.36,4.53,4.28,805059,356520272.0,5.61,-2.24,-0.1,1.86,4.864,5.237,5.076666666666667,4.328166666666666
2021-10-14,4.35,4.32,4.47,4.23,824011,364253040.0,5.5,-0.92,-0.04,1.9,4.646,5.031000000000001,5.070666666666667,4.3415
