日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-10-27,11.75,12.55,12.92,11.75,307808,382959196.0,10.16,8.94,1.03,12.66,11.782,11.903,11.641666666666667,
2023-10-30,12.8,12.49,12.85,12.41,207673,262966256.0,3.51,-0.48,-0.06,8.54,12.006,11.939,11.633333333333335,
2023-10-31,13.26,12.9,13.62,12.64,318648,419127514.0,7.85,3.28,0.41,13.1,12.222,12.001000000000001,11.656333333333333,
2023-11-01,12.94,12.58,13.42,12.58,161128,208800476.0,6.51,-2.48,-0.32,6.62,12.408,12.071000000000002,11.677999999999999,
2023-11-02,12.65,12.32,12.77,12.28,151285,189406371.0,3.9,-2.07,-0.26,6.22,12.568000000000001,12.100999999999999,11.690666666666665,
2023-11-03,12.37,12.8,12.91,12.15,242954,306565802.0,6.17,3.9,0.48,9.99,12.618,12.2,11.737666666666666,
2023-11-06,12.77,13.61,13.84,12.72,286394,386166407.0,8.75,6.33,0.81,11.78,12.842000000000002,12.424000000000001,11.804,
2023-11-07,13.45,13.51,13.67,13.32,147085,199678310.0,2.57,-0.73,-0.1,6.05,12.963999999999999,12.593,11.857666666666667,
2023-11-08,13.52,13.43,13.59,13.17,135854,182713602.0,3.11,-0.59,-0.08,5.59,13.134,12.771,11.91,
2023-11-09,13.33,13.24,13.71,13.2,132206,178529611.0,3.8,-1.41,-0.19,5.44,13.318000000000001,12.943000000000001,11.965666666666667,
2023-11-10,13.26,13.53,13.78,13.22,142859,193980583.0,4.23,2.19,0.29,5.87,13.463999999999999,13.041,12.022666666666668,
2023-11-13,13.71,13.46,13.85,13.28,116262,157835191.0,4.21,-0.52,-0.07,4.78,13.434000000000001,13.138,12.078000000000001,
2023-11-14,13.41,13.29,13.51,13.18,121492,162329155.0,2.45,-1.26,-0.17,5.0,13.389999999999997,13.176999999999998,12.149333333333333,12.0085
2023-11-15,13.46,13.13,13.52,13.04,134947,180201459.0,3.61,-1.2,-0.16,5.55,13.330000000000002,13.232,12.217999999999998,12.0095
2023-11-16,13.06,13.08,13.2,13.01,71345,94089762.0,1.45,-0.38,-0.05,2.93,13.298000000000002,13.308000000000002,12.294000000000002,12.035166666666667
2023-11-17,13.05,13.2,13.36,12.99,105921,140355645.0,2.83,0.92,0.12,4.35,13.232,13.347999999999999,12.373,12.0585
2023-11-20,13.33,13.44,13.5,13.04,117288,157038571.0,3.48,1.82,0.24,4.82,13.228,13.331,12.459333333333335,12.071333333333333
2023-11-21,13.4,12.9,13.43,12.84,154075,202217337.0,4.39,-4.02,-0.54,6.33,13.15,13.27,12.531666666666666,12.0855
2023-11-22,12.92,12.44,12.93,12.43,195779,248461409.0,3.88,-3.57,-0.46,8.05,13.012,13.171000000000001,12.581666666666667,12.1035
2023-11-23,12.49,12.96,12.99,12.34,123633,158202952.0,5.23,4.18,0.52,5.08,12.988,13.143,12.642666666666667,12.137166666666667
2023-11-24,12.94,12.73,12.94,12.58,94152,120723969.0,2.78,-1.77,-0.23,3.87,12.894,13.062999999999999,12.669,12.172333333333334
2023-11-27,12.62,13.02,13.17,12.58,106960,139490758.0,4.63,2.28,0.29,4.4,12.809999999999999,13.019,12.698666666666668,12.220166666666666
2023-11-28,13.01,13.02,13.21,12.79,67740,88568234.0,3.23,0.0,0.0,2.79,12.834,12.991999999999999,12.723333333333333,12.266833333333333
2023-11-29,13.02,13.0,13.48,12.95,111447,148379499.0,4.07,-0.15,-0.02,4.58,12.946000000000002,12.979,12.760666666666667,12.289666666666667
2023-11-30,12.96,13.02,13.05,12.59,101284,130432516.0,3.54,0.15,0.02,4.16,12.958000000000002,12.972999999999999,12.794,12.303166666666668
2023-12-01,12.92,13.25,13.37,12.78,97737,129231277.0,4.53,1.77,0.23,4.02,13.062000000000001,12.978,12.842,12.306000000000001
2023-12-04,13.25,12.93,13.38,12.84,73227,95976987.0,4.08,-2.42,-0.32,3.01,13.044,12.927000000000001,12.894,12.3145
2023-12-05,12.89,12.58,12.94,12.57,86879,111468094.0,2.86,-2.71,-0.35,3.57,12.956,12.895,12.919333333333332,12.318833333333334
2023-12-06,12.56,12.74,13.11,12.56,69826,90135435.0,4.37,1.27,0.16,2.87,12.904,12.925,12.955666666666666,12.330333333333334
2023-12-07,12.77,12.67,12.84,12.57,68101,86717905.0,2.12,-0.55,-0.07,2.8,12.834,12.895999999999997,12.994,12.314833333333333
2023-12-08,12.66,12.53,12.88,12.48,71942,91476571.0,3.16,-1.1,-0.14,2.96,12.690000000000001,12.876,12.993333333333332,12.317499999999999
2023-12-11,12.52,12.73,12.78,12.28,70157,88392487.0,3.99,1.6,0.2,2.88,12.65,12.847,13.001333333333331,12.317333333333332
2023-12-12,12.72,12.7,12.8,12.56,46535,59367820.0,1.89,-0.24,-0.03,1.91,12.674000000000001,12.815000000000001,12.994666666666665,12.325500000000002
2023-12-13,12.7,12.52,12.7,12.38,63080,79451979.0,2.52,-1.42,-0.18,2.59,12.629999999999999,12.767,12.992666666666668,12.335333333333333
2023-12-14,12.61,12.43,12.7,12.41,48285,60875852.0,2.32,-0.72,-0.09,1.99,12.581999999999999,12.708,12.996333333333334,12.3435
2023-12-15,12.52,12.49,12.59,12.25,57053,71506559.0,2.74,0.48,0.06,2.35,12.574,12.632,12.985999999999999,12.361833333333333
2023-12-18,12.49,12.39,12.55,12.12,61663,76489077.0,3.44,-0.8,-0.1,2.54,12.506,12.578,12.945333333333334,12.374666666666666
2023-12-19,12.4,12.57,12.77,12.35,61299,77569311.0,3.39,1.45,0.18,2.52,12.48,12.577,12.914,12.385833333333332
2023-12-20,12.58,12.55,12.67,12.4,50975,64442071.0,2.15,-0.16,-0.02,2.1,12.486,12.558,12.884666666666668,12.397333333333332
2023-12-21,12.48,12.87,13.0,12.44,111459,143638343.0,4.46,2.55,0.32,4.58,12.574000000000002,12.578,12.872333333333332,12.419
2023-12-22,12.92,12.77,12.99,12.53,82360,105943499.0,3.57,-0.78,-0.1,3.39,12.629999999999999,12.602,12.847000000000001,12.434833333333332
2023-12-25,12.76,12.89,12.93,12.46,53428,68512160.0,3.68,0.94,0.12,2.2,12.73,12.617999999999999,12.828,12.453000000000001
2023-12-26,12.91,12.52,12.91,12.35,74458,94054728.0,4.34,-2.87,-0.37,3.06,12.72,12.6,12.802333333333333,12.475833333333334
2023-12-27,12.44,12.38,12.65,12.29,77268,96759806.0,2.88,-1.12,-0.14,3.18,12.685999999999998,12.586,12.777333333333333,12.497666666666667
2023-12-28,12.4,12.78,12.97,12.23,87829,112168884.0,5.98,3.23,0.4,3.61,12.668,12.621,12.767333333333333,12.530666666666667
2023-12-29,12.77,12.98,13.12,12.72,62357,81028643.0,3.13,1.56,0.2,2.56,12.71,12.669999999999998,12.76,12.5665
2024-01-02,12.98,12.85,13.02,12.72,53993,69621721.0,2.31,-1.0,-0.13,2.22,12.702000000000002,12.716000000000001,12.740333333333332,12.599833333333333
2024-01-03,12.82,12.51,12.82,12.45,54049,68415400.0,2.88,-2.65,-0.34,2.22,12.7,12.709999999999999,12.727333333333332,12.6295
2024-01-04,12.44,12.57,12.67,12.24,57929,72411419.0,3.44,0.48,0.06,2.38,12.738000000000001,12.712,12.731666666666666,12.656666666666666
2024-01-05,12.49,12.21,12.63,12.16,45459,56530447.0,3.74,-2.86,-0.36,1.87,12.624,12.645999999999999,12.706666666666667,12.674666666666667
2024-01-08,12.2,11.81,12.2,11.61,61988,73782542.0,4.83,-3.28,-0.4,2.55,12.39,12.55,12.676,12.672499999999998
2024-01-09,11.79,11.65,11.98,11.4,72061,84529894.0,4.91,-1.35,-0.16,2.96,12.150000000000002,12.426,12.630333333333333,12.6645
2024-01-10,11.62,11.49,11.79,11.35,51231,59528601.0,3.78,-1.37,-0.16,2.11,11.946000000000002,12.323,12.579333333333333,12.651333333333334
2024-01-11,11.43,11.54,11.7,11.43,39410,45856535.0,2.35,0.44,0.05,1.62,11.74,12.239,12.530666666666667,12.645666666666667
2024-01-12,11.53,11.35,11.7,11.35,39716,45918772.0,3.03,-1.65,-0.19,1.63,11.568,12.096,12.475,12.634500000000001
2024-01-15,11.34,11.28,11.58,11.18,34154,39044786.0,3.52,-0.62,-0.07,1.4,11.462,11.926,12.409333333333334,12.625666666666666
2024-01-16,11.22,11.34,11.4,11.05,56993,64431645.0,3.1,0.53,0.06,2.34,11.4,11.775,12.356333333333334,12.625166666666667
2024-01-17,11.27,11.22,11.47,11.18,43876,50080615.0,2.56,-1.06,-0.12,1.8,11.346,11.646,12.311000000000002,12.615166666666665
2024-01-18,11.12,11.56,11.59,11.12,64674,73810834.0,4.19,3.03,0.34,2.66,11.35,11.545,12.271666666666668,12.613666666666667
2024-01-19,11.57,11.23,11.68,11.17,54412,62229919.0,4.41,-2.85,-0.33,2.24,11.326,11.447,12.223666666666666,12.608833333333335
2024-01-22,11.2,10.43,11.24,10.43,70058,76105011.0,7.21,-7.12,-0.8,2.88,11.156,11.309000000000001,12.153666666666668,12.5735
2024-01-23,10.53,10.82,10.91,10.29,64222,69198888.0,5.94,3.74,0.39,2.64,11.052,11.225999999999999,12.09,12.545666666666667
2024-01-24,10.87,10.66,10.97,10.25,58582,62419500.0,6.65,-1.48,-0.16,2.41,10.940000000000001,11.143,12.022,12.508333333333333
2024-01-25,10.66,11.05,11.15,10.53,56589,62099937.0,5.82,3.66,0.39,2.33,10.838,11.094,11.973,12.482833333333332
2024-01-26,11.01,10.7,11.13,10.64,74317,81083231.0,4.43,-3.17,-0.35,3.06,10.732,11.029,11.915333333333333,12.455833333333334
2024-01-29,10.85,10.67,11.07,10.67,72232,79030042.0,3.74,-0.28,-0.03,2.97,10.78,10.968,11.854666666666668,12.420333333333332
2024-01-30,10.5,10.32,10.82,10.22,53723,56929402.0,5.62,-3.28,-0.35,2.21,10.68,10.866,11.785666666666666,12.3655
2024-01-31,10.42,9.72,10.42,9.7,65750,65977440.0,6.98,-5.81,-0.6,2.7,10.491999999999999,10.716,11.690666666666665,12.302333333333333
2024-02-01,9.71,9.8,10.12,9.6,83467,83070104.0,5.35,0.82,0.08,3.43,10.242,10.540000000000001,11.598999999999998,12.241833333333334
2024-02-02,9.79,9.64,10.09,9.36,98249,96936639.0,7.45,-1.63,-0.16,4.04,10.030000000000001,10.381,11.491333333333333,12.181833333333334
2024-02-05,9.54,9.25,9.54,8.54,113980,104483707.0,10.37,-4.05,-0.39,4.69,9.746,10.263,11.373999999999999,12.1105
2024-02-06,8.99,10.03,10.29,8.84,81491,79530427.0,15.68,8.43,0.78,3.35,9.688,10.184000000000001,11.278666666666668,12.053333333333333
2024-02-07,9.98,10.28,10.59,9.93,108678,113608878.0,6.58,2.49,0.25,4.47,9.8,10.145999999999999,11.204,12.003166666666667
2024-02-08,10.38,10.71,10.75,10.0,95463,100420096.0,7.3,4.18,0.43,3.92,9.982,10.112,11.148333333333335,11.962833333333332
2024-02-19,10.48,10.27,10.59,9.91,215427,220704153.0,6.35,-4.11,-0.44,8.22,10.108,10.068999999999999,11.064666666666666,11.916
2024-02-20,10.13,10.48,10.52,10.02,114092,118640884.0,4.87,2.04,0.21,4.35,10.354,10.05,10.981333333333334,11.870666666666667
2024-02-21,10.32,10.37,10.7,10.24,85190,89981791.0,4.39,-1.05,-0.11,3.25,10.422,10.055,10.898666666666667,11.8195
2024-02-22,10.3,10.48,10.55,10.22,76542,80487893.0,3.18,1.06,0.11,2.92,10.462,10.131,10.831,11.779166666666667
2024-02-23,10.55,10.61,10.63,10.37,63769,67608691.0,2.48,1.24,0.13,2.43,10.441999999999998,10.212,10.765666666666668,11.748666666666667
2024-02-26,10.71,10.8,11.02,10.59,83853,91150880.0,4.05,1.79,0.19,3.2,10.548,10.328,10.718666666666667,11.712666666666667
2024-02-27,10.69,10.99,11.02,10.67,68333,74874291.0,3.24,1.76,0.19,2.61,10.65,10.502,10.691333333333334,11.683666666666666
2024-02-28,11.07,10.41,11.27,10.4,114033,124938242.0,7.92,-5.28,-0.58,4.35,10.658,10.540000000000001,10.65,11.640166666666667
2024-02-29,10.32,11.08,11.09,10.3,101367,110360431.0,7.59,6.44,0.67,3.87,10.778,10.620000000000001,10.636333333333335,11.607833333333334
2024-03-01,10.94,10.95,11.25,10.83,81494,90174003.0,3.79,-1.17,-0.13,3.11,10.846,10.644,10.616666666666667,11.573666666666668
2024-03-04,10.89,10.77,11.0,10.68,65519,71363041.0,2.92,-1.64,-0.18,2.5,10.84,10.693999999999999,10.597333333333333,11.536166666666666
2024-03-05,10.69,10.47,10.76,10.42,78054,83158556.0,3.16,-2.79,-0.3,2.98,10.735999999999999,10.693,10.570333333333334,11.489833333333333
2024-03-06,10.44,10.32,10.54,10.24,91696,95459830.0,2.87,-1.43,-0.15,3.5,10.718,10.688,10.536333333333335,11.446333333333333
2024-03-07,10.35,10.27,10.61,10.25,77491,81465824.0,3.49,-0.48,-0.05,2.96,10.556000000000001,10.667,10.504666666666667,11.407833333333334
2024-03-08,10.25,10.3,10.36,10.15,43581,45072138.0,2.04,0.29,0.03,1.66,10.425999999999998,10.636,10.462666666666667,11.367166666666666
2024-03-11,10.29,10.42,10.45,10.19,58189,60372134.0,2.52,1.17,0.12,2.22,10.356,10.598,10.435666666666668,11.329666666666666
2024-03-12,10.45,10.49,10.67,10.36,65442,69319782.0,2.98,0.67,0.07,2.5,10.360000000000001,10.547999999999998,10.437666666666667,11.295666666666667
2024-03-13,10.55,10.57,10.63,10.46,64346,68404020.0,1.62,0.76,0.08,2.45,10.41,10.564,10.429333333333334,11.259666666666668
2024-03-14,10.61,10.41,10.61,10.3,58764,61746475.0,2.93,-1.51,-0.16,2.24,10.437999999999999,10.497,10.421,11.221499999999999
2024-03-15,10.36,10.46,10.5,10.3,46196,48434588.0,1.92,0.48,0.05,1.76,10.470000000000002,10.448,10.401333333333332,11.187166666666666
2024-03-18,10.53,10.72,10.72,10.47,71936,76862864.0,2.39,2.49,0.26,2.74,10.530000000000001,10.443000000000001,10.402,11.158666666666667
2024-03-19,10.72,10.54,10.72,10.53,57570,61512356.0,1.77,-1.68,-0.18,2.2,10.540000000000001,10.45,10.397666666666668,11.126166666666668
2024-03-20,10.61,10.76,10.8,10.46,75941,81433265.0,3.23,2.09,0.22,2.9,10.578,10.494,10.412333333333333,11.099
2024-03-21,10.73,10.67,10.84,10.55,68623,73875882.0,2.7,-0.84,-0.09,2.62,10.63,10.534,10.443999999999999,11.067333333333332
2024-03-22,10.62,10.79,10.9,10.61,118171,128382226.0,2.72,1.12,0.12,4.51,10.696,10.583,10.477,11.038000000000002
2024-03-25,10.8,10.39,10.82,10.38,96839,103299245.0,4.08,-3.71,-0.4,3.69,10.629999999999999,10.58,10.502,10.996666666666668
2024-03-26,10.41,10.04,10.44,9.89,81842,83319797.0,5.29,-3.37,-0.35,3.12,10.53,10.535,10.528333333333334,10.951166666666667
2024-03-27,10.05,9.64,10.13,9.64,68621,67874565.0,4.88,-3.98,-0.4,2.62,10.306000000000001,10.442,10.515333333333333,10.896999999999998
2024-03-28,9.74,10.01,10.12,9.69,79953,80415311.0,4.46,3.84,0.37,3.05,10.174,10.402000000000001,10.506333333333334,10.855166666666666
2024-03-29,9.94,9.92,10.04,9.81,46107,46008553.0,2.3,-0.9,-0.09,1.76,10.0,10.347999999999999,10.479999999999999,10.814166666666667
2024-04-01,9.92,10.12,10.13,9.9,53648,54459649.0,2.32,2.02,0.2,2.05,9.946,10.288,10.475,10.769833333333334
2024-04-02,10.11,10.02,10.11,9.97,39029,39485477.0,1.38,-0.99,-0.1,1.49,9.941999999999998,10.236,10.459666666666665,10.7205
2024-04-03,10.0,9.92,10.06,9.9,31850,31957480.0,1.6,-1.0,-0.1,1.21,9.998,10.152,10.444666666666667,10.671666666666665
2024-04-08,9.92,9.74,9.94,9.74,37522,37089996.0,2.02,-1.81,-0.18,1.43,9.943999999999999,10.059000000000001,10.42,10.625499999999999
2024-04-09,9.82,10.04,10.06,9.74,51151,51251218.0,3.29,3.08,0.3,1.95,9.968,9.984,10.401,10.583333333333334
2024-04-10,10.01,9.7,10.01,9.68,50509,49898227.0,3.29,-3.39,-0.34,1.93,9.884,9.915000000000001,10.364333333333333,10.541500000000001
2024-04-11,9.7,9.7,9.85,9.64,28009,27501391.0,2.16,0.0,0.0,1.07,9.82,9.881,10.321333333333333,10.506333333333334
2024-04-12,9.71,9.67,9.85,9.66,48630,47758342.0,1.96,-0.31,-0.03,1.85,9.77,9.883999999999999,10.296666666666669,10.473333333333333
2024-04-15,9.63,9.59,9.99,9.43,86446,84577246.0,5.79,-0.83,-0.08,3.3,9.739999999999998,9.841999999999999,10.246999999999998,10.441666666666666
2024-04-16,9.54,9.04,9.59,8.84,104262,95576161.0,7.82,-5.74,-0.55,3.98,9.54,9.754000000000001,10.183333333333334,10.4
2024-04-17,9.3,9.34,9.44,9.2,68602,64458218.0,2.65,3.32,0.3,2.62,9.468,9.675999999999998,10.135666666666667,10.3665
2024-04-18,9.33,9.46,9.53,9.13,56887,53783865.0,4.28,1.28,0.12,2.17,9.42,9.620000000000001,10.101999999999999,10.336166666666665
2024-04-19,9.38,9.32,9.44,9.25,36533,34393726.0,2.01,-1.48,-0.14,1.39,9.35,9.559999999999999,10.068666666666667,10.3025
2024-04-22,9.18,9.38,9.47,9.06,56556,53255732.0,4.4,0.64,0.06,2.16,9.308000000000002,9.524,10.039,10.271833333333335
2024-04-23,9.39,9.27,9.45,9.23,32069,30158429.0,2.35,-1.17,-0.11,1.22,9.354000000000001,9.447,10.004666666666667,10.233666666666666
2024-04-24,9.37,9.32,9.37,9.24,28448,26701994.0,1.4,0.54,0.05,1.08,9.35,9.409,9.967999999999998,10.201833333333333
2024-04-25,9.28,9.51,9.61,9.25,54523,52174135.0,3.86,2.04,0.19,2.08,9.36,9.39,9.935333333333334,10.1865
2024-04-26,9.55,9.67,9.8,9.48,56704,55453845.0,3.36,1.68,0.16,2.16,9.43,9.39,9.905333333333335,10.167333333333334
2024-04-29,9.78,10.17,10.21,9.75,97132,98686200.0,4.76,5.17,0.5,3.7,9.588,9.448,9.897333333333334,10.159166666666666
2024-04-30,10.21,10.1,10.23,10.07,43477,44423532.0,1.57,-0.69,-0.07,1.66,9.754,9.553999999999998,9.885333333333334,10.143333333333334
2024-05-06,10.18,10.3,10.34,10.11,40881,42300760.0,2.28,1.98,0.2,1.56,9.95,9.65,9.871333333333332,10.136666666666667
2024-05-07,10.31,10.28,10.34,10.12,48241,49759089.0,2.14,-0.19,-0.02,1.84,10.104000000000001,9.732,9.862666666666666,10.130166666666668
2024-05-08,10.28,10.07,10.31,10.07,27726,28334142.0,2.33,-2.04,-0.21,1.06,10.184000000000001,9.807,9.839666666666666,10.126
2024-05-09,10.15,10.09,10.24,10.08,37008,37843893.0,1.59,0.2,0.02,1.41,10.168,9.878,9.820333333333334,10.132166666666667
2024-05-10,10.13,9.9,10.15,9.88,38828,39002524.0,2.68,-1.88,-0.19,1.48,10.128,9.940999999999999,9.790666666666668,10.133833333333333
2024-05-13,9.9,9.74,9.9,9.67,31891,31367387.0,2.32,-1.62,-0.16,1.22,10.016,9.983,9.769,10.1355
2024-05-14,9.74,9.83,9.86,9.74,19078,18868739.0,1.23,0.92,0.09,0.73,9.925999999999998,10.015,9.762,10.145166666666666
2024-05-15,9.8,9.63,9.81,9.6,33910,33016921.0,2.14,-2.03,-0.2,1.29,9.838,10.011,9.761666666666667,10.1385
2024-05-16,9.62,9.64,9.73,9.61,22654,22077561.0,1.25,0.1,0.01,0.86,9.748000000000001,9.958,9.749333333333334,10.127833333333333
2024-05-17,9.67,9.76,9.76,9.56,23454,22882514.0,2.07,1.24,0.12,0.89,9.720000000000002,9.924000000000001,9.744,10.112
2024-05-20,9.73,9.76,9.86,9.73,25323,25009427.0,1.33,0.0,0.0,0.97,9.724,9.87,9.732,10.1035
2024-05-21,9.8,9.69,9.8,9.66,22727,22237967.0,1.43,-0.72,-0.07,0.87,9.696000000000002,9.811000000000002,9.721,10.090333333333335
2024-05-22,9.66,9.69,9.71,9.54,29602,28743131.0,1.75,0.0,0.0,1.13,9.708,9.773,9.713333333333333,10.079
2024-05-23,9.7,9.53,9.7,9.52,28178,27207608.0,1.86,-1.65,-0.16,1.07,9.686,9.716999999999999,9.706333333333333,10.063166666666666
2024-05-24,9.59,9.46,9.59,9.43,17626,16874538.0,1.68,-0.73,-0.07,0.67,9.626000000000001,9.673,9.687,10.044
2024-05-27,9.47,9.81,9.86,9.28,50342,48456296.0,6.13,3.7,0.35,1.92,9.636,9.68,9.690666666666665,10.027500000000002
2024-05-28,9.74,9.82,9.89,9.68,40155,39370855.0,2.14,0.1,0.01,1.53,9.662,9.678999999999998,9.694666666666667,10.008000000000001
2024-05-29,9.82,9.86,9.91,9.73,40688,39998114.0,1.83,0.41,0.04,1.55,9.696000000000002,9.702,9.700999999999999,9.998833333333332
2024-05-30,9.85,10.01,10.09,9.7,49954,49878166.0,3.96,1.52,0.15,1.91,9.792,9.739,9.715,9.981
2024-05-31,10.06,10.0,10.12,9.95,25044,25102792.0,1.7,-0.1,-0.01,0.96,9.9,9.763,9.746999999999998,9.965166666666667
2024-06-03,10.19,9.73,10.2,9.72,57015,56763048.0,4.8,-2.7,-0.27,2.17,9.884,9.760000000000002,9.76,9.947833333333334
2024-06-04,9.77,9.52,9.77,9.35,60940,57946143.0,4.32,-2.16,-0.21,2.32,9.824,9.742999999999999,9.762,9.931999999999999
2024-06-05,9.41,9.49,9.75,9.41,24599,23591205.0,3.57,-0.32,-0.03,0.94,9.75,9.722999999999999,9.767666666666665,9.918166666666668
