日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,3.5,3.47,3.53,3.24,175616,59504595.0,8.36,0.0,0.0,1.61
2022-03-10,3.51,3.46,3.54,3.46,100427,35074074.0,2.31,-0.29,-0.01,0.92
2022-03-11,3.44,3.47,3.49,3.36,105852,36199031.0,3.76,0.29,0.01,0.97
2022-03-14,3.49,3.43,3.55,3.43,118358,41368127.0,3.46,-1.15,-0.04,1.08
2022-03-15,3.43,3.24,3.46,3.23,121085,40588054.0,6.71,-5.54,-0.19,1.11
2022-03-16,3.28,3.4,3.42,3.24,140891,46965094.0,5.56,4.94,0.16,1.29
2022-03-17,3.43,3.43,3.52,3.41,140946,48612149.0,3.24,0.88,0.03,1.29
2022-03-18,3.41,3.51,3.51,3.4,117102,40767345.0,3.21,2.33,0.08,1.07
2022-03-21,3.5,3.51,3.56,3.46,107066,37448461.0,2.85,0.0,0.0,0.98
2022-03-22,3.51,3.54,3.57,3.48,99897,35346521.0,2.56,0.85,0.03,0.91
2022-03-23,3.53,3.57,3.61,3.53,127003,45378308.0,2.26,0.85,0.03,1.16
2022-03-24,3.57,3.48,3.57,3.47,108674,38034202.0,2.8,-2.52,-0.09,0.99
2022-03-25,3.46,3.47,3.54,3.46,90816,31764769.0,2.3,-0.29,-0.01,0.83
2022-03-28,3.44,3.49,3.53,3.36,118733,41117206.0,4.9,0.58,0.02,1.09
2022-03-29,3.51,3.42,3.51,3.39,111472,38402248.0,3.44,-2.01,-0.07,1.02
2022-03-30,3.43,3.44,3.46,3.4,67839,23262383.0,1.75,0.58,0.02,0.62
2022-03-31,3.42,3.39,3.44,3.37,103349,35095575.0,2.03,-1.45,-0.05,0.94
2022-04-01,3.36,3.36,3.39,3.33,76147,25603047.0,1.77,-0.88,-0.03,0.7
2022-04-06,3.34,3.46,3.46,3.34,113746,38856495.0,3.57,2.98,0.1,1.04
2022-04-07,3.45,3.34,3.45,3.32,116138,39183328.0,3.76,-3.47,-0.12,1.06
2022-04-08,3.34,3.26,3.35,3.24,87280,28590522.0,3.29,-2.4,-0.08,0.8
2022-04-11,3.28,3.14,3.28,3.09,100159,31701206.0,5.83,-3.68,-0.12,0.92
2022-04-12,3.14,3.24,3.24,3.13,78615,25081572.0,3.5,3.18,0.1,0.72
2022-04-13,3.24,3.19,3.24,3.17,70693,22667901.0,2.16,-1.54,-0.05,0.65
2022-04-14,3.19,3.19,3.25,3.17,60184,19282932.0,2.51,0.0,0.0,0.55
2022-04-15,3.17,3.09,3.17,3.07,87131,27117951.0,3.13,-3.13,-0.1,0.8
2022-04-18,3.1,3.15,3.17,3.07,72348,22681014.0,3.24,1.94,0.06,0.66
2022-04-19,3.13,3.16,3.21,3.12,63841,20203906.0,2.86,0.32,0.01,0.58
2022-04-20,3.17,3.17,3.19,3.12,66649,21054912.0,2.22,0.32,0.01,0.61
2022-04-21,3.14,3.09,3.17,3.04,110562,34231173.0,4.1,-2.52,-0.08,1.01
2022-04-22,3.09,3.07,3.09,2.99,113176,34333725.0,3.24,-0.65,-0.02,1.03
2022-04-25,3.02,2.72,3.02,2.67,279149,78618417.0,11.4,-11.4,-0.35,2.55
2022-04-26,2.72,2.79,2.87,2.67,231268,64016126.0,7.35,2.57,0.07,2.11
2022-04-27,2.82,2.87,2.9,2.75,190740,54130214.0,5.38,2.87,0.08,1.74
2022-04-28,2.84,2.77,2.84,2.7,134522,37272487.0,4.88,-3.48,-0.1,1.23
2022-04-29,2.82,2.89,2.92,2.8,152677,43813645.0,4.33,4.33,0.12,1.4
2022-05-05,2.9,3.01,3.01,2.86,167758,49288919.0,5.19,4.15,0.12,1.53
2022-05-06,2.93,2.98,3.04,2.91,142117,42297502.0,4.32,-1.0,-0.03,1.3
2022-05-09,2.98,3.02,3.04,2.95,112512,33917147.0,3.02,1.34,0.04,1.03
2022-05-10,2.98,3.03,3.09,2.95,115851,34923612.0,4.64,0.33,0.01,1.06
2022-05-11,3.03,3.1,3.23,3.01,276539,85729500.0,7.26,2.31,0.07,2.53
2022-05-12,3.07,3.07,3.18,3.03,164992,50824156.0,4.84,-0.97,-0.03,1.51
2022-05-13,3.07,3.09,3.1,2.99,130161,39925238.0,3.58,0.65,0.02,1.19
2022-05-16,3.09,3.04,3.1,3.03,96146,29323949.0,2.27,-1.62,-0.05,0.88
2022-05-17,3.03,3.04,3.05,3.0,74064,22422762.0,1.64,0.0,0.0,0.68
2022-05-18,3.04,3.08,3.1,3.03,145594,44847491.0,2.3,1.32,0.04,1.33
2022-05-19,3.06,3.1,3.11,3.05,117800,36311958.0,1.95,0.65,0.02,1.08
2022-05-20,3.13,3.1,3.15,3.08,106804,33178106.0,2.26,0.0,0.0,0.98
2022-05-23,3.1,3.15,3.15,3.09,112270,35053198.0,1.94,1.61,0.05,1.03
2022-05-24,3.14,3.01,3.17,3.01,145906,45190653.0,5.08,-4.44,-0.14,1.33
2022-05-25,3.01,3.11,3.14,3.01,119630,36969500.0,4.32,3.32,0.1,1.09
2022-05-26,3.11,3.11,3.14,3.04,96535,29819135.0,3.22,0.0,0.0,0.88
2022-05-27,3.12,3.09,3.13,3.06,76319,23609392.0,2.25,-0.64,-0.02,0.7
2022-05-30,3.07,3.05,3.11,3.03,87395,26726040.0,2.59,-1.29,-0.04,0.8
2022-05-31,3.06,3.16,3.17,3.04,206528,64565513.0,4.26,3.61,0.11,1.89
2022-06-01,3.17,3.17,3.19,3.13,137381,43503978.0,1.9,0.32,0.01,1.26
2022-06-02,3.17,3.18,3.18,3.11,110936,34929496.0,2.21,0.32,0.01,1.01
2022-06-06,3.2,3.25,3.31,3.15,200137,64617138.0,5.03,2.2,0.07,1.83
2022-06-07,3.28,3.22,3.28,3.18,168003,54061781.0,3.08,-0.92,-0.03,1.54
2022-06-08,3.22,3.2,3.23,3.12,146187,46617420.0,3.42,-0.62,-0.02,1.34
2022-06-09,3.21,3.15,3.21,3.13,111776,35343920.0,2.5,-1.56,-0.05,1.02
2022-06-10,3.13,3.18,3.19,3.12,98652,31221979.0,2.22,0.95,0.03,0.9
2022-06-13,3.16,3.23,3.25,3.15,169450,54547656.0,3.14,1.57,0.05,1.55
2022-06-14,3.22,3.32,3.33,3.2,269080,88501665.0,4.02,2.79,0.09,2.46
2022-06-15,3.31,3.3,3.32,3.25,218377,71856869.0,2.11,-0.6,-0.02,2.0
2022-06-16,3.28,3.31,3.35,3.26,165936,54975284.0,2.73,0.3,0.01,1.52
2022-06-17,3.28,3.33,3.36,3.24,175476,57947720.0,3.63,0.6,0.02,1.6
2022-06-20,3.33,3.32,3.35,3.28,143284,47603509.0,2.1,-0.3,-0.01,1.31
2022-06-21,3.35,3.32,3.35,3.29,141195,47031254.0,1.81,0.0,0.0,1.29
2022-06-22,3.31,3.26,3.34,3.26,117080,38682142.0,2.41,-1.81,-0.06,1.07
2022-06-23,3.28,3.38,3.42,3.27,240395,80569358.0,4.6,3.68,0.12,2.2
2022-06-24,3.41,3.59,3.63,3.36,422107,147903430.0,7.99,6.21,0.21,3.86
2022-06-27,3.87,3.6,3.87,3.57,561653,207335889.0,8.36,0.28,0.01,5.13
2022-06-28,3.59,3.86,3.95,3.51,781159,293615136.0,12.22,7.22,0.26,7.14
2022-06-29,3.88,3.66,3.98,3.64,607797,230341608.0,8.81,-5.18,-0.2,5.56
2022-06-30,3.6,3.68,3.83,3.55,463049,171645311.0,7.65,0.55,0.02,4.23
2022-07-01,3.72,3.66,3.76,3.64,257545,95129999.0,3.26,-0.54,-0.02,2.35
2022-07-04,3.66,3.57,3.68,3.56,198165,71305418.0,3.28,-2.46,-0.09,1.81
2022-07-05,3.56,3.55,3.6,3.47,216266,76220665.0,3.64,-0.56,-0.02,1.98
2022-07-06,3.52,3.59,3.65,3.51,180059,64373080.0,3.94,1.13,0.04,1.65
2022-07-07,3.55,3.59,3.63,3.55,117193,42015588.0,2.23,0.0,0.0,1.07
2022-07-08,3.55,3.56,3.63,3.54,116356,41737813.0,2.51,-0.84,-0.03,1.06
2022-07-11,3.53,3.5,3.56,3.47,120699,42407476.0,2.53,-1.69,-0.06,1.1
2022-07-12,3.5,3.42,3.51,3.4,150158,51443491.0,3.14,-2.29,-0.08,1.37
2022-07-13,3.4,3.43,3.45,3.4,111521,38204168.0,1.46,0.29,0.01,1.02
2022-07-14,3.43,3.62,3.65,3.4,320099,114241233.0,7.29,5.54,0.19,2.93
2022-07-15,3.62,3.61,3.72,3.57,250956,91500469.0,4.14,-0.28,-0.01,2.29
2022-07-18,3.62,3.64,3.65,3.57,177052,63982753.0,2.22,0.83,0.03,1.62
2022-07-19,3.62,3.66,3.71,3.61,148718,54363905.0,2.75,0.55,0.02,1.36
2022-07-20,3.66,3.62,3.68,3.59,139559,50681809.0,2.46,-1.09,-0.04,1.28
2022-07-21,3.62,3.71,3.72,3.6,208704,76802738.0,3.31,2.49,0.09,1.91
2022-07-22,3.68,3.7,3.74,3.66,151279,56038138.0,2.16,-0.27,-0.01,1.38
2022-07-25,3.67,3.71,3.74,3.65,158643,58578269.0,2.43,0.27,0.01,1.45
2022-07-26,3.68,3.77,3.8,3.65,220613,82492648.0,4.04,1.62,0.06,2.02
2022-07-27,3.77,3.84,3.87,3.77,227183,86780492.0,2.65,1.86,0.07,2.08
2022-07-28,3.81,3.91,3.94,3.81,285567,111321851.0,3.39,1.82,0.07,2.61
2022-07-29,3.94,3.88,3.95,3.84,215146,83525880.0,2.81,-0.77,-0.03,1.97
2022-08-01,3.86,3.86,3.91,3.83,152996,59071374.0,2.06,-0.52,-0.02,1.4
2022-08-02,3.83,3.71,3.85,3.66,291496,108801447.0,4.92,-3.89,-0.15,2.67
2022-08-03,3.73,3.67,3.83,3.65,222186,83307772.0,4.85,-1.08,-0.04,2.03
2022-08-04,3.68,3.76,3.79,3.67,173491,64799318.0,3.27,2.45,0.09,1.59
2022-08-05,3.75,3.84,3.85,3.75,213924,81738175.0,2.66,2.13,0.08,1.96
2022-08-08,3.84,3.94,3.94,3.83,258057,100681795.0,2.86,2.6,0.1,2.36
2022-08-09,3.92,3.9,3.98,3.87,269809,105725045.0,2.79,-1.02,-0.04,2.47
2022-08-10,3.93,3.99,4.02,3.87,283507,112646635.0,3.85,2.31,0.09,2.59
2022-08-11,3.99,3.97,4.02,3.93,184704,73302336.0,2.26,-0.5,-0.02,1.69
2022-08-12,4.0,3.91,4.05,3.89,217624,86467571.0,4.03,-1.51,-0.06,1.99
2022-08-15,3.91,3.91,4.0,3.86,198811,77985475.0,3.58,0.0,0.0,1.82
2022-08-16,3.92,3.86,3.94,3.84,204334,79178435.0,2.56,-1.28,-0.05,1.87
2022-08-17,3.88,3.87,3.95,3.85,162192,63139711.0,2.59,0.26,0.01,1.48
2022-08-18,3.89,3.97,3.97,3.86,234832,92323612.0,2.84,2.58,0.1,2.15
2022-08-19,3.99,3.85,4.02,3.85,193503,75932480.0,4.28,-3.02,-0.12,1.77
2022-08-22,3.88,3.84,3.91,3.8,138430,53408842.0,2.86,-0.26,-0.01,1.27
2022-08-23,3.82,3.9,4.0,3.82,199843,78227964.0,4.69,1.56,0.06,1.83
2022-08-24,3.96,3.72,3.96,3.71,232165,87772459.0,6.41,-4.62,-0.18,2.12
2022-08-25,3.76,3.63,3.76,3.53,177214,64118213.0,6.18,-2.42,-0.09,1.62
2022-08-26,3.66,3.58,3.67,3.57,125252,45382370.0,2.75,-1.38,-0.05,1.15
2022-08-29,3.51,3.74,3.76,3.5,218663,80488114.0,7.26,4.47,0.16,2.0
2022-08-30,3.74,3.71,3.78,3.69,122915,45846340.0,2.41,-0.8,-0.03,1.12
2022-08-31,3.7,3.57,3.73,3.55,156890,56609831.0,4.85,-3.77,-0.14,1.43
2022-09-01,3.58,3.52,3.6,3.51,110055,39082602.0,2.52,-1.4,-0.05,1.01
2022-09-02,3.54,3.66,3.67,3.52,116835,42184947.0,4.26,3.98,0.14,1.07
2022-09-05,3.66,3.58,3.68,3.57,99882,36081056.0,3.01,-2.19,-0.08,0.91
2022-09-06,3.58,3.62,3.62,3.54,99753,35857325.0,2.23,1.12,0.04,0.91
2022-09-07,3.61,3.59,3.65,3.56,95314,34250166.0,2.49,-0.83,-0.03,0.87
2022-09-08,3.59,3.52,3.63,3.51,105455,37612027.0,3.34,-1.95,-0.07,0.96
2022-09-09,3.55,3.65,3.7,3.47,226365,81230281.0,6.53,3.69,0.13,2.07
2022-09-13,3.65,3.74,3.82,3.65,277592,103453518.0,4.66,2.47,0.09,2.54
2022-09-14,3.7,3.71,3.75,3.68,155371,57679967.0,1.87,-0.8,-0.03,1.42
2022-09-15,3.73,3.6,3.76,3.54,190553,68972783.0,5.93,-2.96,-0.11,1.74
2022-09-16,3.6,3.53,3.63,3.52,123660,44150766.0,3.06,-1.94,-0.07,1.13
2022-09-19,3.56,3.51,3.61,3.46,131802,46453481.0,4.25,-0.57,-0.02,1.21
2022-09-20,3.53,3.52,3.57,3.51,94872,33592836.0,1.71,0.28,0.01,0.87
2022-09-21,3.53,3.66,3.67,3.45,200194,71800316.0,6.25,3.98,0.14,1.83
2022-09-22,3.62,3.65,3.69,3.61,137604,50341361.0,2.19,-0.27,-0.01,1.26
2022-09-23,3.67,3.63,3.68,3.53,141726,51142749.0,4.11,-0.55,-0.02,1.3
2022-09-26,3.58,3.55,3.63,3.53,104504,37343317.0,2.75,-2.2,-0.08,0.96
2022-09-27,3.52,3.6,3.64,3.5,131699,46990603.0,3.94,1.41,0.05,1.2
2022-09-28,3.59,3.38,3.6,3.38,185969,64590775.0,6.11,-6.11,-0.22,1.7
2022-09-29,3.41,3.42,3.55,3.32,357965,123581136.0,6.8,1.18,0.04,3.27
2022-09-30,3.44,3.23,3.44,3.23,160277,52984377.0,6.14,-5.56,-0.19,1.47
2022-10-10,3.26,3.16,3.3,3.13,119712,38635188.0,5.26,-2.17,-0.07,1.1
2022-10-11,3.18,3.17,3.22,3.12,79422,25170645.0,3.16,0.32,0.01,0.73
2022-10-12,3.17,3.27,3.28,3.14,118787,38034410.0,4.42,3.15,0.1,1.09
2022-10-13,3.27,3.36,3.38,3.24,148737,49639640.0,4.28,2.75,0.09,1.36
2022-10-14,3.36,3.41,3.53,3.34,254087,87105710.0,5.65,1.49,0.05,2.32
2022-10-17,3.41,3.48,3.5,3.39,116339,40200039.0,3.23,2.05,0.07,1.06
2022-10-18,3.5,3.46,3.51,3.44,81994,28379189.0,2.01,-0.57,-0.02,0.75
2022-10-19,3.44,3.45,3.48,3.43,71315,24618055.0,1.45,-0.29,-0.01,0.65
2022-10-20,3.42,3.47,3.48,3.38,94190,32360871.0,2.9,0.58,0.02,0.86
2022-10-21,3.44,3.44,3.47,3.42,66925,23069169.0,1.44,-0.86,-0.03,0.61
2022-10-24,3.44,3.4,3.51,3.37,105302,36284769.0,4.07,-1.16,-0.04,0.96
2022-10-25,3.36,3.39,3.41,3.32,85005,28625244.0,2.65,-0.29,-0.01,0.78
2022-10-26,3.38,3.49,3.5,3.37,121615,42152995.0,3.83,2.95,0.1,1.11
2022-10-27,3.5,3.57,3.64,3.5,246928,88783779.0,4.01,2.29,0.08,2.26
2022-10-28,3.56,3.46,3.6,3.44,183906,64753004.0,4.48,-3.08,-0.11,1.68
2022-10-31,3.46,3.52,3.56,3.43,125018,43884041.0,3.76,1.73,0.06,1.14
2022-11-01,3.52,3.57,3.58,3.5,125222,44407354.0,2.27,1.42,0.05,1.15
2022-11-02,3.57,3.62,3.7,3.55,162707,59078842.0,4.2,1.4,0.05,1.49
2022-11-03,3.59,3.61,3.63,3.55,134273,48191315.0,2.21,-0.28,-0.01,1.23
2022-11-04,3.62,3.63,3.66,3.6,132829,48237751.0,1.66,0.55,0.02,1.22
2022-11-07,3.62,3.73,3.78,3.6,233310,86127480.0,4.96,2.75,0.1,2.13
2022-11-08,3.75,3.71,3.77,3.69,165924,61646213.0,2.14,-0.54,-0.02,1.52
2022-11-09,3.71,3.7,3.76,3.7,122640,45730607.0,1.62,-0.27,-0.01,1.12
2022-11-10,3.71,3.65,3.73,3.63,157240,57741988.0,2.7,-1.35,-0.05,1.44
2022-11-11,3.73,3.63,3.75,3.61,164407,59985735.0,3.84,-0.55,-0.02,1.5
2022-11-14,3.62,3.62,3.65,3.59,119475,43296688.0,1.65,-0.28,-0.01,1.09
2022-11-15,3.65,3.66,3.66,3.62,120196,43788967.0,1.1,1.1,0.04,1.1
2022-11-16,3.66,3.64,3.69,3.62,101118,36969096.0,1.91,-0.55,-0.02,0.93
2022-11-17,3.63,3.65,3.65,3.58,112614,40683097.0,1.92,0.27,0.01,1.03
2022-11-18,3.65,3.59,3.68,3.59,108774,39518352.0,2.47,-1.64,-0.06,1.0
2022-11-21,3.58,3.58,3.59,3.53,104909,37378301.0,1.67,-0.28,-0.01,0.96
2022-11-22,3.58,3.62,3.71,3.58,182031,66551864.0,3.63,1.12,0.04,1.67
2022-11-23,3.61,3.57,3.64,3.5,140376,50034547.0,3.87,-1.38,-0.05,1.28
2022-11-24,3.58,3.75,3.77,3.57,376293,139898342.0,5.6,5.04,0.18,3.44
2022-11-25,3.76,3.69,3.77,3.68,175008,64831095.0,2.4,-1.6,-0.06,1.6
2022-11-28,3.67,3.72,3.74,3.64,122572,45296065.0,2.71,0.81,0.03,1.12
2022-11-29,3.73,3.73,3.74,3.68,144726,53755025.0,1.61,0.27,0.01,1.32
2022-11-30,3.73,3.76,3.8,3.69,170424,63807052.0,2.95,0.8,0.03,1.56
2022-12-01,3.76,3.7,3.82,3.69,227250,85543513.0,3.46,-1.6,-0.06,2.08
2022-12-02,3.71,3.77,3.8,3.68,203872,76763443.0,3.24,1.89,0.07,1.87
2022-12-05,3.78,3.78,3.82,3.72,178620,67373691.0,2.65,0.27,0.01,1.63
2022-12-06,3.77,3.77,3.82,3.75,149914,56718191.0,1.85,-0.26,-0.01,1.37
2022-12-07,3.75,3.71,3.77,3.69,131989,49124343.0,2.12,-1.59,-0.06,1.21
2022-12-08,3.74,3.7,3.74,3.68,101261,37569293.0,1.62,-0.27,-0.01,0.93
2022-12-09,3.73,3.79,3.81,3.69,192071,72426323.0,3.24,2.43,0.09,1.76
2022-12-12,3.8,3.89,3.92,3.76,286341,110877349.0,4.22,2.64,0.1,2.62
2022-12-13,3.91,3.8,3.92,3.78,188494,72593835.0,3.6,-2.31,-0.09,1.72
2022-12-14,3.8,3.71,3.84,3.68,164908,61741628.0,4.21,-2.37,-0.09,1.51
2022-12-15,3.72,3.73,3.75,3.69,94600,35275427.0,1.62,0.54,0.02,0.87
2022-12-16,3.74,3.63,3.74,3.61,127289,46605574.0,3.49,-2.68,-0.1,1.16
2022-12-19,3.62,3.54,3.69,3.54,107553,38464736.0,4.13,-2.48,-0.09,0.98
2022-12-20,3.55,3.61,3.62,3.51,99872,35672449.0,3.11,1.98,0.07,0.91
2022-12-21,3.6,3.59,3.63,3.55,91041,32596496.0,2.22,-0.55,-0.02,0.83
2022-12-22,3.58,3.58,3.66,3.54,115901,41752089.0,3.34,-0.28,-0.01,1.06
2022-12-23,3.54,3.53,3.56,3.4,117704,41369213.0,4.47,-1.4,-0.05,1.08
2022-12-26,3.56,3.58,3.58,3.51,70368,25012243.0,1.98,1.42,0.05,0.64
2022-12-27,3.59,3.61,3.74,3.58,134159,48771424.0,4.47,0.84,0.03,1.23
2022-12-28,3.62,3.55,3.63,3.53,94674,33717955.0,2.77,-1.66,-0.06,0.87
2022-12-29,3.53,3.49,3.57,3.48,74175,26071961.0,2.54,-1.69,-0.06,0.68
2022-12-30,3.49,3.48,3.51,3.46,78517,27305224.0,1.43,-0.29,-0.01,0.72
2023-01-03,3.48,3.58,3.59,3.46,104407,36958285.0,3.74,2.87,0.1,0.96
2023-01-04,3.58,3.69,3.74,3.57,218981,80174977.0,4.75,3.07,0.11,2.0
2023-01-05,3.7,3.67,3.71,3.65,101150,37271046.0,1.63,-0.54,-0.02,0.93
2023-01-06,3.71,3.75,3.8,3.68,191367,71778949.0,3.27,2.18,0.08,1.75
2023-01-09,3.77,3.74,3.79,3.72,92733,34742570.0,1.87,-0.27,-0.01,0.85
2023-01-10,3.75,3.7,3.75,3.69,97840,36369498.0,1.6,-1.07,-0.04,0.9
2023-01-11,3.71,3.66,3.73,3.64,109748,40332984.0,2.43,-1.08,-0.04,1.0
2023-01-12,3.67,3.63,3.67,3.6,81161,29437425.0,1.91,-0.82,-0.03,0.74
2023-01-13,3.64,3.59,3.66,3.55,87657,31488326.0,3.03,-1.1,-0.04,0.8
2023-01-16,3.58,3.61,3.7,3.58,246134,89661156.0,3.34,0.56,0.02,2.25
2023-01-17,3.62,3.61,3.63,3.59,70756,25544464.0,1.11,0.0,0.0,0.65
2023-01-18,3.63,3.61,3.65,3.6,91454,33063162.0,1.39,0.0,0.0,0.84
2023-01-19,3.6,3.62,3.64,3.6,82972,30031881.0,1.11,0.28,0.01,0.76
2023-01-20,3.65,3.67,3.67,3.62,111755,40758827.0,1.38,1.38,0.05,1.02
2023-01-30,3.69,3.94,3.97,3.69,651558,252731753.0,7.63,7.36,0.27,5.96
2023-01-31,3.89,3.84,3.9,3.78,403395,154283026.0,3.05,-2.54,-0.1,3.69
2023-02-01,3.83,3.93,3.96,3.83,324157,126864845.0,3.39,2.34,0.09,2.97
2023-02-02,3.95,3.89,3.95,3.88,198572,77554454.0,1.78,-1.02,-0.04,1.82
2023-02-03,3.88,3.93,3.95,3.83,227547,88519160.0,3.08,1.03,0.04,2.08
2023-02-06,3.93,3.94,3.97,3.91,185868,73196798.0,1.53,0.25,0.01,1.7
2023-02-07,3.98,4.04,4.05,3.95,319713,128590520.0,2.54,2.54,0.1,2.92
2023-02-08,4.06,4.17,4.27,4.02,502082,209485251.0,6.19,3.22,0.13,4.59
2023-02-09,4.15,4.16,4.19,4.12,288142,119557332.0,1.68,-0.24,-0.01,2.64
2023-02-10,4.15,4.17,4.22,4.14,205787,85963836.0,1.92,0.24,0.01,1.88
2023-02-13,4.19,4.19,4.27,4.16,296821,124853818.0,2.64,0.48,0.02,2.72
2023-02-14,4.22,4.22,4.32,4.19,315329,134158745.0,3.1,0.72,0.03,2.88
2023-02-15,4.21,4.24,4.28,4.2,216702,91947142.0,1.9,0.47,0.02,1.98
2023-02-16,4.24,4.16,4.34,4.1,360093,152055823.0,5.66,-1.89,-0.08,3.29
2023-02-17,4.15,4.1,4.2,4.07,224225,92630125.0,3.13,-1.44,-0.06,2.05
2023-02-20,4.12,4.1,4.13,4.0,303803,123255305.0,3.17,0.0,0.0,2.78
2023-02-21,4.1,4.07,4.13,4.05,152264,62308191.0,1.95,-0.73,-0.03,1.39
2023-02-22,4.07,4.1,4.14,4.01,158077,64300693.0,3.19,0.74,0.03,1.45
2023-02-23,4.1,4.04,4.11,4.0,160029,64662398.0,2.68,-1.46,-0.06,1.46
2023-02-24,4.05,4.07,4.1,4.02,123494,50193465.0,1.98,0.74,0.03,1.13
2023-02-27,4.07,4.14,4.23,4.04,361658,150237071.0,4.67,1.72,0.07,3.31
2023-02-28,4.14,4.12,4.17,4.07,198748,81638963.0,2.42,-0.48,-0.02,1.82
2023-03-01,4.14,4.14,4.16,4.09,168431,69478164.0,1.7,0.49,0.02,1.54
2023-03-02,4.14,4.05,4.15,4.05,185946,75912163.0,2.42,-2.17,-0.09,1.7
2023-03-03,4.05,4.07,4.12,4.02,142172,57787583.0,2.47,0.49,0.02,1.3
2023-03-06,4.07,4.07,4.09,4.03,140266,56993803.0,1.47,0.0,0.0,1.28
2023-03-07,4.09,3.94,4.09,3.93,203128,81165952.0,3.93,-3.19,-0.13,1.86
2023-03-08,3.93,4.0,4.0,3.93,90763,36090244.0,1.78,1.52,0.06,0.83
2023-03-09,4.01,4.07,4.09,3.98,114254,46205029.0,2.75,1.75,0.07,1.05
2023-03-10,4.05,3.99,4.08,3.98,119107,47824081.0,2.46,-1.97,-0.08,1.09
2023-03-13,3.95,3.95,4.01,3.91,100491,39559555.0,2.51,-1.0,-0.04,0.92
2023-03-14,3.96,3.95,4.0,3.88,129742,50988560.0,3.04,0.0,0.0,1.19
2023-03-15,3.93,4.05,4.08,3.93,185732,75004559.0,3.8,2.53,0.1,1.7
2023-03-16,4.03,4.0,4.1,3.98,173301,69895243.0,2.96,-1.23,-0.05,1.59
2023-03-17,4.05,4.12,4.14,3.98,322183,132037988.0,4.0,3.0,0.12,2.95
2023-03-20,4.12,4.14,4.27,4.08,297582,124046584.0,4.61,0.49,0.02,2.72
2023-03-21,4.18,4.35,4.41,4.11,546412,234172521.0,7.25,5.07,0.21,5.0
2023-03-22,4.37,4.32,4.38,4.29,334793,145137751.0,2.07,-0.69,-0.03,3.06
2023-03-23,4.32,4.18,4.34,4.15,450336,190063495.0,4.4,-3.24,-0.14,4.12
2023-03-24,4.18,4.21,4.24,4.13,318432,133025954.0,2.63,0.72,0.03,2.91
2023-03-27,4.22,4.15,4.25,4.13,262914,109630988.0,2.85,-1.43,-0.06,2.41
2023-03-28,4.16,4.1,4.19,4.08,221052,91235436.0,2.65,-1.2,-0.05,2.02
2023-03-29,4.09,4.11,4.15,4.06,145305,59606561.0,2.2,0.24,0.01,1.33
2023-03-30,4.13,4.02,4.13,4.02,172120,69848176.0,2.68,-2.19,-0.09,1.57
2023-03-31,4.03,4.11,4.12,4.02,152959,62526057.0,2.49,2.24,0.09,1.4
2023-04-03,4.1,4.12,4.15,4.07,158565,65279912.0,1.95,0.24,0.01,1.45
2023-04-04,4.11,4.09,4.14,4.05,196713,80607567.0,2.18,-0.73,-0.03,1.8
2023-04-06,4.07,4.05,4.08,4.02,159595,64627392.0,1.47,-0.98,-0.04,1.46
2023-04-07,4.06,4.12,4.14,4.04,157854,64583319.0,2.47,1.73,0.07,1.44
2023-04-10,4.12,4.14,4.28,4.1,328300,137626827.0,4.37,0.49,0.02,3.0
2023-04-11,4.16,4.2,4.24,4.1,242010,101226402.0,3.38,1.45,0.06,2.21
2023-04-12,4.22,4.27,4.34,4.18,254880,108882754.0,3.81,1.67,0.07,2.33
2023-04-13,4.27,4.22,4.3,4.18,217012,91739715.0,2.81,-1.17,-0.05,1.99
2023-04-14,4.2,4.25,4.28,4.16,245790,103737231.0,2.84,0.71,0.03,2.25
2023-04-17,4.26,4.22,4.3,4.19,187811,79583438.0,2.59,-0.71,-0.03,1.72
2023-04-18,4.22,4.15,4.22,4.11,177138,73519388.0,2.61,-1.66,-0.07,1.62
2023-04-19,4.16,4.16,4.23,4.13,142788,59560620.0,2.41,0.24,0.01,1.31
2023-04-20,4.17,4.13,4.18,4.11,107919,44558582.0,1.68,-0.72,-0.03,0.99
2023-04-21,4.15,3.79,4.15,3.78,376698,147645365.0,8.96,-8.23,-0.34,3.45
2023-04-24,3.79,3.72,3.82,3.68,273261,101798372.0,3.69,-1.85,-0.07,2.5
2023-04-25,3.72,3.62,3.74,3.56,205123,74463515.0,4.84,-2.69,-0.1,1.88
2023-04-26,3.6,3.58,3.65,3.56,153367,55155966.0,2.49,-1.1,-0.04,1.4
2023-04-27,3.58,3.58,3.62,3.55,174713,62582328.0,1.96,0.0,0.0,1.6
2023-04-28,3.56,3.68,3.7,3.54,175577,63676714.0,4.47,2.79,0.1,1.61
2023-05-04,3.64,3.66,3.68,3.57,204460,74159420.0,2.99,-0.54,-0.02,1.87
2023-05-05,3.65,3.55,3.66,3.54,166600,59441195.0,3.28,-3.01,-0.11,1.52
2023-05-08,3.58,3.61,3.67,3.55,147135,52937357.0,3.38,1.69,0.06,1.35
2023-05-09,3.61,3.51,3.62,3.5,176847,62476510.0,3.32,-2.77,-0.1,1.62
2023-05-10,3.5,3.51,3.55,3.47,126572,44542108.0,2.28,0.0,0.0,1.16
2023-05-11,3.52,3.49,3.55,3.48,128528,45129015.0,1.99,-0.57,-0.02,1.18
