日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,8.58,8.41,8.65,7.89,124142,103909433.0,8.91,-1.41,-0.12,3.57
2022-03-10,8.53,8.31,8.67,8.28,151082,128163231.0,4.64,-1.19,-0.1,4.34
2022-03-11,8.36,8.59,8.59,8.14,127587,106795957.0,5.42,3.37,0.28,3.66
2022-03-14,8.46,8.18,8.53,8.16,96962,80846793.0,4.31,-4.77,-0.41,2.78
2022-03-15,8.17,7.89,8.34,7.86,99475,81079872.0,5.87,-3.55,-0.29,2.86
2022-03-16,8.05,8.06,8.13,7.73,100269,80206446.0,5.07,2.15,0.17,2.88
2022-03-17,8.14,8.11,8.33,8.07,122580,100896845.0,3.23,0.62,0.05,3.52
2022-03-18,8.08,8.16,8.21,8.03,73469,60007723.0,2.22,0.62,0.05,2.11
2022-03-21,8.19,8.2,8.31,8.07,76512,62882607.0,2.94,0.49,0.04,2.2
2022-03-22,8.24,8.14,8.25,8.05,82958,67701684.0,2.44,-0.73,-0.06,2.38
2022-03-23,8.38,9.12,9.43,8.38,446048,399782032.0,12.9,12.04,0.98,12.81
2022-03-24,8.87,8.76,9.16,8.72,282613,252499422.0,4.82,-3.95,-0.36,8.12
2022-03-25,8.65,8.47,8.74,8.41,157282,134616570.0,3.77,-3.31,-0.29,4.52
2022-03-28,8.39,8.34,8.49,8.25,101515,85124170.0,2.83,-1.53,-0.13,2.92
2022-03-29,8.33,8.16,8.42,8.08,94920,78080309.0,4.08,-2.16,-0.18,2.73
2022-03-30,8.23,8.29,8.39,8.18,85246,70770093.0,2.57,1.59,0.13,2.45
2022-03-31,8.29,8.31,8.53,8.25,99318,83278087.0,3.38,0.24,0.02,2.85
2022-04-01,8.33,8.17,8.33,7.98,81021,66155528.0,4.21,-1.68,-0.14,2.33
2022-04-06,8.17,8.28,8.32,8.14,63356,52438199.0,2.2,1.35,0.11,1.82
2022-04-07,8.32,7.99,8.32,7.99,73133,59432777.0,3.99,-3.5,-0.29,2.1
2022-04-08,7.99,7.79,8.02,7.68,76229,59600627.0,4.26,-2.5,-0.2,2.19
2022-04-11,7.79,7.48,7.82,7.38,81927,62058276.0,5.65,-3.98,-0.31,2.35
2022-04-12,7.53,7.6,7.62,7.36,50011,37552638.0,3.48,1.6,0.12,1.44
2022-04-13,7.52,7.28,7.58,7.28,57200,42341186.0,3.95,-4.21,-0.32,1.64
2022-04-14,7.36,7.36,7.48,7.31,59877,44372536.0,2.34,1.1,0.08,1.72
2022-04-15,7.36,7.18,7.38,7.12,55730,40156076.0,3.53,-2.45,-0.18,1.6
2022-04-18,7.16,7.31,7.34,7.0,40922,29605084.0,4.74,1.81,0.13,1.18
2022-04-19,7.34,7.42,7.46,7.29,41655,30769238.0,2.33,1.5,0.11,1.2
2022-04-20,7.34,7.15,7.45,7.08,68721,50058314.0,4.99,-3.64,-0.27,1.97
2022-04-21,7.16,6.78,7.16,6.71,71926,50086804.0,6.29,-5.17,-0.37,2.07
2022-04-22,6.76,6.61,6.77,6.59,51052,34117975.0,2.65,-2.51,-0.17,1.47
2022-04-25,6.38,6.0,6.47,6.0,79440,49735488.0,7.11,-9.23,-0.61,2.28
2022-04-26,6.0,5.83,6.13,5.73,72656,43602367.0,6.67,-2.83,-0.17,2.09
2022-04-27,5.78,6.04,6.05,5.66,72866,42851934.0,6.69,3.6,0.21,2.09
2022-04-28,5.99,5.82,6.03,5.79,57752,34151298.0,3.97,-3.64,-0.22,1.66
2022-04-29,5.86,6.06,6.12,5.86,79231,47875073.0,4.47,4.12,0.24,2.28
2022-05-05,6.1,6.06,6.17,5.96,74182,45219651.0,3.47,0.0,0.0,2.13
2022-05-06,5.96,6.05,6.15,5.86,61828,37383382.0,4.79,-0.17,-0.01,1.78
2022-05-09,6.16,6.16,6.27,6.08,64171,39745419.0,3.14,1.82,0.11,1.84
2022-05-10,6.08,6.22,6.23,6.05,66093,41013769.0,2.92,0.97,0.06,1.9
2022-05-11,6.26,6.2,6.41,6.18,88854,56230211.0,3.7,-0.32,-0.02,2.55
2022-05-12,6.17,6.3,6.32,6.14,70852,44325632.0,2.9,1.61,0.1,2.03
2022-05-13,6.21,6.27,6.37,6.2,55452,34793294.0,2.7,-0.48,-0.03,1.59
2022-05-16,6.28,6.26,6.35,6.23,46081,29039128.0,1.91,-0.16,-0.01,1.32
2022-05-17,6.26,6.23,6.28,6.12,44629,27734375.0,2.56,-0.48,-0.03,1.28
2022-05-18,6.32,6.31,6.43,6.24,73776,47033055.0,3.05,1.28,0.08,2.12
2022-05-19,6.23,6.34,6.34,6.2,55052,34652400.0,2.22,0.48,0.03,1.58
2022-05-20,6.38,6.47,6.47,6.32,69029,44354876.0,2.37,2.05,0.13,1.98
2022-05-23,6.47,6.55,6.56,6.43,59211,38643131.0,2.01,1.24,0.08,1.7
2022-05-24,6.57,6.16,6.57,6.15,72418,46198645.0,6.41,-5.95,-0.39,2.08
2022-05-25,6.23,6.45,6.49,6.18,96828,61698583.0,5.03,4.71,0.29,2.78
2022-05-26,6.45,6.68,6.73,6.31,157048,103640244.0,6.51,3.57,0.23,4.51
2022-05-27,6.68,6.71,6.82,6.47,131336,87062226.0,5.24,0.45,0.03,3.77
2022-05-30,6.71,6.71,6.75,6.62,81956,54751234.0,1.94,0.0,0.0,2.35
2022-05-31,6.67,6.73,6.81,6.53,83493,55720901.0,4.17,0.3,0.02,2.4
2022-06-01,6.74,6.88,6.91,6.66,99718,67642540.0,3.71,2.23,0.15,2.86
2022-06-02,6.9,6.85,6.96,6.73,106132,72903992.0,3.34,-0.44,-0.03,3.05
2022-06-06,6.85,6.91,6.99,6.81,109437,75611916.0,2.63,0.88,0.06,3.14
2022-06-07,6.96,6.86,6.96,6.77,65645,44913621.0,2.75,-0.72,-0.05,1.89
2022-06-08,6.86,6.8,6.93,6.68,60469,41102574.0,3.64,-0.87,-0.06,1.74
2022-06-09,6.72,6.64,6.82,6.6,54818,36682457.0,3.24,-2.35,-0.16,1.57
2022-06-10,6.6,6.72,6.77,6.6,73076,48926940.0,2.56,1.2,0.08,2.1
2022-06-13,6.67,6.75,6.77,6.65,45821,30805390.0,1.79,0.45,0.03,1.32
2022-06-14,6.7,6.72,6.74,6.46,67820,44724657.0,4.15,-0.44,-0.03,1.95
2022-06-15,6.77,6.73,6.92,6.72,81571,55548793.0,2.98,0.15,0.01,2.34
2022-06-16,6.78,6.77,6.87,6.7,54348,36921147.0,2.53,0.59,0.04,1.56
2022-06-17,6.72,6.83,6.9,6.65,75235,51111415.0,3.69,0.89,0.06,2.16
2022-06-20,6.85,6.89,6.92,6.82,74351,51138661.0,1.46,0.88,0.06,2.14
2022-06-21,6.92,6.9,7.01,6.8,87186,60220082.0,3.05,0.15,0.01,2.5
2022-06-22,6.94,6.94,7.19,6.86,198483,139539751.0,4.78,0.58,0.04,5.7
2022-06-23,6.99,7.08,7.09,6.81,113254,78800364.0,4.03,2.02,0.14,3.25
2022-06-24,7.07,7.05,7.14,7.01,79204,55874995.0,1.84,-0.42,-0.03,2.27
2022-06-27,7.06,7.05,7.11,7.0,72405,51099664.0,1.56,0.0,0.0,2.08
2022-06-28,7.02,7.15,7.17,6.98,94169,66900248.0,2.7,1.42,0.1,2.7
2022-06-29,7.17,7.0,7.2,7.0,98224,69566415.0,2.8,-2.1,-0.15,2.82
2022-06-30,7.0,7.0,7.11,6.95,82488,57902529.0,2.29,0.0,0.0,1.9
2022-07-01,7.0,6.95,7.09,6.94,58107,40681209.0,2.14,-0.71,-0.05,1.34
2022-07-04,6.95,6.89,6.96,6.86,57501,39704986.0,1.44,-0.86,-0.06,1.32
2022-07-05,6.93,6.84,6.93,6.76,77659,53027986.0,2.47,-0.73,-0.05,1.79
2022-07-06,6.87,6.83,7.09,6.78,104967,72846732.0,4.53,-0.15,-0.01,2.42
2022-07-07,6.85,7.31,7.61,6.83,329258,239997237.0,11.42,7.03,0.48,7.58
2022-07-08,7.28,7.42,7.47,7.21,202060,148455089.0,3.56,1.5,0.11,4.65
2022-07-11,7.47,7.61,7.64,7.42,184166,138969632.0,2.96,2.56,0.19,4.24
2022-07-12,7.64,7.72,7.95,7.62,231400,180681281.0,4.34,1.45,0.11,5.32
2022-07-13,8.0,8.17,8.38,7.96,339716,276692808.0,5.44,5.83,0.45,7.82
2022-07-14,8.11,7.93,8.15,7.88,254510,203208556.0,3.3,-2.94,-0.24,5.86
2022-07-15,7.96,7.64,7.98,7.61,159292,123194625.0,4.67,-3.66,-0.29,3.67
2022-07-18,7.61,8.16,8.17,7.61,199624,160246936.0,7.33,6.81,0.52,4.59
2022-07-19,8.17,8.07,8.19,7.99,110135,88930635.0,2.45,-1.1,-0.09,2.53
2022-07-20,8.1,8.05,8.15,7.95,89813,72241525.0,2.48,-0.25,-0.02,2.07
2022-07-21,8.03,8.18,8.28,8.03,141002,115117375.0,3.11,1.61,0.13,3.24
2022-07-22,8.23,8.24,8.56,8.15,170138,141891271.0,5.01,0.73,0.06,3.91
2022-07-25,8.49,8.21,8.49,8.17,103847,85913612.0,3.88,-0.36,-0.03,2.39
2022-07-26,8.11,8.34,8.38,8.09,99018,82043311.0,3.53,1.58,0.13,2.28
2022-07-27,8.28,8.22,8.39,8.19,70691,58387779.0,2.4,-1.44,-0.12,1.63
2022-07-28,8.28,8.16,8.3,8.12,79292,64969419.0,2.19,-0.73,-0.06,1.82
2022-07-29,8.16,8.25,8.4,8.13,90066,74729482.0,3.31,1.1,0.09,2.07
2022-08-01,8.3,8.09,8.3,8.05,76041,61682926.0,3.03,-1.94,-0.16,1.75
2022-08-02,8.09,7.83,8.1,7.68,104720,82007185.0,5.19,-3.21,-0.26,2.41
2022-08-03,7.8,7.92,8.14,7.8,85976,68717116.0,4.34,1.15,0.09,1.98
2022-08-04,7.95,8.16,8.24,7.95,88558,71880848.0,3.66,3.03,0.24,2.04
2022-08-05,8.2,8.11,8.22,8.03,66084,53515957.0,2.33,-0.61,-0.05,1.52
2022-08-08,8.13,8.08,8.19,8.02,54567,44138224.0,2.1,-0.37,-0.03,1.26
2022-08-09,8.12,8.28,8.35,8.05,95275,78299085.0,3.71,2.48,0.2,2.19
2022-08-10,8.29,8.75,8.84,8.2,189733,162301884.0,7.73,5.68,0.47,4.37
2022-08-11,8.88,8.76,9.09,8.72,207602,184904370.0,4.23,0.11,0.01,4.78
2022-08-12,8.86,8.74,8.86,8.61,78929,68972124.0,2.85,-0.23,-0.02,1.82
2022-08-15,8.79,8.9,9.07,8.71,95414,84708073.0,4.12,1.83,0.16,2.2
2022-08-16,8.95,8.93,9.09,8.89,85059,76385183.0,2.25,0.34,0.03,1.96
2022-08-17,8.93,9.22,9.26,8.86,112212,102584072.0,4.48,3.25,0.29,2.58
2022-08-18,9.25,9.61,9.63,9.2,168715,159777389.0,4.66,4.23,0.39,3.88
2022-08-19,9.67,9.27,9.69,9.24,124387,116690403.0,4.68,-3.54,-0.34,2.86
2022-08-22,9.27,9.41,9.45,9.17,76662,71658368.0,3.02,1.51,0.14,1.76
2022-08-23,9.41,9.92,10.03,9.33,172775,169466012.0,7.44,5.42,0.51,3.98
2022-08-24,9.96,9.52,10.16,9.39,223371,216984989.0,7.76,-4.03,-0.4,5.14
2022-08-25,9.5,9.31,9.61,9.05,135338,125370241.0,5.88,-2.21,-0.21,3.11
2022-08-26,9.35,9.2,9.54,9.17,71863,66939968.0,3.97,-1.18,-0.11,1.65
2022-08-29,9.14,9.43,9.45,8.88,78657,73620375.0,6.2,2.5,0.23,1.81
2022-08-30,9.47,9.2,9.6,9.14,72478,67417073.0,4.88,-2.44,-0.23,1.67
2022-08-31,9.16,8.66,9.25,8.6,145497,128010422.0,7.07,-5.87,-0.54,3.35
2022-09-01,8.74,8.67,9.04,8.59,103372,90845656.0,5.2,0.12,0.01,2.38
2022-09-02,8.79,9.03,9.06,8.68,84114,75138288.0,4.38,4.15,0.36,1.94
2022-09-05,9.03,8.93,9.13,8.76,68972,61511716.0,4.1,-1.11,-0.1,1.59
2022-09-06,9.0,9.05,9.2,8.9,74191,67465625.0,3.36,1.34,0.12,1.71
2022-09-07,8.98,8.84,9.04,8.79,66311,58878079.0,2.76,-2.32,-0.21,1.53
2022-09-08,8.82,8.63,8.9,8.61,61536,53586705.0,3.28,-2.38,-0.21,1.42
2022-09-09,8.67,8.71,8.77,8.54,50878,44066530.0,2.67,0.93,0.08,1.17
2022-09-13,8.7,8.58,8.84,8.57,51649,44883559.0,3.1,-1.49,-0.13,1.19
2022-09-14,8.46,8.43,8.58,8.37,40017,33804468.0,2.45,-1.75,-0.15,0.92
2022-09-15,8.46,8.0,8.49,7.93,114473,92763334.0,6.64,-5.1,-0.43,2.63
2022-09-16,8.0,7.99,8.14,7.93,58532,46952505.0,2.63,-0.13,-0.01,1.35
2022-09-19,7.92,7.99,8.1,7.84,61188,48696433.0,3.25,0.0,0.0,1.41
2022-09-20,7.97,8.14,8.26,7.97,52397,42689443.0,3.63,1.88,0.15,1.21
2022-09-21,8.12,8.55,8.57,7.95,113691,95035843.0,7.62,5.04,0.41,2.62
2022-09-22,8.56,9.09,9.16,8.47,196712,176893958.0,8.07,6.32,0.54,4.53
2022-09-23,9.24,9.14,9.54,9.05,170389,158057452.0,5.39,0.55,0.05,3.92
2022-09-26,9.15,9.29,9.5,9.11,160877,150362816.0,4.27,1.64,0.15,3.7
2022-09-27,9.25,9.2,9.37,9.05,102929,94375509.0,3.44,-0.97,-0.09,2.37
2022-09-28,9.23,8.83,9.23,8.82,94154,84533941.0,4.46,-4.02,-0.37,2.17
2022-09-29,9.02,8.71,9.04,8.67,60555,53313745.0,4.19,-1.36,-0.12,1.39
2022-09-30,8.79,8.58,9.03,8.55,70211,61361469.0,5.51,-1.49,-0.13,1.62
2022-10-10,8.7,8.3,8.86,8.2,72704,61820371.0,7.69,-3.26,-0.28,1.67
2022-10-11,8.37,8.33,8.55,8.17,52757,44036972.0,4.58,0.36,0.03,1.21
2022-10-12,8.4,8.91,8.92,8.31,93971,81110080.0,7.32,6.96,0.58,2.16
2022-10-13,8.81,8.96,9.13,8.78,86459,77806880.0,3.93,0.56,0.05,1.99
2022-10-14,8.95,8.95,9.09,8.91,60987,54927872.0,2.01,-0.11,-0.01,1.4
2022-10-17,8.95,9.28,9.37,8.9,106844,98667038.0,5.25,3.69,0.33,2.46
2022-10-18,9.25,9.21,9.37,9.12,76080,70255704.0,2.69,-0.75,-0.07,1.75
2022-10-19,9.21,9.25,9.44,9.13,78471,72772531.0,3.37,0.43,0.04,1.81
2022-10-20,9.2,9.04,9.3,8.95,87815,80051565.0,3.78,-2.27,-0.21,2.02
2022-10-21,9.11,8.89,9.14,8.86,73900,66457792.0,3.1,-1.66,-0.15,1.7
2022-10-24,8.94,8.67,9.16,8.59,89182,78813225.0,6.41,-2.47,-0.22,2.05
2022-10-25,8.66,8.59,8.73,8.3,98276,83580769.0,4.96,-0.92,-0.08,2.26
2022-10-26,8.65,9.16,9.19,8.6,159572,144120580.0,6.87,6.64,0.57,3.67
2022-10-27,9.1,9.11,9.34,9.05,127197,116998617.0,3.17,-0.55,-0.05,2.93
2022-10-28,9.17,8.85,9.18,8.76,99773,89054036.0,4.61,-2.85,-0.26,2.3
2022-10-31,8.92,9.18,9.33,8.9,152183,139522851.0,4.86,3.73,0.33,3.5
2022-11-01,9.39,9.26,9.51,9.13,129897,120625608.0,4.14,0.87,0.08,2.99
2022-11-02,9.21,9.18,9.34,9.12,88159,80939159.0,2.38,-0.86,-0.08,2.03
2022-11-03,9.1,9.4,9.5,9.02,145710,135387579.0,5.23,2.4,0.22,3.35
2022-11-04,9.4,9.96,10.2,9.34,372388,370143128.0,9.15,5.96,0.56,8.57
2022-11-07,10.19,10.46,10.65,10.01,350553,364929415.0,6.43,5.02,0.5,8.07
2022-11-08,10.37,10.25,10.48,10.07,195122,199288169.0,3.92,-2.01,-0.21,4.49
2022-11-09,10.23,10.2,10.45,10.1,129081,132152397.0,3.41,-0.49,-0.05,2.97
2022-11-10,10.15,10.36,10.67,10.05,172684,180709771.0,6.08,1.57,0.16,3.97
2022-11-11,10.52,10.5,10.82,10.3,218004,230388334.0,5.02,1.35,0.14,5.02
2022-11-14,10.6,10.43,10.63,10.31,111855,116956117.0,3.05,-0.67,-0.07,2.57
2022-11-15,10.39,10.37,10.92,10.26,173868,183049654.0,6.33,-0.58,-0.06,4.0
2022-11-16,10.33,10.43,10.55,10.3,96224,100021508.0,2.41,0.58,0.06,2.21
2022-11-17,10.45,10.48,10.57,10.31,77221,80425218.0,2.49,0.48,0.05,1.78
2022-11-18,10.51,10.47,10.91,10.39,176001,188151403.0,4.96,-0.1,-0.01,4.05
2022-11-21,10.46,10.64,10.73,10.39,86330,90919260.0,3.25,1.62,0.17,1.99
2022-11-22,10.57,10.41,10.74,10.3,130627,136642096.0,4.14,-2.16,-0.23,3.01
2022-11-23,10.42,10.53,10.6,10.05,129298,133546797.0,5.28,1.15,0.12,2.98
2022-11-24,10.44,10.67,10.72,10.33,136617,144128254.0,3.7,1.33,0.14,3.14
2022-11-25,10.66,10.27,10.82,10.21,145684,152388485.0,5.72,-3.75,-0.4,3.35
2022-11-28,10.16,10.16,10.47,10.02,95856,98413239.0,4.38,-1.07,-0.11,2.21
2022-11-29,10.23,10.4,10.51,10.05,87399,89864539.0,4.53,2.36,0.24,2.01
2022-11-30,10.49,10.1,10.5,10.08,88490,90430774.0,4.04,-2.88,-0.3,2.04
2022-12-01,10.15,10.42,10.47,10.0,127446,130723624.0,4.65,3.17,0.32,2.93
2022-12-02,10.32,10.49,10.66,10.21,109351,115208485.0,4.32,0.67,0.07,2.52
2022-12-05,10.61,11.17,11.23,10.5,254244,277487912.0,6.96,6.48,0.68,5.85
2022-12-06,11.08,11.04,11.2,10.93,123211,136193284.0,2.42,-1.16,-0.13,2.84
2022-12-07,11.05,10.76,11.38,10.67,181652,199918272.0,6.43,-2.54,-0.28,4.18
2022-12-08,10.77,10.56,10.83,10.44,113173,120082820.0,3.62,-1.86,-0.2,2.6
2022-12-09,10.56,10.75,11.1,10.52,167042,181647771.0,5.49,1.8,0.19,3.84
2022-12-12,10.75,11.04,11.08,10.62,105624,114586913.0,4.28,2.7,0.29,2.43
2022-12-13,10.98,10.02,11.2,9.5,228581,241164957.0,15.4,-9.24,-1.02,5.26
2022-12-14,10.27,9.23,10.6,9.11,286366,276091059.0,14.87,-7.88,-0.79,6.59
2022-12-15,9.29,8.81,9.29,8.41,273455,239039648.0,9.53,-4.55,-0.42,6.29
2022-12-16,8.66,8.47,8.9,8.4,154290,132010224.0,5.68,-3.86,-0.34,3.55
2022-12-19,8.45,8.16,8.46,8.1,115180,94896624.0,4.25,-3.66,-0.31,2.65
2022-12-20,8.2,8.1,8.23,8.05,89513,72793047.0,2.21,-0.74,-0.06,2.06
2022-12-21,8.11,7.72,8.11,7.58,189713,147785547.0,6.54,-4.69,-0.38,4.37
2022-12-22,7.79,7.75,7.92,7.63,108413,84461474.0,3.76,0.39,0.03,2.49
2022-12-23,7.73,7.82,8.0,7.68,97769,76611401.0,4.13,0.9,0.07,2.25
2022-12-26,7.8,7.95,8.1,7.74,90863,72307223.0,4.6,1.66,0.13,2.09
2022-12-27,7.98,7.81,8.1,7.73,91128,71481839.0,4.65,-1.76,-0.14,2.1
2022-12-28,7.81,7.67,7.82,7.63,65023,50040960.0,2.43,-1.79,-0.14,1.5
2022-12-29,7.68,7.65,7.79,7.61,49695,38265870.0,2.35,-0.26,-0.02,1.14
2022-12-30,7.69,7.61,7.79,7.56,80260,61573183.0,3.01,-0.52,-0.04,1.85
2023-01-03,7.55,8.12,8.27,7.54,152076,120562488.0,9.59,6.7,0.51,3.5
2023-01-04,8.16,8.32,8.33,8.09,109016,89880756.0,2.96,2.46,0.2,2.51
2023-01-05,8.27,8.58,8.65,8.21,131537,111255108.0,5.29,3.13,0.26,3.03
2023-01-06,8.59,8.57,8.81,8.52,137196,119026262.0,3.38,-0.12,-0.01,3.16
2023-01-09,8.57,8.76,8.98,8.57,144385,127224142.0,4.78,2.22,0.19,3.32
2023-01-10,8.71,8.48,8.76,8.4,105277,90109347.0,4.11,-3.2,-0.28,2.42
2023-01-11,8.48,8.27,8.48,8.26,65528,54735100.0,2.59,-2.48,-0.21,1.51
2023-01-12,8.26,8.3,8.45,8.24,56746,47281269.0,2.54,0.36,0.03,1.31
2023-01-13,8.26,8.3,8.4,8.22,43774,36264200.0,2.17,0.0,0.0,1.01
2023-01-16,8.3,8.27,8.4,8.23,46085,38317475.0,2.05,-0.36,-0.03,1.06
2023-01-17,8.35,8.25,8.35,8.08,87130,71416626.0,3.26,-0.24,-0.02,2.0
2023-01-18,8.27,8.27,8.39,8.2,82706,68451383.0,2.3,0.24,0.02,1.9
2023-01-19,8.28,8.19,8.36,8.1,94528,77743260.0,3.14,-0.97,-0.08,2.18
2023-01-20,8.24,8.29,8.45,8.2,100430,83566924.0,3.05,1.22,0.1,2.31
2023-01-30,8.34,8.45,8.52,8.29,138730,116427935.0,2.77,1.93,0.16,3.19
2023-01-31,8.3,8.08,8.3,7.66,210888,168882842.0,7.57,-4.38,-0.37,4.85
2023-02-01,8.11,8.44,8.45,8.11,151776,126002321.0,4.21,4.46,0.36,3.49
2023-02-02,8.48,8.54,8.58,8.37,126556,107499630.0,2.49,1.18,0.1,2.91
2023-02-03,8.57,8.68,8.74,8.46,183364,158096729.0,3.28,1.64,0.14,4.22
2023-02-06,8.67,8.67,8.77,8.54,99792,86460646.0,2.65,-0.12,-0.01,2.3
2023-02-07,8.64,8.81,8.88,8.55,122090,107095759.0,3.81,1.61,0.14,2.81
2023-02-08,8.72,8.66,8.82,8.57,87642,75899658.0,2.84,-1.7,-0.15,2.02
2023-02-09,8.61,8.8,8.82,8.54,95190,83033231.0,3.23,1.62,0.14,2.19
2023-02-10,8.8,8.7,8.88,8.63,76667,66971412.0,2.84,-1.14,-0.1,1.76
2023-02-13,8.65,8.73,8.78,8.61,89699,77857813.0,1.95,0.34,0.03,2.06
2023-02-14,8.78,8.71,8.8,8.67,66361,57941775.0,1.49,-0.23,-0.02,1.53
2023-02-15,8.71,9.01,9.08,8.67,134662,120246204.0,4.71,3.44,0.3,3.1
2023-02-16,8.98,8.76,9.07,8.61,145024,128796474.0,5.11,-2.77,-0.25,3.34
2023-02-17,8.71,8.44,8.84,8.43,92012,78827623.0,4.68,-3.65,-0.32,2.12
2023-02-20,8.4,8.51,8.69,8.3,90510,77283491.0,4.62,0.83,0.07,2.08
2023-02-21,8.5,8.5,8.75,8.45,101264,86853723.0,3.53,-0.12,-0.01,2.33
2023-02-22,8.5,8.7,8.89,8.39,124062,107062702.0,5.88,2.35,0.2,2.85
2023-02-23,8.63,8.51,8.67,8.43,121917,103798190.0,2.76,-2.18,-0.19,2.81
2023-02-24,8.5,8.43,8.56,8.37,78643,66436903.0,2.23,-0.94,-0.08,1.81
2023-02-27,8.3,8.15,8.43,8.14,134849,111174116.0,3.44,-3.32,-0.28,3.1
2023-02-28,8.33,8.32,8.45,8.17,73437,61073931.0,3.44,2.09,0.17,1.69
2023-03-01,8.3,8.48,8.48,8.26,101259,85135950.0,2.64,1.92,0.16,2.33
2023-03-02,8.43,8.51,8.61,8.41,87148,74331530.0,2.36,0.35,0.03,2.01
2023-03-03,8.49,8.31,8.5,8.23,83883,69866612.0,3.17,-2.35,-0.2,1.93
2023-03-06,8.25,8.23,8.29,8.16,65959,54199766.0,1.56,-0.96,-0.08,1.52
2023-03-07,8.21,7.96,8.26,7.96,94037,76142980.0,3.65,-3.28,-0.27,2.16
2023-03-08,7.85,8.1,8.1,7.85,66099,53057965.0,3.14,1.76,0.14,1.52
2023-03-09,8.11,8.17,8.24,7.93,67011,54120648.0,3.83,0.86,0.07,1.54
2023-03-10,8.11,8.13,8.22,8.01,55333,45062252.0,2.57,-0.49,-0.04,1.27
2023-03-13,8.19,8.21,8.21,7.98,65662,53227521.0,2.83,0.98,0.08,1.51
2023-03-14,8.2,8.08,8.2,7.98,72262,58379280.0,2.68,-1.58,-0.13,1.66
2023-03-15,8.14,8.01,8.17,7.99,69406,55940594.0,2.23,-0.87,-0.07,1.6
2023-03-16,7.96,7.8,8.0,7.77,71436,56154067.0,2.87,-2.62,-0.21,1.64
2023-03-17,7.9,8.03,8.05,7.86,86413,68968017.0,2.44,2.95,0.23,1.99
2023-03-20,8.07,7.88,8.09,7.84,83529,66074958.0,3.11,-1.87,-0.15,1.92
2023-03-21,7.91,8.12,8.15,7.75,86737,69393259.0,5.08,3.05,0.24,2.0
2023-03-22,8.08,8.47,8.59,8.08,219078,183714393.0,6.28,4.31,0.35,5.04
2023-03-23,8.37,8.47,8.52,8.3,150946,127225905.0,2.6,0.0,0.0,3.47
2023-03-24,8.55,8.57,8.64,8.36,132550,112718618.0,3.31,1.18,0.1,3.05
2023-03-27,8.6,8.76,8.85,8.5,222555,193287434.0,4.08,2.22,0.19,5.12
2023-03-28,8.66,8.49,8.76,8.48,149020,127982998.0,3.2,-3.08,-0.27,3.43
2023-03-29,8.48,8.5,8.6,8.43,92158,78560292.0,2.0,0.12,0.01,2.12
2023-03-30,8.46,8.4,8.56,8.17,161136,134517067.0,4.59,-1.18,-0.1,3.71
2023-03-31,8.35,8.62,8.68,8.24,143785,121701527.0,5.24,2.62,0.22,3.31
2023-04-03,8.62,8.74,8.76,8.5,183843,158667051.0,3.02,1.39,0.12,4.23
2023-04-04,8.76,8.74,8.84,8.62,158617,138335856.0,2.52,0.0,0.0,3.65
2023-04-06,8.68,8.74,8.88,8.59,176368,154211011.0,3.32,0.0,0.0,4.06
2023-04-07,8.77,8.85,8.92,8.54,195063,170807923.0,4.35,1.26,0.11,4.49
2023-04-10,8.99,8.83,9.23,8.76,292863,263212709.0,5.31,-0.23,-0.02,6.74
2023-04-11,8.66,8.87,9.32,8.59,273180,241353045.0,8.27,0.45,0.04,6.29
2023-04-12,8.93,9.05,9.06,8.72,278973,249434949.0,3.83,2.03,0.18,6.42
2023-04-13,9.6,8.9,9.62,8.9,530468,489425872.0,7.96,-1.66,-0.15,12.21
2023-04-14,8.89,8.67,8.98,8.54,342266,298139706.0,4.94,-2.58,-0.23,7.88
2023-04-17,8.67,8.38,8.67,8.21,246280,206067448.0,5.31,-3.34,-0.29,5.67
2023-04-18,8.44,8.02,8.44,7.98,185976,150696608.0,5.49,-4.3,-0.36,4.28
2023-04-19,8.0,8.25,8.55,7.99,251860,210509366.0,6.98,2.87,0.23,5.8
2023-04-20,8.27,8.22,8.35,8.15,109980,90565260.0,2.42,-0.36,-0.03,2.53
2023-04-21,8.15,7.76,8.2,7.71,198613,156449261.0,5.96,-5.6,-0.46,4.57
2023-04-24,7.71,7.86,7.95,7.66,112153,87701278.0,3.74,1.29,0.1,2.58
2023-04-25,7.8,7.7,7.91,7.47,117102,89938961.0,5.6,-2.04,-0.16,2.69
2023-04-26,7.67,7.24,7.85,7.1,201110,150404995.0,9.74,-5.97,-0.46,4.63
2023-04-27,7.24,7.1,7.39,7.07,145595,105161648.0,4.42,-1.93,-0.14,3.35
2023-04-28,7.08,7.32,7.4,7.08,123491,90017901.0,4.51,3.1,0.22,2.84
2023-05-04,7.32,7.18,7.4,7.11,120034,86551703.0,3.96,-1.91,-0.14,2.76
2023-05-05,7.14,7.2,7.27,6.98,119245,84876045.0,4.04,0.28,0.02,2.74
2023-05-08,7.19,7.31,7.32,7.13,94759,68678793.0,2.64,1.53,0.11,2.18
2023-05-09,7.22,7.1,7.29,7.1,85766,61410673.0,2.6,-2.87,-0.21,1.97
2023-05-10,7.08,7.13,7.22,7.03,70684,50417514.0,2.68,0.42,0.03,1.63
