日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-06-14,26.2,26.05,26.4,25.2,60245,158957498.0,4.49,-2.43,-0.65,17.04,26.381999999999998,28.421999999999997,,
2022-06-15,25.95,26.71,27.88,25.95,82196,226637391.0,7.41,2.53,0.66,23.25,26.195999999999998,27.973000000000003,,
2022-06-16,26.33,26.01,26.4,25.72,64481,171298423.0,2.55,-2.62,-0.7,18.24,26.288,27.136000000000003,,
2022-06-17,25.45,26.59,27.08,25.32,70215,189632727.0,6.77,2.23,0.58,19.86,26.412,26.655,,
2022-06-20,26.93,26.62,27.7,26.57,74005,204774607.0,4.25,0.11,0.03,20.93,26.395999999999997,26.496000000000002,,
2022-06-21,26.42,27.1,27.9,25.92,78765,215533008.0,7.44,1.8,0.48,22.28,26.606,26.494,,
2022-06-22,26.77,29.87,29.87,26.58,164599,484453552.0,12.14,10.22,2.77,46.56,27.238,26.717000000000002,,
2022-06-23,31.0,32.92,32.92,31.0,148677,488368928.0,6.43,10.21,3.05,42.06,28.620000000000005,27.453999999999997,29.417333333333332,
2022-06-24,34.4,30.66,35.4,30.6,228858,750300624.0,14.58,-6.87,-2.26,64.74,29.434000000000005,27.923000000000002,29.744666666666667,
2022-06-27,29.46,30.03,31.46,29.4,139628,428599776.0,6.72,-2.05,-0.63,39.5,30.116000000000003,28.256,29.979666666666667,
2022-06-28,29.7,31.68,32.99,29.05,165328,522810080.0,13.12,5.49,1.65,46.77,31.032,28.819,30.191,
2022-06-29,31.46,28.58,31.89,28.5,132330,405313872.0,10.7,-9.79,-3.1,37.43,30.774,29.006,30.212666666666667,
2022-06-30,28.09,28.27,29.1,28.07,74959,217620182.0,3.6,-1.08,-0.31,21.2,29.844,29.232000000000006,30.129,
2022-07-01,28.4,27.52,28.68,27.43,64487,183994203.0,4.42,-2.65,-0.75,18.24,29.216,29.325,29.915666666666667,
2022-07-04,27.76,27.93,27.97,27.08,41910,118398671.0,3.23,1.49,0.41,11.86,28.796,29.456,29.601000000000003,
2022-07-05,27.75,27.29,28.17,26.68,53133,148468430.0,5.33,-2.29,-0.64,15.03,27.918,29.475,29.138333333333332,
2022-07-06,27.39,26.9,27.68,26.4,42711,117945792.0,4.69,-1.43,-0.39,12.08,27.582,29.178000000000004,28.771666666666665,
2022-07-07,26.8,27.2,27.47,26.55,46933,130384631.0,3.42,1.12,0.3,13.28,27.368000000000002,28.606,28.543333333333337,
2022-07-08,26.97,26.58,27.45,26.53,43166,118795513.0,3.38,-2.28,-0.62,12.21,27.18,28.198,28.409666666666666,
2022-07-11,26.71,26.16,26.77,25.9,31080,83017496.0,3.27,-1.58,-0.42,8.79,26.826,27.811,28.291333333333334,
2022-07-12,26.12,28.12,28.84,25.53,115501,329013181.83,12.65,7.49,1.96,32.67,26.992,27.455000000000002,28.232000000000003,
2022-07-13,26.8,26.91,27.11,26.12,83934,228118391.1,3.52,-4.3,-1.21,23.74,26.994,27.288,28.089000000000002,
2022-07-14,26.58,26.93,27.18,26.48,48581,133438769.6,2.6,0.07,0.02,13.74,26.940000000000005,27.154000000000003,27.840666666666664,
2022-07-15,26.7,28.22,28.9,26.6,105283,303121522.13,8.54,4.79,1.29,29.78,27.268,27.224,27.734666666666666,
2022-07-18,28.65,29.95,30.4,28.53,113783,342973482.57,6.63,6.13,1.73,32.19,28.026,27.426,27.79266666666667,
2022-07-19,29.7,31.52,32.95,29.01,146022,456254149.29,13.16,5.24,1.57,41.31,28.706,27.849,27.939333333333334,
2022-07-20,30.4,29.74,30.97,29.51,122231,377070497.45,4.63,-5.65,-1.78,34.58,29.272,28.133,28.009333333333338,
2022-07-21,29.55,29.65,30.35,29.05,77850,235406753.56,4.37,-0.3,-0.09,22.02,29.815999999999995,28.377999999999997,28.146,
2022-07-22,29.32,29.4,29.86,28.79,60629,181035293.42,3.61,-0.84,-0.25,17.15,30.052,28.660000000000004,28.26033333333333,
2022-07-25,29.4,28.7,30.03,28.25,50485,149766536.53,6.05,-2.38,-0.7,14.28,29.802,28.913999999999998,28.327,
2022-07-26,28.3,29.33,29.39,27.3,64933,188506076.44,7.28,2.2,0.63,18.37,29.363999999999997,29.034999999999997,28.43633333333333,
2022-07-27,29.31,30.89,31.69,28.93,109163,338168573.76,9.41,5.32,1.56,30.88,29.594,29.433,28.575666666666667,
2022-07-28,30.69,31.89,34.04,30.58,185495,616371418.37,11.2,3.24,1.0,52.47,30.042,29.929000000000002,28.77166666666667,
2022-07-29,31.32,33.84,35.14,31.18,197153,673713380.03,12.42,6.11,1.95,55.77,30.929999999999996,30.490999999999996,29.013333333333332,
2022-08-01,31.88,33.11,33.49,30.4,146559,480906221.09,9.13,-2.16,-0.73,41.46,31.812,30.807,29.229666666666667,
2022-08-02,33.9,36.48,36.48,33.12,209919,747453945.1,10.15,10.18,3.37,59.38,33.242,31.302999999999997,29.542333333333332,
2022-08-03,35.08,32.77,35.85,32.77,180800,634243357.73,8.44,-10.17,-3.71,51.15,33.618,31.606,29.639,
2022-08-04,31.06,31.34,31.69,30.46,108687,344240083.44,3.75,-4.36,-1.43,30.75,33.507999999999996,31.775,29.586333333333336,29.50183333333333
2022-08-05,30.9,30.41,31.64,29.8,93187,290235201.96,5.87,-2.97,-0.93,26.36,32.821999999999996,31.875999999999998,29.577999999999996,29.661333333333335
2022-08-08,30.2,32.19,32.56,29.42,105512,337161827.14,10.33,5.85,1.78,29.85,32.638,32.225,29.65,29.814833333333336
2022-08-09,31.67,31.78,32.36,31.45,72814,236233783.84,2.83,-1.27,-0.41,20.6,31.698,32.47,29.653333333333332,29.922166666666666
2022-08-10,31.5,32.05,32.5,31.05,74921,243167342.56,4.56,0.85,0.27,21.19,31.553999999999995,32.586,29.769,29.990833333333335
2022-08-11,32.1,31.7,32.22,31.15,61053,196048556.89,3.34,-1.09,-0.35,17.27,31.625999999999998,32.56699999999999,29.883333333333333,30.00616666666667
2022-08-12,31.55,33.32,34.2,30.78,122838,404395042.68,10.79,5.11,1.62,34.75,32.208,32.515,30.076666666666664,29.996166666666667
2022-08-15,33.0,33.4,34.0,32.52,88117,298316184.1,4.44,0.24,0.08,24.93,32.45,32.544,30.259,29.93
2022-08-16,33.2,33.48,34.32,32.92,73472,251793582.67,4.19,0.24,0.08,20.78,32.79,32.244,30.46533333333333,29.801833333333335
2022-08-17,33.2,32.71,33.35,32.15,62377,207389567.9,3.58,-2.3,-0.77,17.65,32.922,32.238,30.659,29.715333333333334
2022-08-18,32.52,33.71,33.86,32.52,69299,235394685.85,4.1,3.06,1.0,19.6,33.324,32.475,30.875999999999998,29.709666666666667
2022-08-19,33.56,31.39,33.65,31.08,70465,231619974.33,7.62,-6.88,-2.32,19.93,32.938,32.57299999999999,31.036333333333335,29.723000000000003
2022-08-22,31.34,30.95,31.7,30.39,34966,110500956.14,4.17,-1.4,-0.44,9.89,32.44799999999999,32.449,31.195999999999994,29.74366666666667
2022-08-23,30.8,30.52,31.47,30.3,39363,123444210.77,3.78,-1.39,-0.43,11.14,31.856,32.323,31.276,29.754
2022-08-24,30.55,28.69,30.55,28.69,46918,139163209.47,6.09,-6.0,-1.83,13.27,31.052,31.987000000000002,31.33533333333333,29.71216666666667
2022-08-25,28.7,28.14,28.97,27.83,33008,93970358.6,3.97,-1.92,-0.55,9.34,29.938,31.631,31.375666666666667,29.608166666666666
2022-08-26,28.25,28.41,28.99,28.05,30512,87945447.08,3.34,0.96,0.27,8.63,29.342000000000002,31.140000000000004,31.382,29.558333333333334
2022-08-29,27.82,28.87,29.17,27.63,27947,80862921.1,5.42,1.62,0.46,7.91,28.926,30.687,31.346,29.56933333333333
2022-08-30,29.45,28.19,29.45,28.0,25720,73740236.91,5.02,-2.36,-0.68,7.28,28.46,30.158000000000005,31.235,29.58716666666667
2022-08-31,28.19,26.82,28.19,26.81,27873,76486207.12,4.9,-4.86,-1.37,7.88,28.086000000000002,29.569,31.137666666666668,29.5735
2022-09-01,27.03,26.85,27.36,26.76,16013,43652925.24,2.24,0.11,0.03,4.53,27.828000000000003,28.883,31.04433333333333,29.595166666666668
2022-09-02,27.09,27.71,28.14,26.93,28227,78441591.5,4.51,3.2,0.86,7.98,27.688,28.515000000000004,30.988,29.624166666666667
2022-09-05,27.7,27.08,27.81,26.85,21050,57979032.04,3.46,-2.27,-0.63,5.95,27.330000000000002,28.127999999999997,30.934,29.630499999999998
2022-09-06,27.09,27.63,27.73,26.56,27108,74295414.24,4.32,2.03,0.55,7.67,27.218,27.839000000000006,30.877333333333336,29.65683333333333
2022-09-07,27.35,27.98,28.31,27.27,29165,82224287.91,3.76,1.27,0.35,8.25,27.45,27.768,30.780333333333335,29.677999999999997
2022-09-08,27.94,27.53,28.25,27.47,23860,67181414.64,2.79,-1.61,-0.45,6.75,27.586000000000002,27.707,30.634999999999998,29.70333333333333
2022-09-09,27.51,27.03,27.53,26.78,18597,50713825.2,2.72,-1.82,-0.5,5.26,27.45,27.569,30.408,29.71066666666667
2022-09-13,27.05,27.6,27.62,26.96,18822,51854819.24,2.44,2.11,0.57,5.32,27.554000000000002,27.442,30.224333333333334,29.726999999999997
2022-09-14,27.09,28.59,28.89,27.0,47844,136741039.26,6.85,3.59,0.99,13.53,27.746000000000002,27.482,29.961333333333336,29.75183333333333
2022-09-15,28.63,27.29,28.73,27.0,35050,98290297.72,6.05,-4.55,-1.3,9.91,27.607999999999997,27.529000000000003,29.778666666666666,29.708833333333335
2022-09-16,27.0,25.36,27.03,25.35,37884,99183570.35,6.16,-7.07,-1.93,10.72,27.174,27.380000000000003,29.579333333333334,29.582833333333333
2022-09-19,25.33,25.35,25.71,25.1,17539,44977421.93,2.41,-0.04,-0.01,4.96,26.838,27.144,29.410666666666668,29.49433333333333
2022-09-20,25.41,26.63,26.75,25.41,34923,92945443.51,5.29,5.05,1.28,9.88,26.644,27.099,29.22533333333333,29.437666666666665
2022-09-21,26.25,26.63,26.85,26.0,19827,53085852.76,3.19,0.0,0.0,5.61,26.252,26.999000000000002,29.05366666666667,29.353499999999997
2022-09-22,26.33,27.17,27.62,26.33,28575,78190671.86,4.84,2.03,0.54,8.08,26.227999999999998,26.918,28.891000000000002,29.33
2022-09-23,27.24,26.09,27.55,25.7,28668,76097586.17,6.81,-3.97,-1.08,8.11,26.374000000000002,26.774,28.704,29.293666666666663
2022-09-26,25.77,26.01,26.33,25.4,15077,39431586.58,3.56,-0.31,-0.08,4.27,26.506,26.671999999999997,28.460333333333335,29.2685
2022-09-27,26.02,26.0,26.34,25.33,17321,45051935.97,3.88,-0.04,-0.01,4.9,26.380000000000003,26.512,28.213666666666665,29.23633333333333
2022-09-28,25.75,24.11,26.06,24.11,25130,63354693.82,7.5,-7.27,-1.89,7.11,25.875999999999998,26.064,27.901333333333337,29.183333333333334
2022-09-29,24.61,23.92,24.74,23.75,17064,41722555.39,4.11,-0.79,-0.19,4.83,25.226,25.726999999999997,27.608333333333334,29.133666666666667
2022-09-30,23.92,22.76,24.17,22.76,20597,48211068.26,5.89,-4.85,-1.16,5.83,24.56,25.467000000000002,27.243333333333332,29.05966666666667
2022-10-10,22.85,21.89,23.15,21.64,18258,41211099.0,6.63,-3.82,-0.87,5.16,23.736,25.121,26.926666666666666,28.981499999999997
2022-10-11,22.69,22.28,22.73,21.95,12242,27504304.23,3.56,1.78,0.39,3.46,22.992,24.686,26.63766666666667,28.916833333333333
2022-10-12,22.8,23.2,23.31,22.01,18578,42639558.04,5.83,4.13,0.92,5.26,22.810000000000002,24.343,26.393666666666665,28.834833333333332
2022-10-13,23.1,23.19,23.58,23.03,18125,42736100.86,2.37,-0.04,-0.01,5.13,22.664,23.945,26.210333333333335,28.772833333333335
2022-10-14,23.64,23.41,23.64,23.16,15365,36356908.64,2.07,0.95,0.22,4.35,22.794,23.677,26.052666666666667,28.714166666666667
2022-10-17,23.38,23.75,23.81,23.05,16938,40304560.2,3.25,1.45,0.34,4.79,23.166,23.451,25.897333333333332,28.639666666666667
2022-10-18,23.95,23.64,24.06,23.57,14991,36006150.24,2.06,-0.46,-0.11,4.24,23.438,23.215,25.723,28.534499999999998
2022-10-19,23.49,23.39,24.11,23.34,15300,36574505.8,3.26,-1.06,-0.25,4.33,23.476,23.143,25.563,28.399
2022-10-20,23.22,23.12,23.49,22.8,17094,39995864.88,2.95,-1.15,-0.27,4.84,23.462,23.063,25.439666666666664,28.288666666666664
2022-10-21,23.31,23.04,23.42,22.82,11591,27039673.72,2.6,-0.35,-0.08,3.28,23.387999999999998,23.091,25.31266666666667,28.1785
2022-10-24,23.12,22.85,23.53,22.63,15824,37019109.0,3.91,-0.82,-0.19,4.48,23.208000000000002,23.187,25.150666666666666,28.069333333333336
2022-10-25,22.9,23.33,23.48,22.15,19629,45352608.54,5.82,2.1,0.48,5.55,23.146,23.292,25.025666666666666,27.979833333333332
2022-10-26,23.08,23.45,23.63,23.05,16402,38788520.89,2.49,0.51,0.12,4.64,23.158,23.317,24.886333333333333,27.881833333333336
2022-10-27,23.32,22.93,23.8,22.93,15257,35990548.04,3.71,-2.22,-0.52,4.32,23.119999999999997,23.291,24.718,27.749166666666667
2022-10-28,22.86,21.71,23.04,21.65,19619,43994767.88,6.06,-5.32,-1.22,5.55,22.854000000000003,23.121000000000002,24.524,27.5795
2022-10-31,21.67,22.2,22.57,21.67,14932,33635593.26,4.15,2.26,0.49,4.22,22.724,22.966,24.363,27.385499999999997
2022-11-01,22.48,22.69,22.7,22.23,12462,28407385.32,2.12,2.21,0.49,3.53,22.596,22.871,24.199333333333335,27.211833333333335
2022-11-02,22.7,23.51,23.6,22.5,21340,50026883.96,4.85,3.61,0.82,6.04,22.607999999999997,22.883000000000003,24.029999999999998,26.99566666666667
2022-11-03,23.36,23.54,23.95,23.18,17127,40804369.24,3.28,0.13,0.03,4.85,22.73,22.925,23.904999999999998,26.841833333333334
2022-11-04,23.51,24.11,24.33,23.5,22272,54057067.7,3.53,2.42,0.57,6.3,23.21,23.032,23.863333333333333,26.721333333333337
2022-11-07,24.11,23.99,24.24,23.85,16257,39491277.2,1.62,-0.5,-0.12,4.6,23.567999999999998,23.145999999999997,23.817999999999998,26.614333333333335
2022-11-08,24.24,24.04,24.3,23.8,13529,32723524.65,2.08,0.21,0.05,3.83,23.838,23.217,23.731666666666666,26.4785
2022-11-09,24.04,23.79,24.14,23.78,10401,25150731.76,1.5,-1.04,-0.25,2.94,23.894,23.251,23.637,26.345333333333333
2022-11-10,23.83,23.54,23.83,23.25,12980,30907433.07,2.44,-1.05,-0.25,3.67,23.894,23.312,23.516000000000002,26.203500000000002
2022-11-11,23.85,23.47,24.13,23.41,17748,42501126.78,3.06,-0.3,-0.07,5.02,23.766,23.488,23.42866666666667,26.066333333333333
2022-11-14,23.48,23.05,23.61,22.94,16231,38110547.0,2.85,-1.79,-0.42,4.59,23.578,23.573,23.33,25.895166666666668
2022-11-15,23.2,23.63,23.63,22.94,14160,33487926.35,2.99,2.52,0.58,4.01,23.496,23.667,23.250999999999998,25.732333333333333
2022-11-16,23.64,23.63,23.9,23.46,13705,32821569.09,1.86,0.0,0.0,3.88,23.464,23.679,23.235,25.568166666666666
2022-11-17,23.63,23.16,23.67,22.88,17186,40089183.68,3.34,-1.99,-0.47,4.86,23.387999999999998,23.641,23.209666666666667,25.409
2022-11-18,23.32,22.46,23.32,22.41,19847,45762759.08,3.93,-3.02,-0.7,5.61,23.186,23.476000000000003,23.199666666666666,25.221500000000002
2022-11-21,22.54,22.87,22.87,22.09,15135,34472118.38,3.47,1.83,0.41,4.28,23.15,23.363999999999997,23.232333333333333,25.0795
2022-11-22,22.8,22.28,22.89,22.23,13137,29975048.84,2.89,-2.58,-0.59,3.72,22.880000000000003,23.188,23.23233333333333,24.935
2022-11-23,22.4,22.07,22.41,21.8,14614,32528787.27,2.74,-0.94,-0.21,4.13,22.568,23.016,23.194666666666667,24.794166666666666
2022-11-24,22.1,22.3,22.48,22.08,11083,24965886.97,1.81,1.04,0.23,3.14,22.396,22.892,23.165,24.687666666666665
2022-11-25,22.31,21.98,22.38,21.95,8930,19924468.0,1.93,-1.43,-0.32,2.53,22.3,22.743000000000002,23.11733333333333,24.585
2022-11-28,21.75,21.64,21.89,21.42,11013,24082238.34,2.14,-1.55,-0.34,3.12,22.054000000000002,22.601999999999997,23.047,24.472166666666666
2022-11-29,21.64,22.01,22.02,21.58,11199,24742101.94,2.03,1.71,0.37,3.17,22.0,22.44,22.992666666666665,24.357833333333335
2022-11-30,22.05,22.5,22.84,21.86,24165,54724031.17,4.45,2.23,0.49,6.84,22.086000000000002,22.327,22.963,24.262999999999998
2022-12-01,22.83,22.54,23.42,22.48,26174,60374041.32,4.18,0.18,0.04,7.4,22.134,22.265,22.94366666666667,24.191666666666666
2022-12-02,22.54,22.62,22.75,22.37,14842,33860821.96,1.69,0.35,0.08,4.2,22.262,22.281,22.929666666666666,24.121166666666667
2022-12-05,22.79,22.65,22.85,22.55,12630,28927643.38,1.33,0.13,0.03,3.57,22.464000000000002,22.258999999999997,22.923000000000002,24.03683333333333
2022-12-06,22.6,22.75,22.87,22.39,15021,34363220.15,2.12,0.44,0.1,4.25,22.612000000000002,22.306,22.903666666666666,23.964666666666666
2022-12-07,22.57,22.63,22.94,22.53,14499,33276925.46,1.8,-0.53,-0.12,4.1,22.637999999999998,22.362000000000002,22.87633333333333,23.881333333333334
2022-12-08,22.75,22.37,22.75,22.36,12388,28152258.42,1.72,-1.15,-0.26,3.5,22.604,22.369,22.857666666666667,23.78783333333333
2022-12-09,22.51,22.14,22.51,22.1,12781,28745561.84,1.83,-1.03,-0.23,3.62,22.508000000000003,22.384999999999998,22.872,23.698
2022-12-12,22.14,22.13,22.41,21.75,9084,20295733.52,2.98,-0.05,-0.01,2.57,22.404,22.434,22.869666666666667,23.616333333333333
2022-12-13,22.11,21.83,22.15,21.8,11007,24413137.64,1.58,-1.36,-0.3,3.11,22.22,22.416,22.841,23.520166666666668
2022-12-14,21.9,21.58,21.95,21.55,12315,27066094.64,1.83,-1.15,-0.25,3.48,22.009999999999998,22.323999999999998,22.776666666666664,23.403333333333332
2022-12-15,21.6,22.05,22.15,21.45,13131,29065369.0,3.24,2.18,0.47,3.71,21.945999999999998,22.275,22.727,23.316
2022-12-16,21.92,21.25,21.96,21.21,15860,34473986.79,3.4,-3.63,-0.8,4.49,21.768,22.137999999999998,22.631666666666668,23.2475
2022-12-19,21.25,20.85,21.58,20.82,10604,22651220.72,3.58,-1.88,-0.4,3.0,21.512,21.958000000000002,22.526999999999997,23.172500000000003
2022-12-20,20.79,21.15,21.28,20.61,10888,23109173.48,3.21,1.44,0.3,3.08,21.375999999999998,21.798,22.43066666666667,23.081166666666665
2022-12-21,21.22,20.83,21.25,20.56,8367,17607457.06,3.26,-1.51,-0.32,2.37,21.226,21.618,22.331999999999997,22.984500000000004
2022-12-22,20.83,20.15,20.85,20.0,12274,25290094.28,4.08,-3.26,-0.68,3.47,20.845999999999997,21.396,22.218999999999998,22.8675
2022-12-23,20.1,19.95,20.18,19.71,8823,17844050.0,2.33,-0.99,-0.2,2.5,20.586,21.177,22.101666666666667,22.76516666666667
2022-12-26,20.13,20.43,20.46,19.96,6092,12513244.87,2.51,2.41,0.48,1.72,20.502,21.006999999999998,22.014333333333337,22.67216666666667
2022-12-27,20.52,20.46,20.56,20.1,7270,14942327.34,2.25,0.15,0.03,2.06,20.363999999999997,20.869999999999997,21.908666666666665,22.579833333333337
2022-12-28,20.46,20.3,20.46,19.75,7322,14904880.12,3.47,-0.78,-0.16,2.07,20.258000000000003,20.742,21.797666666666668,22.516333333333332
2022-12-29,19.98,19.89,20.27,19.88,6968,14133827.92,1.92,-2.02,-0.41,1.97,20.206,20.526,21.68866666666667,22.449166666666663
2022-12-30,19.92,19.98,20.4,19.86,5864,11911536.95,2.71,0.45,0.09,1.66,20.212,20.398999999999997,21.606,22.40283333333333
2023-01-03,19.93,20.63,20.66,19.83,12530,25835590.44,4.15,3.25,0.65,3.54,20.252000000000002,20.377,21.531333333333336,22.381833333333336
2023-01-04,20.45,20.47,20.78,20.36,6290,13078936.28,2.04,-0.78,-0.16,1.78,20.253999999999998,20.308999999999997,21.471,22.35166666666667
2023-01-05,20.63,20.71,20.91,20.48,9764,20459391.46,2.1,1.17,0.24,2.76,20.336000000000002,20.297,21.425666666666665,22.310166666666667
2023-01-06,20.71,20.72,21.15,20.61,13414,28324989.86,2.61,0.05,0.01,3.79,20.502,20.354,21.373,22.269
2023-01-09,20.65,21.08,21.13,20.65,12486,26548194.99,2.32,1.74,0.36,3.53,20.721999999999998,20.467000000000002,21.343,22.230166666666666
2023-01-10,21.15,21.24,21.27,20.78,14233,30346934.44,2.32,0.76,0.16,4.03,20.844,20.548,21.329666666666665,22.188333333333333
2023-01-11,21.15,20.92,21.41,20.86,12524,26717385.4,2.59,-1.51,-0.32,3.54,20.934,20.594,21.293333333333337,22.142999999999997
2023-01-12,21.04,20.96,21.35,20.85,12353,26383981.0,2.39,0.19,0.04,3.49,20.984,20.66,21.242,22.1025
2023-01-13,21.03,21.15,21.56,20.95,14999,32201737.04,2.91,0.91,0.19,4.24,21.07,20.785999999999998,21.195666666666668,22.069666666666667
2023-01-16,21.14,21.05,21.32,20.95,9787,20908579.0,1.75,-0.47,-0.1,2.77,21.064,20.893,21.14333333333333,22.0365
2023-01-17,20.96,20.86,21.18,20.82,8483,17987920.59,1.71,-0.9,-0.19,2.4,20.988,20.916000000000004,21.083666666666666,22.00333333333333
2023-01-18,20.97,20.92,21.09,20.86,7093,15058691.0,1.1,0.29,0.06,2.01,20.988,20.961,21.022666666666666,21.963166666666666
2023-01-19,21.01,21.13,21.31,20.95,9112,19466192.76,1.72,1.0,0.21,2.58,21.022,21.003,20.972666666666665,21.924500000000002
2023-01-20,21.2,21.36,21.5,21.06,11465,24745525.24,2.08,1.09,0.23,3.24,21.064,21.067,20.939,21.89833333333333
2023-01-30,21.84,23.52,23.52,21.84,38581,89342427.27,7.87,10.11,2.16,10.91,21.558,21.311,20.985,21.9285
2023-01-31,24.17,23.82,24.7,23.6,105496,256367219.45,4.68,1.28,0.3,29.84,22.15,21.569,21.041333333333334,21.955499999999997
2023-02-01,23.85,24.42,24.61,23.41,74655,181705083.02,5.04,2.52,0.6,21.12,22.85,21.919,21.127666666666663,21.984333333333332
2023-02-02,24.12,24.28,24.42,24.01,43492,106332944.0,1.68,-0.57,-0.14,12.3,23.48,22.250999999999998,21.217666666666666,21.997166666666665
2023-02-03,24.4,24.3,24.52,23.77,31872,77759106.95,3.09,0.08,0.02,9.02,24.068,22.566000000000003,21.292666666666666,22.009833333333333
2023-02-06,24.31,24.63,24.63,23.99,44191,108771270.34,2.63,1.36,0.33,12.5,24.29,22.924,21.40533333333333,22.0185
2023-02-07,24.66,24.45,24.93,24.15,39369,97169589.16,3.17,-0.73,-0.18,11.14,24.416,23.282999999999998,21.525333333333332,22.026166666666665
2023-02-08,24.25,24.15,24.85,23.85,36173,88612696.38,4.09,-1.23,-0.3,10.23,24.362000000000002,23.606,21.625333333333334,22.028
2023-02-09,24.08,25.1,26.25,23.99,76948,196137728.31,9.36,3.93,0.95,21.77,24.526,24.003,21.76766666666667,22.049833333333332
2023-02-10,24.75,24.32,24.84,24.26,41218,101959055.59,2.31,-3.11,-0.78,11.66,24.53,24.299,21.90666666666667,22.062833333333334
2023-02-13,24.13,24.58,24.72,24.07,27030,66606415.24,2.67,1.07,0.26,7.65,24.520000000000003,24.405,22.061,22.08133333333333
2023-02-14,24.58,24.43,24.71,24.25,20130,49634471.04,1.87,-0.61,-0.15,5.69,24.516,24.466,22.19433333333333,22.104333333333333
2023-02-15,24.3,24.57,24.8,24.3,25358,63022467.06,2.05,0.57,0.14,7.17,24.6,24.481,22.331333333333337,22.119999999999997
2023-02-16,24.57,23.56,24.94,23.33,32429,78814254.06,6.55,-4.11,-1.01,9.17,24.292,24.409,22.439999999999998,22.118833333333335
2023-02-17,23.58,24.16,24.4,23.55,28856,69904068.43,3.61,2.55,0.6,8.16,24.259999999999998,24.395,22.58233333333333,22.135499999999997
2023-02-20,23.86,24.9,25.11,23.86,47111,117703587.24,5.17,3.06,0.74,13.33,24.323999999999998,24.422,22.746333333333332,22.176166666666667
2023-02-21,24.82,25.99,26.18,24.56,74932,193194233.07,6.51,4.38,1.09,21.2,24.636000000000003,24.576,22.925,22.228166666666667
2023-02-22,25.95,25.33,25.95,25.21,37615,96542985.78,2.85,-2.54,-0.66,10.64,24.788,24.694,23.087,22.279
2023-02-23,25.23,27.89,27.89,25.23,80308,221250753.59,10.5,10.11,2.56,22.72,25.653999999999996,24.973,23.32633333333333,22.376
2023-02-24,28.19,26.95,28.35,26.41,117370,320441919.1,6.96,-3.37,-0.94,33.2,26.212,25.236,23.534,22.4535
2023-02-27,26.81,26.13,26.87,25.75,58627,154433774.9,4.16,-3.04,-0.82,16.58,26.458,25.391,23.702333333333335,22.522666666666666
