日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.78,6.75,6.8,6.7,12768,9646243.0,1.47,-1.03,-0.07,0.4,6.866,6.9670000000000005,7.1193333333333335,6.912000000000001
2021-10-26,6.75,6.77,6.8,6.75,5154,3903584.0,0.74,0.3,0.02,0.16,6.8260000000000005,6.923,7.111000000000001,6.909666666666666
2021-10-27,6.77,6.58,6.77,6.56,18509,13724660.0,3.1,-2.81,-0.19,0.57,6.756,6.87,7.093,6.907166666666667
2021-10-28,6.59,6.57,6.61,6.52,8508,6255828.0,1.37,-0.15,-0.01,0.26,6.698,6.814,7.073333333333333,6.906333333333333
2021-10-29,6.55,6.65,6.66,6.55,7257,5384068.0,1.67,1.22,0.08,0.22,6.664,6.787000000000001,7.051666666666666,6.9094999999999995
2021-11-01,6.64,6.71,6.76,6.64,10299,7734878.0,1.8,0.9,0.06,0.32,6.656000000000001,6.761,7.029666666666667,6.913833333333333
2021-11-02,6.71,6.51,6.72,6.47,15593,11499164.0,3.73,-2.98,-0.2,0.48,6.604000000000001,6.715000000000001,7.001333333333333,6.913166666666667
2021-11-03,6.51,6.56,6.58,6.51,4254,3125010.0,1.08,0.77,0.05,0.13,6.6,6.678,6.975333333333333,6.912666666666667
2021-11-04,6.57,6.6,6.62,6.54,7055,5216569.0,1.22,0.61,0.04,0.22,6.606,6.651999999999999,6.956666666666666,6.912833333333333
2021-11-05,6.61,6.67,6.73,6.58,9839,7362058.0,2.27,1.06,0.07,0.3,6.609999999999999,6.636999999999999,6.9366666666666665,6.9145
2021-11-08,6.7,6.69,6.72,6.64,4988,3736416.0,1.2,0.3,0.02,0.15,6.606,6.631,6.923,6.917666666666666
2021-11-09,6.66,6.71,6.72,6.64,5682,4256512.0,1.2,0.3,0.02,0.18,6.646000000000001,6.625,6.908333333333333,6.921166666666666
2021-11-10,6.68,6.72,6.72,6.61,8114,6056315.0,1.64,0.15,0.01,0.25,6.678,6.639,6.889666666666668,6.923
2021-11-11,6.71,6.77,6.78,6.7,7868,5941779.0,1.19,0.74,0.05,0.24,6.712000000000001,6.659000000000001,6.867999999999999,6.924666666666667
2021-11-12,6.77,6.78,6.81,6.7,8441,6381133.0,1.62,0.15,0.01,0.26,6.734,6.672,6.85,6.926
2021-11-15,6.78,6.87,6.88,6.76,11180,8525077.0,1.77,1.33,0.09,0.35,6.7700000000000005,6.688,6.844666666666667,6.9285000000000005
2021-11-16,6.87,6.83,6.91,6.82,7966,6109321.0,1.31,-0.58,-0.04,0.25,6.794,6.720000000000001,6.837666666666667,6.9303333333333335
2021-11-17,6.83,6.84,6.88,6.81,9131,6975269.0,1.02,0.15,0.01,0.28,6.8180000000000005,6.748,6.835999999999999,6.931833333333333
2021-11-18,6.85,6.78,6.9,6.77,6798,5190721.0,1.9,-0.88,-0.06,0.21,6.82,6.766,6.8309999999999995,6.9334999999999996
2021-11-19,6.82,6.86,6.86,6.77,7362,5610181.0,1.33,1.18,0.08,0.23,6.836,6.784999999999999,6.814333333333334,6.934833333333333
2021-11-22,6.88,6.88,6.94,6.84,10285,7905001.0,1.46,0.29,0.02,0.32,6.837999999999999,6.804,6.800666666666667,6.937
2021-11-23,6.88,6.94,6.95,6.85,10934,8444506.0,1.45,0.87,0.06,0.34,6.860000000000001,6.827,6.791666666666667,6.940666666666667
2021-11-24,6.95,6.99,7.01,6.9,11293,8776398.0,1.59,0.72,0.05,0.35,6.890000000000001,6.854000000000001,6.7876666666666665,6.943
2021-11-25,7.0,7.0,7.02,6.95,8949,6966360.0,1.0,0.14,0.01,0.28,6.934,6.877,6.783333333333333,6.946333333333333
2021-11-26,7.03,6.95,7.03,6.91,9598,7432269.0,1.71,-0.71,-0.05,0.3,6.952000000000001,6.894,6.7843333333333335,6.948666666666667
2021-11-29,6.92,6.85,6.93,6.8,14719,11244052.0,1.87,-1.44,-0.1,0.46,6.946,6.892,6.780333333333333,6.949166666666667
2021-11-30,6.9,6.93,6.98,6.85,14514,11229689.0,1.9,1.17,0.08,0.45,6.944,6.901999999999999,6.779,6.950833333333334
2021-12-01,6.88,7.05,7.06,6.88,15225,11882198.0,2.6,1.73,0.12,0.47,6.956,6.923,6.783,6.955333333333333
2021-12-02,7.04,7.01,7.12,7.0,13992,10991634.0,1.7,-0.57,-0.04,0.43,6.958,6.946,6.787999999999999,6.958166666666667
2021-12-03,7.0,7.05,7.07,7.0,9733,7634556.0,1.0,0.57,0.04,0.3,6.978,6.964999999999999,6.7956666666666665,6.9605
2021-12-06,7.05,6.97,7.07,6.92,14714,11457898.0,2.13,-1.13,-0.08,0.46,7.002,6.974000000000001,6.803,6.961166666666666
2021-12-07,6.98,6.92,7.0,6.89,17182,13267836.0,1.58,-0.72,-0.05,0.53,7.0,6.9719999999999995,6.807999999999999,6.9595
2021-12-08,6.92,6.92,6.96,6.86,10687,8245020.0,1.45,0.0,0.0,0.33,6.974000000000001,6.965000000000001,6.819333333333334,6.956166666666666
2021-12-09,6.9,6.93,6.96,6.88,12528,9685126.0,1.16,0.14,0.01,0.39,6.958,6.958,6.831333333333333,6.952333333333334
2021-12-10,6.95,6.95,6.97,6.91,9294,7195331.0,0.87,0.29,0.02,0.29,6.938,6.958,6.841333333333334,6.9465
2021-12-13,6.97,6.95,6.98,6.93,7107,5512804.0,0.72,0.0,0.0,0.22,6.934,6.967999999999999,6.849333333333333,6.9395
2021-12-14,6.96,6.98,6.99,6.93,7732,6004610.0,0.86,0.43,0.03,0.24,6.946,6.973000000000001,6.865,6.933166666666667
2021-12-15,6.99,7.1,7.12,6.98,17509,13765816.0,2.01,1.72,0.12,0.54,6.981999999999999,6.978,6.883,6.929166666666666
2021-12-16,7.1,7.12,7.16,7.05,12589,9951438.0,1.55,0.28,0.02,0.39,7.0200000000000005,6.989,6.900333333333334,6.9285
2021-12-17,7.15,7.13,7.15,7.08,10450,8268421.0,0.98,0.14,0.01,0.32,7.056,6.997,6.915666666666667,6.926166666666666
2021-12-20,7.13,7.13,7.15,7.08,9947,7885580.0,0.98,0.0,0.0,0.31,7.0920000000000005,7.013,6.9303333333333335,6.926666666666666
2021-12-21,7.1,7.23,7.24,7.1,18875,15089587.0,1.96,1.4,0.1,0.58,7.142,7.044,6.947666666666666,6.928
2021-12-22,7.23,7.23,7.27,7.19,17130,13758382.0,1.11,0.0,0.0,0.53,7.168000000000001,7.075,6.964666666666667,6.9271666666666665
2021-12-23,7.25,7.17,7.25,7.16,15242,12193050.0,1.24,-0.83,-0.06,0.47,7.178,7.099000000000001,6.978,6.923000000000001
2021-12-24,7.17,7.15,7.22,7.08,15746,12484209.0,1.95,-0.28,-0.02,0.49,7.182,7.119,6.990333333333334,6.920166666666666
2021-12-27,7.17,7.3,7.31,7.11,25272,20314168.0,2.8,2.1,0.15,0.78,7.215999999999999,7.153999999999999,7.004666666666666,6.924666666666667
2021-12-28,7.32,7.32,7.33,7.25,16590,13429157.0,1.1,0.27,0.02,0.51,7.234,7.188,7.021,6.929333333333333
2021-12-29,7.3,7.38,7.44,7.25,28321,23140454.0,2.6,0.82,0.06,0.88,7.264,7.215999999999999,7.039000000000001,6.9375
2021-12-30,7.38,7.43,7.45,7.33,18556,15225043.0,1.63,0.68,0.05,0.57,7.316,7.247,7.060666666666667,6.945833333333334
2021-12-31,7.46,7.41,7.47,7.37,17596,14453653.0,1.35,-0.27,-0.02,0.54,7.368,7.275,7.079,6.946666666666666
2022-01-04,7.42,7.53,7.53,7.37,28739,23765104.0,2.16,1.62,0.12,0.89,7.414,7.315,7.100666666666667,6.950666666666667
2022-01-05,7.53,7.48,7.57,7.43,17102,14177370.0,1.86,-0.66,-0.05,0.53,7.446000000000001,7.340000000000001,7.118666666666667,6.955166666666667
2022-01-06,7.43,7.47,7.52,7.41,17292,14334044.0,1.47,-0.13,-0.01,0.54,7.464,7.364,7.134666666666666,6.961166666666667
2022-01-07,7.49,7.4,7.52,7.39,29788,24574005.0,1.74,-0.94,-0.07,0.92,7.458,7.386999999999999,7.148,6.9656666666666665
2022-01-10,7.43,7.44,7.45,7.34,12593,10351070.0,1.49,0.54,0.04,0.39,7.464,7.416000000000001,7.164333333333333,6.974333333333334
2022-01-11,7.45,7.46,7.55,7.41,14974,12400275.0,1.88,0.27,0.02,0.46,7.45,7.432,7.184666666666668,6.9825
2022-01-12,7.46,7.51,7.55,7.46,14808,12309585.0,1.21,0.67,0.05,0.46,7.456,7.4510000000000005,7.204,6.9915
2022-01-13,7.53,7.53,7.61,7.49,15485,12954144.0,1.6,0.27,0.02,0.48,7.468000000000001,7.466000000000001,7.22,7.001500000000001
2022-01-14,7.5,7.37,7.53,7.37,19928,16434865.0,2.12,-2.12,-0.16,0.62,7.462000000000001,7.459999999999999,7.232,7.01
2022-01-17,7.38,7.48,7.52,7.38,15637,12932006.0,1.9,1.49,0.11,0.48,7.470000000000001,7.4670000000000005,7.246333333333333,7.021
2022-01-18,7.52,7.33,7.52,7.29,18523,15136159.0,3.07,-2.01,-0.15,0.57,7.444,7.447,7.258333333333334,7.030666666666666
2022-01-19,7.28,7.42,7.47,7.27,19494,15971725.0,2.73,1.23,0.09,0.6,7.426,7.441,7.275,7.0415
2022-01-20,7.41,7.31,7.46,7.29,18128,14788696.0,2.29,-1.48,-0.11,0.56,7.382,7.425,7.287999999999999,7.0536666666666665
2022-01-21,7.28,7.26,7.39,7.26,14453,11713470.0,1.78,-0.68,-0.05,0.45,7.359999999999999,7.411000000000001,7.299000000000001,7.065166666666666
2022-01-24,7.25,7.14,7.25,7.12,16769,13359511.0,1.79,-1.65,-0.12,0.52,7.292,7.3809999999999985,7.3053333333333335,7.073333333333333
2022-01-25,7.14,6.89,7.19,6.87,25729,20059391.0,4.48,-3.5,-0.25,0.8,7.203999999999999,7.324,7.303333333333333,7.076333333333334
2022-01-26,6.95,6.96,6.99,6.89,15302,11852436.0,1.45,1.02,0.07,0.47,7.112,7.269,7.302666666666666,7.083833333333333
2022-01-27,6.96,6.74,6.99,6.71,30243,22928504.0,4.02,-3.16,-0.22,0.94,6.997999999999999,7.1899999999999995,7.290666666666667,7.086833333333333
2022-01-28,6.74,6.85,6.88,6.71,15725,11974416.0,2.52,1.63,0.11,0.49,6.9159999999999995,7.138000000000001,7.281666666666666,7.091
2022-02-07,6.93,7.02,7.05,6.86,13630,10604959.0,2.77,2.48,0.17,0.42,6.892,7.0920000000000005,7.2780000000000005,7.0968333333333335
2022-02-08,7.03,7.17,7.19,7.02,19681,15606734.0,2.42,2.14,0.15,0.61,6.947999999999999,7.0760000000000005,7.279333333333333,7.104833333333334
2022-02-09,7.17,7.19,7.22,7.13,13145,10489265.0,1.26,0.28,0.02,0.41,6.994,7.053,7.2780000000000005,7.112833333333334
2022-02-10,7.19,7.22,7.23,7.15,8996,7191336.0,1.11,0.42,0.03,0.28,7.089999999999999,7.044,7.277666666666666,7.121166666666666
2022-02-11,7.2,7.13,7.21,7.09,12825,10178479.0,1.66,-1.25,-0.09,0.4,7.146000000000001,7.031000000000001,7.276333333333333,7.127166666666667
2022-02-14,7.1,7.18,7.22,7.07,12153,9681800.0,2.1,0.7,0.05,0.38,7.178,7.034999999999999,7.277333333333333,7.133833333333333
2022-02-15,7.21,7.07,7.21,7.03,11954,9449986.0,2.51,-1.53,-0.11,0.37,7.1579999999999995,7.053,7.269666666666666,7.137166666666666
2022-02-16,7.13,7.15,7.19,7.07,10368,8237148.0,1.7,1.13,0.08,0.32,7.15,7.072,7.263999999999999,7.1425
2022-02-17,7.18,7.09,7.19,7.07,12748,10100593.0,1.68,-0.84,-0.06,0.39,7.124,7.107000000000001,7.254333333333333,7.1466666666666665
2022-02-18,7.09,7.19,7.19,7.05,11494,9120890.0,1.97,1.41,0.1,0.36,7.136,7.141,7.246333333333333,7.153499999999999
2022-02-21,7.2,7.23,7.24,7.15,14065,11260713.0,1.25,0.56,0.04,0.44,7.146000000000001,7.162000000000001,7.240333333333334,7.159666666666667
2022-02-22,7.19,7.16,7.21,7.1,11584,9210647.0,1.52,-0.97,-0.07,0.36,7.164,7.161,7.228,7.1643333333333326
2022-02-23,7.16,7.2,7.29,7.13,13819,11076494.0,2.23,0.56,0.04,0.43,7.174000000000001,7.162000000000001,7.218666666666667,7.168666666666667
2022-02-24,7.21,7.03,7.21,6.95,18438,14526282.0,3.61,-2.36,-0.17,0.57,7.162000000000001,7.143000000000001,7.204,7.169333333333333
2022-02-25,7.08,7.03,7.18,7.02,14708,11605313.0,2.28,0.0,0.0,0.46,7.130000000000001,7.133000000000001,7.191666666666666,7.169833333333334
2022-02-28,7.04,7.03,7.08,6.94,10798,8415272.0,1.99,0.0,0.0,0.33,7.090000000000001,7.117999999999999,7.178,7.171166666666666
2022-03-01,7.04,7.07,7.12,7.01,8533,6709392.0,1.56,0.57,0.04,0.26,7.072,7.118,7.165,7.174833333333334
2022-03-02,7.06,7.14,7.15,7.06,8504,6736160.0,1.27,0.99,0.07,0.26,7.06,7.117,7.152666666666667,7.178333333333333
2022-03-03,7.15,7.24,7.3,7.15,24765,19890989.0,2.1,1.4,0.1,0.77,7.102000000000001,7.132,7.143,7.1815
2022-03-04,7.22,7.17,7.25,7.13,14949,11945316.0,1.66,-0.97,-0.07,0.46,7.13,7.13,7.136333333333334,7.184166666666667
2022-03-07,7.17,7.15,7.24,7.11,13258,10569650.0,1.81,-0.28,-0.02,0.41,7.153999999999999,7.122,7.125333333333334,7.185833333333333
2022-03-08,7.17,6.99,7.17,6.93,17750,13873753.0,3.36,-2.24,-0.16,0.55,7.138,7.1049999999999995,7.114,7.186166666666667
2022-03-09,6.99,6.79,7.03,6.58,20418,15562370.0,6.44,-2.86,-0.2,0.63,7.068,7.064,7.093000000000001,7.184
2022-03-10,6.87,6.89,6.99,6.87,11693,9041770.0,1.77,1.47,0.1,0.36,6.998,7.05,7.079,7.1834999999999996
2022-03-11,6.81,6.95,6.98,6.73,10694,8169999.0,3.63,0.87,0.06,0.33,6.953999999999999,7.042,7.068666666666667,7.183833333333333
2022-03-14,6.91,6.84,7.03,6.84,9887,7659964.0,2.73,-1.58,-0.11,0.31,6.892,7.023000000000001,7.058666666666666,7.182
2022-03-15,6.87,6.6,6.87,6.54,20748,15546561.0,4.82,-3.51,-0.24,0.64,6.814,6.976000000000001,7.049000000000001,7.176166666666666
2022-03-16,6.68,6.76,6.77,6.51,16946,12621364.0,3.94,2.42,0.16,0.52,6.808,6.938,7.042333333333334,7.172499999999999
2022-03-17,6.75,6.8,6.89,6.75,14178,10820684.0,2.07,0.59,0.04,0.44,6.789999999999999,6.894,7.0443333333333324,7.1675
2022-03-18,6.93,6.95,6.97,6.82,11577,8921330.0,2.21,2.21,0.15,0.36,6.789999999999999,6.872,7.047666666666667,7.164666666666666
2022-03-21,6.94,6.94,6.97,6.89,9990,7717271.0,1.15,-0.14,-0.01,0.31,6.81,6.850999999999999,7.045,7.1615
2022-03-22,6.94,7.01,7.07,6.91,11561,8991680.0,2.31,1.01,0.07,0.36,6.892,6.853,7.039666666666666,7.1595
2022-03-23,7.04,7.01,7.08,6.95,9600,7493288.0,1.85,0.0,0.0,0.3,6.942,6.875,7.033666666666667,7.155833333333334
2022-03-24,6.99,7.0,7.04,6.98,11678,9128651.0,0.86,-0.14,-0.01,0.36,6.982000000000001,6.886,7.026333333333334,7.152
2022-03-25,7.01,7.11,7.15,7.0,28399,22393797.0,2.14,1.57,0.11,0.88,7.014,6.901999999999999,7.025666666666667,7.151
2022-03-28,7.09,7.06,7.13,6.95,17140,13428949.0,2.53,-0.7,-0.05,0.53,7.037999999999999,6.924000000000001,7.0216666666666665,7.149500000000001
2022-03-29,7.05,7.02,7.09,6.97,10270,8031400.0,1.7,-0.57,-0.04,0.32,7.040000000000001,6.965999999999999,7.0200000000000005,7.144833333333334
2022-03-30,7.08,7.06,7.08,6.98,8880,6955822.0,1.42,0.57,0.04,0.27,7.05,6.996,7.017,7.1405
2022-03-31,7.06,7.14,7.19,7.01,24547,19477828.0,2.55,1.13,0.08,0.76,7.078,7.029999999999999,7.018666666666666,7.1365
2022-04-01,7.13,7.12,7.21,7.05,19174,15182888.0,2.24,-0.28,-0.02,0.59,7.08,7.047,7.016333333333334,7.131333333333333
2022-04-06,7.11,7.28,7.3,7.1,32675,26225855.0,2.81,2.25,0.16,1.01,7.124,7.081,7.018,7.129166666666666
2022-04-07,7.23,7.11,7.27,7.1,18320,14588255.0,2.34,-2.34,-0.17,0.57,7.142,7.090999999999999,7.016333333333333,7.122166666666667
2022-04-08,7.09,7.06,7.17,6.99,14935,11716596.0,2.53,-0.7,-0.05,0.46,7.142,7.096000000000001,7.011666666666667,7.115166666666666
2022-04-11,7.06,6.95,7.15,6.92,17554,13758847.0,3.26,-1.56,-0.11,0.54,7.104000000000001,7.090999999999999,7.009,7.1065
2022-04-12,6.92,7.11,7.11,6.9,16379,12769522.0,3.02,2.3,0.16,0.51,7.101999999999999,7.090999999999999,7.011666666666667,7.1016666666666675
2022-04-13,7.1,7.12,7.19,7.04,21139,16797449.0,2.11,0.14,0.01,0.65,7.07,7.0969999999999995,7.014666666666667,7.096333333333333
2022-04-14,7.14,7.21,7.25,7.07,21563,17196926.0,2.53,1.26,0.09,0.67,7.090000000000001,7.116,7.019333333333334,7.0921666666666665
2022-04-15,7.24,7.03,7.24,7.0,29282,23066097.0,3.33,-2.5,-0.18,0.91,7.0840000000000005,7.1129999999999995,7.015666666666666,7.0841666666666665
2022-04-18,6.98,7.19,7.21,6.95,18647,14734266.0,3.7,2.28,0.16,0.58,7.132000000000001,7.118,7.014,7.0785
2022-04-19,7.15,7.28,7.31,7.15,27858,22431368.0,2.23,1.25,0.09,0.86,7.166000000000001,7.134,7.017666666666667,7.077
2022-04-20,7.28,7.21,7.37,7.16,29968,24121400.0,2.88,-0.96,-0.07,0.93,7.184,7.127,7.019666666666666,7.072500000000001
2022-04-21,7.25,7.2,7.4,7.17,53348,43165821.0,3.19,-0.14,-0.01,1.65,7.182,7.136,7.026666666666667,7.070333333333334
2022-04-22,7.2,7.5,7.59,7.16,133139,109538127.0,5.97,4.17,0.3,4.12,7.276000000000001,7.1800000000000015,7.050333333333333,7.071666666666667
2022-04-25,7.0,6.67,7.13,6.67,89590,67592587.0,6.13,-11.07,-0.83,2.77,7.172,7.152000000000001,7.043,7.061000000000001
2022-04-26,6.43,5.92,6.46,5.92,121076,83178937.0,8.1,-11.24,-0.75,3.75,6.9,7.033000000000001,7.0086666666666675,7.038666666666667
2022-04-27,5.77,5.81,5.82,5.49,65760,42298332.0,5.57,-1.86,-0.11,2.03,6.62,6.901999999999999,6.974333333333334,7.0165
2022-04-28,5.81,5.69,5.84,5.62,34887,22761013.0,3.79,-2.07,-0.12,1.08,6.318,6.75,6.944,6.996499999999999
2022-04-29,5.71,6.02,6.12,5.71,46913,31764706.0,7.21,5.8,0.33,1.45,6.022,6.648999999999999,6.9193333333333324,6.980833333333334
2022-05-05,6.01,6.06,6.11,5.93,29655,20292979.0,2.99,0.66,0.04,0.92,5.9,6.536,6.894666666666667,6.9695
2022-05-06,5.96,6.11,6.22,5.88,33343,23059411.0,5.61,0.83,0.05,1.03,5.938000000000001,6.419,6.866666666666666,6.957166666666666
2022-05-09,6.03,6.19,6.24,6.02,25217,17598321.0,3.6,1.31,0.08,0.78,6.014,6.317,6.841666666666667,6.9433333333333325
2022-05-10,6.12,6.16,6.3,6.02,25192,17446884.0,4.52,-0.48,-0.03,0.78,6.108,6.212999999999999,6.8133333333333335,6.9265
2022-05-11,6.19,6.15,6.27,6.15,26263,18425573.0,1.95,-0.16,-0.01,0.81,6.134,6.078,6.784666666666666,6.909166666666666
2022-05-12,6.11,6.22,6.24,6.09,17742,12398347.0,2.44,1.14,0.07,0.55,6.1659999999999995,6.033,6.758666666666667,6.8925
2022-05-13,6.25,6.31,6.37,6.22,17897,12717405.0,2.41,1.45,0.09,0.55,6.206,6.072,6.732,6.878833333333334
2022-05-16,6.31,6.37,6.4,6.26,15964,11393859.0,2.22,0.95,0.06,0.49,6.242,6.128,6.7090000000000005,6.865333333333334
2022-05-17,6.31,6.23,6.37,6.18,13317,9364935.0,2.98,-2.2,-0.14,0.41,6.255999999999999,6.182,6.682666666666666,6.851333333333334
2022-05-18,6.22,6.27,6.33,6.18,18994,13422655.0,2.41,0.64,0.04,0.59,6.279999999999999,6.207,6.656333333333333,6.836666666666667
2022-05-19,6.19,6.24,6.29,6.14,12295,8633678.0,2.39,-0.48,-0.03,0.38,6.284000000000001,6.225,6.626333333333333,6.822500000000001
2022-05-20,6.28,6.33,6.37,6.23,15439,10965647.0,2.24,1.44,0.09,0.48,6.287999999999999,6.247000000000001,6.6,6.808166666666667
2022-05-23,6.35,6.36,6.39,6.29,15853,11324512.0,1.58,0.47,0.03,0.49,6.286,6.264,6.569333333333333,6.793666666666667
2022-05-24,6.37,6.1,6.38,6.09,22037,15493947.0,4.56,-4.09,-0.26,0.68,6.26,6.258,6.535666666666668,6.776
2022-05-25,6.11,6.24,6.25,6.06,11338,7944828.0,3.11,2.3,0.14,0.35,6.2540000000000004,6.2669999999999995,6.508333333333334,6.76
2022-05-26,6.26,6.37,6.38,6.19,18828,13378000.0,3.04,2.08,0.13,0.58,6.279999999999999,6.282,6.489,6.749
2022-05-27,6.39,6.44,6.47,6.33,17174,12362694.0,2.2,1.1,0.07,0.53,6.3020000000000005,6.295,6.466666666666667,6.739166666666666
2022-05-30,6.49,6.46,6.49,6.42,13325,9671221.0,1.09,0.31,0.02,0.41,6.322,6.304,6.4446666666666665,6.729666666666666
2022-05-31,6.48,6.52,6.55,6.38,17421,12703698.0,2.63,0.93,0.06,0.54,6.406000000000001,6.333,6.421666666666667,6.7205
2022-06-01,6.49,6.6,6.62,6.47,20597,15182895.0,2.3,1.23,0.08,0.64,6.478,6.366,6.407333333333333,6.7115
2022-06-02,6.56,6.61,6.64,6.48,10548,7771340.0,2.42,0.15,0.01,0.33,6.526000000000001,6.4030000000000005,6.388,6.701
2022-06-06,6.61,6.65,6.69,6.51,17171,12777193.0,2.72,0.61,0.04,0.53,6.5680000000000005,6.435,6.367,6.692333333333334
2022-06-07,6.58,6.6,6.68,6.55,13735,10187157.0,1.95,-0.75,-0.05,0.43,6.595999999999999,6.4590000000000005,6.346666666666667,6.683166666666667
2022-06-08,6.66,6.56,6.66,6.46,17899,13165446.0,3.03,-0.61,-0.04,0.55,6.603999999999999,6.505,6.325333333333333,6.676
2022-06-09,6.56,6.48,6.64,6.42,16926,12405166.0,3.35,-1.22,-0.08,0.52,6.58,6.529000000000001,6.291333333333333,6.670833333333333
2022-06-10,6.5,6.54,6.58,6.41,11051,8099449.0,2.62,0.93,0.06,0.34,6.566,6.545999999999999,6.287000000000001,6.665
2022-06-13,6.53,6.55,6.6,6.45,13363,9762140.0,2.29,0.15,0.01,0.41,6.545999999999999,6.5569999999999995,6.307999999999999,6.658333333333333
2022-06-14,6.51,6.55,6.55,6.3,17689,12804407.0,3.82,0.0,0.0,0.55,6.536,6.566,6.332666666666666,6.653499999999999
2022-06-15,6.58,6.55,6.65,6.53,23434,17270521.0,1.83,0.0,0.0,0.73,6.534000000000001,6.569,6.3613333333333335,6.652666666666667
2022-06-16,6.53,6.53,6.57,6.5,14254,10457435.0,1.07,-0.31,-0.02,0.44,6.544,6.562,6.378333333333334,6.648833333333333
2022-06-17,6.47,6.45,6.55,6.39,13773,9992855.0,2.45,-1.23,-0.08,0.43,6.526000000000001,6.546000000000001,6.391333333333334,6.643000000000001
2022-06-20,6.43,6.51,6.51,6.41,13817,10044225.0,1.55,0.93,0.06,0.43,6.517999999999999,6.531999999999999,6.4046666666666665,6.635666666666667
2022-06-21,6.45,6.49,6.54,6.41,11706,8516504.0,2.0,-0.31,-0.02,0.36,6.506,6.521000000000001,6.414666666666666,6.628166666666668
2022-06-22,6.55,6.44,6.58,6.42,18988,13901641.0,2.47,-0.77,-0.05,0.59,6.484,6.509,6.424,6.618666666666667
2022-06-23,6.4,6.45,6.47,6.33,18914,13644158.0,2.17,0.16,0.01,0.59,6.468000000000001,6.506,6.434,6.609333333333334
2022-06-24,6.46,6.47,6.53,6.43,11327,8260281.0,1.55,0.31,0.02,0.35,6.4719999999999995,6.499,6.442333333333334,6.600499999999999
2022-06-27,6.52,6.45,6.52,6.41,20326,14743317.0,1.7,-0.31,-0.02,0.63,6.459999999999999,6.489,6.447,6.589499999999999
2022-06-28,6.43,6.5,6.51,6.43,16844,12271335.0,1.24,0.78,0.05,0.52,6.462000000000001,6.484,6.451333333333333,6.580166666666666
2022-06-29,6.53,6.5,6.56,6.48,19162,14017564.0,1.23,0.0,0.0,0.59,6.473999999999999,6.478999999999999,6.460333333333334,6.5714999999999995
2022-06-30,6.5,6.51,6.57,6.47,19503,14293549.0,1.54,0.15,0.01,0.6,6.486,6.476999999999999,6.468333333333333,6.562333333333333
2022-07-01,6.62,6.54,6.62,6.53,20573,15134377.0,1.38,0.46,0.03,0.64,6.5,6.486,6.478333333333334,6.552333333333333
2022-07-04,6.53,6.56,6.57,6.48,16504,12110021.0,1.38,0.31,0.02,0.51,6.522,6.491,6.486,6.543
2022-07-05,6.59,6.64,6.73,6.56,44996,33492321.0,2.59,1.22,0.08,1.39,6.55,6.506,6.495333333333334,6.532333333333333
2022-07-06,6.64,6.71,6.79,6.53,55508,41416978.0,3.92,1.05,0.07,1.72,6.5920000000000005,6.5329999999999995,6.515666666666666,6.525666666666667
2022-07-07,6.68,6.68,6.77,6.66,38985,29254955.0,1.64,-0.45,-0.03,1.21,6.626,6.556,6.530333333333333,6.519333333333334
2022-07-08,6.68,6.75,6.77,6.6,25476,19097267.0,2.54,1.05,0.07,0.79,6.668000000000001,6.5840000000000005,6.543,6.516000000000001
2022-07-11,6.67,6.65,6.71,6.57,29728,22098370.0,2.07,-1.48,-0.1,0.92,6.686,6.603999999999999,6.55,6.508333333333334
2022-07-12,6.61,6.6,6.68,6.57,26568,19705906.79,1.65,-0.75,-0.05,0.82,6.678,6.614,6.554666666666666,6.499666666666667
2022-07-13,6.6,6.71,6.73,6.6,23518,17598557.5,1.97,1.67,0.11,0.73,6.678,6.635,6.560999999999999,6.491333333333333
2022-07-14,6.7,6.7,6.76,6.66,21093,15835413.0,1.49,-0.15,-0.01,0.65,6.682,6.654000000000001,6.564333333333334,6.485833333333333
2022-07-15,6.69,6.4,6.69,6.4,29024,21183919.25,4.33,-4.48,-0.3,0.9,6.612,6.640000000000001,6.557333333333333,6.472666666666667
2022-07-18,6.4,6.66,6.72,6.4,38850,28885718.59,5.0,4.06,0.26,1.2,6.614,6.65,6.557666666666666,6.4623333333333335
2022-07-19,6.67,6.85,6.95,6.62,47072,35716549.18,4.95,2.85,0.19,1.46,6.664,6.670999999999999,6.566000000000001,6.456333333333333
2022-07-20,6.85,6.82,6.88,6.72,26554,20158212.18,2.34,-0.44,-0.03,0.82,6.686,6.6819999999999995,6.574666666666667,6.45
2022-07-21,6.85,6.74,6.87,6.7,25232,19056894.0,2.49,-1.17,-0.08,0.78,6.694,6.688,6.583333333333333,6.437333333333333
2022-07-22,6.74,6.71,6.79,6.63,21986,16512875.0,2.37,-0.45,-0.03,0.68,6.756,6.684,6.5889999999999995,6.438
2022-07-25,6.71,6.69,6.79,6.64,14152,10605144.7,2.24,-0.3,-0.02,0.44,6.7620000000000005,6.688,6.593666666666667,6.450833333333334
2022-07-26,6.72,6.71,6.73,6.63,14524,10875451.27,1.49,0.3,0.02,0.45,6.734,6.699,6.599,6.465833333333334
2022-07-27,6.67,6.78,6.79,6.67,16180,12224033.0,1.79,1.04,0.07,0.5,6.726000000000001,6.706,6.6066666666666665,6.484
