日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-12,13.1,11.02,13.29,11.02,14894,18219174.39,17.54,-14.84,-1.92,10.55
2024-01-15,10.8,10.6,11.21,10.32,10266,11057617.53,8.08,-3.81,-0.42,7.27
2024-01-16,10.66,11.85,12.28,9.98,20464,23030721.31,21.7,11.79,1.25,14.49
2024-01-17,11.7,11.56,12.47,11.47,17583,21016062.65,8.44,-2.45,-0.29,12.45
2024-01-18,11.56,12.05,12.18,11.23,15853,18876154.45,8.22,4.24,0.49,11.23
2024-01-19,12.14,13.99,15.38,11.85,46690,63828299.06,29.29,16.1,1.94,33.07
2024-01-22,13.36,12.85,13.6,12.7,28567,37674030.69,6.43,-8.15,-1.14,20.23
2024-01-23,12.82,13.3,13.6,12.38,13932,18157335.95,9.49,3.5,0.45,9.87
2024-01-24,13.39,13.49,13.69,12.8,18584,24642100.8,6.69,1.43,0.19,13.16
2024-01-25,13.39,12.7,13.62,12.69,19525,25630101.45,6.89,-5.86,-0.79,13.83
2024-01-26,12.68,12.89,14.32,12.51,24846,33287643.57,14.25,1.5,0.19,17.6
2024-01-29,12.92,10.97,12.97,10.97,16862,19908987.71,15.52,-14.9,-1.92,11.94
2024-01-30,10.88,11.2,11.5,10.35,8807,9617991.75,10.48,2.1,0.23,6.24
2024-01-31,11.88,12.25,13.98,11.25,32439,41024369.98,24.38,9.38,1.05,22.97
2024-02-01,12.15,12.15,13.0,12.0,22082,27739075.35,8.16,-0.82,-0.1,15.64
2024-02-02,12.58,11.29,12.58,10.45,21512,24267237.69,17.53,-7.08,-0.86,15.24
2024-02-05,11.2,10.44,11.2,9.22,16744,17083479.53,17.54,-7.53,-0.85,11.86
2024-02-06,7.31,11.04,11.28,7.31,17674,18603761.45,38.03,5.75,0.6,12.52
2024-02-07,11.02,9.79,11.54,9.79,16688,18266982.46,15.85,-11.32,-1.25,11.82
2024-02-08,10.13,9.13,10.28,9.08,16803,15662444.32,12.26,-6.74,-0.66,11.9
2024-02-19,9.23,9.6,9.99,9.23,11166,10708750.7,8.32,5.15,0.47,7.91
2024-02-20,9.61,10.85,11.61,9.61,21938,23328739.49,20.83,13.02,1.25,15.54
2024-02-21,10.68,10.64,11.37,10.46,17135,18409370.59,8.39,-1.94,-0.21,12.14
2024-02-22,10.64,10.39,10.78,10.27,12277,12823139.34,4.79,-2.35,-0.25,8.69
2024-02-23,10.16,10.2,10.57,10.0,9652,9898947.82,5.49,-1.83,-0.19,6.84
2024-02-26,10.01,10.71,11.48,10.01,17135,18849662.09,14.41,5.0,0.51,12.14
2024-02-27,10.79,11.21,11.4,10.31,19686,21510880.68,10.18,4.67,0.5,13.94
2024-02-28,11.21,10.94,11.7,10.71,14932,16758396.01,8.83,-2.41,-0.27,10.58
2024-02-29,10.96,11.21,11.26,10.6,10969,12095753.07,6.03,2.47,0.27,7.77
2024-03-01,11.29,11.54,11.75,11.01,13566,15553433.83,6.6,2.94,0.33,9.61
2024-03-04,11.4,11.17,11.44,10.71,10826,11987417.03,6.33,-3.21,-0.37,7.67
2024-03-05,11.29,10.78,11.29,10.5,6702,7230544.16,7.07,-3.49,-0.39,4.75
2024-03-06,10.76,10.88,11.01,10.55,4819,5222806.53,4.27,0.93,0.1,3.41
2024-03-07,10.8,10.33,10.87,10.23,5296,5620116.02,5.88,-5.06,-0.55,3.75
2024-03-08,10.37,10.17,10.6,10.12,2590,2653005.25,4.65,-1.55,-0.16,1.83
2024-03-11,10.15,10.38,10.41,10.11,3735,3843412.51,2.95,2.06,0.21,2.65
2024-03-12,10.37,10.39,10.54,10.21,3512,3640057.65,3.18,0.1,0.01,2.49
2024-03-13,10.39,10.28,10.39,10.09,4148,4231235.09,2.89,-1.06,-0.11,2.94
2024-03-14,10.2,10.31,10.45,10.04,2879,2947480.27,3.99,0.29,0.03,2.04
2024-03-15,10.27,10.97,11.18,10.27,12090,13065887.02,8.83,6.4,0.66,8.56
2024-03-18,11.0,10.9,11.18,10.62,9064,9841148.77,5.1,-0.64,-0.07,6.42
2024-03-19,10.8,10.79,11.0,10.62,4907,5305045.74,3.49,-1.01,-0.11,3.48
2024-03-20,10.8,10.72,10.87,10.55,2519,2701477.13,2.97,-0.65,-0.07,1.78
2024-03-21,10.8,10.55,10.8,10.33,3092,3267381.45,4.38,-1.59,-0.17,2.19
2024-03-22,10.53,10.22,10.53,10.01,3083,3178337.93,4.93,-3.13,-0.33,2.18
2024-03-25,10.29,9.63,10.29,9.5,4188,4120144.27,7.73,-5.77,-0.59,2.97
2024-03-26,9.84,9.64,9.84,9.3,3690,3541029.25,5.61,0.1,0.01,2.61
2024-03-27,9.73,9.83,10.3,9.41,4612,4609831.99,9.23,1.97,0.19,3.27
2024-03-28,9.58,9.85,10.2,9.58,3618,3560768.95,6.31,0.2,0.02,2.56
2024-03-29,9.99,10.25,10.26,9.86,9121,9176702.32,4.06,4.06,0.4,6.46
2024-04-01,10.21,10.86,10.98,10.06,14518,15364444.09,8.98,5.95,0.61,10.28
2024-04-02,10.83,10.87,11.1,10.6,10792,11787324.33,4.6,0.09,0.01,7.64
2024-04-03,10.88,10.72,10.88,10.43,3228,3424824.02,4.14,-1.38,-0.15,2.29
2024-04-08,10.66,10.14,10.73,10.13,3296,3413437.94,5.6,-5.41,-0.58,2.33
2024-04-09,10.33,10.3,10.33,9.99,2526,2558313.64,3.35,1.58,0.16,1.79
2024-04-10,10.27,10.46,10.95,10.15,6955,7408471.56,7.77,1.55,0.16,4.93
2024-04-11,10.56,10.38,10.56,10.13,4166,4271395.53,4.11,-0.76,-0.08,2.95
2024-04-12,10.1,10.39,10.44,10.1,2520,2592732.71,3.28,0.1,0.01,1.78
2024-04-15,10.33,10.22,10.5,9.66,3289,3349896.24,8.08,-1.64,-0.17,2.33
2024-04-16,10.14,9.59,10.14,9.46,2075,2000906.29,6.65,-6.16,-0.63,1.47
2024-04-17,9.84,10.2,10.2,9.6,3720,3724140.4,6.26,6.36,0.61,2.63
2024-04-18,9.78,10.21,10.35,9.78,3441,3520805.07,5.59,0.1,0.01,2.44
2024-04-19,10.19,10.12,10.19,9.86,2391,2395451.96,3.23,-0.88,-0.09,1.69
2024-04-22,9.52,10.13,10.15,9.52,2221,2232517.47,6.23,0.1,0.01,1.57
2024-04-23,9.73,10.24,10.26,9.73,3277,3335468.19,5.23,1.09,0.11,2.32
2024-04-24,10.48,10.37,10.48,10.04,2401,2473850.94,4.3,1.27,0.13,1.7
2024-04-25,10.39,10.3,10.49,10.22,4105,4261604.24,2.6,-0.68,-0.07,2.91
2024-04-26,10.38,10.14,10.38,10.06,3290,3335622.42,3.11,-1.55,-0.16,2.33
2024-04-29,10.65,10.22,10.65,9.75,3448,3484358.99,8.88,0.79,0.08,2.44
2024-04-30,10.16,10.3,10.4,10.01,6006,6165536.17,3.82,0.78,0.08,4.25
2024-05-06,10.68,10.31,10.68,10.21,6207,6387332.9,4.56,0.1,0.01,4.4
2024-05-07,10.28,10.27,10.34,10.18,2331,2384088.55,1.55,-0.39,-0.04,1.65
2024-05-08,10.24,10.27,10.37,10.11,2756,2823252.29,2.53,0.0,0.0,1.95
2024-05-09,10.28,10.16,10.37,10.02,2706,2772299.22,3.41,-1.07,-0.11,1.92
2024-05-10,10.2,10.08,10.33,9.91,1760,1773353.26,4.13,-0.79,-0.08,1.25
2024-05-13,10.04,9.88,10.09,9.73,3751,3698908.17,3.57,-1.98,-0.2,2.66
2024-05-14,9.88,9.87,10.04,9.81,1798,1775792.52,2.33,-0.1,-0.01,1.27
2024-05-15,9.95,9.68,9.95,9.65,2467,2402243.88,3.04,-1.93,-0.19,1.75
2024-05-16,9.57,9.68,9.79,9.51,1799,1724148.81,2.89,0.0,0.0,1.27
2024-05-17,9.92,9.72,9.92,9.51,2041,1966182.42,4.24,0.41,0.04,1.45
2024-05-20,9.53,9.58,9.79,9.41,2110,2011756.11,3.91,-1.44,-0.14,1.49
2024-05-21,9.56,9.2,9.56,9.01,4563,4175301.4,5.74,-3.97,-0.38,3.23
2024-05-22,9.17,9.08,9.17,9.0,3004,2728958.76,1.85,-1.3,-0.12,1.16
