日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-24,51.32,52.64,52.96,51.23,4923,26135275.0,3.36,2.33,1.2,2.14,51.955999999999996,52.42999999999999,63.70233333333333,68.28
2021-05-25,52.78,53.23,53.39,52.66,4690,25244409.0,1.39,1.12,0.59,2.04,52.092,52.515,62.86933333333334,67.986
2021-05-26,53.23,55.74,56.28,53.23,7617,42578009.0,5.73,4.72,2.51,3.31,52.874,52.788,62.03366666666667,67.7465
2021-05-27,55.31,67.03,67.03,55.22,20444,131132380.0,21.19,20.25,11.29,8.87,56.016,54.15,61.711000000000006,67.68216666666667
2021-05-28,71.23,69.91,77.99,67.31,34001,245579430.0,15.93,4.3,2.88,14.76,59.71,55.778999999999996,61.49766666666666,67.67416666666666
2021-05-31,70.06,74.16,77.57,68.11,23002,169320574.0,13.53,6.08,4.25,9.98,64.014,57.985,61.39633333333334,67.69183333333334
2021-06-01,73.31,79.31,80.8,71.77,29024,228331339.0,12.18,6.94,5.15,12.6,69.22999999999999,60.66099999999999,61.574666666666666,67.806
2021-06-02,78.81,78.11,80.11,77.19,12464,98246264.0,3.68,-1.51,-1.2,5.41,73.704,63.289,61.68066666666667,67.93683333333334
2021-06-03,77.33,74.37,78.36,74.3,17872,137438998.0,5.2,-4.79,-3.74,7.76,75.172,65.594,61.562666666666665,68.009
2021-06-04,75.29,76.21,79.0,74.91,12091,93839336.0,5.5,2.47,1.84,5.25,76.43199999999999,68.071,61.48633333333333,68.12866666666666
2021-06-07,77.47,73.85,78.96,72.31,13291,99367187.0,8.73,-3.1,-2.36,5.77,76.37,70.19200000000001,61.332333333333324,68.25933333333333
2021-06-08,73.85,73.73,77.56,73.32,9690,73606898.0,5.74,-0.16,-0.12,4.21,75.25399999999999,72.242,61.419666666666664,68.43249999999999
2021-06-09,73.73,73.96,75.97,72.69,7318,54857194.0,4.45,0.31,0.23,3.18,74.424,74.064,61.611999999999995,68.58533333333334
2021-06-10,73.35,77.69,81.46,73.31,14168,110217450.0,11.02,5.04,3.73,6.15,75.088,75.13000000000001,61.92166666666667,68.79783333333333
2021-06-11,76.42,71.83,77.3,70.99,17275,127798423.0,8.12,-7.54,-5.86,7.5,74.212,75.32199999999999,62.099666666666664,68.94183333333334
2021-06-15,72.77,71.08,74.16,70.51,8097,59071678.0,5.08,-1.04,-0.75,3.51,73.65799999999999,75.014,62.29099999999999,69.0005
2021-06-16,70.88,71.09,73.96,70.34,7795,56520764.0,5.09,0.01,0.01,3.38,73.13,74.19200000000001,62.471000000000004,68.91350000000001
2021-06-17,71.09,72.19,73.19,68.56,7455,53310418.0,6.51,1.55,1.1,3.24,72.776,73.6,63.13033333333333,68.8265
2021-06-18,72.99,70.24,72.99,69.88,5939,42572630.0,4.31,-2.7,-1.95,2.58,71.28599999999999,73.187,63.739999999999995,68.69283333333333
2021-06-21,71.06,73.54,74.3,69.78,7114,52149624.0,6.44,4.7,3.3,3.09,71.628,72.91999999999999,64.466,68.58183333333334
2021-06-22,73.3,73.31,74.78,71.81,9077,67028630.0,4.04,-0.31,-0.23,3.94,72.074,72.866,65.16266666666667,68.47866666666665
2021-06-23,73.81,72.46,76.31,71.59,10579,78555498.0,6.44,-1.16,-0.85,4.59,72.348,72.739,65.83200000000001,68.39416666666666
2021-06-24,72.28,69.11,72.28,69.01,6422,45588810.0,4.51,-4.62,-3.35,2.79,71.732,72.25399999999999,66.36866666666667,68.26583333333333
2021-06-25,69.11,69.13,70.28,67.41,3691,25718921.0,4.15,0.03,0.02,1.6,71.50999999999999,71.398,66.89266666666667,68.12349999999999
2021-06-28,69.81,70.49,71.11,68.41,4442,31254566.0,3.91,1.97,1.36,1.93,70.9,71.264,67.455,68.03033333333333
2021-06-29,71.34,71.77,75.97,71.34,13406,100279947.0,6.57,1.82,1.28,5.82,70.592,71.333,68.11066666666666,67.9995
2021-06-30,70.51,73.61,74.11,69.36,9346,68784774.0,6.62,2.56,1.84,4.0,70.822,71.585,68.81266666666667,67.9875
2021-07-01,73.94,70.58,75.11,70.44,8713,63651953.0,6.34,-4.12,-3.03,3.73,71.116,71.424,69.43766666666667,67.92766666666667
2021-07-02,70.12,70.23,72.26,69.31,4371,31262316.0,4.18,-0.5,-0.35,1.87,71.336,71.423,70.068,67.82966666666667
2021-07-05,70.88,72.55,72.8,69.58,7125,51219063.0,4.58,3.3,2.32,3.05,71.748,71.324,70.77166666666668,67.69483333333332
2021-07-06,73.77,70.25,73.77,69.21,7728,55337988.0,6.29,-3.17,-2.3,3.31,71.444,71.018,71.35866666666668,67.5305
2021-07-07,70.19,68.63,70.24,68.61,6544,45715099.0,2.32,-2.31,-1.62,2.8,70.44800000000001,70.635,71.87200000000001,67.37066666666666
2021-07-08,68.48,66.98,69.73,66.82,7867,54034289.0,4.24,-2.4,-1.65,3.37,69.728,70.422,72.24666666666666,67.14016666666666
2021-07-09,67.69,61.28,67.69,61.01,13696,86686463.0,9.97,-8.51,-5.7,5.86,67.938,69.637,72.055,66.883
2021-07-12,61.31,69.51,71.04,61.28,16811,113273770.0,15.93,13.43,8.23,7.19,67.33,69.539,72.04166666666667,66.76966666666667
2021-07-13,70.42,67.39,70.91,66.4,7762,53301341.0,6.49,-3.05,-2.12,3.32,66.758,69.101,71.816,66.60616666666667
2021-07-14,67.42,64.31,68.18,63.81,7114,47229082.0,6.48,-4.57,-3.08,3.04,65.894,68.171,71.316,66.44533333333334
2021-07-15,64.3,64.26,65.88,62.97,6962,44873311.0,4.52,-0.08,-0.05,2.98,65.35,67.539,70.85433333333334,66.2675
2021-07-16,65.54,63.62,65.54,63.15,3520,22437858.0,3.72,-1.0,-0.64,1.51,65.81800000000001,66.878,70.49600000000001,66.02933333333333
2021-07-19,63.01,64.72,65.59,63.01,4264,27355016.0,4.06,1.73,1.1,1.82,64.86,66.095,70.113,65.79966666666667
2021-07-20,63.9,64.01,65.09,63.8,3401,21871307.0,1.99,-1.1,-0.71,1.46,64.184,65.471,69.78500000000001,65.55866666666667
2021-07-21,64.02,65.1,65.38,64.02,3302,21454501.0,2.12,1.7,1.09,1.41,64.34200000000001,65.11800000000001,69.49733333333333,65.4585
2021-07-22,64.81,63.3,65.08,63.15,4991,31680081.0,2.96,-2.76,-1.8,2.14,64.15,64.75,69.14200000000001,65.377
2021-07-23,63.88,62.46,64.39,61.8,4735,29541718.0,4.09,-1.33,-0.84,2.03,63.91799999999999,64.86800000000001,68.63433333333333,65.27799999999999
2021-07-26,64.47,62.4,64.7,61.69,4073,25650021.0,4.82,-0.1,-0.06,1.74,63.45399999999999,64.15700000000001,68.32,65.20983333333334
2021-07-27,62.35,62.76,64.86,61.4,4413,27979598.0,5.54,0.58,0.36,1.89,63.20399999999999,63.694,68.04266666666666,65.16683333333333
2021-07-28,62.5,59.56,63.75,58.84,4663,27982256.0,7.82,-5.1,-3.2,2.0,62.09599999999999,63.218999999999994,67.65833333333333,65.06466666666667
2021-07-29,59.98,58.83,61.03,58.65,6576,39062462.0,4.0,-1.23,-0.73,2.81,61.202,62.676,67.213,65.17166666666667
2021-07-30,59.0,57.95,59.7,57.32,6598,38451908.0,4.05,-1.5,-0.88,2.82,60.3,62.109,66.80333333333334,65.27166666666668
2021-08-02,57.34,60.82,61.35,57.34,6886,41307313.0,6.92,4.95,2.87,2.95,59.984,61.718999999999994,66.37933333333334,65.42266666666667
2021-08-03,60.72,60.09,63.2,59.79,6393,39292060.0,5.61,-1.2,-0.73,2.74,59.45,61.327,65.93866666666666,65.55066666666667
2021-08-04,61.0,61.2,61.95,60.19,3664,22345868.0,2.93,1.85,1.11,1.57,59.778,60.937,65.56333333333333,65.69766666666666
2021-08-05,61.8,59.53,61.8,59.35,3942,23682558.0,4.0,-2.73,-1.67,1.69,59.918000000000006,60.56,65.244,65.80633333333333
2021-08-06,59.99,58.5,59.99,57.75,3663,21402640.0,3.76,-1.73,-1.03,1.57,60.028,60.164,64.88966666666666,65.89116666666666
2021-08-09,58.84,60.5,60.89,58.38,4505,27013765.0,4.29,3.42,2.0,1.93,59.964,59.974000000000004,64.55666666666666,66.00583333333333
2021-08-10,60.48,61.83,62.8,59.78,4297,26501710.0,4.99,2.2,1.33,1.84,60.312,59.88099999999999,64.22533333333334,66.16799999999999
2021-08-11,61.96,60.37,61.96,59.82,5114,30922847.0,3.46,-2.36,-1.46,2.19,60.146,59.962,63.784,66.29833333333333
2021-08-12,60.37,62.52,63.33,60.34,5677,35392256.0,4.95,3.56,2.15,2.43,60.74399999999999,60.331,63.51533333333334,66.4765
2021-08-13,62.8,61.34,63.0,60.6,3451,21175089.0,3.84,-1.89,-1.18,1.48,61.312,60.669999999999995,63.21900000000001,66.64349999999999
2021-08-16,62.0,61.04,62.0,59.61,3247,19644418.0,3.9,-0.49,-0.3,1.39,61.419999999999995,60.69200000000001,62.83533333333333,66.8035
2021-08-17,60.68,58.43,60.68,58.18,3842,22751095.0,4.1,-4.28,-2.61,1.64,60.739999999999995,60.525999999999996,62.44133333333333,66.9
2021-08-18,58.4,58.84,59.47,58.0,2696,15758740.0,2.52,0.7,0.41,1.15,60.434000000000005,60.29,62.115,66.9935
2021-08-19,58.78,56.9,59.88,56.9,5163,29789314.0,5.06,-3.3,-1.94,2.21,59.31,60.027,61.779,67.01283333333333
2021-08-20,52.0,51.0,53.0,50.5,15325,78777480.0,4.39,-10.37,-5.9,6.56,57.242,59.277,61.43633333333334,66.74566666666666
2021-08-23,52.03,58.11,58.55,52.02,12694,70659550.0,12.8,13.94,7.11,5.43,56.65599999999999,59.038,61.056333333333335,66.549
2021-08-24,58.11,58.15,58.88,56.56,6689,38716202.0,3.99,0.07,0.04,2.86,56.6,58.669999999999995,60.748333333333335,66.28216666666667
2021-08-25,57.88,56.88,58.7,55.83,4227,24060069.0,4.94,-2.18,-1.27,1.81,56.208000000000006,58.321000000000005,60.50066666666667,65.90833333333333
2021-08-26,57.17,54.41,57.5,54.06,5196,28668531.0,6.05,-4.34,-2.47,2.22,55.71,57.50999999999999,60.172333333333334,65.51333333333334
2021-08-27,55.01,54.22,55.24,53.46,4149,22457329.0,3.27,-0.35,-0.19,1.78,56.354,56.798,59.859,65.1775
2021-08-30,54.92,55.05,55.3,53.75,3621,19800406.0,2.86,1.53,0.83,1.55,55.742,56.199,59.53666666666667,64.82483333333333
2021-08-31,54.28,55.02,56.55,54.28,3797,20997526.0,4.12,-0.05,-0.03,1.62,55.11600000000001,55.858000000000004,59.237,64.511
2021-09-01,55.38,54.71,56.15,54.46,3317,18281329.0,3.07,-0.56,-0.31,1.42,54.681999999999995,55.44499999999999,58.89066666666667,64.194
2021-09-02,55.34,53.6,55.35,53.33,2542,13702555.0,3.69,-2.03,-1.11,1.09,54.52,55.114999999999995,58.56733333333333,63.85466666666666
2021-09-03,53.98,55.19,55.99,53.98,2910,15989862.0,3.75,2.97,1.59,1.25,54.714,55.534000000000006,58.325,63.47966666666667
2021-09-06,56.44,55.07,56.69,54.75,2934,16197015.0,3.52,-0.22,-0.12,1.26,54.718,55.23,58.080666666666666,63.20033333333333
2021-09-07,55.65,55.56,55.7,54.9,2696,14914495.0,1.45,0.89,0.49,1.15,54.826,54.971000000000004,57.84066666666667,62.94166666666667
2021-09-08,55.55,55.88,56.2,55.01,3190,17741860.0,2.14,0.58,0.32,1.36,55.06,54.871,57.717999999999996,62.68816666666667
2021-09-09,55.26,56.38,58.68,54.8,6083,34405644.0,6.94,0.89,0.5,2.6,55.616,55.068,57.63633333333333,62.42466666666667
2021-09-10,56.25,54.23,56.61,54.0,6102,33442597.0,4.63,-3.81,-2.15,2.61,55.424,55.069,57.51233333333333,62.15783333333333
2021-09-13,54.67,54.58,55.44,53.95,2384,12968625.0,2.75,0.65,0.35,1.02,55.326,55.022000000000006,57.30433333333334,61.84183333333333
2021-09-14,54.42,55.1,55.95,54.42,2683,14809510.0,2.8,0.95,0.52,1.15,55.234,55.03000000000001,57.138,61.538333333333334
2021-09-15,55.11,54.12,55.2,53.77,2930,15934647.0,2.6,-1.78,-0.98,1.25,54.882000000000005,54.971000000000004,56.90200000000001,61.23266666666667
2021-09-16,54.58,52.5,54.58,52.39,3278,17441186.0,4.05,-2.99,-1.62,1.4,54.105999999999995,54.861000000000004,56.667666666666676,60.95583333333333
2021-09-17,52.2,51.98,52.79,51.51,3120,16157976.0,2.44,-0.99,-0.52,1.33,53.65599999999999,54.54,56.45033333333333,60.67
2021-09-22,51.31,51.78,52.15,51.1,2068,10642740.0,2.02,-0.38,-0.2,0.88,53.096000000000004,54.211,56.15966666666667,60.35816666666666
2021-09-23,52.15,51.59,52.58,51.56,1693,8794124.0,1.97,-0.37,-0.19,0.72,52.39399999999999,53.814,55.818333333333335,60.02183333333333
2021-09-24,52.98,52.71,55.99,52.61,5153,27836152.0,6.55,2.17,1.12,2.21,52.112,53.497,55.563,59.6735
2021-09-27,54.5,52.09,54.5,51.18,3460,18188237.0,6.3,-1.18,-0.62,1.48,52.029999999999994,53.068,55.215333333333334,59.36533333333333
2021-09-28,51.5,50.42,51.81,50.41,4171,21248003.0,2.69,-3.21,-1.67,1.78,51.718,52.687,54.85133333333333,59.03516666666666
2021-09-29,50.3,47.6,50.3,47.53,6249,30350558.0,5.49,-5.59,-2.82,2.67,50.882,51.989,54.40333333333333,58.61933333333334
2021-09-30,47.8,47.91,48.5,47.33,2271,10847647.0,2.46,0.65,0.31,0.97,50.146,51.27,54.05266666666667,58.247
2021-10-08,48.47,48.82,49.85,48.18,2731,13362944.0,3.49,1.9,0.91,1.17,49.367999999999995,50.74,53.718666666666664,57.91683333333334
2021-10-11,48.99,49.03,49.53,48.34,2224,10867945.0,2.44,0.43,0.21,0.95,48.75600000000001,50.393,53.456333333333326,57.617666666666665
2021-10-12,49.04,48.19,49.04,47.35,1827,8809794.0,3.45,-1.71,-0.84,0.78,48.31,50.013999999999996,53.36266666666666,57.399499999999996
2021-10-13,47.9,48.03,48.76,47.43,1881,9057748.0,2.76,-0.33,-0.16,0.81,48.396,49.639,53.026666666666664,57.041500000000006
2021-10-14,48.2,48.42,48.77,47.93,1344,6481292.0,1.75,0.81,0.39,0.58,48.498000000000005,49.322,52.70233333333333,56.72533333333333
2021-10-15,48.18,47.58,48.19,47.33,1930,9201857.0,1.78,-1.73,-0.84,0.83,48.25,48.809000000000005,52.39233333333333,56.44650000000001
2021-10-18,47.0,47.18,47.18,46.2,1621,7577872.0,2.06,-0.84,-0.4,0.69,47.879999999999995,48.318,52.15133333333333,56.161833333333334
2021-10-19,47.5,47.32,47.95,47.15,1850,8777368.0,1.7,0.3,0.14,0.79,47.705999999999996,48.007999999999996,51.92133333333333,55.89016666666667
2021-10-20,47.47,49.81,50.46,47.06,6576,32371608.0,7.19,5.26,2.49,2.81,48.062,48.229,51.74666666666666,55.641666666666666
2021-10-21,49.45,47.64,49.45,47.55,3205,15456598.0,3.81,-4.36,-2.17,1.37,47.906,48.202,51.50066666666667,55.368833333333335
2021-10-22,47.35,47.99,47.99,47.32,2016,9584775.0,1.41,0.73,0.35,0.86,47.988,48.119,51.276666666666664,55.083666666666666
2021-10-25,47.95,47.4,47.95,46.62,1575,7422746.0,2.77,-1.23,-0.59,0.67,48.032000000000004,47.956,51.07000000000001,54.818666666666665
2021-10-26,47.27,48.15,48.5,47.1,2729,13010231.0,2.95,1.58,0.75,1.17,48.198,47.952000000000005,50.83533333333333,54.58016666666666
