日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-10,33.5,32.6,33.5,32.53,12200,40917310.0,2.91,-2.28,-0.76,1.19
2023-04-11,32.59,32.53,32.76,32.3,5789,19210411.0,1.41,-0.21,-0.07,0.57
2023-04-12,32.53,32.54,32.67,32.41,3779,12542030.0,0.8,0.03,0.01,0.37
2023-04-13,32.52,32.29,32.67,32.18,5553,18317304.0,1.51,-0.77,-0.25,0.54
2023-04-14,32.44,32.15,32.44,32.12,5653,18605691.0,0.99,-0.43,-0.14,0.55
2023-04-17,32.11,32.24,32.33,32.08,4481,14735626.0,0.78,0.28,0.09,0.44
2023-04-18,32.25,32.14,32.27,32.07,3572,11735532.0,0.62,-0.31,-0.1,0.35
2023-04-19,31.88,31.55,32.09,31.52,11124,36101104.0,1.77,-1.84,-0.59,1.09
2023-04-20,31.59,31.0,31.59,30.95,9279,29542252.0,2.03,-1.74,-0.55,0.91
2023-04-21,31.1,30.5,31.22,30.45,7565,23913799.0,2.48,-1.61,-0.5,0.74
2023-04-24,30.5,30.96,30.96,29.85,6236,19368248.0,3.64,1.51,0.46,0.61
2023-04-25,30.95,30.2,31.05,29.98,5015,15586702.0,3.46,-2.45,-0.76,0.49
2023-04-26,30.12,30.48,30.82,30.02,5482,17164365.0,2.65,0.93,0.28,0.54
2023-04-27,30.12,29.59,30.37,29.4,10903,33301338.0,3.18,-2.92,-0.89,1.07
2023-04-28,29.71,30.04,30.18,29.59,6717,20503916.0,1.99,1.52,0.45,0.66
2023-05-04,29.9,29.82,30.16,29.76,6501,19903565.0,1.33,-0.73,-0.22,0.64
2023-05-05,29.82,28.8,30.0,28.56,10266,30473126.0,4.83,-3.42,-1.02,1.01
2023-05-08,28.8,29.12,29.29,28.51,7652,22644486.0,2.71,1.11,0.32,0.75
2023-05-09,28.95,29.15,29.5,28.76,6044,18059569.0,2.54,0.1,0.03,0.59
2023-05-10,29.08,29.13,29.46,29.02,5782,17318516.0,1.51,-0.07,-0.02,0.57
2023-05-11,29.13,29.76,30.01,29.13,8710,26420468.0,3.02,2.16,0.63,0.85
2023-05-12,29.61,29.18,30.15,29.16,8103,24451457.0,3.33,-1.95,-0.58,0.79
2023-05-15,29.1,30.19,30.29,28.96,14259,43231722.0,4.56,3.46,1.01,1.4
2023-05-16,29.65,29.88,30.08,29.65,6074,18569209.0,1.42,-1.03,-0.31,0.59
2023-05-17,29.58,30.06,30.18,29.58,7093,21754446.0,2.01,0.6,0.18,0.69
2023-05-18,29.8,30.07,30.18,29.76,4304,13185430.0,1.4,0.03,0.01,0.42
2023-05-19,30.0,30.79,30.88,29.85,10182,31796050.0,3.43,2.39,0.72,1.0
2023-05-22,30.81,31.77,31.82,30.73,15691,50312634.0,3.54,3.18,0.98,1.54
2023-05-23,31.76,31.5,31.76,31.41,9176,29622982.0,1.1,-0.85,-0.27,0.9
2023-05-24,31.46,31.31,31.72,30.84,9952,31942885.0,2.79,-0.6,-0.19,0.97
2023-05-25,31.15,30.83,31.36,30.54,11258,35466211.0,2.62,-1.53,-0.48,1.1
2023-05-26,30.73,31.62,31.75,30.69,9783,31195304.0,3.44,2.56,0.79,0.96
2023-05-29,31.62,31.25,31.83,31.03,7898,25269243.0,2.53,-1.17,-0.37,0.77
2023-05-30,31.09,30.99,31.35,30.63,5669,17930845.0,2.3,-0.83,-0.26,0.56
2023-05-31,30.9,31.02,31.18,30.66,3424,10816184.0,1.68,0.1,0.03,0.34
2023-06-01,30.66,30.7,30.99,30.6,6323,19888082.0,1.26,-1.03,-0.32,0.62
2023-06-02,30.71,31.03,31.25,30.69,4321,13695615.0,1.82,1.07,0.33,0.42
2023-06-05,31.3,30.43,31.3,30.43,7200,22513394.0,2.8,-1.93,-0.6,0.71
2023-06-06,30.44,29.86,30.54,29.8,5676,17434413.0,2.43,-1.87,-0.57,0.56
2023-06-07,29.7,30.01,30.28,29.61,3983,12260280.0,2.24,0.5,0.15,0.39
2023-06-08,29.7,29.85,30.18,29.7,3044,9332882.0,1.6,-0.53,-0.16,0.3
2023-06-09,29.86,29.99,30.09,29.7,5016,15348156.0,1.31,0.47,0.14,0.49
2023-06-12,29.88,30.12,30.18,29.62,3622,11082445.0,1.87,0.43,0.13,0.35
2023-06-13,29.9,30.04,30.29,29.87,3323,10213323.0,1.39,-0.27,-0.08,0.33
2023-06-14,30.18,30.56,30.66,29.73,7938,24577941.0,3.1,1.73,0.52,0.78
2023-06-15,30.27,30.45,30.51,30.23,4758,14770889.0,0.92,-0.36,-0.11,0.47
2023-06-16,30.44,30.25,30.47,30.12,5070,15707092.0,1.15,-0.66,-0.2,0.5
2023-06-19,30.27,30.33,30.62,30.11,7837,24306456.0,1.69,0.26,0.08,0.77
2023-06-20,30.18,30.0,30.39,29.98,6380,19634733.0,1.35,-1.09,-0.33,0.62
2023-06-21,29.98,29.8,30.3,29.6,6095,18263756.0,2.33,-0.67,-0.2,0.6
2023-06-26,30.0,29.97,30.25,29.8,5099,15291381.0,1.51,0.57,0.17,0.5
2023-06-27,29.95,31.17,31.3,29.9,10526,32340726.0,4.67,4.0,1.2,1.03
2023-06-28,31.15,30.92,31.15,30.55,5116,15770668.0,1.92,-0.8,-0.25,0.5
2023-06-29,30.91,31.85,32.75,30.69,14741,46789441.0,6.66,3.01,0.93,1.44
2023-06-30,36.66,34.99,37.42,34.58,84955,304976137.0,8.92,9.86,3.14,8.32
2023-07-03,34.3,33.91,35.48,33.87,56148,193433736.0,4.6,-3.09,-1.08,5.5
2023-07-04,33.89,32.77,33.91,32.68,44530,147661531.0,3.63,-3.36,-1.14,4.36
2023-07-05,32.66,32.4,33.08,32.26,17224,56050304.0,2.5,-1.13,-0.37,1.69
2023-07-06,32.3,32.39,32.5,32.17,11703,37848831.0,1.02,-0.03,-0.01,1.15
2023-07-07,32.3,31.79,32.36,31.66,15182,48472857.0,2.16,-1.85,-0.6,1.49
2023-07-10,31.84,31.59,32.0,31.48,10547,33393039.0,1.64,-0.63,-0.2,1.03
2023-07-11,31.63,31.93,32.08,31.4,10868,34522048.0,2.15,1.08,0.34,1.06
2023-07-12,31.93,31.99,32.48,31.72,12551,40334459.0,2.38,0.19,0.06,1.23
2023-07-13,31.99,32.3,32.58,31.96,12333,39865006.0,1.94,0.97,0.31,1.21
2023-07-14,32.0,32.43,32.8,31.71,23201,74776394.0,3.37,0.4,0.13,2.27
2023-07-17,32.11,31.11,32.16,31.01,18312,57432819.0,3.55,-4.07,-1.32,1.79
2023-07-18,31.36,30.95,31.36,30.81,8922,27625423.0,1.77,-0.51,-0.16,0.87
2023-07-19,30.91,30.84,31.32,30.73,7551,23363098.0,1.91,-0.36,-0.11,0.74
2023-07-20,30.86,30.54,31.05,30.52,6686,20618460.0,1.72,-0.97,-0.3,0.65
2023-07-21,30.58,30.94,31.15,30.52,7105,21918728.0,2.06,1.31,0.4,0.7
2023-07-24,30.9,30.69,30.9,30.6,4481,13755157.0,0.97,-0.81,-0.25,0.44
2023-07-25,30.84,31.02,31.18,30.84,6365,19750768.0,1.11,1.08,0.33,0.62
2023-07-26,31.02,31.11,31.18,30.91,7201,22336965.0,0.87,0.29,0.09,0.71
2023-07-27,31.11,30.78,31.25,30.73,5865,18153609.0,1.67,-1.06,-0.33,0.57
2023-07-28,30.78,30.95,31.03,30.63,6067,18729253.0,1.3,0.55,0.17,0.59
2023-07-31,30.98,31.33,31.35,30.88,8071,25196019.0,1.52,1.23,0.38,0.79
2023-08-01,31.32,31.06,31.37,30.97,6797,21146345.0,1.28,-0.86,-0.27,0.67
2023-08-02,31.1,31.05,31.19,30.88,5231,16232841.0,1.0,-0.03,-0.01,0.51
2023-08-03,30.99,31.1,31.18,30.9,5572,17295764.0,0.9,0.16,0.05,0.55
2023-08-04,31.27,30.7,31.27,30.58,9926,30579485.0,2.22,-1.29,-0.4,0.97
2023-08-07,30.55,30.21,30.6,30.15,6400,19361800.0,1.47,-1.6,-0.49,0.63
2023-08-08,30.31,30.19,30.34,30.1,4400,13286049.0,0.79,-0.07,-0.02,0.43
2023-08-09,30.24,30.2,30.24,29.97,5612,16902045.0,0.89,0.03,0.01,0.55
2023-08-10,30.2,30.36,30.45,30.2,6559,19910148.0,0.83,0.53,0.16,0.63
2023-08-11,30.29,29.95,30.59,29.95,6780,20480676.0,2.11,-1.35,-0.41,0.66
2023-08-14,29.82,30.12,30.17,29.63,5417,16214263.0,1.8,0.57,0.17,0.52
2023-08-15,30.15,29.99,30.35,29.83,3655,10947759.0,1.73,-0.43,-0.13,0.35
2023-08-16,29.8,29.89,30.1,29.8,3711,11120067.0,1.0,-0.33,-0.1,0.36
2023-08-17,29.86,30.14,30.24,29.71,3493,10473390.0,1.77,0.84,0.25,0.34
2023-08-18,30.13,29.97,30.3,29.94,3944,11888323.0,1.19,-0.56,-0.17,0.38
2023-08-21,30.45,29.91,30.45,29.83,4024,12073925.0,2.07,-0.2,-0.06,0.39
2023-08-22,29.87,29.61,30.09,29.26,6968,20649483.0,2.77,-1.0,-0.3,0.67
2023-08-23,29.58,28.68,29.58,28.68,9741,28185966.0,3.04,-3.14,-0.93,0.94
2023-08-24,28.79,28.56,28.99,28.53,8969,25712262.0,1.6,-0.42,-0.12,0.87
2023-08-25,28.5,28.16,28.76,28.1,5148,14639638.0,2.31,-1.4,-0.4,0.5
2023-08-28,29.29,28.07,29.5,27.98,9358,26788830.0,5.4,-0.32,-0.09,0.9
2023-08-29,28.0,28.59,28.61,28.0,11573,32884413.0,2.17,1.85,0.52,1.12
2023-08-30,28.58,28.64,29.08,28.35,12064,34558513.0,2.55,0.17,0.05,1.17
2023-08-31,28.75,28.63,28.78,28.42,6238,17867041.0,1.26,-0.03,-0.01,0.6
2023-09-01,28.65,28.83,29.03,28.65,4862,14028793.0,1.33,0.7,0.2,0.47
2023-09-04,28.85,29.17,29.45,28.75,7472,21696586.0,2.43,1.18,0.34,0.72
2023-09-05,29.06,28.93,29.23,28.86,5017,14534883.0,1.27,-0.82,-0.24,0.48
2023-09-06,28.93,29.08,29.18,28.73,5318,15444712.0,1.56,0.52,0.15,0.51
2023-09-07,29.0,28.79,29.27,28.78,5425,15736253.0,1.69,-1.0,-0.29,0.52
2023-09-08,28.62,28.98,29.11,28.62,5291,15318603.0,1.7,0.66,0.19,0.51
2023-09-11,29.0,29.25,29.4,28.83,5887,17171198.0,1.97,0.93,0.27,0.57
2023-09-12,29.28,29.2,29.38,29.08,3990,11663274.0,1.03,-0.17,-0.05,0.39
2023-09-13,29.45,28.96,29.54,28.85,5964,17384592.0,2.36,-0.82,-0.24,0.58
2023-09-14,28.96,28.98,29.3,28.8,4682,13553915.0,1.73,0.07,0.02,0.45
2023-09-15,28.92,28.95,29.24,28.8,4484,13001736.0,1.52,-0.1,-0.03,0.43
2023-09-18,28.96,29.35,29.43,28.66,8363,24435042.0,2.66,1.38,0.4,0.81
2023-09-19,29.05,29.22,29.37,28.98,5476,15971926.0,1.33,-0.44,-0.13,0.53
2023-09-20,29.07,28.98,29.25,28.94,3908,11345620.0,1.06,-0.82,-0.24,0.38
2023-09-21,28.98,28.83,29.12,28.77,3334,9646310.0,1.21,-0.52,-0.15,0.32
2023-09-22,28.69,29.24,29.26,28.69,4155,12034591.0,1.98,1.42,0.41,0.4
2023-09-25,29.16,29.12,29.29,28.96,3603,10493298.0,1.13,-0.41,-0.12,0.35
2023-09-26,29.2,28.95,29.21,28.83,2487,7210846.0,1.3,-0.58,-0.17,0.24
2023-09-27,28.82,29.37,29.65,28.82,7725,22739974.0,2.87,1.45,0.42,0.75
2023-09-28,29.38,29.35,29.52,29.28,4453,13080280.0,0.82,-0.07,-0.02,0.43
2023-10-09,29.4,28.76,29.4,28.61,6408,18519663.0,2.69,-2.01,-0.59,0.62
2023-10-10,28.97,28.68,28.97,28.5,5041,14465928.0,1.63,-0.28,-0.08,0.49
2023-10-11,28.68,28.96,29.14,28.55,5410,15682844.0,2.06,0.98,0.28,0.52
2023-10-12,29.08,28.88,29.17,28.74,5117,14791695.0,1.48,-0.28,-0.08,0.49
2023-10-13,28.89,28.39,29.06,28.33,7475,21311809.0,2.53,-1.7,-0.49,0.72
2023-10-16,28.69,30.04,30.32,28.69,32811,97338012.0,5.74,5.81,1.65,3.17
2023-10-17,29.4,28.92,29.47,28.83,19765,57568917.0,2.13,-3.73,-1.12,1.91
2023-10-18,28.65,27.71,28.74,27.65,17706,49712610.0,3.77,-4.18,-1.21,1.71
2023-10-19,27.6,27.69,28.03,27.51,7494,20801331.0,1.88,-0.07,-0.02,0.72
2023-10-20,27.5,27.62,27.81,27.5,7901,21828948.0,1.12,-0.25,-0.07,0.76
2023-10-23,27.58,27.4,27.75,27.3,7267,19925241.0,1.63,-0.8,-0.22,0.7
2023-10-24,27.64,27.78,27.9,27.36,3896,10796139.0,1.97,1.39,0.38,0.38
2023-10-25,28.0,27.87,28.09,27.8,3900,10903503.0,1.04,0.32,0.09,0.38
2023-10-26,28.0,27.83,28.0,27.52,4656,12902412.0,1.72,-0.14,-0.04,0.45
2023-10-27,27.56,28.79,28.95,27.5,11884,33909059.0,5.21,3.45,0.96,1.15
2023-10-30,28.78,28.95,29.35,28.74,6897,20049140.0,2.12,0.56,0.16,0.67
2023-10-31,28.95,28.95,29.15,28.73,4860,14041493.0,1.45,0.0,0.0,0.47
2023-11-01,28.86,28.87,29.03,28.73,3385,9776965.0,1.04,-0.28,-0.08,0.33
2023-11-02,28.87,28.39,28.96,28.39,3537,10111440.0,1.97,-1.66,-0.48,0.34
2023-11-03,28.41,28.91,29.01,28.41,5106,14742134.0,2.11,1.83,0.52,0.49
2023-11-06,28.8,29.18,29.18,28.63,6394,18572714.0,1.9,0.93,0.27,0.62
2023-11-07,29.26,29.02,29.28,28.93,5170,15035669.0,1.2,-0.55,-0.16,0.5
2023-11-08,29.16,29.0,29.19,28.88,4773,13845129.0,1.07,-0.07,-0.02,0.46
2023-11-09,29.92,29.51,30.96,29.42,37543,113842489.0,5.31,1.76,0.51,3.63
2023-11-10,29.0,29.06,29.33,28.67,20187,58515113.0,2.24,-1.52,-0.45,1.95
2023-11-13,29.28,29.43,29.48,28.91,11284,32939156.0,1.96,1.27,0.37,1.09
2023-11-14,29.44,29.24,29.55,29.1,7600,22250546.0,1.53,-0.65,-0.19,0.73
2023-11-15,29.38,29.49,29.55,29.23,6417,18873776.0,1.09,0.85,0.25,0.62
2023-11-16,29.33,29.09,29.56,29.04,4959,14493963.0,1.76,-1.36,-0.4,0.48
2023-11-17,28.97,30.24,31.99,28.97,33739,103099522.0,10.38,3.95,1.15,3.26
2023-11-20,30.25,30.09,30.5,29.7,19884,59542257.0,2.65,-0.5,-0.15,1.92
2023-11-21,30.0,29.98,30.38,29.9,12148,36559810.0,1.6,-0.37,-0.11,1.17
2023-11-22,29.76,29.98,30.24,29.69,9486,28438844.0,1.83,0.0,0.0,0.92
2023-11-23,29.89,29.95,30.08,29.78,8376,25065960.0,1.0,-0.1,-0.03,0.81
2023-11-24,29.99,29.98,30.09,29.61,10487,31372275.0,1.6,0.1,0.03,1.01
2023-11-27,29.79,29.68,29.97,29.4,8222,24397773.0,1.9,-1.0,-0.3,0.79
2023-11-28,29.46,29.76,29.88,29.4,6242,18540726.0,1.62,0.27,0.08,0.6
2023-11-29,29.74,29.42,29.94,29.4,5584,16530808.0,1.81,-1.14,-0.34,0.54
2023-11-30,29.48,29.43,29.55,29.06,5095,14929530.0,1.67,0.03,0.01,0.49
2023-12-01,29.38,29.32,29.5,29.15,4964,14539888.0,1.19,-0.37,-0.11,0.48
2023-12-04,29.4,29.53,29.73,29.12,6251,18439264.0,2.08,0.72,0.21,0.6
2023-12-05,29.51,29.7,30.5,29.19,14126,42239263.0,4.44,0.58,0.17,1.37
2023-12-06,29.66,30.05,30.3,29.42,11164,33430709.0,2.96,1.18,0.35,1.08
2023-12-07,29.89,29.91,30.04,29.42,8890,26396051.0,2.06,-0.47,-0.14,0.86
2023-12-08,29.91,29.26,30.05,29.26,11385,33711913.0,2.64,-2.17,-0.65,1.1
2023-12-11,29.21,29.0,29.5,28.61,8508,24548799.0,3.04,-0.89,-0.26,0.82
2023-12-12,29.15,28.87,29.15,28.71,5347,15415018.0,1.52,-0.45,-0.13,0.52
2023-12-13,28.87,28.51,28.89,28.46,4816,13798494.0,1.49,-1.25,-0.36,0.47
2023-12-14,28.44,28.52,28.86,28.41,4194,12011759.0,1.58,0.04,0.01,0.41
2023-12-15,28.6,28.33,28.65,28.3,6277,17852960.0,1.23,-0.67,-0.19,0.61
2023-12-18,28.31,27.76,28.32,27.67,7187,20055154.0,2.29,-2.01,-0.57,0.69
2023-12-19,27.9,28.0,28.08,27.6,3155,8794067.0,1.73,0.86,0.24,0.3
2023-12-20,28.0,27.91,28.33,27.8,3595,10085464.0,1.89,-0.32,-0.09,0.35
2023-12-21,27.78,28.01,28.2,27.53,4291,11943988.0,2.4,0.36,0.1,0.41
2023-12-22,28.18,27.8,28.38,27.73,3195,8913746.0,2.32,-0.75,-0.21,0.31
2023-12-25,28.0,28.03,28.3,27.7,4814,13453134.0,2.16,0.83,0.23,0.47
2023-12-26,28.45,29.27,30.99,28.3,27961,83049804.0,9.6,4.42,1.24,2.7
2023-12-27,28.84,28.63,28.99,28.3,18689,53308713.0,2.36,-2.19,-0.64,1.81
2023-12-28,28.4,28.66,28.88,28.31,12177,34852578.0,1.99,0.1,0.03,1.18
2023-12-29,28.52,28.88,29.05,28.5,9174,26427518.0,1.92,0.77,0.22,0.89
2024-01-02,28.74,28.92,29.04,28.69,7492,21615800.0,1.21,0.14,0.04,0.72
2024-01-03,28.89,28.63,29.09,28.6,5725,16519769.0,1.69,-1.0,-0.29,0.55
2024-01-04,28.6,28.34,28.7,28.21,6949,19742893.0,1.71,-1.01,-0.29,0.67
2024-01-05,28.34,27.93,28.43,27.85,5586,15729763.0,2.05,-1.45,-0.41,0.54
2024-01-08,27.93,27.78,28.13,27.7,3747,10461932.0,1.54,-0.54,-0.15,0.36
2024-01-09,28.01,28.15,28.3,27.74,4340,12142552.0,2.02,1.33,0.37,0.42
2024-01-10,28.19,28.09,28.26,27.75,3664,10269673.0,1.81,-0.21,-0.06,0.35
2024-01-11,28.0,28.31,28.37,27.93,4270,12047703.0,1.57,0.78,0.22,0.41
2024-01-12,28.2,28.28,28.55,28.09,3796,10780247.0,1.62,-0.11,-0.03,0.37
2024-01-15,28.33,28.3,28.59,28.05,2530,7152436.0,1.91,0.07,0.02,0.24
2024-01-16,28.31,28.33,28.55,27.92,3842,10840705.0,2.23,0.11,0.03,0.37
2024-01-17,28.32,27.59,28.32,27.56,3599,10035030.0,2.68,-2.61,-0.74,0.35
2024-01-18,27.38,27.14,27.73,26.55,7428,20033708.0,4.28,-1.63,-0.45,0.72
2024-01-19,27.1,26.86,27.44,26.8,4118,11142590.0,2.36,-1.03,-0.28,0.4
2024-01-22,26.81,25.6,26.96,25.29,6604,17305616.0,6.22,-4.69,-1.26,0.64
2024-01-23,25.6,25.46,26.01,25.17,3150,8043055.0,3.28,-0.55,-0.14,0.3
2024-01-24,25.79,25.94,26.05,25.24,3436,8819810.0,3.18,1.89,0.48,0.33
2024-01-25,26.3,26.79,26.82,25.89,4653,12346060.0,3.59,3.28,0.85,0.45
2024-01-26,26.79,26.56,26.97,26.49,2592,6925552.0,1.79,-0.86,-0.23,0.25
2024-01-29,26.6,25.8,26.75,25.78,3990,10437674.0,3.65,-2.86,-0.76,0.39
2024-01-30,25.62,25.07,25.99,24.93,5164,13104616.0,4.11,-2.83,-0.73,0.5
2024-01-31,25.33,23.98,25.33,23.81,5561,13523583.0,6.06,-4.35,-1.09,0.54
2024-02-01,23.98,23.74,24.46,23.57,3924,9367865.0,3.71,-1.0,-0.24,0.38
2024-02-02,23.71,23.34,24.43,22.61,6117,14339716.0,7.67,-1.68,-0.4,0.59
2024-02-05,23.07,21.66,23.28,20.8,7197,15711901.0,10.63,-7.2,-1.68,0.7
2024-02-06,21.34,22.45,23.19,20.8,5778,12706807.0,11.03,3.65,0.79,0.56
2024-02-07,22.75,22.9,23.7,22.5,8574,19738445.0,5.35,2.0,0.45,0.83
2024-02-08,22.58,24.1,24.18,22.58,8029,18957483.0,6.99,5.24,1.2,0.78
2024-02-19,24.02,24.7,24.8,23.99,7138,17535895.0,3.36,2.49,0.6,0.69
2024-02-20,24.7,24.48,24.95,24.29,3850,9462125.0,2.67,-0.89,-0.22,0.37
2024-02-21,24.35,24.69,25.08,24.2,4648,11538242.0,3.59,0.86,0.21,0.45
2024-02-22,24.87,24.71,24.94,24.49,4099,10115998.0,1.82,0.08,0.02,0.4
2024-02-23,24.75,24.98,24.98,24.51,4096,10145428.0,1.9,1.09,0.27,0.4
2024-02-26,24.97,25.0,25.36,24.75,5579,14011617.0,2.44,0.08,0.02,0.54
2024-02-27,24.87,25.38,25.38,24.76,4336,10926457.0,2.48,1.52,0.38,0.42
2024-02-28,25.4,24.18,26.06,24.18,9335,23497967.0,7.41,-4.73,-1.2,0.9
2024-02-29,24.0,24.51,24.71,23.83,6927,16876149.0,3.64,1.36,0.33,0.67
2024-03-01,24.51,24.59,24.7,24.32,4333,10614967.0,1.55,0.33,0.08,0.42
2024-03-04,24.5,24.39,24.77,24.15,3950,9647573.0,2.52,-0.81,-0.2,0.38
2024-03-05,24.28,24.04,24.5,23.89,4074,9838205.0,2.5,-1.44,-0.35,0.39
2024-03-06,23.9,24.07,24.29,23.68,3331,7982498.0,2.54,0.12,0.03,0.32
2024-03-07,24.07,23.72,24.27,23.72,4198,10080814.0,2.29,-1.45,-0.35,0.41
2024-03-08,23.72,23.75,24.06,23.5,2581,6113189.0,2.36,0.13,0.03,0.25
2024-03-11,23.52,24.15,24.15,23.52,4166,9982041.0,2.65,1.68,0.4,0.4
2024-03-12,24.27,24.66,24.7,24.18,6827,16696346.0,2.15,2.11,0.51,0.66
2024-03-13,24.67,24.36,24.68,24.31,4862,11871500.0,1.5,-1.22,-0.3,0.47
2024-03-14,24.36,24.24,24.62,24.05,4104,9996146.0,2.34,-0.49,-0.12,0.4
2024-03-15,24.21,24.51,24.62,24.11,4378,10639141.0,2.1,1.11,0.27,0.42
2024-03-18,24.53,25.06,25.1,24.49,7053,17472268.0,2.49,2.24,0.55,0.68
2024-03-19,24.99,24.87,25.06,24.83,4755,11858870.0,0.92,-0.76,-0.19,0.46
2024-03-20,24.86,25.18,25.38,24.82,5476,13713894.0,2.25,1.25,0.31,0.53
2024-03-21,25.24,25.13,25.32,24.83,4259,10686574.0,1.95,-0.2,-0.05,0.41
2024-03-22,25.2,24.69,25.45,24.69,3983,9916513.0,3.02,-1.75,-0.44,0.39
2024-03-25,24.69,24.65,24.85,24.24,4836,11904309.0,2.47,-0.16,-0.04,0.47
2024-03-26,25.26,25.82,26.69,24.18,25277,64644873.0,10.18,4.75,1.17,2.44
2024-03-27,25.46,25.31,26.6,25.0,19391,50387375.0,6.2,-1.98,-0.51,1.87
2024-03-28,24.6,24.95,25.06,24.13,17217,42238788.0,3.67,-1.42,-0.36,1.66
2024-03-29,24.79,24.37,25.05,24.26,9835,24149292.0,3.17,-2.32,-0.58,0.95
2024-04-01,24.32,24.85,24.89,24.32,8627,21325255.0,2.34,1.97,0.48,0.83
2024-04-02,26.88,26.38,27.67,25.94,34641,92401081.0,6.96,6.16,1.53,3.35
2024-04-03,26.14,26.4,26.6,26.12,16261,42813438.0,1.82,0.08,0.02,1.57
2024-04-08,26.52,25.73,26.99,25.59,17137,44698101.0,5.3,-2.54,-0.67,1.66
2024-04-09,25.52,26.03,26.15,25.41,10170,26306234.0,2.88,1.17,0.3,0.98
2024-04-10,25.91,25.55,26.03,25.43,8241,21174546.0,2.31,-1.84,-0.48,0.8
2024-04-11,25.39,25.75,26.21,25.39,8063,20903659.0,3.21,0.78,0.2,0.78
2024-04-12,25.63,26.19,26.61,25.63,11895,31174973.0,3.81,1.71,0.44,1.15
2024-04-15,26.0,25.25,26.45,24.9,12137,31034461.0,5.92,-3.59,-0.94,1.17
2024-04-16,25.06,23.3,25.15,22.52,13760,32890466.0,10.42,-7.72,-1.95,1.33
2024-04-17,23.53,24.7,24.74,23.53,7982,19484611.0,5.19,6.01,1.4,0.77
2024-04-18,24.71,24.8,25.13,24.38,5789,14402554.0,3.04,0.4,0.1,0.56
2024-04-19,24.72,24.9,25.12,24.61,5017,12470170.0,2.06,0.4,0.1,0.49
2024-04-22,24.98,25.48,25.65,24.9,7426,18868022.0,3.01,2.33,0.58,0.72
2024-04-23,25.48,25.22,25.66,24.86,8197,20677618.0,3.14,-1.02,-0.26,0.79
2024-04-24,25.03,25.65,25.68,24.7,6971,17575136.0,3.89,1.7,0.43,0.67
2024-04-25,25.39,26.03,26.13,25.32,6756,17538893.0,3.16,1.48,0.38,0.65
2024-04-26,25.86,26.06,26.2,25.66,7266,18884269.0,2.07,0.12,0.03,0.7
2024-04-29,26.1,27.61,27.7,26.1,19087,51726590.0,6.14,5.95,1.55,1.85
2024-04-30,27.71,28.32,28.99,27.2,24967,70733952.0,6.48,2.57,0.71,2.41
2024-05-06,29.22,29.23,29.53,28.22,29468,85375837.0,4.63,3.21,0.91,2.85
2024-05-07,29.2,31.7,32.57,28.9,76834,237966466.0,12.56,8.45,2.47,7.43
2024-05-08,30.7,31.65,32.02,30.69,51864,162743647.0,4.2,-0.16,-0.05,5.01
2024-05-09,30.6,30.44,30.94,29.9,41613,126930851.0,3.29,-3.82,-1.21,4.02
2024-05-10,30.71,32.5,35.89,30.7,92044,310864930.0,17.05,6.77,2.06,8.9
2024-05-13,31.21,30.48,31.8,30.11,67453,208215455.0,5.2,-6.22,-2.02,6.52
2024-05-14,30.3,29.88,33.52,29.74,62857,194601215.0,12.4,-1.97,-0.6,6.08
2024-05-15,28.95,29.25,29.75,28.6,39916,116071826.0,3.85,-2.11,-0.63,3.86
2024-05-16,29.1,29.01,29.58,28.76,26458,76791576.0,2.8,-0.82,-0.24,2.56
2024-05-17,28.85,29.13,29.26,28.65,23214,67191687.0,2.1,0.41,0.12,2.24
2024-05-20,29.18,29.16,29.45,28.88,21115,61609967.0,1.96,0.1,0.03,2.04
2024-05-21,29.03,29.04,29.26,28.6,15362,44372124.0,2.26,-0.41,-0.12,1.49
2024-05-22,28.7,28.89,29.13,28.65,14521,41919116.5,1.65,-0.52,-0.15,1.4
