日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,2.08,2.24,2.26,2.06,237619,51689079.0,9.62,7.69,0.16,2.83,2.028,2.033,2.3089999999999997,
2021-02-22,2.26,2.3,2.41,2.26,268436,62709654.0,6.7,2.68,0.06,3.2,2.1,2.05,2.2906666666666666,
2021-02-23,2.31,2.27,2.36,2.26,142568,32831260.0,4.35,-1.3,-0.03,1.7,2.168,2.072,2.2733333333333334,
2021-02-24,2.29,2.3,2.36,2.28,146026,33831848.0,3.52,1.32,0.03,1.74,2.238,2.097,2.2603333333333335,
2021-02-25,2.33,2.25,2.36,2.25,96043,22012760.0,4.78,-2.17,-0.05,1.14,2.272,2.126,2.2483333333333335,
2021-02-26,2.2,2.32,2.32,2.2,130945,29910397.0,5.33,3.11,0.07,1.56,2.288,2.158,2.2386666666666666,
2021-03-01,2.32,2.41,2.41,2.29,168055,39804808.0,5.17,3.88,0.09,2.0,2.31,2.2049999999999996,2.235666666666667,
2021-03-02,2.43,2.37,2.43,2.35,130429,31130939.0,3.32,-1.66,-0.04,1.55,2.33,2.2489999999999997,2.2319999999999998,
2021-03-03,2.37,2.37,2.41,2.3,109435,25842149.0,4.64,0.0,0.0,1.3,2.3440000000000003,2.291,2.2366666666666664,
2021-03-04,2.38,2.39,2.43,2.35,133892,31979079.0,3.38,0.84,0.02,1.59,2.372,2.322,2.241333333333333,
2021-03-05,2.37,2.4,2.42,2.36,129099,30940375.0,2.51,0.42,0.01,1.54,2.388,2.338,2.2426666666666666,
2021-03-08,2.41,2.38,2.44,2.36,103684,24881762.0,3.33,-0.83,-0.02,1.23,2.382,2.3459999999999996,2.2426666666666666,
2021-03-09,2.37,2.32,2.39,2.21,153440,35522498.0,7.56,-2.52,-0.06,1.83,2.372,2.351,2.2389999999999994,
2021-03-10,2.33,2.26,2.34,2.24,92606,21026537.0,4.31,-2.59,-0.06,1.1,2.35,2.3470000000000004,2.234666666666667,
2021-03-11,2.25,2.3,2.31,2.21,95706,21695046.0,4.42,1.77,0.04,1.14,2.332,2.3519999999999994,2.227333333333333,
2021-03-12,2.3,2.29,2.34,2.26,56204,12887314.0,3.48,-0.43,-0.01,0.67,2.31,2.349,2.223666666666667,
2021-03-15,2.33,2.35,2.42,2.27,136163,31933945.0,6.55,2.62,0.06,1.62,2.304,2.343,2.2263333333333333,
2021-03-16,2.35,2.41,2.42,2.33,116376,27802919.0,3.83,2.55,0.06,1.39,2.322,2.347,2.231,
2021-03-17,2.4,2.38,2.43,2.35,94279,22392920.0,3.32,-1.24,-0.03,1.12,2.346,2.348,2.2333333333333334,
2021-03-18,2.38,2.38,2.42,2.35,108337,25828105.0,2.94,0.0,0.0,1.29,2.362,2.347,2.2346666666666666,
2021-03-19,2.37,2.37,2.4,2.34,88120,20909641.0,2.52,-0.42,-0.01,1.05,2.3779999999999997,2.3440000000000003,2.2383333333333337,
2021-03-22,2.37,2.38,2.38,2.34,69412,16447260.0,1.69,0.42,0.01,0.83,2.384,2.3440000000000003,2.246666666666667,
2021-03-23,2.38,2.31,2.38,2.3,102603,23877683.0,3.36,-2.94,-0.07,1.22,2.364,2.343,2.255333333333333,
2021-03-24,2.28,2.31,2.35,2.27,67269,15559148.0,3.46,0.0,0.0,0.8,2.35,2.348,2.2640000000000002,
2021-03-25,2.28,2.32,2.38,2.25,133421,30988087.0,5.63,0.43,0.01,1.59,2.338,2.35,2.2760000000000002,
2021-03-26,2.3,2.33,2.35,2.28,80527,18632910.0,3.02,0.43,0.01,0.96,2.33,2.354,2.287,
2021-03-29,2.31,2.3,2.35,2.29,67376,15602990.0,2.58,-1.29,-0.03,0.8,2.314,2.349,2.299,
2021-03-30,2.31,2.22,2.31,2.21,115393,25812122.0,4.35,-3.48,-0.08,1.37,2.2960000000000003,2.33,2.308666666666667,
2021-03-31,2.22,2.22,2.25,2.19,73565,16251610.0,2.7,0.0,0.0,0.88,2.278,2.314,2.3176666666666668,
2021-04-01,2.23,2.22,2.24,2.2,58305,12928384.0,1.8,0.0,0.0,0.69,2.258,2.298,2.3223333333333334,
2021-04-02,2.22,2.23,2.24,2.21,62129,13847529.0,1.35,0.45,0.01,0.74,2.2380000000000004,2.284,2.322,2.3155
2021-04-06,2.23,2.36,2.4,2.23,180524,42014832.0,7.62,5.83,0.13,2.15,2.25,2.282,2.324,2.3073333333333332
2021-04-07,2.32,2.4,2.43,2.32,194355,46481438.0,4.66,1.69,0.04,2.31,2.286,2.291,2.328333333333333,2.3008333333333337
2021-04-08,2.4,2.37,2.42,2.37,126259,30140250.0,2.08,-1.25,-0.03,1.5,2.316,2.2969999999999997,2.3306666666666667,2.2954999999999997
2021-04-09,2.37,2.41,2.42,2.34,108540,26005117.0,3.38,1.69,0.04,1.29,2.354,2.306,2.336,2.2921666666666667
2021-04-12,2.41,2.36,2.41,2.34,114801,27202688.0,2.9,-2.07,-0.05,1.37,2.38,2.309,2.3373333333333335,2.288
2021-04-13,2.34,2.3,2.37,2.29,84651,19643422.0,3.39,-2.54,-0.06,1.01,2.368,2.309,2.3336666666666663,2.2846666666666664
2021-04-14,2.3,2.34,2.34,2.24,101964,23321193.0,4.35,1.74,0.04,1.21,2.3560000000000003,2.321,2.332666666666667,2.2823333333333333
2021-04-15,2.32,2.37,2.39,2.31,122639,28943804.0,3.42,1.28,0.03,1.46,2.356,2.3360000000000003,2.332666666666667,2.284666666666667
2021-04-16,2.37,2.41,2.52,2.36,255899,62127923.0,6.75,1.69,0.04,3.05,2.356,2.355,2.3333333333333335,2.2873333333333337
2021-04-19,2.42,2.41,2.48,2.39,169551,41083884.0,3.73,0.0,0.0,2.02,2.366,2.373,2.3336666666666663,2.2881666666666667
2021-04-20,2.41,2.35,2.42,2.34,126783,30172907.0,3.32,-2.49,-0.06,1.51,2.376,2.372,2.332666666666667,2.2876666666666665
2021-04-21,2.34,2.32,2.34,2.3,87301,20257161.0,1.7,-1.28,-0.03,1.04,2.372,2.364,2.332666666666667,2.2858333333333336
2021-04-22,2.32,2.31,2.33,2.28,89001,20445338.0,2.16,-0.43,-0.01,1.06,2.3600000000000003,2.3579999999999997,2.3343333333333334,2.2845
2021-04-23,2.3,2.24,2.31,2.22,116926,26306410.0,3.9,-3.03,-0.07,1.39,2.326,2.341,2.332333333333333,2.2798333333333334
2021-04-26,2.25,2.17,2.26,2.17,109248,24061255.0,4.02,-3.13,-0.07,1.3,2.278,2.322,2.328333333333333,2.2760000000000002
2021-04-27,2.17,2.2,2.21,2.14,113291,24673019.0,3.23,1.38,0.03,1.35,2.2479999999999998,2.3120000000000003,2.3233333333333333,2.2748333333333335
2021-04-28,2.19,2.09,2.2,2.06,162897,34706267.0,6.36,-5.0,-0.11,1.94,2.2020000000000004,2.287,2.312666666666667,2.2718333333333334
2021-04-29,2.07,2.06,2.15,2.01,114568,23846948.0,6.7,-1.44,-0.03,1.36,2.152,2.256,2.302,2.2676666666666665
2021-04-30,2.08,2.13,2.16,2.07,139655,29551036.0,4.37,3.4,0.07,1.66,2.13,2.2279999999999998,2.2936666666666667,2.2641666666666667
2021-05-06,2.15,2.18,2.22,2.15,88933,19366807.0,3.29,2.35,0.05,1.06,2.132,2.2049999999999996,2.287333333333333,2.2628333333333335
2021-05-07,2.15,2.17,2.17,2.13,76501,16461294.0,1.83,-0.46,-0.01,0.91,2.1260000000000003,2.1870000000000003,2.280333333333333,2.2635
2021-05-10,2.17,2.17,2.19,2.14,77551,16810109.0,2.3,0.0,0.0,0.92,2.142,2.1719999999999997,2.2756666666666665,2.2655000000000003
2021-05-11,2.17,2.22,2.24,2.15,98136,21581450.0,4.15,2.3,0.05,1.17,2.1740000000000004,2.163,2.2726666666666664,2.2683333333333335
2021-05-12,2.22,2.29,2.3,2.22,103926,23524085.0,3.6,3.15,0.07,1.24,2.206,2.168,2.271666666666667,2.2738333333333336
2021-05-13,2.3,2.37,2.42,2.28,232948,55316366.0,6.11,3.49,0.08,2.77,2.244,2.1879999999999997,2.273,2.2800000000000002
2021-05-14,2.44,2.61,2.61,2.37,654382,166176071.0,10.13,10.13,0.24,7.79,2.332,2.229,2.283333333333333,2.291166666666667
2021-05-17,2.63,2.87,2.87,2.54,1000811,275935488.0,12.64,9.96,0.26,11.91,2.472,2.307,2.3049999999999997,2.306833333333333
2021-05-18,3.16,3.16,3.16,3.16,107468,33959888.0,0.0,10.1,0.29,1.28,2.66,2.4170000000000003,2.336333333333333,2.327
2021-05-19,3.48,3.48,3.48,3.48,57054,19854792.0,0.0,10.13,0.32,0.68,2.898,2.5520000000000005,2.378333333333333,2.3503333333333334
2021-05-20,3.83,3.83,3.83,3.83,48077,18413491.0,0.0,10.06,0.35,0.57,3.19,2.717,2.4316666666666666,2.376833333333333
2021-05-21,4.21,4.21,4.21,4.21,113131,47628151.0,0.0,9.92,0.38,1.35,3.5100000000000002,2.9210000000000003,2.4933333333333336,2.408666666666667
2021-05-24,4.63,4.63,4.63,4.38,2956674,1354229216.0,5.94,9.98,0.42,35.2,3.8619999999999997,3.167,2.5676666666666668,2.448
2021-05-25,4.63,5.09,5.09,4.48,2348769,1122699904.0,13.17,9.94,0.46,27.96,4.247999999999999,3.4539999999999997,2.658333333333333,2.4945000000000004
2021-05-26,5.09,4.75,5.1,4.58,2475103,1181081568.0,10.22,-6.68,-0.34,29.47,4.502,3.7,2.7363333333333335,2.536166666666667
2021-05-27,4.89,4.97,5.04,4.72,2200219,1073011232.0,6.74,4.63,0.22,26.19,4.7299999999999995,3.96,2.8233333333333333,2.5803333333333334
2021-05-28,5.47,5.47,5.47,5.47,203081,111085339.0,0.0,10.06,0.5,2.42,4.982,4.2459999999999996,2.9290000000000003,2.631333333333333
2021-05-31,6.02,6.02,6.02,5.93,535262,322160864.0,1.65,10.05,0.55,6.37,5.26,4.561,3.0516666666666667,2.6921666666666666
2021-06-01,6.62,6.62,6.62,6.25,2119840,1392905296.0,6.15,9.97,0.6,25.24,5.566,4.907,3.1933333333333334,2.763
2021-06-02,6.63,6.45,7.01,6.31,2277748,1515710944.0,10.57,-2.57,-0.17,27.12,5.906000000000001,5.204,3.3280000000000003,2.8306666666666667
2021-06-03,6.26,6.64,6.98,6.26,1942430,1298494752.0,11.16,2.95,0.19,23.12,6.24,5.485,3.4690000000000003,2.901333333333333
2021-06-04,6.4,6.08,6.67,5.98,1948658,1212254704.0,10.39,-8.43,-0.56,23.2,6.362,5.672,3.5933333333333333,2.963
2021-06-07,5.96,5.54,6.0,5.47,1646105,927238416.0,8.72,-8.88,-0.54,19.6,6.266,5.763,3.7006666666666663,3.0166666666666666
2021-06-08,5.65,5.85,5.97,5.59,1495735,862718992.0,6.86,5.6,0.31,17.81,6.112,5.839,3.8186666666666667,3.0765000000000002
2021-06-09,5.68,5.42,5.68,5.29,1305214,710068464.0,6.67,-7.35,-0.43,15.54,5.906,5.906000000000001,3.924666666666667,3.1285000000000003
2021-06-10,5.36,5.65,5.96,5.27,1494979,846398496.0,12.73,4.24,0.23,17.8,5.708,5.974,4.040666666666667,3.1845000000000003
2021-06-11,5.55,5.81,5.97,5.42,1377953,787083168.0,9.73,2.83,0.16,16.4,5.654,6.008,4.161,3.2421666666666664
2021-06-15,5.52,5.23,5.6,5.23,1263216,668279312.0,6.37,-9.98,-0.58,15.04,5.5920000000000005,5.929,4.265666666666666,3.2891666666666666
2021-06-16,5.1,4.88,5.16,4.76,997412,491817504.0,7.65,-6.69,-0.35,11.87,5.398,5.755000000000001,4.359666666666667,3.330833333333333
2021-06-17,4.98,4.97,5.11,4.87,790560,392488768.0,4.92,1.84,0.09,9.41,5.308,5.607,4.4543333333333335,3.374
2021-06-18,4.85,5.05,5.1,4.71,865305,426910512.0,7.85,1.61,0.08,10.3,5.188,5.4479999999999995,4.55,3.4186666666666667
2021-06-21,5.22,5.56,5.56,5.21,571014,310434768.0,6.93,10.1,0.51,6.8,5.138,5.396,4.663,3.4716666666666667
2021-06-22,6.12,5.55,6.12,5.55,1571808,921809792.0,10.25,-0.18,-0.01,18.71,5.202,5.397,4.775666666666666,3.5256666666666665
2021-06-23,5.61,5.27,5.7,5.15,1155051,617227920.0,9.91,-5.05,-0.28,13.75,5.279999999999999,5.339,4.8773333333333335,3.575
2021-06-24,5.16,5.04,5.28,5.04,701281,360406880.0,4.55,-4.36,-0.23,8.35,5.294,5.301,4.968999999999999,3.6203333333333334
2021-06-25,5.05,5.21,5.45,5.05,955322,501150880.0,7.94,3.37,0.17,11.37,5.326,5.257,5.063666666666666,3.6683333333333334
2021-06-28,5.16,5.17,5.33,5.03,654719,339293728.0,5.76,-0.77,-0.04,7.79,5.248,5.193,5.149,3.7161666666666666
2021-06-29,5.2,5.01,5.29,5.01,643964,329218752.0,5.42,-3.09,-0.16,7.67,5.14,5.171,5.2203333333333335,3.762666666666667
2021-06-30,4.99,4.82,5.03,4.78,640820,311656304.0,4.99,-3.79,-0.19,7.63,5.05,5.165,5.275666666666667,3.806
2021-07-01,4.85,4.68,4.98,4.67,560964,270370240.0,6.43,-2.9,-0.14,6.68,4.978,5.136,5.315666666666667,3.8470000000000004
2021-07-02,4.6,4.68,4.79,4.6,433602,204168374.0,4.06,0.0,0.0,5.16,4.872,5.099,5.343999999999999,3.887833333333333
2021-07-05,4.69,4.7,4.75,4.59,468296,218861782.0,3.42,0.43,0.02,5.58,4.7780000000000005,5.013,5.360333333333333,3.9268333333333336
2021-07-06,4.7,4.83,4.91,4.65,619500,294823344.0,5.53,2.77,0.13,7.38,4.742,4.941,5.367,3.9673333333333334
2021-07-07,4.76,4.77,4.82,4.65,430001,203350819.0,3.52,-1.24,-0.06,5.12,4.732,4.891,5.356333333333334,4.007333333333333
2021-07-08,4.8,4.55,4.88,4.52,539261,251568992.0,7.55,-4.61,-0.22,6.42,4.706,4.842,5.349666666666666,4.043
2021-07-09,4.5,4.65,4.67,4.46,383897,175609963.0,4.62,2.2,0.1,4.57,4.7,4.786,5.3389999999999995,4.081166666666666
2021-07-12,4.62,5.12,5.12,4.62,1062230,526528368.0,10.75,10.11,0.47,12.65,4.784,4.781000000000001,5.327333333333333,4.128166666666667
2021-07-13,5.15,4.86,5.17,4.79,937354,460913312.0,7.42,-5.08,-0.26,11.16,4.79,4.766,5.288666666666667,4.170166666666667
2021-07-14,4.83,5.15,5.33,4.77,1122911,564285728.0,11.52,5.97,0.29,13.37,4.8660000000000005,4.7989999999999995,5.2396666666666665,4.2165
2021-07-15,5.15,5.1,5.62,5.07,1000639,529275008.0,10.68,-0.97,-0.05,11.91,4.976,4.840999999999999,5.1946666666666665,4.261333333333334
2021-07-16,5.11,5.33,5.38,5.04,828194,430840896.0,6.67,4.51,0.23,9.86,5.112,4.906,5.151,4.3100000000000005
2021-07-19,5.25,5.86,5.86,5.2,1174352,655991280.0,12.38,9.94,0.53,13.98,5.26,5.022,5.143666666666666,4.368499999999999
2021-07-20,5.79,6.1,6.44,5.61,1396788,843397744.0,14.16,4.1,0.24,16.63,5.508,5.149,5.162333333333334,4.4315
2021-07-21,6.03,5.91,6.1,5.81,904772,535794032.0,4.75,-3.11,-0.19,10.77,5.659999999999999,5.263,5.164333333333333,4.4915
2021-07-22,5.86,5.53,5.91,5.52,892520,502586752.0,6.6,-6.43,-0.38,10.63,5.746,5.361000000000001,5.168,4.546333333333333
2021-07-23,5.47,5.33,5.62,5.25,718970,390383824.0,6.69,-3.62,-0.2,8.56,5.746,5.429,5.157333333333333,4.599
2021-07-26,5.28,5.21,5.45,5.05,602585,316252688.0,7.5,-2.25,-0.12,7.17,5.616,5.438000000000001,5.137333333333333,4.649166666666668
2021-07-27,5.21,4.8,5.35,4.75,732377,365234096.0,11.52,-7.87,-0.41,8.72,5.356,5.432,5.123,4.694333333333333
2021-07-28,4.74,4.67,4.82,4.37,469141,217974592.0,9.38,-2.71,-0.13,5.59,5.108,5.384,5.116,4.737833333333333
2021-07-29,4.76,4.73,4.83,4.66,381286,180445549.0,3.64,1.28,0.06,4.54,4.948,5.3469999999999995,5.1080000000000005,4.781166666666667
2021-07-30,4.74,4.77,4.94,4.62,459434,220470872.0,6.77,0.85,0.04,5.47,4.836,5.291,5.098666666666666,4.824333333333333
2021-08-02,4.7,4.88,4.91,4.6,436933,208090723.0,6.5,2.31,0.11,5.2,4.77,5.193,5.075999999999999,4.8694999999999995
2021-08-03,4.82,4.72,4.95,4.71,328963,158346400.0,4.92,-3.28,-0.16,3.92,4.754,5.055000000000001,5.048333333333334,4.912000000000001
2021-08-04,4.74,5.0,5.13,4.68,547646,269926352.0,9.53,5.93,0.28,6.52,4.819999999999999,4.964,5.039333333333333,4.958333333333333
2021-08-05,4.96,4.7,5.0,4.68,508976,245461584.0,6.4,-6.0,-0.3,6.06,4.814,4.880999999999999,5.0280000000000005,4.998500000000001
2021-08-06,4.69,4.88,4.98,4.55,497328,237445194.0,9.15,3.83,0.18,5.92,4.836,4.836,5.0169999999999995,5.040333333333334
2021-08-09,4.88,5.14,5.36,4.86,748979,387601712.0,10.25,5.33,0.26,8.92,4.888,4.829,5.016000000000001,5.0825
2021-08-10,5.2,5.09,5.2,4.96,499774,254035331.0,4.67,-0.97,-0.05,5.95,4.962000000000001,4.858,5.0186666666666655,5.1195
2021-08-11,5.11,5.02,5.13,5.0,367760,185834675.0,2.55,-1.38,-0.07,4.38,4.965999999999999,4.893,5.025333333333333,5.150499999999999
2021-08-12,5.0,4.98,5.07,4.9,325908,162387826.0,3.39,-0.8,-0.04,3.88,5.022,4.918,5.035333333333332,5.1755
2021-08-13,4.96,5.01,5.17,4.94,347553,175992418.0,4.62,0.6,0.03,4.14,5.048,4.942,5.046333333333334,5.195166666666666
2021-08-16,4.92,4.89,4.99,4.85,317160,155953275.0,2.79,-2.4,-0.12,3.78,4.998,4.943,5.052666666666666,5.2065
2021-08-17,4.85,4.7,4.89,4.66,340207,161192008.0,4.7,-3.89,-0.19,4.05,4.92,4.941,5.048333333333334,5.207666666666666
2021-08-18,4.66,4.87,4.88,4.63,281055,133866740.0,5.32,3.62,0.17,3.35,4.89,4.927999999999999,5.051666666666666,5.204
2021-08-19,4.81,4.74,4.85,4.71,200832,95642627.0,2.87,-2.67,-0.13,2.39,4.842,4.932,5.058000000000001,5.203833333333334
2021-08-20,4.71,4.74,4.83,4.64,184964,87668526.0,4.01,0.0,0.0,2.2,4.788,4.918,5.061000000000001,5.2
2021-08-23,4.65,4.75,4.82,4.61,237484,111920327.0,4.43,0.21,0.01,2.83,4.76,4.879,5.048666666666667,5.188000000000001
2021-08-24,4.7,4.87,5.13,4.69,433327,213803789.0,9.26,2.53,0.12,5.16,4.794,4.857,5.049,5.168833333333334
2021-08-25,4.88,5.04,5.09,4.76,423939,209509495.0,6.78,3.49,0.17,5.05,4.828,4.859,5.045333333333334,5.142499999999999
2021-08-26,5.37,5.03,5.54,5.01,695369,364003344.0,10.52,-0.2,-0.01,8.28,4.886,4.864,5.043,5.118833333333333
2021-08-27,5.13,4.82,5.19,4.78,405687,198119650.0,8.15,-4.17,-0.21,4.83,4.901999999999999,4.845,5.026,5.0885
2021-08-30,4.73,4.82,4.99,4.73,295605,144314957.0,5.39,0.0,0.0,3.52,4.9159999999999995,4.838,4.9913333333333325,5.0675
2021-08-31,4.92,5.3,5.3,4.9,784608,404572880.0,8.3,9.96,0.48,9.34,5.002000000000001,4.898000000000001,4.964666666666667,5.0635
2021-09-01,5.32,5.38,5.79,5.19,1015395,549828112.0,11.32,1.51,0.08,12.09,5.07,4.949,4.947,5.055666666666666
2021-09-02,5.36,5.25,5.43,5.22,572633,303901920.0,3.9,-2.42,-0.13,6.82,5.114,5.0,4.937666666666667,5.052833333333334
2021-09-03,5.19,5.13,5.3,5.06,409412,211192327.0,4.57,-2.29,-0.12,4.87,5.176,5.039,4.930999999999999,5.0441666666666665
2021-09-06,5.11,5.36,5.42,5.02,576104,300376704.0,7.8,4.48,0.23,6.86,5.284000000000001,5.1,4.936000000000001,5.036666666666666
2021-09-07,5.28,5.22,5.3,5.18,364939,190647448.0,2.24,-2.61,-0.14,4.34,5.268,5.135,4.95,5.0365
2021-09-08,5.2,5.21,5.3,5.14,273630,142893131.0,3.07,-0.19,-0.01,3.26,5.234,5.152,4.968000000000001,5.042
2021-09-09,5.16,5.25,5.27,5.12,283687,147373965.0,2.88,0.77,0.04,3.38,5.234,5.174,4.985333333333333,5.046666666666667
2021-09-10,5.29,5.18,5.32,5.13,295740,153917246.0,3.62,-1.33,-0.07,3.52,5.244,5.21,4.999,5.0488333333333335
2021-09-13,5.16,5.11,5.18,5.06,238664,121909461.0,2.32,-1.35,-0.07,2.84,5.194,5.239,5.006666666666666,5.041333333333332
2021-09-14,5.1,5.23,5.3,5.07,364380,189981818.0,4.5,2.35,0.12,4.34,5.196,5.232,5.023666666666666,5.036
2021-09-15,5.24,5.17,5.24,5.12,215015,111014406.0,2.29,-1.15,-0.06,2.56,5.188000000000001,5.211,5.029333333333333,5.0343333333333335
2021-09-16,5.14,5.12,5.21,5.1,247448,127437907.0,2.13,-0.97,-0.05,2.95,5.162000000000001,5.198,5.043333333333334,5.035666666666667
2021-09-17,5.13,5.38,5.46,5.1,614487,325929904.0,7.03,5.08,0.26,7.32,5.202,5.223,5.0600000000000005,5.0385
2021-09-22,5.38,5.65,5.79,5.28,686859,379631792.0,9.48,5.02,0.27,8.18,5.3100000000000005,5.252000000000001,5.077,5.046499999999999
2021-09-23,5.63,5.48,5.74,5.4,504786,280011520.0,6.02,-3.01,-0.17,6.01,5.36,5.2780000000000005,5.090000000000001,5.054333333333333
2021-09-24,5.48,6.03,6.03,5.4,1022014,600182464.0,11.5,10.04,0.55,12.17,5.532,5.36,5.123666666666667,5.0745
2021-09-27,6.12,6.07,6.27,5.81,1046749,630988848.0,7.63,0.66,0.04,12.46,5.7219999999999995,5.442,5.16,5.097666666666667
2021-09-28,6.3,5.51,6.52,5.46,1242419,752276960.0,17.46,-9.23,-0.56,14.79,5.748,5.475,5.176666666666666,5.1115
2021-09-29,5.38,4.96,5.46,4.96,805865,412951568.0,9.07,-9.98,-0.55,9.59,5.61,5.46,5.179,5.115833333333333
2021-09-30,4.82,4.8,4.87,4.61,478936,229197393.0,5.24,-3.23,-0.16,5.7,5.474,5.417,5.182333333333333,5.115333333333334
2021-10-08,4.84,4.72,4.94,4.67,335809,160233024.0,5.63,-1.67,-0.08,4.0,5.212,5.372000000000001,5.177333333333334,5.1145000000000005
2021-10-11,4.77,4.59,4.77,4.55,283578,130850223.0,4.66,-2.75,-0.13,3.38,4.9159999999999995,5.319,5.1723333333333334,5.115166666666667
2021-10-12,4.59,4.69,4.7,4.47,350406,161079149.0,5.01,2.18,0.1,4.17,4.752000000000001,5.25,5.1706666666666665,5.115833333333333
2021-10-13,4.63,4.63,4.74,4.57,225597,104994933.0,3.62,-1.28,-0.06,2.69,4.686,5.148,5.166666666666667,5.107666666666666
2021-10-14,4.62,4.53,4.62,4.5,215482,97845299.0,2.59,-2.16,-0.1,2.57,4.632,5.053,5.155333333333333,5.102166666666666
2021-10-15,4.5,4.25,4.54,4.24,432358,187266316.0,6.62,-6.18,-0.28,5.15,4.538,4.875,5.1290000000000004,5.087166666666666
2021-10-18,4.21,4.35,4.36,4.21,220091,94516874.0,3.53,2.35,0.1,2.62,4.49,4.703,5.106333333333334,5.074666666666667
2021-10-19,4.36,4.51,4.54,4.32,270546,120773008.0,5.06,3.68,0.16,3.22,4.454,4.603,5.096,5.060999999999999
2021-10-20,4.51,4.43,4.53,4.4,172205,76431287.0,2.88,-1.77,-0.08,2.05,4.414,4.55,5.083,5.037166666666667
2021-10-21,4.43,4.32,4.43,4.31,157805,68794760.0,2.71,-2.48,-0.11,1.88,4.372,4.502000000000001,5.050333333333333,5.007499999999999
2021-10-22,4.33,4.31,4.42,4.31,130219,56707253.0,2.55,-0.23,-0.01,1.55,4.3839999999999995,4.461,5.014666666666667,4.980833333333333
2021-10-25,4.3,4.34,4.38,4.26,117324,50881342.0,2.78,0.7,0.03,1.4,4.382,4.436,4.984333333333334,4.961
