日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,185.03,183.91,187.58,179.13,7059,198045866.0,4.57,-0.56,-1.04,1.91,184.89600000000002,187.464,,
2021-02-10,183.68,191.27,193.01,181.05,5790,167180956.0,6.5,4.0,7.36,1.57,184.964,186.937,,
2021-02-18,192.42,170.6,193.07,167.15,14429,387825360.0,13.55,-10.81,-20.67,3.91,183.192,184.776,,
2021-02-19,172.28,184.23,187.71,170.28,9066,252021598.0,10.22,7.99,13.63,2.46,182.992,184.358,188.668,
2021-02-22,181.39,184.6,189.06,175.66,6000,168311982.0,7.27,0.2,0.37,1.63,182.922,184.38400000000001,189.38033333333337,
2021-02-23,184.57,185.71,188.85,176.98,4377,124117357.0,6.43,0.6,1.11,1.19,183.282,184.089,189.93533333333335,
2021-02-24,186.54,187.05,196.31,183.7,9533,277484352.0,6.79,0.72,1.34,2.58,182.438,183.701,190.271,
2021-02-25,185.03,182.34,189.94,173.97,10192,282105968.0,8.54,-2.52,-4.71,2.76,184.786,183.989,190.57999999999998,
2021-02-26,179.0,175.64,185.7,171.52,5562,152369094.0,7.78,-3.67,-6.7,1.51,183.068,183.03000000000003,190.80366666666666,
2021-03-01,177.38,180.64,188.05,176.62,8157,230703578.0,6.51,2.85,5.0,2.21,182.276,182.599,190.61233333333337,
2021-03-02,183.69,184.16,195.5,180.34,8401,241344926.0,8.39,1.95,3.52,2.28,181.96599999999998,182.624,190.51600000000002,
2021-03-03,182.55,191.81,193.09,180.34,6258,181272319.0,6.92,4.15,7.65,1.7,182.918,182.678,190.79433333333333,
2021-03-04,191.88,185.15,195.62,183.14,6689,193272305.0,6.51,-3.47,-6.66,1.81,183.48,184.13299999999998,190.37300000000002,
2021-03-05,182.35,185.64,186.32,175.62,3924,109265455.0,5.78,0.26,0.49,1.06,185.48,184.274,189.99066666666664,
2021-03-08,185.7,175.57,191.74,175.0,5043,141471489.0,9.02,-5.42,-10.07,1.37,184.46599999999998,183.37099999999998,189.25466666666668,
2021-03-09,174.3,155.23,175.21,153.56,8659,218035166.0,12.33,-11.59,-20.34,2.35,178.68,180.323,187.926,
2021-03-10,160.06,156.77,168.93,155.5,5981,148859588.0,8.65,0.99,1.54,1.62,171.67199999999997,177.295,186.29500000000002,
2021-03-11,157.99,164.48,166.91,154.13,5509,138243492.0,8.15,4.92,7.71,1.49,167.53799999999998,175.509,185.15066666666664,
2021-03-12,164.35,161.59,164.92,157.47,2912,72185482.0,4.53,-1.76,-2.89,0.79,162.728,174.10399999999998,183.43533333333335,
2021-03-15,160.87,156.83,160.87,152.15,5655,136264987.0,5.4,-2.95,-4.76,1.53,158.98,171.723,181.304,
2021-03-16,155.3,161.93,163.56,155.3,3054,75536709.0,5.27,3.25,5.1,0.83,160.32,169.5,179.86266666666668,
2021-03-17,159.9,168.8,172.2,159.06,3043,78018796.0,8.11,4.24,6.87,0.82,162.726,167.199,178.938,
2021-03-18,167.81,169.59,172.79,165.65,2151,56169232.0,4.23,0.47,0.79,0.58,163.748,165.643,178.184,
2021-03-19,168.24,170.94,173.54,166.99,2981,78273706.0,3.86,0.8,1.35,0.81,165.618,164.173,177.60166666666666,
2021-03-22,170.57,168.79,173.91,165.71,1621,42333871.0,4.8,-1.26,-2.15,0.44,168.01,163.495,177.08333333333334,
2021-03-23,170.26,169.32,171.28,166.24,1618,42092420.0,2.99,0.31,0.53,0.44,169.488,164.904,176.43866666666665,
2021-03-24,168.94,179.56,180.8,166.61,5585,152504841.0,8.38,6.05,10.24,1.51,171.64,167.18300000000002,176.05966666666666,
2021-03-25,177.28,176.31,181.15,174.63,4265,115985873.0,3.63,-1.81,-3.25,1.16,172.98399999999998,168.366,175.95466666666664,
2021-03-26,177.64,177.89,184.9,175.21,3106,86114966.0,5.5,0.9,1.58,0.84,174.374,169.996,175.71,
2021-03-29,180.85,178.99,182.34,176.23,2640,72820566.0,3.43,0.62,1.1,0.72,176.41400000000002,172.212,175.51133333333334,
2021-03-30,176.31,183.17,192.42,176.31,5057,144103933.0,9.0,2.34,4.18,1.37,179.184,174.33599999999998,175.48666666666668,
2021-03-31,184.36,189.31,191.74,183.68,3483,100927551.0,4.4,3.35,6.14,0.94,181.13400000000001,176.387,175.42133333333334,
2021-04-01,185.58,189.06,191.54,183.69,6627,191212413.0,4.15,-0.13,-0.25,1.8,183.684,178.334,176.03666666666666,
2021-04-02,187.72,189.64,197.01,187.72,4834,141784977.0,4.91,0.31,0.58,1.31,186.034,180.204,176.217,182.4425
2021-04-06,191.74,187.79,197.09,187.72,3949,115922747.0,4.94,-0.98,-1.85,1.07,187.79399999999998,182.10399999999998,176.32333333333332,182.85183333333333
2021-04-07,189.36,186.17,189.73,183.42,2524,71942117.0,3.36,-0.86,-1.62,0.68,188.394,183.78900000000002,176.33866666666665,183.137
2021-04-08,185.92,185.17,188.1,184.05,3536,101096838.0,2.18,-0.54,-1.0,0.96,187.566,184.34999999999997,176.276,183.27349999999998
2021-04-09,187.56,189.13,193.56,183.21,9579,279051696.0,5.59,2.14,3.96,2.6,187.57999999999998,185.632,176.50233333333333,183.54116666666667
2021-04-12,189.72,188.91,195.05,186.26,5227,152956127.0,4.65,-0.12,-0.22,1.42,187.434,186.734,176.94466666666668,183.87416666666664
2021-04-13,185.72,187.19,191.72,185.72,4433,128249490.0,3.18,-0.91,-1.72,1.2,187.314,187.554,177.163,183.88766666666666
2021-04-14,189.58,195.69,196.44,189.23,5654,168188324.0,3.85,4.54,8.5,1.53,189.218,188.80599999999998,177.54733333333334,184.03166666666667
2021-04-15,196.43,195.57,199.12,192.75,3354,100333620.0,3.26,-0.06,-0.12,0.91,191.298,189.432,177.6726666666667,184.2335
2021-04-16,193.89,192.15,202.4,191.2,3928,117591697.0,5.73,-1.75,-3.42,1.06,191.902,189.74099999999999,177.90599999999998,184.13949999999997
2021-04-19,191.2,199.23,201.13,191.2,3417,103262263.0,5.17,3.68,7.08,0.93,193.96599999999998,190.7,178.359,184.17483333333334
2021-04-20,199.26,207.18,212.65,199.25,5551,175766239.0,6.73,3.99,7.95,1.5,197.964,192.63899999999998,179.41266666666664,184.3336666666667
2021-04-21,236.04,228.66,238.72,217.92,24885,862421904.0,10.04,10.37,21.48,6.74,204.558,196.88799999999998,181.86033333333336,184.89316666666667
2021-04-22,226.44,227.48,232.01,222.7,15738,544240304.0,4.07,-0.52,-1.18,4.27,210.94,201.119,184.21733333333333,185.25616666666664
2021-04-23,225.31,222.5,229.41,222.28,9291,318873136.0,3.13,-2.19,-4.98,2.52,217.01,204.456,186.15133333333333,185.651
2021-04-26,222.52,210.54,225.3,208.52,13837,456265712.0,7.54,-5.38,-11.96,3.75,219.272,206.619,187.783,185.60916666666665
2021-04-27,209.13,214.62,217.25,208.53,9647,315846528.0,4.14,1.94,4.08,2.61,220.76,209.362,189.70933333333332,185.5066666666667
2021-04-28,216.51,212.15,219.6,211.21,5867,192714028.0,3.91,-1.15,-2.47,1.59,217.458,211.00799999999998,191.38333333333333,185.62300000000002
2021-04-29,214.34,219.36,222.26,209.87,6658,222470905.0,5.84,3.4,7.21,1.8,215.834,213.387,193.06866666666667,186.0033333333333
2021-04-30,228.1,218.36,228.58,210.94,8045,267489005.0,8.04,-0.46,-1.0,2.18,215.006,216.00799999999998,194.69433333333333,186.43916666666667
2021-05-06,215.17,219.46,223.92,214.75,6056,203385730.0,4.2,0.5,1.1,1.64,216.79000000000002,218.031,196.31166666666664,186.95666666666668
2021-05-07,219.46,207.58,219.46,206.51,6179,199414593.0,5.9,-5.41,-11.88,1.67,215.382,218.071,197.60466666666665,187.34400000000002
2021-05-10,211.21,208.54,213.81,206.51,5421,174186573.0,3.52,0.46,0.96,1.47,214.66,216.05900000000003,198.91199999999998,187.67533333333333
2021-05-11,207.19,212.11,213.09,204.32,4421,141813533.0,4.21,1.71,3.57,1.2,213.21000000000004,214.52200000000002,199.99699999999999,188.02833333333334
2021-05-12,209.99,213.96,215.89,207.3,4745,153720393.0,4.05,0.87,1.85,1.29,212.33,213.66800000000003,201.252,188.60333333333332
2021-05-13,211.33,214.9,216.24,210.34,5511,179956878.0,2.76,0.44,0.94,1.49,211.41800000000003,214.10399999999998,202.48566666666665,189.09783333333334
2021-05-14,218.35,213.91,220.47,211.99,5050,166812219.0,3.95,-0.46,-0.99,1.37,212.68400000000003,214.033,203.64966666666666,189.5805
2021-05-17,214.03,223.62,233.12,213.89,7451,254588100.0,8.99,4.54,9.71,2.02,215.7,215.18,204.998,190.2423333333333
2021-05-18,226.99,226.64,227.79,220.61,3876,132617894.0,3.21,1.35,3.02,1.05,218.606,215.908,206.2423333333333,190.83183333333335
2021-05-19,224.63,224.47,234.56,222.79,3967,137933232.0,5.19,-0.96,-2.17,1.08,220.708,216.519,207.4226666666667,191.72966666666667
2021-05-20,224.28,239.7,242.14,223.3,7562,271958176.0,8.39,6.78,15.23,2.05,225.66799999999998,218.54299999999998,209.09133333333332,192.65416666666664
2021-05-21,239.76,237.38,244.09,231.48,7822,283849280.0,5.26,-0.97,-2.32,2.12,230.362,221.523,210.74433333333334,193.53383333333335
2021-05-24,236.05,245.27,247.0,226.11,8761,317403872.0,8.8,3.32,7.89,2.37,234.692,225.196,212.71433333333331,194.5265
2021-05-25,243.29,246.77,247.28,241.46,4528,169158516.0,2.37,0.61,1.5,1.23,238.718,228.66199999999998,214.76766666666666,195.52183333333332
2021-05-26,246.74,240.55,246.74,235.52,5403,197687824.0,4.55,-2.52,-6.22,1.46,241.93400000000003,231.321,216.48166666666668,196.49200000000002
2021-05-27,241.89,243.02,245.32,237.12,3783,139554698.0,3.41,1.03,2.47,1.03,242.598,234.13299999999998,218.2853333333333,197.61500000000004
2021-05-28,242.81,240.09,247.25,236.42,4785,176037021.0,4.46,-1.21,-2.93,1.3,243.14000000000001,236.75100000000003,220.04866666666666,198.60583333333335
2021-05-31,240.09,245.44,247.11,239.6,5237,195274853.0,3.13,2.23,5.35,1.42,243.17400000000004,238.93300000000005,221.70700000000002,199.62716666666665
2021-06-01,246.77,272.95,276.57,245.44,14113,568603024.0,12.68,11.21,27.51,3.83,248.41000000000003,243.564,224.28633333333335,200.9795
2021-06-02,274.97,260.95,274.97,260.2,7231,292962480.0,5.41,-4.4,-12.0,1.96,252.49,247.212,226.57966666666667,202.24283333333332
2021-06-03,260.43,249.46,262.52,246.11,6963,269318160.0,6.29,-4.4,-11.49,1.89,253.77800000000002,248.18800000000002,228.254,203.3065
2021-06-04,250.07,249.46,255.07,248.05,7302,278672704.0,2.81,0.0,0.0,1.98,255.65200000000004,249.39600000000002,229.66333333333336,204.53799999999998
2021-06-07,252.45,248.99,252.62,242.0,4247,158827773.0,4.26,-0.19,-0.47,1.15,256.36199999999997,249.76800000000003,230.34099999999998,206.10066666666668
2021-06-08,248.72,237.32,249.99,232.63,5384,197283271.0,6.97,-4.69,-11.67,1.46,249.23600000000002,248.823,230.66899999999998,207.44316666666666
2021-06-09,236.64,235.3,238.88,231.41,5511,196325204.0,3.15,-0.85,-2.02,1.49,244.106,248.298,231.09566666666666,208.6235
2021-06-10,236.19,239.97,240.69,229.93,6447,230619278.0,4.57,1.98,4.67,1.75,242.208,247.993,232.07666666666668,209.9298333333333
2021-06-11,239.33,231.29,241.24,230.72,5913,210029697.0,4.38,-3.62,-8.68,1.6,238.57399999999998,247.113,232.63233333333335,211.17083333333332
2021-06-15,230.61,233.96,239.57,226.11,6446,229817930.0,5.82,1.15,2.67,1.75,235.56799999999998,245.96499999999997,233.35933333333332,212.37133333333333
2021-06-16,232.36,225.13,236.64,223.76,5943,206186703.0,5.51,-3.77,-8.83,1.61,233.13000000000002,241.183,233.55166666666668,213.31016666666667
2021-06-17,225.02,237.34,239.92,223.89,5806,207878558.0,7.12,5.42,12.21,1.57,233.538,238.82200000000003,234.18433333333334,214.43933333333334
2021-06-18,237.68,242.01,252.09,234.64,5738,214154934.0,7.35,1.97,4.67,1.56,233.946,238.077,234.936,215.62383333333335
2021-06-21,239.34,256.03,258.29,238.92,6517,251465364.0,8.0,5.79,14.02,1.77,238.894,238.734,236.55100000000002,217.07783333333333
2021-06-22,253.83,266.23,269.06,253.83,6250,249724449.0,5.95,3.98,10.2,1.69,245.348,240.458,238.47400000000002,218.693
2021-06-23,266.57,267.87,275.58,263.54,4803,196980224.0,4.52,0.62,1.64,1.3,253.89600000000002,243.513,240.33266666666665,220.16483333333332
2021-06-24,268.53,263.49,273.54,258.81,4940,198346556.0,5.5,-1.64,-4.38,1.34,259.12600000000003,246.33200000000002,241.98366666666666,221.61783333333332
2021-06-25,263.32,283.56,285.86,263.32,5583,236266729.0,8.55,7.62,20.07,1.51,267.43600000000004,250.69100000000003,244.27233333333334,223.37900000000002
2021-06-28,279.53,298.98,301.08,279.48,5761,258096221.0,7.62,5.44,15.42,1.56,276.026,257.46,247.10800000000003,225.37883333333332
2021-06-29,298.98,290.33,299.96,286.99,6183,272641392.0,4.34,-2.89,-8.65,1.68,280.846,263.09700000000004,249.33166666666668,227.16483333333335
2021-06-30,294.89,300.14,302.93,286.98,4462,201194623.0,5.49,3.38,9.81,1.21,287.3,270.598,251.78166666666667,229.012
2021-07-01,303.01,296.48,309.26,295.03,4151,189034657.0,4.74,-1.22,-3.66,1.12,293.898,276.512,254.182,230.80233333333334
2021-07-02,291.68,279.6,297.64,278.79,7284,313544224.0,6.36,-5.69,-16.88,1.97,293.106,280.271,255.512,232.30166666666668
2021-07-05,279.0,299.74,317.18,279.0,9781,446003856.0,13.66,7.2,20.14,2.65,293.258,284.642,257.59066666666666,234.1675
2021-07-06,299.13,267.52,302.42,261.81,11350,473860128.0,13.55,-10.75,-32.22,3.08,288.696,284.771,258.33233333333334,235.52333333333334
2021-07-07,267.52,276.63,285.42,265.51,10408,437565680.0,7.44,3.41,9.11,2.82,283.994,285.64700000000005,259.3276666666667,237.0476666666667
2021-07-08,274.23,264.16,285.09,260.16,11179,454482032.0,9.01,-4.51,-12.47,3.03,277.53000000000003,285.714,260.11466666666666,238.29816666666667
2021-07-09,262.24,261.88,269.45,256.8,7144,283941088.0,4.79,-0.86,-2.28,1.94,273.986,283.546,260.74333333333334,239.51433333333335
2021-07-12,260.81,258.71,269.07,253.22,13913,549122240.0,6.05,-1.21,-3.17,3.77,265.78000000000003,279.519,261.364,240.70633333333336
2021-07-13,260.23,255.44,267.97,251.43,9420,367452128.0,6.39,-1.26,-3.27,2.55,263.36400000000003,276.03000000000003,261.69733333333335,241.70216666666664
2021-07-14,255.44,256.77,261.48,250.95,9903,385186432.0,4.12,0.52,1.33,2.68,259.392,271.69300000000004,261.158,242.72216666666665
2021-07-15,256.03,250.37,256.77,245.57,12603,478040960.0,4.36,-2.49,-6.4,3.42,256.634,267.082,260.80533333333335,243.69250000000002
2021-07-16,250.74,237.98,252.75,228.59,18684,672863456.0,9.65,-4.95,-12.39,5.06,251.85399999999998,262.92,260.42266666666666,244.33833333333334
2021-07-19,231.11,244.7,246.71,220.46,23221,816037248.0,11.03,2.82,6.72,6.29,249.052,257.416,260.264,244.96366666666665
2021-07-20,242.68,224.19,242.68,217.01,26606,913812352.0,10.49,-8.38,-20.51,7.21,242.802,253.083,259.43733333333336,244.88916666666668
2021-07-21,219.87,233.29,238.52,219.53,14022,498301328.0,8.47,4.06,9.1,3.8,238.106,248.74899999999997,259.303,244.986
2021-07-22,233.03,219.2,233.96,215.84,15874,534146096.0,7.77,-6.04,-14.09,4.11,231.87199999999999,244.253,258.7663333333333,244.93099999999998
2021-07-23,217.94,218.19,223.87,216.61,10748,360205072.0,3.31,-0.46,-1.01,2.78,227.914,239.88399999999996,258.0403333333333,245.0585
2021-07-26,217.38,214.46,224.56,205.11,13998,454664928.0,8.91,-1.71,-3.73,3.62,221.86599999999999,235.45899999999997,257.47933333333333,245.0558333333333
2021-07-27,213.57,212.11,223.79,211.96,10951,364268016.0,5.52,-1.1,-2.35,2.84,219.45,231.12599999999998,256.751,245.05516666666665
2021-07-28,211.48,207.79,215.68,198.83,11957,377122000.0,7.94,-2.04,-4.32,3.1,214.35,226.22799999999998,256.173,244.86233333333337
2021-07-29,215.17,217.17,219.87,205.44,13232,434354992.0,6.94,4.51,9.38,3.43,213.94400000000002,222.908,255.50066666666666,244.84250000000003
2021-07-30,214.9,200.05,214.9,194.36,16169,493577232.0,9.46,-7.88,-17.12,4.19,210.31599999999997,219.115,254.102,244.51899999999998
2021-08-02,198.3,205.69,208.72,198.3,13206,412038240.0,5.21,2.82,5.64,3.42,208.56199999999998,215.214,252.42399999999998,244.4875
2021-08-03,204.5,207.05,211.16,196.14,10863,338846880.0,7.3,0.66,1.36,2.81,207.55,213.5,250.45133333333334,244.46266666666668
2021-08-04,205.66,198.43,209.1,197.72,14387,441529984.0,5.5,-4.16,-8.62,3.72,205.67800000000003,210.01399999999998,248.13666666666668,244.23466666666667
2021-08-05,196.38,201.34,205.1,193.69,11100,340098144.0,5.75,1.47,2.91,2.87,202.512,208.22799999999998,246.065,244.02433333333335
2021-08-06,199.81,187.82,201.44,185.64,15947,463450512.0,7.85,-6.72,-13.52,4.13,200.06599999999997,205.19099999999997,242.87366666666668,243.57299999999998
2021-08-09,188.0,202.99,204.77,186.68,15590,477052016.0,9.63,8.08,15.17,4.04,199.526,204.044,239.67399999999998,243.391
2021-08-10,203.09,202.08,206.2,195.03,9842,300623120.0,5.5,-0.45,-0.91,2.55,198.53199999999998,203.041,236.73233333333332,243.032
2021-08-11,202.09,198.28,204.43,197.17,7682,234768433.0,3.59,-1.88,-3.8,1.99,198.502,202.09,233.33700000000002,242.5593333333333
2021-08-12,199.73,208.62,211.51,198.29,13362,424851088.0,6.67,5.21,10.34,3.46,199.958,201.23499999999999,230.40833333333333,242.29516666666666
2021-08-13,206.45,200.99,210.47,197.17,11347,349893056.0,6.38,-3.66,-7.63,2.94,202.592,201.329,227.788,241.65000000000003
2021-08-16,200.99,199.23,204.41,196.71,6870,209887331.0,3.83,-0.88,-1.76,1.78,201.84,200.683,224.43766666666667,241.01416666666668
2021-08-17,198.72,193.46,203.75,191.83,8339,252080020.0,5.98,-2.9,-5.77,2.16,200.116,199.324,221.969,240.15066666666664
2021-08-18,194.49,194.38,199.72,193.03,5199,155745920.0,3.46,0.48,0.92,1.35,199.33599999999998,198.919,219.22733333333332,239.27750000000003
2021-08-19,194.83,189.66,196.3,187.38,8568,248652862.0,4.59,-2.43,-4.72,2.22,195.54399999999998,197.751,216.74400000000003,238.42933333333335
2021-08-20,186.98,177.91,188.32,174.0,19065,520385968.0,7.55,-6.2,-11.75,4.94,190.92800000000003,196.76000000000002,213.94500000000002,237.34416666666667
2021-08-23,176.93,190.16,192.94,176.24,15233,436727904.0,9.39,6.89,12.25,3.94,189.114,195.477,211.66,236.512
2021-08-24,190.68,192.95,197.04,186.32,8084,237949202.0,5.64,1.47,2.79,2.09,189.012,194.564,209.57700000000003,235.6371666666667
2021-08-25,195.7,192.34,196.07,187.66,6459,188668092.0,4.36,-0.32,-0.61,1.67,188.60399999999998,193.96999999999997,207.42933333333335,234.29366666666664
2021-08-26,193.77,182.28,196.02,181.53,9111,258188798.0,7.53,-5.23,-10.06,2.36,187.128,191.336,205.15966666666665,232.98250000000002
2021-08-27,183.33,179.52,189.19,177.72,9090,254074900.0,6.29,-1.51,-2.76,2.35,187.45,189.18900000000002,203.21099999999998,231.81683333333334
2021-08-30,179.24,175.57,184.16,173.99,9827,266709579.0,5.67,-2.2,-3.95,2.54,184.53199999999998,186.823,200.90666666666667,230.58533333333335
2021-08-31,175.93,176.1,179.58,173.56,6828,184417971.0,3.43,0.3,0.53,1.77,181.162,185.087,199.3036666666667,229.3705
2021-09-01,174.9,172.89,175.7,167.52,9634,253174246.0,4.65,-1.82,-3.21,2.49,177.272,182.938,197.29033333333334,228.29666666666665
2021-09-02,171.1,164.08,174.9,162.83,14352,366625040.0,6.98,-5.1,-8.81,3.72,173.632,180.38,195.453,227.10966666666667
2021-09-03,165.52,168.19,173.55,163.45,12696,329899072.0,6.16,2.5,4.11,3.29,171.366,179.408,193.78633333333335,225.91333333333336
2021-09-06,171.72,174.9,177.25,164.87,8369,222087720.0,7.36,3.99,6.71,2.17,171.232,177.882,192.46766666666664,224.9735
2021-09-07,174.9,168.52,175.27,167.13,9683,252176614.0,4.65,-3.65,-6.38,2.51,169.71599999999998,175.43900000000002,191.01466666666667,223.88283333333337
2021-09-08,168.75,165.93,172.21,164.99,8812,226486700.0,4.28,-1.54,-2.59,2.28,168.324,172.798,189.61933333333334,222.8961666666667
2021-09-09,165.36,171.33,175.44,164.16,9702,253730236.0,6.8,3.25,5.4,2.51,169.774,171.703,188.09133333333332,221.796
2021-09-10,172.11,169.46,172.21,166.28,5779,149880097.0,3.46,-1.09,-1.87,1.5,170.02800000000002,170.697,187.07166666666666,220.58683333333332
2021-09-13,170.13,164.61,171.54,164.34,7405,189434954.0,4.25,-2.86,-4.85,1.92,167.97000000000003,169.601,185.70233333333334,219.0631666666667
2021-09-14,164.61,176.24,178.79,164.61,15614,415270288.0,8.61,7.07,11.63,4.04,169.51400000000004,169.615,184.67533333333333,217.56333333333333
2021-09-15,175.83,156.72,175.83,156.24,22190,550107952.0,11.12,-11.08,-19.52,5.75,167.672,167.998,183.285,215.71083333333334
2021-09-16,157.45,153.09,157.65,151.88,11846,280479872.0,3.68,-2.32,-3.63,3.07,164.024,166.89900000000003,181.67666666666668,213.87083333333334
2021-09-17,153.09,160.81,164.03,152.05,13472,330603840.0,7.83,5.04,7.72,3.49,162.294,166.161,180.77633333333333,211.825
2021-09-22,164.83,184.5,187.65,164.83,27014,749708880.0,14.19,14.73,23.69,6.99,166.272,167.121,180.16,209.917
2021-09-23,186.69,178.6,187.58,174.23,15846,434259200.0,7.24,-3.2,-5.9,4.1,166.74399999999997,168.129,179.37733333333335,208.0548333333333
2021-09-24,178.6,175.91,178.6,171.88,12346,332632768.0,3.76,-1.51,-2.69,3.2,170.58200000000002,169.127,178.63166666666666,205.98433333333332
2021-09-27,175.91,180.49,184.3,174.23,18340,506022128.0,5.72,2.6,4.58,4.75,176.06199999999998,170.043,177.694,204.0511666666667
2021-09-28,180.91,177.38,182.09,173.09,12345,336967120.0,4.99,-1.72,-3.11,3.2,179.37600000000003,170.83499999999998,176.907,202.3475
2021-09-29,176.91,173.09,178.92,170.88,9329,248845325.0,4.53,-2.42,-4.29,2.42,177.094,171.68300000000002,176.03566666666666,200.23666666666668
2021-09-30,171.53,178.93,184.72,171.53,12881,355478144.0,7.62,3.37,5.84,3.33,177.16000000000003,171.952,175.55133333333336,198.76016666666666
2021-10-08,182.96,175.95,182.96,175.39,10983,298751600.0,4.23,-1.67,-2.98,2.84,177.168,173.875,174.937,197.08216666666664
2021-10-11,176.91,173.64,179.52,173.29,7200,193997659.0,3.54,-1.31,-2.31,1.86,175.79799999999997,175.93,174.40299999999996,195.5735
2021-10-12,172.89,171.19,178.81,170.91,8233,220464936.0,4.55,-1.41,-2.45,2.13,174.56,176.968,174.179,194.06199999999998
2021-10-13,173.01,169.46,173.01,165.14,8549,220775340.0,4.6,-1.01,-1.73,2.21,173.834,175.464,173.489,192.5745
2021-10-14,169.5,166.63,171.05,164.51,6187,158662509.0,3.86,-1.67,-2.83,1.6,171.37399999999997,174.267,172.61166666666668,191.09433333333334
2021-10-15,166.17,160.28,169.19,156.5,13189,325460016.0,7.62,-3.81,-6.35,3.41,168.24,172.704,171.543,189.48616666666666
2021-10-18,158.81,155.44,160.94,153.21,11244,269950640.0,4.82,-3.02,-4.84,2.91,164.6,170.199,170.64833333333334,187.904
2021-10-19,155.44,156.11,158.52,154.1,5838,140284987.0,2.84,0.43,0.67,1.51,161.584,168.072,169.868,186.53949999999998
2021-10-20,156.12,155.24,160.56,153.6,6544,156948853.0,4.46,-0.56,-0.87,1.69,158.74,166.28699999999998,169.19033333333334,185.04850000000002
2021-10-21,156.77,156.52,158.46,154.78,6258,150892393.0,2.37,0.82,1.28,1.62,156.718,164.046,168.53766666666667,183.92066666666668
2021-10-22,156.11,157.5,160.58,156.11,7217,176062604.0,2.86,0.63,0.98,1.87,156.16199999999998,162.201,168.0246666666667,182.65749999999997
2021-10-25,156.95,158.7,159.9,154.41,5446,131468160.0,3.49,0.76,1.2,1.41,156.81400000000002,160.707,167.84533333333334,181.64916666666667
2021-10-26,157.77,154.4,159.32,153.42,7946,190221966.0,3.72,-2.71,-4.3,2.06,156.472,159.02800000000002,167.38566666666665,180.58599999999998
