日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-11,55.53,55.32,57.63,55.11,14536,83932987.0,4.54,-0.41,-0.23,0.87
2023-01-12,55.41,55.83,56.25,54.57,10427,59358030.0,3.04,0.92,0.51,0.62
2023-01-13,54.85,57.0,57.42,54.85,16631,96675465.0,4.6,2.1,1.17,0.99
2023-01-16,57.04,60.65,63.02,56.83,45287,281115239.0,10.86,6.4,3.65,2.71
2023-01-17,61.75,59.73,61.75,59.35,14987,91942853.0,3.96,-1.52,-0.92,0.9
2023-01-18,59.73,58.67,60.31,58.67,10641,64374935.0,2.75,-1.77,-1.06,0.64
2023-01-19,58.57,60.28,60.74,58.27,17131,105002073.0,4.21,2.74,1.61,1.02
2023-01-20,60.3,59.1,61.62,59.05,12202,74594038.0,4.26,-1.96,-1.18,0.73
2023-01-30,59.49,60.34,60.97,57.85,20467,124019513.0,5.28,2.1,1.24,1.22
2023-01-31,60.33,58.95,60.33,58.47,14792,89184699.0,3.08,-2.3,-1.39,0.88
2023-02-01,58.95,58.83,59.89,58.42,13459,80939062.0,2.49,-0.2,-0.12,0.81
2023-02-02,59.4,59.41,60.75,58.8,12832,78437952.0,3.31,0.99,0.58,0.77
2023-02-03,59.35,59.63,59.85,58.19,17080,103004459.0,2.79,0.37,0.22,1.02
2023-02-06,59.8,57.9,59.86,57.79,14098,83985014.0,3.47,-2.9,-1.73,0.84
2023-02-07,58.05,56.5,58.55,56.15,17361,100867639.0,4.15,-2.42,-1.4,1.04
2023-02-08,56.6,56.55,57.7,56.47,10449,61047787.0,2.18,0.09,0.05,0.63
2023-02-09,56.27,56.82,57.1,55.48,10398,60061506.0,2.86,0.48,0.27,0.62
2023-02-10,56.82,57.95,58.49,56.82,15954,94127776.0,2.94,1.99,1.13,0.95
2023-02-13,57.75,57.96,58.95,57.17,11777,69648355.0,3.07,0.02,0.01,0.7
2023-02-14,57.83,57.41,58.31,57.15,6988,41059422.0,2.0,-0.95,-0.55,0.42
2023-02-15,56.75,56.35,57.41,55.31,15910,91467862.0,3.66,-1.85,-1.06,0.95
2023-02-16,56.45,54.75,56.91,54.69,11886,67878817.0,3.94,-2.84,-1.6,0.71
2023-02-17,54.85,54.65,55.1,53.93,8582,47959069.0,2.14,-0.18,-0.1,0.51
2023-02-20,54.66,54.39,54.67,53.4,15771,86929663.0,2.32,-0.48,-0.26,0.94
2023-02-21,54.55,53.93,54.86,53.46,9470,52255548.0,2.57,-0.85,-0.46,0.57
2023-02-22,53.75,53.3,53.75,53.07,11814,64514346.0,1.26,-1.17,-0.63,0.71
2023-02-23,53.58,53.35,54.46,53.25,9010,49519351.0,2.27,0.09,0.05,0.54
2023-02-24,53.85,52.96,53.93,52.83,10045,54582689.0,2.06,-0.73,-0.39,0.6
2023-02-27,52.75,52.2,52.94,52.05,11077,59431733.0,1.68,-1.44,-0.76,0.66
2023-02-28,52.1,54.53,55.04,52.1,28132,155959120.0,5.63,4.46,2.33,1.68
2023-03-01,54.24,53.45,54.74,53.36,16560,91270674.0,2.53,-1.98,-1.08,0.99
2023-03-02,53.17,52.51,53.59,52.51,9864,53483425.0,2.02,-1.76,-0.94,0.59
2023-03-03,52.45,52.8,53.45,52.43,9947,53892688.0,1.94,0.55,0.29,0.6
2023-03-06,52.7,53.66,54.05,52.45,17067,93411388.0,3.03,1.63,0.86,1.02
2023-03-07,53.31,51.11,54.05,50.93,15425,82510361.0,5.81,-4.75,-2.55,0.92
2023-03-08,51.1,50.62,51.41,50.13,8589,44549331.0,2.5,-0.96,-0.49,0.51
2023-03-09,50.18,50.37,51.2,50.18,10035,52160121.0,2.02,-0.49,-0.25,0.6
2023-03-10,50.33,49.58,50.33,49.35,8851,45221337.0,1.95,-1.57,-0.79,0.53
2023-03-13,49.33,47.7,49.94,47.65,18494,91817781.0,4.62,-3.79,-1.88,1.11
2023-03-14,47.35,47.2,48.45,46.21,14228,68851088.0,4.7,-1.05,-0.5,0.85
2023-03-15,47.55,46.33,48.32,46.05,14433,69697453.0,4.81,-1.84,-0.87,0.86
2023-03-16,46.2,45.38,46.59,44.91,14802,69102396.0,3.63,-2.05,-0.95,0.89
2023-03-17,45.38,42.36,45.75,42.36,31469,141524025.0,7.47,-6.65,-3.02,1.88
2023-03-20,43.12,42.17,43.12,41.65,31654,137265354.0,3.47,-0.45,-0.19,1.89
2023-03-21,42.35,41.43,42.58,39.74,45352,191243331.0,6.73,-1.75,-0.74,2.71
2023-03-22,41.16,42.24,42.35,41.16,26527,114424328.0,2.87,1.96,0.81,1.59
2023-03-23,42.1,40.84,42.23,40.25,30181,127405862.0,4.69,-3.31,-1.4,1.81
2023-03-24,41.01,40.11,41.35,39.78,27860,115685478.0,3.84,-1.79,-0.73,1.67
2023-03-27,40.03,40.61,41.1,39.72,27334,114117824.0,3.44,1.25,0.5,1.64
2023-03-28,40.93,39.43,41.0,39.24,28331,116568725.0,4.33,-2.91,-1.18,1.69
2023-03-29,39.6,38.99,39.74,38.59,20137,80977969.0,2.92,-1.12,-0.44,1.2
2023-03-30,39.15,39.52,39.67,38.42,20992,84818584.0,3.21,1.36,0.53,1.26
2023-03-31,39.57,39.35,39.68,38.95,19255,77984491.0,1.85,-0.43,-0.17,1.15
2023-04-03,39.17,38.75,39.45,38.55,23461,93863989.0,2.29,-1.52,-0.6,1.4
2023-04-04,38.94,38.01,39.19,37.77,23899,94473754.0,3.66,-1.91,-0.74,1.43
2023-04-06,37.98,38.83,39.07,37.66,21009,83450771.0,3.71,2.16,0.82,1.26
2023-04-07,39.01,41.64,41.64,38.83,55512,232144838.0,7.24,7.24,2.81,3.32
2023-04-10,41.83,40.56,42.29,40.33,32680,138694189.0,4.71,-2.59,-1.08,1.95
2023-04-11,40.52,41.05,41.11,40.06,21612,90262987.0,2.59,1.21,0.49,1.29
2023-04-12,41.01,40.27,41.24,39.81,25662,106494806.0,3.48,-1.9,-0.78,1.54
2023-04-13,40.14,42.08,43.08,39.73,55383,237742518.0,8.32,4.49,1.81,3.31
2023-04-14,42.75,41.55,43.19,41.1,33944,146234596.0,4.97,-1.26,-0.53,2.03
2023-04-17,41.61,41.43,42.52,41.0,32718,140682154.0,3.66,-0.29,-0.12,1.96
2023-04-18,41.43,40.93,41.6,40.59,17263,73076534.0,2.44,-1.21,-0.5,1.03
2023-04-19,41.11,40.4,41.15,40.17,16699,69677056.0,2.39,-1.29,-0.53,1.0
2023-04-20,40.35,39.25,40.76,39.05,22896,93214006.0,4.23,-2.85,-1.15,1.37
2023-04-21,39.15,37.93,39.74,37.88,19918,79568434.0,4.74,-3.36,-1.32,1.19
2023-04-24,37.93,36.4,38.34,35.92,33099,125701871.0,6.38,-4.03,-1.53,1.98
2023-04-25,36.34,35.35,36.6,34.76,27664,101576995.0,5.05,-2.88,-1.05,1.65
2023-04-26,35.15,35.5,36.6,34.96,23009,85335661.0,4.64,0.42,0.15,1.38
2023-04-27,33.65,34.95,35.87,33.05,36925,132734211.0,7.94,-1.55,-0.55,2.21
2023-04-28,34.94,35.77,36.15,34.58,18959,69676827.0,4.49,2.35,0.82,1.13
2023-05-04,35.83,34.64,36.47,34.45,25727,93909421.0,5.65,-3.16,-1.13,1.54
2023-05-05,34.46,33.48,34.63,33.34,17961,62848420.0,3.72,-3.35,-1.16,1.07
2023-05-08,33.48,33.93,34.35,33.42,18017,63248421.0,2.78,1.34,0.45,1.08
2023-05-09,33.64,32.9,34.29,32.88,22273,77358512.0,4.16,-3.04,-1.03,1.33
2023-05-10,32.95,33.33,33.67,32.63,14614,50292750.0,3.16,1.31,0.43,0.87
2023-05-11,33.38,32.92,33.82,32.86,13882,47911308.0,2.88,-1.23,-0.41,0.83
2023-05-12,33.39,32.63,33.51,32.56,12448,42692157.0,2.89,-0.88,-0.29,0.74
2023-05-15,32.2,32.97,32.97,31.85,17244,58035198.0,3.43,1.04,0.34,1.03
2023-05-16,32.75,32.57,33.19,32.44,10395,35319037.0,2.27,-1.21,-0.4,0.62
2023-05-17,32.66,33.21,33.43,32.35,14723,50570432.0,3.32,1.96,0.64,0.88
2023-05-18,33.34,32.77,33.34,32.36,14528,49385814.0,2.95,-1.32,-0.44,0.87
2023-05-19,32.55,32.85,33.25,32.4,9472,32346845.0,2.59,0.24,0.08,0.57
2023-05-22,33.09,32.8,33.25,32.45,11472,39049613.0,2.44,-0.15,-0.05,0.69
2023-05-23,32.8,33.25,33.72,32.63,18937,65671268.0,3.32,1.37,0.45,1.13
2023-05-24,33.15,33.31,33.55,32.65,12208,41979429.0,2.71,0.18,0.06,0.73
2023-05-25,33.28,32.7,33.28,32.25,13415,45429928.0,3.09,-1.83,-0.61,0.8
2023-05-26,32.71,32.92,33.06,32.08,13315,45076201.0,3.0,0.67,0.22,0.8
2023-05-29,33.11,34.5,34.74,32.82,31453,111685896.0,5.83,4.8,1.58,1.88
2023-05-30,34.25,33.65,34.89,33.6,21773,76744147.0,3.74,-2.46,-0.85,1.3
2023-05-31,33.85,33.89,34.71,33.5,14922,52769234.0,3.6,0.71,0.24,0.89
2023-06-01,34.08,34.57,35.03,33.31,18661,66648637.0,5.08,2.01,0.68,1.12
2023-06-02,34.58,33.84,34.72,33.77,14550,51306553.0,2.75,-2.11,-0.73,0.87
2023-06-05,33.95,33.11,34.11,32.82,20256,69971900.0,3.81,-2.16,-0.73,1.21
2023-06-06,33.09,31.81,33.22,31.55,18858,63023606.0,5.04,-3.93,-1.3,1.13
2023-06-07,32.0,31.44,32.09,31.23,13142,41432272.0,2.7,-1.16,-0.37,0.79
2023-06-08,31.21,33.66,34.48,31.13,45482,150733514.0,10.66,7.06,2.22,2.72
2023-06-09,33.66,36.2,36.23,33.4,72044,254172032.0,8.41,7.55,2.54,4.31
2023-06-12,35.93,32.54,35.93,32.48,49303,164896446.0,9.53,-10.11,-3.66,2.95
2023-06-13,32.55,32.27,33.02,32.12,20924,67924023.0,2.77,-0.83,-0.27,1.25
2023-06-14,32.27,31.84,32.47,31.81,15810,50735785.0,2.05,-1.33,-0.43,0.95
2023-06-15,31.56,32.35,32.35,31.36,19525,62400667.0,3.11,1.6,0.51,1.17
2023-06-16,32.3,32.17,32.6,32.0,11267,36337850.0,1.85,-0.56,-0.18,0.67
2023-06-19,32.2,31.63,32.46,31.4,12764,40526349.0,3.29,-1.68,-0.54,0.76
2023-06-20,31.4,31.37,31.87,31.02,11118,34861729.0,2.69,-0.82,-0.26,0.67
2023-06-21,31.2,29.6,31.51,29.6,22300,67178478.0,6.09,-5.64,-1.77,1.33
2023-06-26,29.48,29.26,30.08,29.2,13715,40544142.0,2.97,-1.15,-0.34,0.82
2023-06-27,29.45,29.72,29.88,29.3,8167,24160182.0,1.98,1.57,0.46,0.49
2023-06-28,29.77,30.71,31.0,29.43,17199,52428324.0,5.28,3.33,0.99,1.03
2023-06-29,30.77,29.95,31.17,29.82,17922,54360334.0,4.4,-2.47,-0.76,1.07
2023-06-30,29.9,30.49,30.96,29.9,11007,33588462.0,3.54,1.8,0.54,0.66
2023-07-03,30.32,30.41,30.93,30.18,12714,38702401.0,2.46,-0.26,-0.08,0.76
2023-07-04,30.43,30.43,30.88,30.24,10208,31160858.0,2.1,0.07,0.02,0.61
2023-07-05,30.51,30.23,30.59,30.12,8480,25709220.0,1.54,-0.66,-0.2,0.51
2023-07-06,30.2,29.99,30.36,29.73,9620,28845052.0,2.08,-0.79,-0.24,0.58
2023-07-07,29.99,29.61,29.99,29.52,6899,20484363.0,1.57,-1.27,-0.38,0.41
2023-07-10,29.98,29.99,30.69,29.64,11113,33576355.0,3.55,1.28,0.38,0.66
2023-07-11,30.23,30.38,30.48,29.9,6756,20431393.0,1.93,1.3,0.39,0.4
2023-07-12,30.44,29.85,30.44,29.81,7336,22052834.0,2.07,-1.74,-0.53,0.44
2023-07-13,29.99,30.19,30.62,29.92,12813,38805286.0,2.35,1.14,0.34,0.77
2023-07-14,30.2,29.66,30.38,29.57,10273,30639952.0,2.68,-1.76,-0.53,0.61
2023-07-17,29.66,29.75,29.75,29.02,7317,21493373.0,2.46,0.3,0.09,0.44
2023-07-18,29.48,29.4,29.62,29.11,7628,22370491.0,1.71,-1.18,-0.35,0.46
2023-07-19,29.28,29.2,29.67,29.17,4966,14578542.0,1.7,-0.68,-0.2,0.3
2023-07-20,29.21,29.11,29.64,28.99,8069,23651165.0,2.23,-0.31,-0.09,0.48
2023-07-21,28.98,29.81,30.87,28.83,19135,57353837.0,7.01,2.4,0.7,1.14
2023-07-24,29.75,29.3,30.0,29.2,9916,29278357.0,2.68,-1.71,-0.51,0.59
2023-07-25,29.5,29.81,29.82,29.38,11226,33275821.0,1.5,1.74,0.51,0.67
2023-07-26,29.93,30.41,30.58,29.66,15116,45795763.0,3.09,2.01,0.6,0.9
2023-07-27,30.41,30.14,30.75,30.04,9811,29800999.0,2.33,-0.89,-0.27,0.59
2023-07-28,30.14,30.74,30.83,29.78,12347,37584412.0,3.48,1.99,0.6,0.74
2023-07-31,30.96,31.08,31.39,30.68,17373,53969673.0,2.31,1.11,0.34,1.04
2023-08-01,31.13,30.82,31.68,30.71,12052,37482419.0,3.12,-0.84,-0.26,0.72
2023-08-02,31.04,30.38,31.11,30.16,10322,31500181.0,3.08,-1.43,-0.44,0.62
2023-08-03,30.34,30.61,30.74,30.18,8593,26178589.0,1.84,0.76,0.23,0.51
2023-08-04,30.9,30.35,31.11,30.25,8669,26481754.0,2.81,-0.85,-0.26,0.52
2023-08-07,30.37,29.31,30.37,29.12,20202,59557791.0,4.12,-3.43,-1.04,1.21
2023-08-08,29.36,29.11,29.53,29.01,9784,28540061.0,1.77,-0.68,-0.2,0.59
2023-08-09,29.0,30.02,30.82,29.0,25088,75303943.0,6.25,3.13,0.91,1.5
2023-08-10,29.9,29.95,30.11,29.7,9424,28166228.0,1.37,-0.23,-0.07,0.56
2023-08-11,30.0,29.52,30.47,29.41,11681,35059374.0,3.54,-1.44,-0.43,0.7
2023-08-14,29.35,29.01,29.74,28.2,16349,47077265.0,5.22,-1.73,-0.51,0.98
2023-08-15,29.01,28.91,29.13,28.37,11734,33747885.0,2.62,-0.34,-0.1,0.7
2023-08-16,28.88,29.0,30.15,28.62,18841,55690100.0,5.29,0.31,0.09,1.13
2023-08-17,28.98,28.57,29.07,28.33,12916,36900674.0,2.55,-1.48,-0.43,0.77
2023-08-18,28.88,28.02,29.14,27.96,11929,33920862.0,4.13,-1.93,-0.55,0.71
2023-08-21,27.96,28.0,28.58,27.81,9834,27728439.0,2.75,-0.07,-0.02,0.59
2023-08-22,28.4,27.44,28.4,26.8,12123,33105149.0,5.71,-2.0,-0.56,0.73
2023-08-23,27.45,26.33,27.48,26.21,12755,34029881.0,4.63,-4.05,-1.11,0.77
2023-08-24,26.39,26.76,27.44,26.22,15075,40334313.0,4.63,1.63,0.43,0.9
2023-08-25,26.76,25.9,27.1,25.75,14243,37441664.0,5.04,-3.21,-0.86,0.85
2023-08-28,27.2,25.99,27.49,25.8,19601,52436988.0,6.53,0.35,0.09,1.18
2023-08-29,26.1,26.69,26.83,25.77,23059,60669857.0,4.08,2.69,0.7,1.38
2023-08-30,26.09,27.14,27.46,26.0,22135,59587443.0,5.47,1.69,0.45,1.33
2023-08-31,26.91,27.15,27.38,26.55,15295,41214150.0,3.06,0.04,0.01,0.92
2023-09-01,26.99,26.84,27.27,26.67,9339,25082196.0,2.21,-1.14,-0.31,0.56
2023-09-04,26.8,26.83,27.14,26.58,13098,35133614.0,2.09,-0.04,-0.01,0.79
2023-09-05,26.83,26.63,27.05,26.56,9127,24413513.0,1.83,-0.75,-0.2,0.55
2023-09-06,26.55,26.64,26.76,26.3,9762,25891790.0,1.73,0.04,0.01,0.59
2023-09-07,26.5,26.15,26.8,26.07,8817,23249386.0,2.74,-1.84,-0.49,0.53
2023-09-08,26.05,26.1,26.34,25.99,8942,23376631.0,1.34,-0.19,-0.05,0.54
2023-09-11,26.22,27.59,27.76,26.06,21631,58959154.0,6.51,5.71,1.49,1.3
2023-09-12,27.6,28.2,28.29,27.27,17107,47872706.0,3.7,2.21,0.61,1.03
2023-09-13,28.33,28.08,28.33,27.6,13623,38067413.0,2.59,-0.43,-0.12,0.82
2023-09-14,27.94,27.67,28.08,27.44,11351,31375948.0,2.28,-1.46,-0.41,0.68
2023-09-15,27.73,28.16,28.7,27.27,19028,53341941.0,5.17,1.77,0.49,1.14
2023-09-18,28.47,27.95,28.47,27.61,13050,36583356.0,3.05,-0.75,-0.21,0.78
2023-09-19,28.28,28.1,28.34,27.75,8893,24896983.0,2.11,0.54,0.15,0.53
2023-09-20,28.19,27.77,28.36,27.72,5331,14905010.0,2.28,-1.17,-0.33,0.32
2023-09-21,27.78,27.42,27.78,27.28,6841,18786997.0,1.8,-1.26,-0.35,0.41
2023-09-22,27.48,28.33,28.38,27.23,11115,31069683.0,4.19,3.32,0.91,0.67
2023-09-25,28.27,28.56,28.86,28.07,11757,33506217.0,2.79,0.81,0.23,0.71
2023-09-26,28.52,28.18,28.78,28.12,8885,25246549.0,2.31,-1.33,-0.38,0.53
2023-09-27,28.12,29.12,29.43,28.11,15124,43874461.0,4.68,3.34,0.94,0.91
2023-09-28,29.58,28.85,29.58,28.83,12694,36834590.0,2.58,-0.93,-0.27,0.76
2023-10-09,28.85,30.02,30.18,28.78,26517,78955135.0,4.85,4.06,1.17,1.59
2023-10-10,30.02,28.88,30.02,28.81,20711,60365437.0,4.03,-3.8,-1.14,1.24
2023-10-11,28.88,30.68,31.09,28.78,28885,88202408.0,8.0,6.23,1.8,1.73
2023-10-12,30.62,29.99,30.92,29.66,15468,46503031.0,4.11,-2.25,-0.69,0.93
2023-10-13,29.84,31.01,31.28,29.84,22277,68349581.0,4.8,3.4,1.02,1.34
2023-10-16,31.04,34.58,35.68,30.82,79258,264565921.0,15.67,11.51,3.57,4.76
2023-10-17,34.12,34.3,35.45,33.0,44450,150651948.0,7.09,-0.81,-0.28,2.67
2023-10-18,33.94,31.45,34.09,30.86,48708,155457591.0,9.42,-8.31,-2.85,2.92
2023-10-19,31.2,32.37,32.97,29.92,43868,138658244.0,9.7,2.93,0.92,2.63
2023-10-20,31.9,31.95,32.66,30.68,25258,79840992.0,6.12,-1.3,-0.42,1.52
2023-10-23,31.8,30.18,32.17,29.5,31438,94911578.0,8.36,-5.54,-1.77,1.89
2023-10-24,30.36,30.48,30.95,29.02,24813,74723292.0,6.39,0.99,0.3,1.49
2023-10-25,30.78,29.69,31.06,29.5,18743,56873212.0,5.12,-2.59,-0.79,1.12
2023-10-26,29.56,30.14,30.31,29.1,17823,53255065.0,4.08,1.52,0.45,1.07
2023-10-27,30.8,31.26,31.64,29.91,20487,63247364.0,5.74,3.72,1.12,1.23
2023-10-30,31.05,32.08,32.5,31.05,18834,60372633.0,4.64,2.62,0.82,1.13
2023-10-31,31.95,33.34,34.74,31.92,35083,118675544.0,8.79,3.93,1.26,2.11
2023-11-01,33.31,33.34,34.5,33.0,18538,62424576.0,4.5,0.0,0.0,1.11
2023-11-02,33.34,32.37,33.7,32.35,14340,46891761.0,4.05,-2.91,-0.97,0.86
2023-11-03,32.44,32.59,33.31,32.02,12205,40033239.0,3.99,0.68,0.22,0.73
2023-11-06,32.64,34.36,34.65,32.64,20374,69093902.0,6.17,5.43,1.77,1.22
2023-11-07,34.32,36.16,36.88,34.13,48378,174470218.0,8.0,5.24,1.8,2.9
2023-11-08,36.3,38.46,39.88,36.3,50807,195824523.0,9.9,6.36,2.3,3.05
2023-11-09,38.5,38.64,41.49,38.41,58406,230383408.0,8.01,0.47,0.18,3.5
2023-11-10,38.43,40.1,40.5,38.14,41573,163542511.0,6.11,3.78,1.46,2.49
2023-11-13,40.27,37.78,41.0,37.18,33068,126694260.0,9.53,-5.79,-2.32,1.98
2023-11-14,38.24,38.3,38.39,37.25,26517,100702460.0,3.02,1.38,0.52,1.59
2023-11-15,38.55,36.66,38.83,36.23,42778,157977188.0,6.79,-4.28,-1.64,2.55
2023-11-16,36.3,36.79,37.03,35.7,25012,91688930.0,3.63,0.35,0.13,1.49
2023-11-17,36.79,35.58,37.0,35.38,31349,112413823.0,4.4,-3.29,-1.21,1.87
2023-11-20,35.58,35.58,36.8,35.28,37806,135622257.0,4.27,0.0,0.0,2.25
2023-11-21,35.8,37.78,38.38,35.68,48788,180706164.0,7.59,6.18,2.2,2.91
2023-11-22,36.93,34.84,36.93,34.8,38237,136366435.0,5.64,-7.78,-2.94,2.28
2023-11-23,34.66,35.55,35.64,34.2,19371,67766557.0,4.13,2.04,0.71,1.15
2023-11-24,35.55,36.15,36.15,35.01,16403,58558225.0,3.21,1.69,0.6,0.98
2023-11-27,35.8,36.61,37.65,34.88,31024,112311606.0,7.66,1.27,0.46,1.85
2023-11-28,36.6,37.56,37.97,36.45,23434,87896725.0,4.15,2.59,0.95,1.4
2023-11-29,37.42,36.23,37.79,36.16,14445,53312519.0,4.34,-3.54,-1.33,0.86
2023-11-30,36.15,38.31,38.38,35.79,28229,106303036.0,7.15,5.74,2.08,1.68
2023-12-01,38.56,38.45,38.72,37.34,17709,67474561.0,3.6,0.37,0.14,1.05
2023-12-04,38.62,36.49,38.62,36.29,21088,77641411.0,6.06,-5.1,-1.96,1.26
2023-12-05,36.42,33.3,36.77,33.19,37085,127939925.0,9.81,-8.74,-3.19,2.21
2023-12-06,33.43,33.93,34.36,33.43,20010,67652801.0,2.79,1.89,0.63,1.19
2023-12-07,33.93,34.26,34.54,33.85,15638,53563121.0,2.03,0.97,0.33,0.93
2023-12-08,33.94,34.09,34.6,32.96,30548,103259778.0,4.79,-0.5,-0.17,1.82
2023-12-11,34.11,34.91,35.18,33.7,24173,83983520.0,4.34,2.41,0.82,1.44
2023-12-12,35.13,34.38,35.13,33.52,20148,68713455.0,4.61,-1.52,-0.53,1.2
2023-12-13,34.25,34.12,34.93,34.1,11912,41180354.0,2.41,-0.76,-0.26,0.71
2023-12-14,34.33,34.35,35.1,34.16,13586,47027163.0,2.75,0.67,0.23,0.81
2023-12-15,34.97,32.67,35.0,32.51,26497,88096733.0,7.25,-4.89,-1.68,1.58
2023-12-18,32.69,32.55,33.42,32.37,21027,69150017.0,3.21,-0.37,-0.12,1.25
2023-12-19,32.58,32.84,33.55,32.25,20487,67302008.0,3.99,0.89,0.29,1.22
2023-12-20,32.9,32.38,33.35,32.12,12214,39988167.0,3.75,-1.4,-0.46,0.73
2023-12-21,32.29,32.22,32.99,32.01,19664,63961853.0,3.03,-0.49,-0.16,1.17
2023-12-22,32.17,31.2,32.17,31.1,18243,57361661.0,3.32,-3.17,-1.02,1.09
2023-12-25,31.1,32.46,32.69,31.02,21762,70067562.0,5.35,4.04,1.26,1.3
2023-12-26,32.78,31.59,32.78,31.45,11688,37121119.0,4.1,-2.68,-0.87,0.7
2023-12-27,31.4,31.59,32.08,31.4,9073,28799100.0,2.15,0.0,0.0,0.54
2023-12-28,31.55,32.12,32.88,31.39,17823,57529390.0,4.72,1.68,0.53,1.06
2023-12-29,32.33,32.02,32.88,31.94,12957,41890850.0,2.93,-0.31,-0.1,0.77
2024-01-02,32.04,31.5,32.4,31.5,11245,35739669.0,2.81,-1.62,-0.52,0.67
2024-01-03,31.65,31.79,32.22,31.32,10026,32014742.0,2.86,0.92,0.29,0.6
2024-01-04,31.79,31.04,31.79,30.78,12417,38638985.0,3.18,-2.36,-0.75,0.74
2024-01-05,31.16,30.31,31.42,30.11,12165,37145483.0,4.22,-2.35,-0.73,0.72
2024-01-08,30.33,29.59,30.36,29.5,14474,43151203.0,2.84,-2.38,-0.72,0.86
2024-01-09,29.82,29.59,30.24,29.3,12045,35752470.0,3.18,0.0,0.0,0.72
2024-01-10,29.69,29.1,30.5,29.05,14123,41792377.0,4.9,-1.66,-0.49,0.84
2024-01-11,29.27,30.0,30.0,29.09,13162,38992816.0,3.13,3.09,0.9,0.78
2024-01-12,29.86,28.99,29.86,28.9,14312,41803530.0,3.2,-3.37,-1.01,0.85
2024-01-15,29.2,29.06,29.66,28.7,15064,43998602.0,3.31,0.24,0.07,0.9
2024-01-16,28.71,29.1,29.11,28.45,9374,26965000.0,2.27,0.14,0.04,0.56
2024-01-17,28.88,28.33,28.97,28.05,11172,31816807.0,3.16,-2.65,-0.77,0.67
2024-01-18,28.16,27.54,28.16,26.76,21931,59749314.0,4.94,-2.79,-0.79,1.31
2024-01-19,27.75,27.44,27.98,27.28,9926,27330395.0,2.54,-0.36,-0.1,0.59
2024-01-22,27.31,25.85,27.34,25.75,19062,50686012.0,5.79,-5.79,-1.59,1.14
2024-01-23,26.0,25.66,26.0,25.13,17637,44997542.0,3.37,-0.74,-0.19,1.05
2024-01-24,25.88,24.98,25.96,24.32,23092,57331015.0,6.39,-2.65,-0.68,1.38
2024-01-25,24.9,26.21,26.38,24.51,17670,45245441.0,7.49,4.92,1.23,1.05
2024-01-26,26.18,25.94,26.53,25.61,16634,43401944.0,3.51,-1.03,-0.27,0.99
2024-01-29,26.73,24.87,26.73,24.6,16033,40179907.0,8.21,-4.12,-1.07,0.96
2024-01-30,24.88,23.24,24.88,23.23,25325,60399077.0,6.63,-6.55,-1.63,1.51
2024-01-31,22.99,22.55,23.59,22.39,25342,57930926.0,5.16,-2.97,-0.69,1.51
2024-02-01,22.33,21.36,22.72,21.36,35644,78008943.0,6.03,-5.28,-1.19,2.12
2024-02-02,21.58,20.39,21.76,19.53,31822,66249770.0,10.44,-4.54,-0.97,1.9
2024-02-05,20.19,18.52,20.37,17.91,34201,64351738.0,12.06,-9.17,-1.87,2.04
2024-02-06,18.9,21.81,21.88,17.58,43275,86547446.0,23.22,17.76,3.29,2.58
2024-02-07,21.8,23.03,23.33,21.59,51676,117203220.0,7.98,5.59,1.22,3.08
2024-02-08,23.0,25.36,27.16,22.35,43242,109550848.0,20.89,10.12,2.33,2.58
2024-02-19,25.36,23.91,25.36,23.05,45465,108083711.0,9.11,-5.72,-1.45,2.71
2024-02-20,23.71,24.03,24.42,23.34,19598,46812332.0,4.52,0.5,0.12,1.17
2024-02-21,24.09,24.35,25.12,23.45,23930,58398112.0,6.95,1.33,0.32,1.43
2024-02-22,24.22,24.7,24.77,24.16,17592,43021715.0,2.51,1.44,0.35,1.05
2024-02-23,24.71,24.48,24.98,24.07,18584,45201549.0,3.68,-0.89,-0.22,1.11
2024-02-26,24.62,25.0,25.47,24.24,25049,62480848.0,5.02,2.12,0.52,1.49
2024-02-27,24.93,25.64,25.74,24.61,16797,42383884.0,4.52,2.56,0.64,1.0
2024-02-28,25.77,24.8,26.57,24.3,23608,60129861.0,8.85,-3.28,-0.84,1.41
2024-02-29,24.3,24.96,25.18,24.29,27465,67856719.0,3.59,0.65,0.16,1.64
2024-03-01,24.75,24.93,25.0,24.24,17701,43712935.0,3.04,-0.12,-0.03,1.05
2024-03-04,24.91,25.33,25.8,24.81,17657,44676616.0,3.97,1.6,0.4,1.05
2024-03-05,25.08,24.73,25.39,24.43,21811,54208722.0,3.79,-2.37,-0.6,1.3
2024-03-06,24.5,24.29,24.83,23.75,19587,47358227.0,4.37,-1.78,-0.44,1.17
2024-03-07,24.4,23.45,24.4,23.36,17960,42796612.0,4.28,-3.46,-0.84,1.07
2024-03-08,23.41,23.55,23.79,23.23,13320,31332026.0,2.39,0.43,0.1,0.79
2024-03-11,23.8,24.07,24.08,23.2,20248,47992183.0,3.74,2.21,0.52,1.21
2024-03-12,23.95,24.78,24.9,23.95,18131,44685457.0,3.95,2.95,0.71,1.08
2024-03-13,24.75,24.7,24.96,24.45,14069,34798451.0,2.06,-0.32,-0.08,0.84
2024-03-14,25.8,24.57,26.24,24.25,27919,70301878.0,8.06,-0.53,-0.13,1.66
