日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,5.64,5.63,5.73,5.57,150969,85164335.0,2.86,0.54,0.03,0.96,5.569999999999999,5.2379999999999995,5.4110000000000005,
2021-02-25,5.69,5.56,5.69,5.5,141459,78636451.0,3.37,-1.24,-0.07,0.9,5.622,5.3,5.41,
2021-02-26,5.51,5.52,5.61,5.45,167464,92611622.0,2.88,-0.72,-0.04,1.06,5.598,5.37,5.397333333333333,
2021-03-01,5.54,5.76,5.85,5.53,260562,149568644.0,5.8,4.35,0.24,1.66,5.614,5.464,5.395,
2021-03-02,5.86,5.81,5.89,5.71,191171,110164702.0,3.13,0.87,0.05,1.21,5.656,5.549999999999999,5.397333333333333,
2021-03-03,5.79,5.71,5.8,5.62,140203,79693234.0,3.1,-1.72,-0.1,0.89,5.672,5.6209999999999996,5.401,
2021-03-04,5.68,5.62,5.74,5.59,126960,71581456.0,2.63,-1.58,-0.09,0.81,5.683999999999999,5.6530000000000005,5.398666666666667,
2021-03-05,5.55,5.64,5.71,5.55,126078,70965492.0,2.85,0.36,0.02,0.8,5.708,5.6530000000000005,5.3983333333333325,
2021-03-08,5.65,5.51,5.72,5.48,193288,107895361.0,4.26,-2.3,-0.13,1.23,5.6579999999999995,5.636,5.392333333333334,
2021-03-09,5.53,5.32,5.54,5.25,198941,107147270.0,5.26,-3.45,-0.19,1.26,5.56,5.608,5.375666666666667,
2021-03-10,5.37,5.17,5.38,5.16,162169,84828392.0,4.14,-2.82,-0.15,1.03,5.452,5.562,5.358333333333333,
2021-03-11,5.17,5.24,5.26,5.1,125984,65524299.0,3.09,1.35,0.07,0.8,5.376,5.529999999999999,5.341333333333334,
2021-03-12,5.24,5.14,5.26,5.11,121170,62435072.0,2.86,-1.91,-0.1,0.77,5.276,5.492,5.327666666666667,
2021-03-15,5.12,5.09,5.2,5.05,131528,67270750.0,2.92,-0.97,-0.05,0.84,5.191999999999999,5.425,5.320666666666666,
2021-03-16,5.13,5.23,5.26,5.1,151628,78881231.0,3.14,2.75,0.14,0.96,5.174,5.367,5.321666666666667,
2021-03-17,5.25,5.19,5.31,5.16,129019,67172708.0,2.87,-0.76,-0.04,0.82,5.178,5.315,5.321666666666667,
2021-03-18,5.18,5.09,5.19,5.07,132985,68090549.0,2.31,-1.93,-0.1,0.85,5.148,5.262,5.317666666666667,
2021-03-19,5.05,5.1,5.14,5.02,127855,65075142.0,2.36,0.2,0.01,0.81,5.140000000000001,5.208,5.311333333333334,
2021-03-22,5.07,5.1,5.17,5.06,116593,59507791.0,2.16,0.0,0.0,0.74,5.142,5.167,5.309333333333333,
2021-03-23,5.11,5.06,5.13,4.97,178625,89789509.0,3.14,-0.78,-0.04,1.14,5.108,5.141,5.308333333333334,
2021-03-24,5.06,4.97,5.1,4.97,135705,68269318.0,2.57,-1.78,-0.09,0.86,5.064,5.1209999999999996,5.307,
2021-03-25,5.01,5.13,5.22,4.95,244574,124487268.0,5.43,3.22,0.16,1.55,5.072,5.11,5.313333333333333,
2021-03-26,5.12,5.19,5.31,5.07,246103,127669434.0,4.68,1.17,0.06,1.56,5.089999999999999,5.115,5.325666666666666,
2021-03-29,5.16,5.01,5.21,4.99,253150,128280813.0,4.24,-3.47,-0.18,1.61,5.072,5.106999999999999,5.332,
2021-03-30,4.99,4.92,5.01,4.9,149140,73579895.0,2.2,-1.8,-0.09,0.95,5.044,5.076,5.331,
2021-03-31,4.92,5.01,5.03,4.88,140212,69428065.0,3.05,1.83,0.09,0.89,5.0520000000000005,5.058,5.331333333333333,
2021-04-01,5.01,4.98,5.02,4.93,92984,46164883.0,1.8,-0.6,-0.03,0.59,5.022,5.047,5.320666666666667,
2021-04-02,4.98,4.98,5.01,4.94,97808,48741859.0,1.41,0.0,0.0,0.62,4.98,5.034999999999999,5.298666666666667,5.377666666666667
2021-04-06,4.98,5.03,5.05,4.97,109130,54737654.0,1.61,1.0,0.05,0.69,4.984,5.0280000000000005,5.277,5.357666666666666
2021-04-07,5.03,5.07,5.08,4.98,135161,68150329.0,1.99,0.8,0.04,0.86,5.014,5.029,5.259333333333333,5.339333333333333
2021-04-08,5.06,5.0,5.12,5.0,127251,64253554.0,2.37,-1.38,-0.07,0.81,5.0120000000000005,5.032,5.238333333333332,5.324666666666667
2021-04-09,5.0,5.01,5.04,4.95,98235,49003380.0,1.8,0.2,0.01,0.62,5.018,5.0200000000000005,5.22,5.3149999999999995
2021-04-12,4.99,4.96,5.05,4.96,106478,53257146.0,1.8,-1.0,-0.05,0.68,5.014,4.997,5.201333333333333,5.299333333333334
2021-04-13,5.0,4.92,5.0,4.9,122493,60447888.0,2.02,-0.81,-0.04,0.78,4.992,4.9879999999999995,5.173333333333334,5.284166666666666
2021-04-14,4.93,4.94,4.95,4.84,102450,50169743.0,2.24,0.41,0.02,0.65,4.965999999999999,4.99,5.144333333333334,5.270833333333333
2021-04-15,4.9,4.96,4.98,4.86,118506,58403346.0,2.43,0.4,0.02,0.75,4.958,4.984999999999999,5.1193333333333335,5.260166666666667
2021-04-16,4.98,5.14,5.15,4.93,225917,114288298.0,4.44,3.63,0.18,1.44,4.984,5.0009999999999994,5.1033333333333335,5.251
2021-04-19,5.21,5.34,5.6,5.21,453095,241963563.0,7.59,3.89,0.2,2.88,5.0600000000000005,5.037000000000001,5.093333333333334,5.245833333333333
2021-04-20,5.34,5.87,5.87,5.34,406249,230559797.0,9.93,9.93,0.53,2.58,5.25,5.121,5.105333333333333,5.248833333333333
2021-04-21,5.86,5.47,5.86,5.45,715409,397374048.0,6.98,-6.81,-0.4,4.55,5.356,5.161,5.110333333333333,5.242999999999999
2021-04-22,5.47,6.0,6.02,5.37,1132833,659563248.0,11.88,9.69,0.53,7.2,5.564,5.261,5.138000000000001,5.248166666666666
2021-04-23,6.17,6.26,6.6,6.0,1684239,1073252192.0,10.0,4.33,0.26,10.7,5.787999999999999,5.386,5.172,5.256666666666666
2021-04-26,5.9,5.69,5.97,5.63,1227930,708239936.0,5.43,-9.11,-0.57,7.8,5.858,5.4590000000000005,5.190333333333332,5.2589999999999995
2021-04-27,5.69,5.64,5.91,5.57,647205,370638560.0,5.98,-0.88,-0.05,4.11,5.812,5.531000000000001,5.208666666666668,5.264666666666667
2021-04-28,5.55,5.75,5.83,5.43,652153,367095632.0,7.09,1.95,0.11,4.14,5.868,5.612,5.226,5.273833333333332
2021-04-29,5.67,5.68,5.83,5.6,444715,253457151.0,4.0,-1.22,-0.07,2.83,5.804,5.683999999999999,5.242333333333333,5.281999999999999
2021-04-30,5.56,5.68,5.78,5.52,323793,183431036.0,4.58,0.0,0.0,2.06,5.688000000000001,5.738,5.262,5.289833333333333
2021-05-06,5.59,5.8,5.84,5.57,391124,225071673.0,4.75,2.11,0.12,2.49,5.709999999999999,5.784,5.285333333333333,5.298333333333333
2021-05-07,5.78,6.03,6.24,5.78,682134,411929968.0,7.93,3.97,0.23,4.34,5.787999999999999,5.8,5.316333333333334,5.312833333333333
2021-05-10,6.15,6.6,6.63,6.04,1267857,822553744.0,9.78,9.45,0.57,8.06,5.958,5.913,5.367666666666667,5.337999999999999
2021-05-11,6.3,6.5,6.6,6.22,825204,526840128.0,5.76,-1.52,-0.1,5.24,6.122,5.963,5.418666666666667,5.362833333333333
2021-05-12,7.05,7.15,7.15,6.91,561231,399475456.0,3.69,10.0,0.65,3.57,6.4159999999999995,6.052,5.486000000000001,5.399666666666666
2021-05-13,7.87,7.87,7.87,7.87,160755,126514137.0,0.0,10.07,0.72,1.02,6.830000000000001,6.2700000000000005,5.575333333333334,5.4505
2021-05-14,8.0,8.16,8.66,7.6,2998632,2436733072.0,13.47,3.68,0.29,19.06,7.256,6.522,5.6803333333333335,5.506166666666667
2021-05-17,8.6,7.86,8.98,7.81,2620900,2218718944.0,14.34,-3.68,-0.3,16.66,7.508,6.733,5.778333333333333,5.554666666666667
2021-05-18,7.71,8.12,8.43,7.36,2193520,1743561904.0,13.61,3.31,0.26,13.94,7.831999999999999,6.976999999999999,5.882000000000001,5.606666666666667
2021-05-19,7.82,7.59,7.96,7.53,1700741,1310631088.0,5.3,-6.53,-0.53,10.81,7.92,7.168000000000001,5.968999999999999,5.644833333333334
2021-05-20,7.49,7.56,7.93,7.44,1243689,958077408.0,6.46,-0.4,-0.03,7.9,7.858,7.343999999999999,6.055000000000001,5.676833333333334
2021-05-21,7.4,7.78,7.83,7.21,1278252,965620336.0,8.2,2.91,0.22,8.12,7.781999999999999,7.519,6.1466666666666665,5.711833333333333
2021-05-24,7.64,8.1,8.32,7.6,1670338,1337484304.0,9.25,4.11,0.32,10.62,7.83,7.669,6.2476666666666665,5.7535
2021-05-25,8.4,8.79,8.91,8.05,2281553,1967207264.0,10.62,8.52,0.69,14.5,7.964,7.898000000000001,6.374,5.806166666666667
2021-05-26,8.9,8.57,9.32,8.54,2318219,2059662736.0,8.87,-2.5,-0.22,14.73,8.16,8.04,6.492666666666667,5.856333333333334
2021-05-27,8.48,8.69,8.89,8.48,1420572,1234385616.0,4.78,1.4,0.12,9.03,8.386,8.122,6.617000000000001,5.909166666666667
2021-05-28,8.52,9.56,9.56,8.27,2625835,2366706656.0,14.84,10.01,0.87,16.69,8.742,8.262,6.7716666666666665,5.9725
2021-05-31,10.0,10.52,10.52,9.86,2712595,2802125616.0,6.9,10.04,0.96,17.24,9.225999999999999,8.527999999999999,6.957666666666666,6.051
2021-06-01,10.21,10.94,11.35,10.1,2894505,3091658112.0,11.88,3.99,0.42,18.4,9.656,8.809999999999999,7.156999999999999,6.138166666666666
2021-06-02,10.97,10.4,10.97,10.11,2272449,2394369568.0,7.86,-4.94,-0.54,14.44,10.022,9.091,7.332333333333334,6.217833333333334
2021-06-03,10.62,9.71,10.89,9.61,2205972,2224811312.0,12.31,-6.63,-0.69,14.02,10.226,9.306000000000001,7.478,6.285666666666667
2021-06-04,9.52,9.34,9.94,9.27,1630404,1558497440.0,6.9,-3.81,-0.37,10.36,10.181999999999999,9.462,7.593666666666667,6.3495
2021-06-07,9.38,10.27,10.27,9.08,2259774,2225993904.0,12.74,9.96,0.93,14.36,10.132000000000001,9.679,7.753666666666666,6.432
2021-06-08,10.5,10.17,11.03,10.03,2914286,3068709280.0,9.74,-0.97,-0.1,18.52,9.978,9.816999999999998,7.892666666666667,6.5153333333333325
2021-06-09,10.15,10.99,11.19,9.81,2607258,2688475392.0,13.57,8.06,0.82,16.57,10.096,10.059000000000001,8.050333333333333,6.611166666666666
2021-06-10,10.68,11.56,11.98,10.55,3269582,3723878608.0,13.01,5.19,0.57,20.78,10.466,10.346,8.246,6.718166666666666
2021-06-11,11.25,11.29,11.98,11.03,2701099,3087725168.0,8.22,-2.34,-0.27,17.17,10.856,10.519,8.434333333333333,6.8215
2021-06-15,10.8,10.27,11.2,10.2,2022680,2144426128.0,8.86,-9.03,-1.02,12.85,10.856,10.494,8.585,6.9055
2021-06-16,10.11,10.03,10.52,9.87,1546202,1572159488.0,6.33,-2.34,-0.24,9.83,10.828,10.403,8.73,6.986166666666667
2021-06-17,9.92,11.03,11.03,9.79,1377335,1438235824.0,12.36,9.97,1.0,8.75,10.836,10.466,8.908333333333333,7.085166666666667
2021-06-18,11.5,12.13,12.13,11.44,1637161,1943963040.0,6.26,9.97,1.1,10.4,10.95,10.708,9.119333333333334,7.202333333333333
2021-06-21,12.3,12.57,13.27,11.92,3147902,3956326816.0,11.13,3.63,0.44,20.01,11.206,11.031,9.337333333333333,7.326833333333332
2021-06-22,12.7,12.27,13.18,12.0,2476078,3104357664.0,9.39,-2.39,-0.3,15.74,11.606,11.230999999999998,9.526333333333334,7.447
2021-06-23,12.0,11.97,12.2,11.51,1884866,2245817776.0,5.62,-2.44,-0.3,11.98,11.994,11.410999999999998,9.708666666666666,7.563666666666666
2021-06-24,11.8,11.77,12.68,11.61,1852498,2238059728.0,8.94,-1.67,-0.2,11.77,12.142,11.489,9.862666666666666,7.674333333333333
2021-06-25,11.4,11.43,12.0,11.02,1645748,1901466544.0,8.33,-2.89,-0.34,10.46,12.001999999999999,11.475999999999999,9.981333333333334,7.778333333333333
2021-06-28,11.43,12.05,12.34,11.23,1630529,1934610464.0,9.71,5.42,0.62,10.36,11.898,11.552000000000001,10.110999999999999,7.895666666666667
2021-06-29,11.97,11.52,12.47,11.5,1457461,1736164448.0,8.05,-4.4,-0.53,9.26,11.748000000000001,11.677,10.232999999999999,8.005666666666666
2021-06-30,11.4,11.49,11.7,11.2,1079658,1232026208.0,4.34,-0.26,-0.03,6.85,11.652,11.823,10.345333333333333,8.113666666666667
2021-07-01,11.46,10.34,11.49,10.34,1633844,1755990112.0,10.01,-10.01,-1.15,10.36,11.366,11.754000000000001,10.437000000000001,8.203
2021-07-02,10.02,10.18,10.59,9.66,1589732,1589248944.0,8.99,-1.55,-0.16,10.08,11.116,11.559,10.524333333333335,8.289666666666667
2021-07-05,10.14,9.91,10.14,9.75,1047738,1037439648.0,3.83,-2.65,-0.27,6.64,10.688,11.293000000000001,10.595333333333334,8.371
2021-07-06,9.92,10.06,10.47,9.8,1425887,1453196304.0,6.76,1.51,0.15,9.04,10.396,11.072,10.660666666666666,8.454166666666667
2021-07-07,9.82,9.86,9.99,9.68,998006,979235632.0,3.08,-1.99,-0.2,6.33,10.069999999999999,10.861,10.696333333333333,8.535166666666667
2021-07-08,9.88,9.76,10.06,9.71,945462,932383760.0,3.55,-1.01,-0.1,6.0,9.954,10.66,10.735999999999999,8.614333333333333
2021-07-09,9.6,10.06,10.2,9.44,1281579,1259052928.0,7.79,3.07,0.3,8.13,9.930000000000001,10.523,10.781666666666666,8.699333333333334
2021-07-12,10.02,10.63,10.86,9.88,1657607,1709645440.0,9.74,5.67,0.57,10.51,10.074,10.381,10.817333333333332,8.794500000000001
2021-07-13,10.57,10.2,10.65,10.15,1103778,1140303104.0,4.7,-4.05,-0.43,7.0,10.102,10.248999999999999,10.806666666666667,8.882166666666667
2021-07-14,10.05,10.12,10.43,9.99,837987,852629904.0,4.31,-0.78,-0.08,5.31,10.154,10.112,10.779333333333334,8.968166666666667
2021-07-15,10.01,9.57,10.01,9.5,924611,895592048.0,5.04,-5.43,-0.55,5.86,10.116,10.035,10.751666666666665,9.042
2021-07-16,9.57,9.36,9.79,9.33,754531,722071696.0,4.81,-2.19,-0.21,4.78,9.975999999999999,9.953,10.74,9.109000000000002
2021-07-19,9.25,9.36,9.74,9.09,714552,670388000.0,6.94,0.0,0.0,4.53,9.722,9.898,10.740666666666668,9.167166666666667
2021-07-20,9.2,9.25,9.53,9.01,709302,653225504.0,5.56,-1.18,-0.11,4.5,9.532,9.816999999999998,10.706666666666667,9.230166666666666
2021-07-21,9.27,9.47,9.55,9.23,780848,735798064.0,3.46,2.38,0.22,4.95,9.402,9.778,10.683333333333334,9.288
2021-07-22,9.45,9.41,9.56,9.31,596141,561104528.0,2.64,-0.63,-0.06,3.78,9.370000000000001,9.743,10.630666666666666,9.340499999999999
2021-07-23,9.49,8.9,9.54,8.86,942250,862858848.0,7.23,-5.42,-0.51,5.97,9.278,9.626999999999999,10.542,9.394
2021-07-26,8.8,8.5,8.97,8.23,869356,745665504.0,8.31,-4.49,-0.4,5.51,9.106,9.414,10.449,9.441666666666666
2021-07-27,8.68,8.34,8.77,8.31,744944,637565488.0,5.41,-1.88,-0.16,4.72,8.924000000000001,9.228,10.384666666666668,9.484833333333333
2021-07-28,8.2,7.9,8.33,7.8,821009,656744752.0,6.35,-5.28,-0.44,5.21,8.610000000000001,9.006,10.313666666666666,9.521833333333335
2021-07-29,8.06,8.21,8.3,8.0,629499,514815712.0,3.8,3.92,0.31,3.99,8.370000000000001,8.870000000000001,10.219666666666667,9.563999999999998
2021-07-30,8.31,8.39,8.7,8.28,782924,662492832.0,5.12,2.19,0.18,4.96,8.268,8.773,10.095,9.607166666666666
2021-08-02,8.22,8.41,8.48,8.1,574849,477569136.0,4.53,0.24,0.02,3.65,8.25,8.678,9.956333333333333,9.646833333333335
2021-08-03,8.36,8.25,8.48,8.22,509056,425182608.0,3.09,-1.9,-0.16,3.23,8.232,8.578,9.822333333333331,9.674333333333333
2021-08-04,8.18,8.29,8.44,8.15,465152,386701056.0,3.52,0.48,0.04,2.95,8.309999999999999,8.46,9.699666666666667,9.704166666666667
2021-08-05,8.24,8.09,8.27,8.03,503865,409346416.0,2.9,-2.41,-0.2,3.2,8.286,8.328,9.577,9.719833333333334
2021-08-06,8.14,8.1,8.26,8.01,457772,371529472.0,3.09,0.12,0.01,2.9,8.228,8.248000000000001,9.466000000000001,9.723666666666668
2021-08-09,8.11,8.26,8.33,7.99,526977,429822368.0,4.2,1.98,0.16,3.34,8.198,8.224,9.339666666666666,9.725333333333335
2021-08-10,8.38,8.33,8.6,8.22,652568,547349152.0,4.6,0.85,0.07,4.14,8.214,8.223,9.233333333333333,9.733166666666667
2021-08-11,8.33,8.19,8.35,8.17,427203,350947184.0,2.16,-1.68,-0.14,2.71,8.193999999999999,8.251999999999999,9.123333333333333,9.734333333333334
2021-08-12,8.2,8.18,8.4,8.12,529445,436597088.0,3.42,-0.12,-0.01,3.36,8.212,8.248999999999999,9.051333333333332,9.744166666666667
2021-08-13,8.09,7.94,8.15,7.9,491224,393436096.0,3.06,-2.93,-0.24,3.11,8.18,8.204,8.976666666666665,9.7505
2021-08-16,7.94,7.85,7.97,7.82,349523,276123776.0,1.89,-1.13,-0.09,2.22,8.097999999999999,8.148,8.908,9.751666666666665
2021-08-17,7.81,7.47,7.87,7.45,584580,448441728.0,5.35,-4.84,-0.38,3.71,7.925999999999999,8.07,8.821666666666665,9.741166666666665
2021-08-18,7.52,7.54,7.61,7.38,434615,325256080.0,3.08,0.94,0.07,2.76,7.796000000000001,7.995,8.744333333333334,9.720333333333334
2021-08-19,7.58,7.52,7.65,7.44,335473,252805974.0,2.79,-0.27,-0.02,2.13,7.664,7.938,8.669666666666666,9.702833333333334
2021-08-20,7.48,7.51,7.56,7.3,347432,258597786.0,3.46,-0.13,-0.01,2.2,7.578,7.879,8.584666666666667,9.683166666666667
2021-08-23,7.57,7.63,7.68,7.48,332455,252919314.0,2.66,1.6,0.12,2.11,7.534000000000001,7.816,8.484666666666666,9.651000000000002
2021-08-24,7.65,7.51,7.68,7.48,356128,269105648.0,2.62,-1.57,-0.12,2.26,7.542,7.733999999999999,8.395,9.600833333333332
2021-08-25,7.51,7.42,7.56,7.39,341799,254990887.0,2.26,-1.2,-0.09,2.17,7.518000000000001,7.656999999999999,8.305,9.542166666666667
2021-08-26,7.46,7.22,7.49,7.2,422328,308850032.0,3.91,-2.7,-0.2,2.68,7.458,7.561,8.226666666666667,9.489166666666668
2021-08-27,7.2,7.17,7.31,7.08,381021,273551376.0,3.19,-0.69,-0.05,2.42,7.389999999999999,7.483999999999999,8.153666666666668,9.446833333333332
2021-08-30,7.49,7.37,7.78,7.34,774588,583305552.0,6.14,2.79,0.2,4.91,7.337999999999999,7.436,8.087333333333332,9.413999999999998
2021-08-31,7.3,7.12,7.49,7.08,627029,453213792.0,5.56,-3.39,-0.25,3.98,7.260000000000001,7.401000000000001,8.016333333333332,9.3615
2021-09-01,7.09,7.36,7.39,6.87,841812,600397552.0,7.3,3.37,0.24,5.34,7.248,7.383,7.946,9.314666666666666
2021-09-02,7.19,7.06,7.19,6.93,701938,496642592.0,3.53,-4.08,-0.3,4.45,7.215999999999999,7.336999999999999,7.867666666666667,9.249166666666667
2021-09-03,7.06,7.07,7.3,7.01,665094,473995184.0,4.11,0.14,0.01,4.22,7.196,7.293000000000001,7.806666666666667,9.174333333333331
2021-09-06,7.02,7.22,7.24,6.96,589783,420118720.0,3.96,2.12,0.15,3.74,7.1659999999999995,7.252,7.763999999999999,9.1065
2021-09-07,7.22,7.32,7.36,7.16,582911,423794800.0,2.77,1.39,0.1,3.7,7.206,7.233000000000001,7.7299999999999995,9.057333333333334
2021-09-08,7.31,7.5,7.51,7.26,775631,571158224.0,3.42,2.46,0.18,4.92,7.234,7.241,7.716666666666667,9.015166666666667
2021-09-09,7.39,7.3,7.46,7.3,580232,427320240.0,2.13,-2.67,-0.2,3.68,7.281999999999999,7.2490000000000006,7.686333333333334,8.953
2021-09-10,7.31,7.44,7.45,7.21,601662,442517856.0,3.29,1.92,0.14,3.82,7.356,7.276000000000001,7.6546666666666665,8.874833333333331
2021-09-13,7.38,7.19,7.42,7.16,498036,361151200.0,3.49,-3.36,-0.25,3.16,7.35,7.258,7.614,8.785166666666667
2021-09-14,7.28,7.91,7.91,7.27,625825,481595792.0,8.9,10.01,0.72,3.97,7.468000000000001,7.336999999999999,7.602666666666666,8.7125
2021-09-15,8.29,8.16,8.62,8.01,2054624,1701227152.0,7.71,3.16,0.25,13.03,7.6,7.416999999999999,7.598333333333333,8.649000000000001
2021-09-16,8.07,7.86,8.32,7.8,1191586,955757056.0,6.37,-3.68,-0.3,7.56,7.712000000000001,7.497000000000002,7.5906666666666665,8.583833333333333
2021-09-17,7.79,7.47,7.87,7.32,784250,591502144.0,7.0,-4.96,-0.39,4.97,7.718000000000001,7.537000000000001,7.5696666666666665,8.517833333333334
2021-09-22,7.28,7.4,7.48,7.2,433787,318057408.0,3.75,-0.94,-0.07,2.75,7.76,7.555,7.541,8.440333333333333
2021-09-23,7.35,7.92,8.14,7.31,1102665,857702768.0,11.22,7.03,0.52,6.99,7.7620000000000005,7.614999999999999,7.527333333333333,8.380333333333335
2021-09-24,7.92,7.75,8.29,7.68,968274,771154304.0,7.7,-2.15,-0.17,6.14,7.68,7.640000000000001,7.512666666666666,8.318000000000001
2021-09-27,8.08,7.91,8.37,7.86,1053129,849492528.0,6.58,2.06,0.16,6.68,7.69,7.700999999999999,7.503666666666666,8.2775
2021-09-28,7.74,7.6,7.77,7.2,601000,453970864.0,7.21,-3.92,-0.31,3.81,7.715999999999999,7.7170000000000005,7.492333333333333,8.2345
2021-09-29,7.51,7.22,7.52,7.21,473081,346478800.0,4.08,-5.0,-0.38,3.0,7.68,7.720000000000001,7.471333333333333,8.189666666666666
2021-09-30,7.27,7.39,7.47,7.27,333634,246045196.0,2.77,2.35,0.17,2.12,7.574,7.668000000000001,7.468666666666667,8.145166666666666
2021-10-08,7.43,7.63,7.76,7.43,478886,364837248.0,4.47,3.25,0.24,3.04,7.55,7.615,7.471666666666667,8.108
2021-10-11,7.56,7.62,7.73,7.51,389582,297011952.0,2.88,-0.13,-0.01,2.47,7.492,7.590999999999999,7.475,8.072333333333333
2021-10-12,7.6,7.35,7.6,7.27,378388,279914880.0,4.33,-3.54,-0.27,2.4,7.442,7.578999999999999,7.469666666666667,8.027166666666666
2021-10-13,7.33,7.37,7.44,7.21,232656,170063760.0,3.13,0.27,0.02,1.48,7.4719999999999995,7.5760000000000005,7.461,7.972833333333333
2021-10-14,7.36,7.28,7.36,7.22,207238,150733892.0,1.9,-1.22,-0.09,1.31,7.45,7.5120000000000005,7.453333333333333,7.924166666666666
2021-10-15,7.25,7.06,7.26,6.98,388508,274531504.0,3.85,-3.02,-0.22,2.46,7.336,7.4430000000000005,7.441333333333334,7.873166666666666
2021-10-18,7.07,7.1,7.16,6.96,250242,176452889.0,2.83,0.57,0.04,1.59,7.231999999999999,7.362,7.437333333333333,7.832
2021-10-19,7.11,7.28,7.4,7.05,355795,257778772.0,4.93,2.54,0.18,2.26,7.217999999999999,7.33,7.441,7.797333333333333
2021-10-20,7.35,7.43,7.45,7.21,440484,324495824.0,3.3,2.06,0.15,2.79,7.2299999999999995,7.350999999999999,7.4430000000000005,7.7651666666666666
2021-10-21,7.33,7.25,7.49,7.24,339791,249665813.0,3.36,-2.42,-0.18,2.15,7.223999999999999,7.336999999999999,7.447333333333334,7.7318333333333324
