日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-02,21.51,21.79,21.79,21.51,5033,11724700.0,1.3,0.93,0.2,0.31,21.68,21.868000000000002,22.743,23.430333333333333
2021-04-06,21.72,24.13,24.13,21.72,32341,81235452.0,11.06,10.74,2.34,1.97,22.145999999999997,22.05,22.75766666666667,23.371166666666667
2021-04-07,24.09,24.13,24.26,23.45,30727,78350291.0,3.36,0.0,0.0,1.87,22.663999999999998,22.252,22.76766666666667,23.3215
2021-04-08,23.87,23.64,24.13,23.47,19732,49946903.0,2.74,-2.03,-0.49,1.2,23.055999999999997,22.401000000000003,22.778666666666666,23.2785
2021-04-09,23.83,24.24,24.85,23.54,23170,59705294.0,5.54,2.54,0.6,1.41,23.586000000000002,22.653,22.814000000000004,23.264833333333335
2021-04-12,24.25,23.59,24.65,23.39,13890,35292991.0,5.2,-2.68,-0.65,0.85,23.945999999999998,22.813,22.831999999999997,23.244166666666665
2021-04-13,23.64,23.2,23.86,23.05,13373,33374591.0,3.43,-1.65,-0.39,0.82,23.759999999999998,22.952999999999996,22.809666666666665,23.2085
2021-04-14,23.19,23.8,23.93,23.17,15184,38353701.0,3.28,2.59,0.6,0.93,23.694,23.179,22.816666666666666,23.186333333333334
2021-04-15,24.05,24.22,25.26,23.72,36062,93449070.0,6.47,1.76,0.42,2.2,23.81,23.433,22.825333333333333,23.191166666666668
2021-04-16,24.4,25.49,26.11,23.82,64397,171583508.0,9.45,5.24,1.27,3.93,24.060000000000002,23.823,22.883333333333333,23.216166666666666
2021-04-19,26.36,28.01,28.19,25.58,91813,258727999.0,10.24,9.89,2.52,5.6,24.944,24.445,23.02466666666667,23.278000000000002
2021-04-20,27.18,26.35,27.24,26.27,65928,186737905.0,3.46,-5.93,-1.66,4.02,25.574,24.666999999999998,23.121333333333332,23.302999999999997
2021-04-21,25.87,25.53,26.28,25.46,36552,100239519.0,3.11,-3.11,-0.82,2.23,25.919999999999998,24.807,23.179333333333332,23.311666666666667
2021-04-22,25.33,25.59,26.58,25.33,29482,81124157.0,4.9,0.24,0.06,1.8,26.194,25.002,23.258666666666667,23.313166666666667
2021-04-23,25.78,25.79,26.0,25.25,17631,48232471.0,2.93,0.78,0.2,1.08,26.253999999999998,25.157,23.350666666666665,23.321666666666665
2021-04-26,25.79,25.3,26.12,25.29,17517,47858960.0,3.22,-1.9,-0.49,1.07,25.712,25.328,23.435333333333336,23.336666666666666
2021-04-27,25.27,25.46,25.88,24.75,15688,42064972.0,4.47,0.63,0.16,0.96,25.534,25.554,23.54433333333333,23.354833333333332
2021-04-28,26.47,26.29,26.59,25.69,27019,75058414.0,3.53,3.26,0.83,1.65,25.686,25.803000000000004,23.677666666666667,23.39033333333333
2021-04-29,26.29,26.6,26.84,25.97,23429,65864595.0,3.31,1.18,0.31,1.43,25.887999999999998,26.041000000000004,23.816666666666666,23.431333333333335
2021-04-30,26.61,27.23,27.54,26.61,31761,91418552.0,3.5,2.37,0.63,1.94,26.176,26.214999999999996,23.98033333333333,23.49116666666667
2021-05-06,27.32,27.14,27.53,26.47,20264,58078579.0,3.89,-0.33,-0.09,1.24,26.544,26.128000000000004,24.147,23.5625
2021-05-07,28.09,28.29,29.27,27.89,51361,155437442.0,5.08,4.24,1.15,3.13,27.110000000000003,26.322000000000003,24.346333333333334,23.637833333333333
2021-05-10,27.89,26.79,27.89,26.5,42830,122433514.0,4.91,-5.3,-1.5,2.61,27.21,26.448,24.502333333333336,23.692666666666664
2021-05-11,27.17,26.54,27.17,26.39,19826,55952819.0,2.91,-0.93,-0.25,1.21,27.198,26.543,24.648666666666664,23.737666666666666
2021-05-12,26.48,27.89,28.26,26.27,32718,95225537.0,7.5,5.09,1.35,2.0,27.330000000000002,26.752999999999997,24.854333333333333,23.821833333333334
2021-05-13,27.75,27.32,27.77,26.95,20267,58513578.0,2.94,-2.04,-0.57,1.24,27.365999999999996,26.955000000000002,25.032,23.913999999999998
2021-05-14,27.58,27.42,28.14,26.8,18703,54297527.0,4.9,0.37,0.1,1.14,27.192,27.151,25.21933333333333,24.016833333333334
2021-05-17,27.24,26.88,27.37,26.69,16703,47671986.0,2.48,-1.97,-0.54,1.02,27.21,27.21,25.397333333333332,24.105000000000004
2021-05-18,26.74,26.85,27.14,26.71,12048,34328378.0,1.6,-0.11,-0.03,0.73,27.272000000000002,27.235000000000003,25.569666666666667,24.192333333333334
2021-05-19,26.74,26.39,26.84,25.9,15973,44497657.0,3.5,-1.71,-0.46,0.97,26.972,27.151,25.729666666666667,24.254666666666665
2021-05-20,26.19,27.57,28.03,26.01,28550,83030189.0,7.65,4.47,1.18,1.74,27.022000000000002,27.194,25.922333333333334,24.332666666666668
2021-05-21,27.64,27.65,27.83,27.09,16614,48417300.0,2.68,0.29,0.08,1.01,27.068,27.130000000000003,26.039666666666665,24.398666666666667
2021-05-24,27.31,29.85,29.88,27.31,70968,219766723.0,9.29,7.96,2.2,4.33,27.662,27.436,26.23033333333333,24.499000000000002
2021-05-25,29.54,29.62,29.78,28.93,27670,85954191.0,2.85,-0.77,-0.23,1.69,28.216,27.744,26.429666666666666,24.604166666666668
2021-05-26,29.48,29.17,30.19,29.13,24933,77693649.0,3.58,-1.52,-0.45,1.52,28.772000000000002,27.872000000000003,26.593999999999998,24.704
2021-05-27,28.99,29.07,29.55,28.81,19041,58483770.0,2.54,-0.34,-0.1,1.16,29.072000000000003,28.047000000000004,26.776666666666667,24.804333333333332
2021-05-28,29.21,29.53,30.15,28.92,25342,78929984.0,4.23,1.58,0.46,1.55,29.448,28.258000000000003,26.987666666666666,24.898666666666667
2021-05-31,29.27,30.36,30.38,28.89,32783,103239066.0,5.05,2.81,0.83,2.0,29.55,28.606,27.206333333333337,25.0115
2021-06-01,30.19,30.34,30.63,29.95,18012,57430852.0,2.24,-0.07,-0.02,1.1,29.694,28.955000000000002,27.410333333333334,25.117833333333333
2021-06-02,30.23,30.0,31.13,29.99,19829,63642442.0,3.76,-1.12,-0.34,1.21,29.860000000000003,29.316000000000003,27.56066666666667,25.221999999999998
2021-06-03,29.89,29.44,30.52,29.39,25300,79669870.0,3.77,-1.87,-0.56,1.54,29.934000000000005,29.503000000000004,27.608333333333334,25.3165
2021-06-04,29.29,30.09,30.33,29.17,17062,53643327.0,3.94,2.21,0.65,1.04,30.046,29.746999999999996,27.733,25.427166666666665
2021-06-07,30.2,30.69,31.07,29.81,19613,63066518.0,4.19,1.99,0.6,1.2,30.112000000000002,29.831,27.904999999999998,25.542166666666667
2021-06-08,30.61,30.56,31.58,30.22,21749,70563240.0,4.43,-0.42,-0.13,1.33,30.156,29.925,28.070666666666668,25.664666666666665
2021-06-09,30.48,29.99,30.96,29.59,15517,49262502.0,4.48,-1.87,-0.57,0.95,30.153999999999996,30.006999999999998,28.21066666666667,25.780666666666665
2021-06-10,29.99,30.27,30.45,29.81,11713,37273949.0,2.13,0.93,0.28,0.71,30.32,30.127,28.37633333333333,25.90583333333333
2021-06-11,30.28,30.69,31.07,30.21,19883,64178467.0,2.84,1.39,0.42,1.21,30.439999999999998,30.243000000000002,28.550666666666665,26.0475
2021-06-15,30.49,30.77,31.02,29.67,20733,66404541.0,4.4,0.26,0.08,1.26,30.456,30.284000000000002,28.7,26.18883333333333
2021-06-16,30.94,30.24,31.44,29.69,23035,74079009.0,5.69,-1.72,-0.53,1.41,30.391999999999996,30.274,28.821333333333335,26.319
2021-06-17,30.24,30.53,30.67,29.85,11045,35298765.0,2.71,0.96,0.29,0.67,30.5,30.326999999999998,28.931333333333335,26.45583333333333
2021-06-18,30.53,31.52,31.8,30.35,25255,82988821.0,4.75,3.24,0.99,1.54,30.75,30.534999999999997,29.077333333333335,26.612166666666663
2021-06-21,31.89,32.42,32.77,31.54,24921,84698221.0,3.9,2.86,0.9,1.52,31.096000000000004,30.768,29.214999999999996,26.780666666666665
2021-06-22,32.47,32.58,33.84,32.42,33843,117259561.0,4.38,0.49,0.16,2.06,31.458,30.957,29.408,26.955166666666667
2021-06-23,32.54,32.41,33.02,32.03,20168,68632612.0,3.04,-0.52,-0.17,1.23,31.891999999999996,31.142000000000003,29.603666666666665,27.126166666666666
2021-06-24,32.43,31.99,33.27,31.99,21190,72311061.0,3.95,-1.3,-0.42,1.29,32.184,31.342000000000002,29.740333333333336,27.29733333333333
2021-06-25,32.13,31.82,32.22,31.41,19912,66387505.0,2.53,-0.53,-0.17,1.21,32.24399999999999,31.497000000000003,29.890333333333334,27.461166666666664
2021-06-28,31.69,31.42,32.59,31.34,19176,64111641.0,3.93,-1.26,-0.4,1.17,32.044,31.57,30.023666666666667,27.6215
2021-06-29,31.63,30.54,31.95,30.45,24534,80046223.0,4.77,-2.8,-0.88,1.5,31.636000000000003,31.546999999999997,30.145666666666667,27.7715
2021-06-30,30.39,31.28,31.46,30.34,22888,74524317.0,3.67,2.42,0.74,1.4,31.410000000000004,31.651000000000003,30.293333333333337,27.931499999999996
2021-07-01,31.56,28.95,31.56,28.84,37225,116810799.0,8.7,-7.45,-2.33,2.27,30.802,31.493000000000002,30.378666666666668,28.054166666666667
2021-07-02,29.01,28.89,29.58,28.84,20404,62772916.0,2.56,-0.21,-0.06,1.24,30.215999999999998,31.23,30.422666666666665,28.172500000000003
2021-07-05,29.04,29.59,29.87,29.04,18170,56493808.0,2.87,2.42,0.7,1.11,29.85,30.946999999999996,30.487333333333332,28.2635
2021-07-06,29.59,29.61,30.29,29.09,19895,62243579.0,4.06,0.07,0.02,1.21,29.663999999999998,30.65,30.479333333333333,28.354833333333332
2021-07-07,29.25,29.96,30.24,29.25,21935,69028660.0,3.34,1.18,0.35,1.34,29.4,30.405,30.490666666666666,28.460166666666666
2021-07-08,30.06,28.95,30.08,28.7,27507,84906478.0,4.61,-3.37,-1.01,1.68,29.4,30.101,30.483333333333334,28.538666666666664
2021-07-09,28.81,30.24,30.28,28.74,30077,93609811.0,5.32,4.46,1.29,1.83,29.669999999999998,29.943,30.522333333333332,28.6495
2021-07-12,30.59,32.11,32.19,30.59,45419,150283300.0,5.29,6.18,1.87,2.77,30.174,30.012,30.608333333333334,28.798
2021-07-13,32.24,31.89,32.57,31.65,33577,112809537.0,2.87,-0.69,-0.22,2.05,30.629999999999995,30.147000000000002,30.659333333333333,28.932833333333335
2021-07-14,32.23,32.59,33.28,32.16,44002,151018651.0,3.51,2.2,0.7,2.68,31.156,30.278,30.734333333333332,29.072333333333333
2021-07-15,32.76,32.73,33.49,32.3,41645,142892253.0,3.65,0.43,0.14,2.54,31.912,30.656,30.825333333333333,29.192999999999998
2021-07-16,33.07,33.32,33.81,32.82,41421,145104688.0,3.02,1.8,0.59,2.53,32.528,31.099,30.954666666666665,29.2815
2021-07-19,33.67,34.22,34.35,33.09,34700,123840614.0,3.78,2.7,0.9,2.12,32.95,31.562,31.092333333333332,29.412666666666667
2021-07-20,34.2,34.34,34.59,33.6,21604,77202523.0,2.89,0.35,0.12,1.32,33.440000000000005,32.035000000000004,31.214000000000002,29.5595
2021-07-21,34.67,34.55,34.84,33.74,30458,109487443.0,3.2,0.61,0.21,1.86,33.83200000000001,32.49399999999999,31.346999999999998,29.708833333333335
2021-07-22,34.45,34.83,35.38,34.27,29685,107952744.0,3.21,0.81,0.28,1.81,34.251999999999995,33.082,31.508333333333333,29.8595
2021-07-23,34.77,36.03,36.86,34.76,35468,132911772.0,6.03,3.45,1.2,2.16,34.794,33.660999999999994,31.700333333333333,30.038333333333334
2021-07-26,36.39,36.36,37.29,35.4,30165,114694120.0,5.25,0.92,0.33,1.84,35.222,34.086,31.889333333333337,30.220000000000002
2021-07-27,36.98,32.56,37.2,32.56,92210,323782864.0,12.76,-10.45,-3.8,5.62,34.866,34.153000000000006,31.948999999999998,30.3245
2021-07-28,31.19,30.47,32.19,29.39,65295,208865765.0,8.6,-6.42,-2.09,3.98,34.05,33.940999999999995,31.956666666666667,30.389
2021-07-29,30.85,31.53,32.08,30.79,33716,111461733.0,4.23,3.48,1.06,2.06,33.39,33.821,31.99,30.460666666666665
2021-07-30,30.97,33.44,33.55,30.94,40099,137831270.0,8.28,6.06,1.91,2.45,32.872,33.833,32.054,30.56566666666667
2021-08-02,33.2,33.19,33.97,32.61,24398,84806472.0,4.07,-0.75,-0.25,1.49,32.238,33.730000000000004,32.07966666666667,30.647333333333336
2021-08-03,33.28,32.27,33.54,32.17,23657,81196268.0,4.13,-2.77,-0.92,1.44,32.17999999999999,33.522999999999996,32.06933333333333,30.73866666666667
2021-08-04,31.91,33.38,33.38,31.91,21758,74999772.0,4.56,3.44,1.11,1.33,32.762,33.40599999999999,32.10166666666667,30.852666666666664
2021-08-05,33.38,32.82,33.52,32.44,23605,81567992.0,3.24,-1.68,-0.56,1.44,33.019999999999996,33.205,32.129333333333335,30.934833333333337
2021-08-06,32.92,32.58,33.38,32.31,16126,55472390.0,3.26,-0.73,-0.24,0.98,32.848,32.86,32.154666666666664,31.0225
2021-08-09,32.37,32.2,32.46,31.56,13992,47061093.0,2.76,-1.17,-0.38,0.85,32.650000000000006,32.444,32.18066666666667,31.10216666666667
2021-08-10,32.04,34.39,34.59,32.04,34436,122071185.0,7.92,6.8,2.19,2.1,33.074,32.626999999999995,32.309,31.22733333333333
2021-08-11,34.44,34.21,34.54,33.54,17294,61886154.0,2.91,-0.52,-0.18,1.05,33.24,33.001,32.406666666666666,31.35
2021-08-12,33.92,34.43,34.54,33.4,20975,74895230.0,3.33,0.64,0.22,1.28,33.562,33.291000000000004,32.589333333333336,31.483999999999998
2021-08-13,34.4,34.71,35.08,33.84,22817,82683138.0,3.6,0.81,0.28,1.39,33.988,33.418,32.78333333333333,31.603
2021-08-16,34.76,34.09,34.82,33.09,23824,84478150.0,4.98,-1.79,-0.62,1.45,34.366,33.508,32.93333333333333,31.71033333333333
2021-08-17,34.25,31.9,34.65,31.82,27214,93981047.0,8.3,-6.42,-2.19,1.66,33.868,33.471000000000004,33.00966666666667,31.744500000000002
2021-08-18,31.79,31.37,32.79,30.59,26732,88474881.0,6.9,-1.66,-0.53,1.63,33.3,33.27,33.056666666666665,31.773666666666667
2021-08-19,31.17,30.62,31.73,30.41,21839,71316350.0,4.21,-2.39,-0.75,1.33,32.538,33.05,33.11233333333333,31.797833333333337
2021-08-20,30.6,30.28,30.89,29.73,14961,47677180.0,3.79,-1.11,-0.34,0.91,31.651999999999997,32.82,33.11366666666667,31.818
2021-08-23,30.2,31.1,31.39,30.2,14963,48770506.0,3.93,2.71,0.82,0.91,31.054000000000002,32.71,33.08,31.84416666666667
2021-08-24,31.25,31.14,31.88,30.83,19712,64975158.0,3.38,0.13,0.04,1.2,30.901999999999997,32.385000000000005,33.055,31.857166666666668
2021-08-25,31.08,30.81,31.08,30.19,16910,54497221.0,2.86,-1.06,-0.33,1.03,30.790000000000003,32.045,32.995666666666665,31.865000000000002
2021-08-26,30.84,30.29,31.17,30.25,12971,41768929.0,2.99,-1.69,-0.52,0.79,30.724,31.631,32.91433333333333,31.869833333333336
2021-08-27,30.39,30.53,30.85,29.7,14379,45834906.0,3.8,0.79,0.24,0.88,30.774,31.213,32.821333333333335,31.887999999999998
2021-08-30,30.32,32.59,33.19,30.26,41583,138828516.0,9.6,6.75,2.06,2.54,31.072000000000003,31.063,32.767,31.92966666666667
2021-08-31,31.67,31.7,31.99,30.89,41075,135559633.0,3.38,-2.73,-0.89,2.51,31.183999999999997,31.043,32.679,31.9465
2021-09-01,31.84,30.46,32.0,30.33,29206,95261861.0,5.27,-3.91,-1.24,1.78,31.114000000000004,30.951999999999998,32.54266666666667,31.944833333333335
2021-09-02,30.26,29.68,30.85,29.66,20907,66403852.0,3.91,-2.56,-0.78,1.28,30.992,30.857999999999997,32.371,31.939666666666668
2021-09-03,29.68,29.23,30.07,28.69,20009,61868171.0,4.65,-1.52,-0.45,1.22,30.732,30.753000000000004,32.144333333333336,31.922333333333334
2021-09-06,29.23,29.21,29.49,28.39,20786,63566675.0,3.76,-0.07,-0.02,1.27,30.056,30.564,31.906,31.89766666666667
2021-09-07,29.18,30.1,30.19,28.89,21355,66758737.0,4.45,3.05,0.89,1.3,29.736,30.46,31.824,31.8865
2021-09-08,30.22,29.51,30.22,29.27,17905,55798369.0,3.16,-1.96,-0.59,1.09,29.546000000000003,30.330000000000002,31.791999999999998,31.874333333333333
2021-09-09,29.53,28.46,29.75,28.41,20943,63804609.0,4.54,-3.56,-1.05,1.28,29.302,30.147,31.689666666666668,31.839833333333335
2021-09-10,28.27,28.49,28.81,28.17,14707,44257221.0,2.25,0.11,0.03,0.9,29.154000000000003,29.943,31.52466666666667,31.789333333333335
2021-09-13,28.45,27.75,28.68,27.66,15595,46122833.0,3.58,-2.6,-0.74,0.95,28.862000000000002,29.458999999999996,31.343333333333337,31.7115
2021-09-14,27.69,27.5,28.56,27.4,15333,45293156.0,4.18,-0.9,-0.25,0.94,28.342000000000002,29.038999999999998,31.184333333333335,31.626833333333334
2021-09-15,27.54,27.27,27.95,27.17,11881,34469665.0,2.84,-0.84,-0.23,0.72,27.894,28.720000000000006,30.980666666666668,31.541166666666665
2021-09-16,27.28,26.74,27.56,26.37,16068,45792698.0,4.36,-1.94,-0.53,0.98,27.55,28.426,30.778000000000002,31.453666666666667
2021-09-17,26.57,26.29,26.98,26.15,8972,25221221.0,3.1,-1.68,-0.45,0.55,27.110000000000003,28.131999999999998,30.56833333333333,31.3615
2021-09-22,25.91,26.09,26.67,25.77,9854,27225101.0,3.42,-0.76,-0.2,0.6,26.778,27.82,30.36466666666667,31.272666666666666
2021-09-23,26.07,26.49,26.84,25.96,11258,31661884.0,3.37,1.53,0.4,0.69,26.576,27.458999999999996,30.101333333333336,31.205166666666667
2021-09-24,26.49,26.37,26.76,26.11,10004,28056843.0,2.45,-0.45,-0.12,0.61,26.395999999999997,27.145,29.84,31.123333333333335
2021-09-27,26.39,25.89,26.48,25.2,16564,45119441.0,4.85,-1.82,-0.48,1.01,26.226,26.887999999999998,29.555333333333333,31.072333333333333
2021-09-28,26.23,25.08,26.23,24.97,13401,36209219.0,4.87,-3.13,-0.81,0.82,25.983999999999998,26.546999999999997,29.234333333333336,31.00883333333333
2021-09-29,24.75,25.2,25.67,24.75,10076,27119612.0,3.67,0.48,0.12,0.61,25.806,26.291999999999994,28.938,30.93566666666667
2021-09-30,25.2,25.25,25.44,24.9,7420,19894552.0,2.14,0.2,0.05,0.45,25.558,26.066999999999997,28.716333333333335,30.863000000000003
2021-10-08,25.39,26.36,26.56,25.39,13158,36579601.0,4.63,4.4,1.11,0.8,25.556,25.976,28.549333333333333,30.803
2021-10-11,26.3,26.39,26.49,25.69,11227,31117488.0,3.03,0.11,0.03,0.68,25.656,25.940999999999995,28.408333333333335,30.760333333333335
2021-10-12,26.89,27.77,27.93,26.54,31291,91001618.0,5.27,5.23,1.38,1.91,26.194,26.089,28.324666666666666,30.71916666666667
2021-10-13,27.51,29.2,29.97,27.08,33054,98809916.0,10.41,5.15,1.43,2.02,26.994,26.4,28.261333333333333,30.670666666666666
2021-10-14,29.2,29.01,29.97,28.56,24083,73303279.0,4.83,-0.65,-0.19,1.47,27.746000000000002,26.651999999999997,28.190333333333335,30.622666666666667
2021-10-15,29.83,29.58,29.95,28.86,25703,78800670.0,3.76,1.96,0.57,1.57,28.389999999999997,26.973000000000003,28.149333333333335,30.5725
2021-10-18,29.39,29.97,30.33,29.36,19472,60393841.0,3.28,1.32,0.39,1.19,29.106,27.381,28.138666666666666,30.526500000000002
2021-10-19,30.22,30.84,31.24,30.05,21932,70072130.0,3.97,2.9,0.87,1.34,29.72,27.957,28.149,30.485166666666665
2021-10-20,30.9,30.83,31.18,30.48,14656,46826530.0,2.27,-0.03,-0.01,0.89,30.046000000000003,28.52,28.090333333333334,30.42866666666667
2021-10-21,30.66,30.85,31.52,30.5,10274,33100343.0,3.31,0.06,0.02,0.63,30.413999999999998,29.080000000000002,28.062,30.3705
2021-10-22,30.36,30.41,31.02,30.25,12467,39426769.0,2.5,-1.43,-0.44,0.76,30.580000000000002,29.484999999999996,28.060333333333336,30.301499999999997
2021-10-25,30.17,30.27,30.65,29.57,24512,76674382.0,3.55,-0.46,-0.14,1.5,30.639999999999997,29.873,28.08,30.225500000000004
