日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,6.15,6.04,6.17,5.99,63735,38539745.0,2.93,-1.63,-0.1,1.35,5.982,5.993,5.792333333333334,
2021-03-03,6.1,6.11,6.14,6.03,57206,34811865.0,1.82,1.16,0.07,1.21,6.002,6.014,5.813,
2021-03-04,6.13,6.21,6.3,6.08,82619,51198153.0,3.6,1.64,0.1,1.74,6.07,6.044,5.833666666666667,
2021-03-05,6.21,6.23,6.3,6.16,50688,31550965.0,2.25,0.32,0.02,1.07,6.146,6.051,5.853,
2021-03-08,6.22,6.19,6.3,6.15,55548,34586144.0,2.41,-0.64,-0.04,1.17,6.156000000000001,6.0649999999999995,5.870333333333333,
2021-03-09,6.18,6.01,6.25,5.91,83030,50225116.0,5.49,-2.91,-0.18,1.75,6.15,6.066000000000001,5.875666666666667,
2021-03-10,6.04,5.8,6.04,5.76,69872,41092720.0,4.66,-3.49,-0.21,1.48,6.088,6.045,5.875666666666666,
2021-03-11,5.79,5.9,5.91,5.72,50126,29302014.0,3.28,1.72,0.1,1.06,6.026000000000001,6.048,5.8806666666666665,
2021-03-12,5.9,5.87,5.97,5.83,38311,22541997.0,2.37,-0.51,-0.03,0.81,5.954,6.05,5.890333333333333,
2021-03-15,5.87,5.88,5.97,5.78,40009,23528615.0,3.24,0.17,0.01,0.84,5.892,6.024,5.906000000000001,
2021-03-16,5.92,6.29,6.34,5.9,153206,94656973.0,7.48,6.97,0.41,3.23,5.948,6.049,5.935,
2021-03-17,6.28,6.2,6.32,6.18,86094,53691859.0,2.23,-1.43,-0.09,1.82,6.0280000000000005,6.058,5.952333333333334,
2021-03-18,6.24,6.18,6.26,6.09,56578,34860801.0,2.74,-0.32,-0.02,1.19,6.0840000000000005,6.055000000000001,5.967,
2021-03-19,6.38,6.22,6.6,6.18,114592,72261856.0,6.8,0.65,0.04,2.42,6.154,6.054,5.978,
2021-03-22,6.17,6.18,6.25,6.12,63947,39438646.0,2.09,-0.64,-0.04,1.35,6.214,6.053,5.9913333333333325,
2021-03-23,6.2,6.11,6.32,6.07,63733,39280159.0,4.05,-1.13,-0.07,1.35,6.178,6.063,6.010666666666666,
2021-03-24,6.09,6.06,6.17,6.02,51238,31187456.0,2.45,-0.82,-0.05,1.08,6.15,6.089,6.010000000000001,
2021-03-25,6.02,6.06,6.13,6.01,34571,21005061.0,1.98,0.0,0.0,0.73,6.1259999999999994,6.1049999999999995,6.018666666666666,
2021-03-26,6.04,6.07,6.1,6.02,40484,24531430.0,1.32,0.17,0.01,0.85,6.096,6.125,6.0360000000000005,
2021-03-29,6.07,5.96,6.11,5.94,47578,28578589.0,2.8,-1.81,-0.11,1.0,6.0520000000000005,6.133,6.041,
2021-03-30,5.97,5.85,5.97,5.84,42706,25083592.0,2.18,-1.85,-0.11,0.9,5.999999999999999,6.089,6.043666666666667,
2021-03-31,5.85,5.86,5.89,5.83,25664,15036742.0,1.03,0.17,0.01,0.54,5.959999999999999,6.055,6.042333333333333,
2021-04-01,5.86,5.78,5.87,5.73,55964,32327659.0,2.39,-1.37,-0.08,1.18,5.904,6.015,6.037999999999999,
2021-04-02,5.81,5.83,5.85,5.75,37878,21980337.0,1.73,0.87,0.05,0.8,5.856,5.976,6.027,5.910833333333333
2021-04-06,5.84,5.94,5.95,5.83,38980,22987379.0,2.06,1.89,0.11,0.82,5.851999999999999,5.952,6.0233333333333325,5.901833333333332
2021-04-07,5.94,6.0,6.04,5.9,36527,21857858.0,2.36,1.01,0.06,0.77,5.882000000000001,5.941000000000001,6.0233333333333325,5.894333333333333
2021-04-08,6.03,5.95,6.1,5.92,61228,36744093.0,3.0,-0.83,-0.05,1.29,5.9,5.93,6.021333333333333,5.890833333333334
2021-04-09,5.95,5.98,6.03,5.9,32864,19602012.0,2.18,0.5,0.03,0.69,5.94,5.922,6.025,5.892833333333333
2021-04-12,6.0,5.95,6.02,5.87,38149,22720119.0,2.51,-0.5,-0.03,0.81,5.964,5.910000000000001,6.028333333333333,5.894333333333334
2021-04-13,5.94,5.83,5.96,5.82,48575,28577747.0,2.35,-2.02,-0.12,1.03,5.942,5.897,6.018000000000001,5.898
2021-04-14,5.8,5.97,6.04,5.77,47584,28175640.0,4.63,2.4,0.14,1.0,5.936000000000001,5.909000000000001,6.015666666666666,5.903999999999999
2021-04-15,5.76,5.85,6.03,5.7,85117,49764466.0,5.53,-2.01,-0.12,1.8,5.9159999999999995,5.908,6.007000000000001,5.91
2021-04-16,5.81,6.08,6.19,5.75,108535,65696005.0,7.52,3.93,0.23,2.29,5.936,5.938000000000001,6.002666666666666,5.918166666666666
2021-04-19,6.12,6.06,6.16,6.03,55617,33773248.0,2.14,-0.33,-0.02,1.17,5.958,5.961,5.997,5.925
2021-04-20,6.02,6.04,6.17,6.01,53440,32503742.0,2.64,-0.33,-0.02,1.13,6.0,5.971,5.992000000000001,5.931166666666667
2021-04-21,6.01,5.96,6.04,5.92,42620,25439624.0,1.99,-1.32,-0.08,0.9,5.997999999999999,5.9670000000000005,5.990333333333333,5.932999999999999
2021-04-22,5.97,5.95,6.03,5.92,31881,18995844.0,1.85,-0.17,-0.01,0.67,6.018,5.9670000000000005,5.995333333333334,5.9355
2021-04-23,5.95,5.89,5.98,5.83,52259,30711826.0,2.52,-1.01,-0.06,1.1,5.9799999999999995,5.958,5.995,5.937833333333334
2021-04-26,5.88,6.01,6.09,5.86,81867,48987058.0,3.9,2.04,0.12,1.73,5.970000000000001,5.9639999999999995,5.999666666666667,5.944999999999999
2021-04-27,6.0,5.89,6.03,5.8,56907,33396729.0,3.83,-2.0,-0.12,1.2,5.9399999999999995,5.97,6.0,5.953
2021-04-28,5.85,5.86,5.9,5.8,28491,16630565.0,1.7,-0.51,-0.03,0.6,5.92,5.959,5.985666666666668,5.960333333333334
2021-04-29,5.83,5.78,5.87,5.76,37728,21864566.0,1.88,-1.37,-0.08,0.8,5.886,5.952,5.971666666666667,5.962
2021-04-30,5.79,5.68,5.82,5.55,59104,33389783.0,4.67,-1.73,-0.1,1.25,5.843999999999999,5.912,5.955,5.960999999999999
2021-05-06,5.64,5.61,5.67,5.56,37935,21216727.0,1.94,-1.23,-0.07,0.8,5.764,5.867,5.934666666666667,5.956333333333333
2021-05-07,5.6,5.63,5.68,5.57,37686,21111918.0,1.96,0.36,0.02,0.8,5.712000000000001,5.826,5.916333333333333,5.953833333333334
2021-05-10,5.61,5.59,5.65,5.55,30203,16888082.0,1.78,-0.71,-0.04,0.64,5.658,5.789,5.899,5.954833333333332
2021-05-11,5.59,5.61,5.63,5.51,29342,16353010.0,2.15,0.36,0.02,0.62,5.6240000000000006,5.755,5.8839999999999995,5.947
2021-05-12,5.58,5.94,6.17,5.54,155464,91731940.0,11.23,5.88,0.33,3.28,5.676,5.76,5.879999999999999,5.949333333333333
2021-05-13,5.81,5.72,5.84,5.65,108704,62487986.0,3.2,-3.7,-0.22,2.29,5.698,5.731,5.868333333333334,5.952166666666667
2021-05-14,5.74,5.82,5.94,5.74,69743,40681685.0,3.5,1.75,0.1,1.47,5.736,5.724,5.863666666666666,5.952333333333333
2021-05-17,5.81,5.66,5.85,5.66,62521,35784298.0,3.26,-2.75,-0.16,1.32,5.75,5.704000000000001,5.857333333333333,5.9505
2021-05-18,5.64,5.72,5.85,5.62,41093,23549416.0,4.06,1.06,0.06,0.87,5.772,5.698,5.852666666666667,5.947500000000001
2021-05-19,5.72,5.7,5.73,5.66,28418,16156285.0,1.22,-0.35,-0.02,0.6,5.723999999999999,5.7,5.85,5.944
2021-05-20,5.7,5.53,5.7,5.49,83272,46332530.0,3.68,-2.98,-0.17,1.76,5.686,5.692,5.84,5.9335
2021-05-21,5.5,5.64,5.8,5.5,64548,36609499.0,5.42,1.99,0.11,1.36,5.65,5.693,5.83,5.926666666666667
2021-05-24,5.7,5.7,5.75,5.59,46920,26635669.0,2.84,1.06,0.06,0.99,5.6579999999999995,5.704000000000001,5.819999999999999,5.921666666666667
2021-05-25,5.7,5.81,5.82,5.66,58865,33850127.0,2.81,1.93,0.11,1.24,5.676,5.724,5.815333333333333,5.918333333333334
2021-05-26,5.77,5.74,5.87,5.73,48322,27982025.0,2.41,-1.2,-0.07,1.02,5.683999999999999,5.704,5.807333333333333,5.916166666666667
2021-05-27,5.73,5.77,5.89,5.71,45526,26438486.0,3.14,0.52,0.03,0.96,5.732,5.7090000000000005,5.801333333333333,5.914833333333333
2021-05-28,5.78,5.71,5.83,5.67,37063,21230785.0,2.77,-1.04,-0.06,0.78,5.746,5.6979999999999995,5.797333333333333,5.9076666666666675
2021-05-31,5.7,5.68,5.72,5.66,26070,14812450.0,1.05,-0.53,-0.03,0.55,5.742,5.699999999999999,5.7876666666666665,5.901666666666666
2021-06-01,5.68,5.87,6.02,5.67,102492,59995116.0,6.16,3.35,0.19,2.16,5.754,5.715,5.788333333333333,5.897666666666666
2021-06-02,5.87,5.72,5.87,5.69,79769,46079566.0,3.07,-2.56,-0.15,1.68,5.75,5.7170000000000005,5.776333333333334,5.8895
2021-06-03,5.72,5.7,5.79,5.7,53128,30458007.0,1.57,-0.35,-0.02,1.12,5.736,5.734,5.764333333333334,5.8806666666666665
2021-06-04,5.69,5.69,5.73,5.65,42596,24197217.0,1.4,-0.18,-0.01,0.9,5.732,5.739,5.752666666666666,5.872333333333333
2021-06-07,5.68,5.67,5.82,5.59,73894,41734829.0,4.04,-0.35,-0.02,1.56,5.7299999999999995,5.736,5.743,5.866666666666666
2021-06-08,5.65,5.69,5.7,5.62,30050,17021948.0,1.41,0.35,0.02,0.63,5.694000000000001,5.724,5.734333333333334,5.864833333333333
2021-06-09,5.67,5.67,5.74,5.65,33999,19325878.0,1.58,-0.35,-0.02,0.72,5.684,5.7170000000000005,5.727,5.861000000000001
2021-06-10,5.71,5.73,5.73,5.66,36029,20532310.0,1.23,1.06,0.06,0.76,5.69,5.713,5.717666666666667,5.858666666666666
2021-06-11,5.74,5.64,5.74,5.63,32065,18220104.0,1.92,-1.57,-0.09,0.68,5.68,5.706,5.709333333333333,5.854666666666668
2021-06-15,5.65,5.55,5.7,5.49,58584,32469388.0,3.72,-1.6,-0.09,1.24,5.656000000000001,5.6930000000000005,5.699,5.8423333333333325
2021-06-16,5.54,5.46,5.56,5.43,51107,28084835.0,2.34,-1.62,-0.09,1.08,5.61,5.651999999999999,5.688333333333333,5.83
2021-06-17,5.44,5.37,5.47,5.35,50802,27416415.0,2.2,-1.65,-0.09,1.07,5.55,5.617,5.678,5.8165000000000004
2021-06-18,5.38,5.41,5.42,5.32,35057,18845863.0,1.86,0.74,0.04,0.74,5.486,5.587999999999999,5.671333333333333,5.803
2021-06-21,5.37,5.39,5.43,5.35,35217,18948696.0,1.48,-0.37,-0.02,0.74,5.436,5.558,5.663333333333333,5.789833333333333
2021-06-22,5.39,5.29,5.4,5.26,72042,38408589.0,2.6,-1.86,-0.1,1.52,5.384,5.52,5.653333333333333,5.776166666666667
2021-06-23,5.26,5.23,5.3,5.2,63977,33548257.0,1.89,-1.13,-0.06,1.35,5.337999999999999,5.474,5.640666666666666,5.762333333333333
2021-06-24,5.22,5.07,5.22,5.06,79294,40601374.0,3.06,-3.06,-0.16,1.67,5.2780000000000005,5.414,5.611666666666667,5.745833333333334
2021-06-25,5.07,5.1,5.14,5.05,46314,23568987.0,1.78,0.59,0.03,0.98,5.215999999999999,5.351000000000001,5.590999999999999,5.729666666666666
2021-06-28,5.09,5.04,5.11,5.02,43998,22301084.0,1.76,-1.18,-0.06,0.93,5.146,5.291,5.5649999999999995,5.714333333333333
2021-06-29,5.03,5.08,5.08,4.89,80149,39945411.0,3.77,0.79,0.04,1.69,5.104,5.244,5.5456666666666665,5.701499999999999
2021-06-30,5.06,5.04,5.1,5.02,35552,17990392.0,1.57,-0.79,-0.04,0.75,5.066,5.202,5.523,5.687833333333333
2021-07-01,5.08,5.0,5.08,5.0,30793,15527687.0,1.59,-0.79,-0.04,0.65,5.052,5.165,5.499666666666667,5.674833333333334
2021-07-02,4.99,5.0,5.03,4.95,30009,14968962.0,1.6,0.0,0.0,0.63,5.032,5.1240000000000006,5.482,5.6610000000000005
2021-07-05,4.98,4.95,5.01,4.92,36399,18036758.0,1.8,-1.0,-0.05,0.77,5.014,5.08,5.459,5.6445
2021-07-06,4.95,4.98,4.99,4.89,41040,20242641.0,2.02,0.61,0.03,0.87,4.994,5.049,5.4350000000000005,5.6275
2021-07-07,4.95,4.97,5.02,4.95,40396,20125641.0,1.41,-0.2,-0.01,0.85,4.9799999999999995,5.023,5.407,5.611166666666666
2021-07-08,4.99,4.89,4.99,4.88,41333,20348476.0,2.21,-1.61,-0.08,0.87,4.958,5.005,5.378666666666666,5.593000000000001
2021-07-09,4.88,4.91,4.93,4.8,42377,20705878.0,2.66,0.41,0.02,0.89,4.9399999999999995,4.986000000000001,5.35,5.575666666666666
2021-07-12,4.91,4.92,4.95,4.9,33846,16667317.0,1.02,0.2,0.01,0.71,4.934,4.973999999999999,5.323666666666667,5.5605
2021-07-13,4.9,5.0,5.06,4.9,56860,28453168.0,3.25,1.63,0.08,1.2,4.938000000000001,4.965999999999999,5.301,5.544333333333333
2021-07-14,4.98,4.93,5.01,4.92,31443,15590030.0,1.8,-1.4,-0.07,0.66,4.93,4.955,5.269666666666667,5.529
2021-07-15,5.12,5.0,5.26,4.99,79224,40165651.0,5.48,1.42,0.07,1.67,4.952,4.955,5.245666666666667,5.511
2021-07-16,4.97,5.03,5.05,4.96,33969,17034476.0,1.8,0.6,0.03,0.72,4.976000000000001,4.958,5.223333333333334,5.493833333333333
2021-07-19,5.02,4.99,5.03,4.96,31067,15522334.0,1.39,-0.8,-0.04,0.66,4.99,4.962,5.2,5.476333333333333
2021-07-20,5.0,4.96,5.0,4.9,37599,18626278.0,2.0,-0.6,-0.03,0.79,4.982,4.96,5.176333333333333,5.459666666666666
2021-07-21,4.96,4.99,5.02,4.96,33102,16527133.0,1.21,0.6,0.03,0.7,4.994,4.962000000000001,5.1530000000000005,5.443666666666667
2021-07-22,5.0,5.02,5.02,4.95,36302,18093536.0,1.4,0.6,0.03,0.77,4.997999999999999,4.975,5.131333333333333,5.429166666666666
2021-07-23,5.01,4.91,5.01,4.9,38299,18931318.0,2.19,-2.19,-0.11,0.81,4.974,4.975,5.103999999999999,5.410833333333333
2021-07-26,4.91,4.76,4.92,4.74,47464,22808901.0,3.67,-3.05,-0.15,1.0,4.928,4.9590000000000005,5.074666666666667,5.3919999999999995
2021-07-27,4.75,4.7,4.81,4.67,62009,29319311.0,2.94,-1.26,-0.06,1.31,4.8759999999999994,4.929,5.046333333333333,5.3726666666666665
2021-07-28,4.72,4.57,4.73,4.5,62916,28889672.0,4.89,-2.77,-0.13,1.33,4.792,4.893000000000001,5.016666666666667,5.352500000000001
2021-07-29,4.59,4.59,4.62,4.55,40289,18465847.0,1.53,0.44,0.02,0.85,4.706,4.852,4.990666666666667,5.334333333333333
2021-07-30,4.57,4.56,4.6,4.52,38598,17611081.0,1.74,-0.65,-0.03,0.81,4.636,4.805000000000001,4.9623333333333335,5.316833333333333
2021-08-02,4.54,4.61,4.63,4.49,49357,22524217.0,3.07,1.1,0.05,1.04,4.606,4.767,4.936333333333334,5.299833333333334
2021-08-03,4.61,4.65,4.74,4.6,52183,24407872.0,3.04,0.87,0.04,1.1,4.596,4.736,4.915,5.284166666666667
2021-08-04,4.67,4.65,4.69,4.61,26885,12481497.0,1.72,0.0,0.0,0.57,4.612,4.702,4.895666666666667,5.2681666666666676
2021-08-05,4.65,4.56,4.65,4.53,41208,18870127.0,2.58,-1.94,-0.09,0.87,4.606,4.656000000000001,4.878666666666666,5.245166666666667
2021-08-06,4.58,4.49,4.58,4.44,42704,19157232.0,3.07,-1.54,-0.07,0.9,4.5920000000000005,4.614,4.858333333333333,5.224666666666666
2021-08-09,4.49,4.61,4.62,4.45,43657,19898056.0,3.79,2.67,0.12,0.92,4.5920000000000005,4.599,4.843999999999999,5.2044999999999995
2021-08-10,4.59,4.67,4.71,4.59,41152,19191302.0,2.6,1.3,0.06,0.87,4.596,4.596000000000001,4.830333333333333,5.188000000000001
2021-08-11,4.66,4.63,4.77,4.63,49002,22943560.0,3.0,-0.86,-0.04,1.03,4.592,4.601999999999999,4.816666666666666,5.169833333333333
2021-08-12,4.63,4.63,4.7,4.62,26110,12146906.0,1.73,0.0,0.0,0.55,4.606,4.606,4.804333333333333,5.152
2021-08-13,4.63,4.59,4.64,4.55,30129,13823943.0,1.94,-0.86,-0.04,0.64,4.626,4.609,4.790666666666667,5.136333333333334
2021-08-16,4.59,4.63,4.64,4.56,27693,12771787.0,1.74,0.87,0.04,0.58,4.630000000000001,4.611,4.78,5.1195
2021-08-17,4.62,4.56,4.64,4.54,35475,16274708.0,2.16,-1.51,-0.07,0.75,4.608,4.601999999999999,4.766,5.1005
2021-08-18,4.55,4.58,4.59,4.54,21655,9889634.0,1.1,0.44,0.02,0.46,4.598000000000001,4.595000000000001,4.753,5.08
2021-08-19,4.59,4.55,4.64,4.55,27937,12805005.0,1.97,-0.66,-0.03,0.59,4.581999999999999,4.593999999999999,4.741666666666666,5.0601666666666665
2021-08-20,4.55,4.53,4.58,4.47,40084,18108834.0,2.42,-0.44,-0.02,0.85,4.57,4.598,4.729,5.0395
2021-08-23,4.53,4.68,4.7,4.53,51372,23801634.0,3.75,3.31,0.15,1.08,4.58,4.6049999999999995,4.721,5.022333333333333
2021-08-24,4.68,4.63,4.73,4.61,39970,18618816.0,2.56,-1.07,-0.05,0.84,4.593999999999999,4.601,4.708666666666667,5.004833333333334
2021-08-25,4.65,4.73,4.77,4.65,50907,24001710.0,2.59,2.16,0.1,1.07,4.6240000000000006,4.611,4.702,4.985833333333334
2021-08-26,4.74,4.71,4.75,4.64,36026,16967074.0,2.33,-0.42,-0.02,0.76,4.656000000000001,4.619,4.692333333333333,4.968999999999999
2021-08-27,4.73,4.7,4.77,4.66,44372,20909364.0,2.34,-0.21,-0.01,0.94,4.6899999999999995,4.630000000000001,4.681333333333333,4.952333333333333
2021-08-30,4.73,4.63,4.76,4.61,44651,20840728.0,3.19,-1.49,-0.07,0.94,4.68,4.63,4.669333333333333,4.934666666666667
2021-08-31,4.63,4.6,4.69,4.58,52156,24065863.0,2.38,-0.65,-0.03,1.1,4.674,4.6339999999999995,4.657333333333333,4.916833333333333
2021-09-01,4.59,4.81,4.82,4.57,98523,46669351.0,5.43,4.57,0.21,2.08,4.6899999999999995,4.657,4.651333333333333,4.902166666666667
2021-09-02,4.8,4.73,4.82,4.73,53946,25685287.0,1.87,-1.66,-0.08,1.14,4.694,4.675,4.641666666666667,4.8865
2021-09-03,4.76,4.84,4.86,4.72,74344,35676929.0,2.96,2.33,0.11,1.57,4.7219999999999995,4.706,4.639333333333334,4.871666666666667
2021-09-06,4.82,4.86,4.93,4.8,66992,32671033.0,2.69,0.41,0.02,1.41,4.767999999999999,4.724,4.642666666666667,4.858666666666666
2021-09-07,4.87,4.9,4.93,4.85,50282,24679853.0,1.65,0.82,0.04,1.06,4.828,4.7509999999999994,4.649333333333334,4.847833333333333
2021-09-08,4.9,5.21,5.21,4.9,139758,71133009.0,6.33,6.33,0.31,2.95,4.908,4.799,4.6706666666666665,4.843666666666667
2021-09-09,5.21,5.11,5.21,5.09,89692,45966500.0,2.3,-1.92,-0.1,1.89,4.984,4.839,4.688000000000001,4.839333333333332
2021-09-10,5.11,5.08,5.19,5.07,61674,31571356.0,2.35,-0.59,-0.03,1.3,5.032000000000001,4.877,4.705333333333333,4.833833333333334
2021-09-13,5.08,5.1,5.2,5.02,59215,30238596.0,3.54,0.39,0.02,1.25,5.08,4.924,4.721666666666666,4.829
2021-09-14,5.09,5.04,5.15,5.03,54568,27743365.0,2.35,-1.18,-0.06,1.15,5.108,4.968,4.7346666666666675,4.824833333333333
2021-09-15,5.05,5.1,5.12,5.02,39838,20227084.0,1.98,1.19,0.06,0.84,5.086,4.997,4.749666666666667,4.822666666666666
2021-09-16,5.12,5.05,5.19,5.02,52676,26906270.0,3.33,-0.98,-0.05,1.11,5.074,5.029,4.766000000000001,4.822333333333333
2021-09-17,5.04,4.93,5.08,4.9,60077,29813650.0,3.56,-2.38,-0.12,1.27,5.044,5.037999999999999,4.780666666666666,4.819500000000001
2021-09-22,4.9,4.93,4.97,4.87,38340,18903971.0,2.03,0.0,0.0,0.81,5.01,5.045,4.791333333333333,4.817666666666667
2021-09-23,4.95,5.04,5.09,4.95,49147,24784637.0,2.84,2.23,0.11,1.04,5.01,5.058999999999999,4.8036666666666665,4.817000000000001
2021-09-24,5.07,4.97,5.07,4.96,31080,15584350.0,2.18,-1.39,-0.07,0.66,4.984,5.034999999999999,4.8149999999999995,4.815833333333333
2021-09-27,4.98,4.82,5.0,4.75,55573,26989092.0,5.03,-3.02,-0.15,1.17,4.938,5.006,4.8213333333333335,4.812833333333333
2021-09-28,4.79,4.8,4.85,4.79,30856,14855321.0,1.24,-0.41,-0.02,0.65,4.912,4.978,4.828333333333333,4.8095
2021-09-29,4.8,4.69,4.81,4.69,33512,15903497.0,2.5,-2.29,-0.11,0.71,4.864,4.936999999999999,4.830333333333333,4.805166666666667
2021-09-30,4.69,4.82,4.84,4.69,29115,13909790.0,3.2,2.77,0.13,0.61,4.82,4.915,4.839,4.802499999999999
2021-10-08,4.85,5.02,5.04,4.85,64384,32034594.0,3.94,4.15,0.2,1.36,4.83,4.907,4.853666666666666,4.803333333333334
2021-10-11,5.03,5.01,5.07,4.96,35701,17892488.0,2.19,-0.2,-0.01,0.75,4.868,4.9030000000000005,4.869,4.8053333333333335
2021-10-12,5.01,4.95,5.01,4.9,32706,16186365.0,2.2,-1.2,-0.06,0.69,4.898,4.905,4.883,4.806
2021-10-13,4.93,4.89,4.96,4.85,45797,22396991.0,2.22,-1.21,-0.06,0.97,4.938,4.901000000000001,4.89,4.805499999999999
2021-10-14,4.93,5.07,5.12,4.85,63376,31739596.0,5.52,3.68,0.18,1.34,4.9879999999999995,4.904000000000001,4.904666666666667,4.806666666666667
2021-10-15,5.05,4.94,5.09,4.93,57105,28607566.0,3.16,-2.56,-0.13,1.21,4.972,4.901000000000001,4.911666666666666,4.806833333333333
2021-10-18,4.95,4.98,5.01,4.88,41488,20562220.0,2.63,0.81,0.04,0.88,4.966,4.917,4.9206666666666665,4.8065
2021-10-19,4.96,4.87,4.99,4.85,40546,19879500.0,2.81,-2.21,-0.11,0.86,4.95,4.924,4.926333333333333,4.803833333333333
2021-10-20,4.89,4.77,4.89,4.73,42180,20166731.0,3.29,-2.05,-0.1,0.89,4.926,4.932,4.931,4.800166666666667
2021-10-21,4.78,4.71,4.78,4.7,37062,17499493.0,1.68,-1.26,-0.06,0.78,4.854,4.921,4.934666666666667,4.796000000000001
2021-10-22,4.7,4.71,4.76,4.67,29791,14081069.0,1.91,0.0,0.0,0.63,4.808,4.89,4.931333333333333,4.791333333333333
2021-10-25,4.71,4.67,4.83,4.63,35522,16584916.0,4.25,-0.85,-0.04,0.75,4.7459999999999996,4.856,4.929333333333333,4.7855
2021-10-26,4.66,4.63,4.69,4.61,30258,14058291.0,1.71,-0.86,-0.04,0.64,4.698,4.824,4.9223333333333334,4.780833333333334
