日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-09,4.8,4.84,4.87,4.75,106351,51152042.0,2.51,1.04,0.05,1.82,4.882,4.824,4.867999999999999,4.614166666666666
2021-07-12,4.89,4.91,4.93,4.84,135679,66304871.0,1.86,1.45,0.07,2.32,4.872000000000001,4.833,4.888333333333333,4.6215
2021-07-13,4.85,4.95,5.01,4.84,136032,67221559.0,3.46,0.81,0.04,2.33,4.880000000000001,4.848,4.895666666666667,4.6321666666666665
2021-07-14,4.96,4.92,4.99,4.91,119083,58832275.0,1.62,-0.61,-0.03,2.04,4.882000000000001,4.854,4.9,4.644000000000001
2021-07-15,4.92,4.83,4.95,4.75,123232,59415196.0,4.07,-1.83,-0.09,2.11,4.89,4.872,4.903333333333333,4.647333333333334
2021-07-16,4.84,4.81,4.88,4.78,86581,41836670.0,2.07,-0.41,-0.02,1.48,4.8839999999999995,4.883,4.908,4.651166666666667
2021-07-19,4.77,4.84,4.86,4.71,115209,55082400.0,3.12,0.62,0.03,1.97,4.869999999999999,4.871,4.914000000000001,4.656666666666666
2021-07-20,4.79,4.83,4.88,4.77,91974,44416171.0,2.27,-0.21,-0.01,1.57,4.846,4.863,4.915666666666667,4.662833333333334
2021-07-21,4.87,4.85,4.92,4.81,120068,58285048.0,2.28,0.41,0.02,2.05,4.832,4.856999999999999,4.908666666666666,4.669
2021-07-22,4.86,4.94,5.02,4.78,173417,85381340.0,4.95,1.86,0.09,2.97,4.854,4.872,4.904999999999999,4.679166666666666
2021-07-23,4.94,4.8,4.95,4.78,138278,67001182.0,3.44,-2.83,-0.14,2.37,4.852,4.868,4.894,4.6883333333333335
2021-07-26,4.76,4.69,4.8,4.63,142810,67318544.0,3.54,-2.29,-0.11,2.44,4.822,4.845999999999999,4.883333333333334,4.695333333333334
2021-07-27,4.73,4.57,4.74,4.55,110593,51606259.0,4.05,-2.56,-0.12,1.89,4.7700000000000005,4.808,4.864333333333333,4.6995
2021-07-28,4.56,4.4,4.6,4.33,128323,56887974.0,5.91,-3.72,-0.17,2.2,4.680000000000001,4.756,4.843666666666667,4.700333333333334
2021-07-29,4.42,4.46,4.51,4.42,87945,39335097.0,2.05,1.36,0.06,1.5,4.5840000000000005,4.719,4.829666666666667,4.705166666666667
2021-07-30,4.44,4.51,4.54,4.44,95017,42733399.0,2.24,1.12,0.05,1.63,4.526,4.689,4.812333333333333,4.711166666666667
2021-08-02,4.54,4.62,4.64,4.49,104379,47831176.0,3.33,2.44,0.11,1.79,4.512,4.667,4.801,4.718
2021-08-03,4.58,4.68,4.75,4.58,120089,56364348.0,3.68,1.3,0.06,2.05,4.534000000000001,4.651999999999999,4.790666666666667,4.725
2021-08-04,4.65,4.68,4.73,4.64,71637,33561750.0,1.92,0.0,0.0,1.23,4.59,4.635,4.777666666666667,4.730833333333334
2021-08-05,4.75,4.62,4.75,4.58,79820,36859580.0,3.63,-1.28,-0.06,1.37,4.622,4.603,4.7669999999999995,4.7346666666666675
2021-08-06,4.55,4.56,4.6,4.51,68118,30991553.0,1.95,-1.3,-0.06,1.17,4.632,4.579,4.757,4.737666666666668
2021-08-09,4.56,4.63,4.63,4.52,68466,31395227.0,2.41,1.54,0.07,1.17,4.6339999999999995,4.5729999999999995,4.750666666666666,4.738666666666666
2021-08-10,4.63,4.66,4.68,4.59,72016,33460399.0,1.94,0.65,0.03,1.23,4.63,4.581999999999999,4.746,4.743166666666666
2021-08-11,4.67,4.63,4.67,4.59,70383,32587306.0,1.72,-0.64,-0.03,1.2,4.62,4.6049999999999995,4.738333333333333,4.745666666666667
2021-08-12,4.65,4.66,4.72,4.61,90005,41922105.0,2.38,0.65,0.03,1.54,4.628,4.625,4.738666666666666,4.7491666666666665
2021-08-13,4.62,4.63,4.66,4.57,75860,34987903.0,1.93,-0.64,-0.03,1.3,4.642,4.637,4.7363333333333335,4.756333333333333
2021-08-16,4.64,4.61,4.64,4.58,72824,33554139.0,1.3,-0.43,-0.02,1.25,4.638,4.636,4.724666666666667,4.763166666666667
2021-08-17,4.59,4.42,4.6,4.4,112151,50412913.0,4.34,-4.12,-0.19,1.92,4.590000000000001,4.61,4.708333333333333,4.765833333333334
2021-08-18,4.47,4.48,4.5,4.4,75755,33639307.0,2.26,1.36,0.06,1.3,4.56,4.590000000000001,4.694,4.7665
2021-08-19,4.46,4.43,4.53,4.42,56480,25228751.0,2.46,-1.12,-0.05,0.97,4.514,4.571,4.682,4.7669999999999995
2021-08-20,4.43,4.39,4.43,4.31,87182,38001732.0,2.71,-0.9,-0.04,1.49,4.465999999999999,4.554,4.667000000000001,4.7675
2021-08-23,4.39,4.48,4.49,4.37,88051,39196700.0,2.73,2.05,0.09,1.51,4.4399999999999995,4.539,4.652666666666667,4.7705
2021-08-24,4.46,4.47,4.49,4.45,66180,29553498.0,0.89,-0.22,-0.01,1.13,4.45,4.5200000000000005,4.636666666666667,4.766166666666667
2021-08-25,4.46,4.5,4.54,4.42,79883,35887288.0,2.68,0.67,0.03,1.37,4.453999999999999,4.507,4.6226666666666665,4.761333333333332
2021-08-26,4.52,4.54,4.57,4.46,101979,46132962.0,2.44,0.89,0.04,1.74,4.476,4.494999999999999,4.6129999999999995,4.758166666666667
2021-08-27,4.51,4.72,4.84,4.42,292165,135101519.0,9.25,3.96,0.18,5.0,4.542,4.504,4.609999999999999,4.759
2021-08-30,4.91,4.87,4.96,4.74,378392,183701103.0,4.66,3.18,0.15,6.47,4.62,4.53,4.611,4.7625
2021-08-31,4.81,4.8,4.91,4.75,201086,96915676.0,3.29,-1.44,-0.07,3.44,4.686,4.568,4.61,4.762833333333333
2021-09-01,4.77,4.78,4.82,4.7,170427,81230131.0,2.5,-0.42,-0.02,2.92,4.742,4.598000000000001,4.607666666666668,4.758166666666667
2021-09-02,4.7,4.86,4.88,4.65,198820,94922288.0,4.81,1.67,0.08,3.4,4.806,4.641,4.605,4.755
2021-09-03,4.95,4.85,5.01,4.81,179191,87220871.0,4.12,-0.21,-0.01,3.07,4.832,4.687,4.6066666666666665,4.750333333333333
2021-09-06,4.83,4.86,4.95,4.8,134104,65378403.0,3.09,0.21,0.01,2.29,4.83,4.725,4.612333333333334,4.747833333333333
2021-09-07,4.82,5.0,5.06,4.82,237857,118011568.0,4.94,2.88,0.14,4.07,4.87,4.7780000000000005,4.626666666666667,4.745500000000001
2021-09-08,4.99,5.13,5.16,4.96,222705,113604438.0,4.0,2.6,0.13,3.81,4.94,4.840999999999999,4.651,4.747333333333333
2021-09-09,5.11,5.11,5.19,5.05,159804,81626050.0,2.73,-0.39,-0.02,2.73,4.99,4.898000000000001,4.672666666666667,4.751166666666666
2021-09-10,5.07,5.1,5.17,5.04,129348,65815020.0,2.54,-0.2,-0.01,2.21,5.04,4.936,4.692333333333334,4.7523333333333335
2021-09-13,5.11,5.1,5.13,5.04,107662,54788767.0,1.76,0.0,0.0,1.84,5.088,4.959,4.708333333333333,4.754666666666666
2021-09-14,5.11,5.06,5.16,5.05,169436,86654348.0,2.16,-0.78,-0.04,2.9,5.1,4.985,4.721,4.755833333333333
2021-09-15,5.11,5.2,5.41,5.06,228240,119423623.0,6.92,2.77,0.14,3.9,5.113999999999999,5.026999999999999,4.738333333333332,4.758
2021-09-16,5.15,5.06,5.25,5.03,152216,78188595.0,4.23,-2.69,-0.14,2.6,5.103999999999999,5.047,4.753,4.76
2021-09-17,5.05,4.98,5.07,4.92,132073,65852854.0,2.96,-1.58,-0.08,2.26,5.08,5.06,4.767,4.7620000000000005
2021-09-22,4.91,4.95,5.01,4.91,89848,44590460.0,2.01,-0.6,-0.03,1.54,5.05,5.069,4.777666666666667,4.764166666666667
2021-09-23,4.95,5.02,5.03,4.94,106050,52936789.0,1.82,1.41,0.07,1.81,5.042,5.071,4.789666666666666,4.767833333333333
2021-09-24,5.03,4.95,5.23,4.93,147428,74640743.0,5.98,-1.39,-0.07,2.52,4.992,5.052999999999999,4.800333333333333,4.769333333333334
2021-09-27,4.91,4.79,5.04,4.7,144196,69545717.0,6.87,-3.23,-0.16,2.47,4.938,5.020999999999999,4.804666666666666,4.7716666666666665
2021-09-28,4.79,4.82,4.84,4.72,70365,33746607.0,2.51,0.63,0.03,1.2,4.906000000000001,4.993,4.811000000000001,4.773666666666666
2021-09-29,4.82,4.71,4.82,4.67,83158,39402049.0,3.11,-2.28,-0.11,1.42,4.858,4.954,4.814333333333333,4.7695
2021-09-30,4.77,4.87,4.9,4.73,100149,48202396.0,3.61,3.4,0.16,1.71,4.828,4.9350000000000005,4.8293333333333335,4.768833333333333
2021-10-08,4.87,5.05,5.15,4.87,164812,83165292.0,5.75,3.7,0.18,2.82,4.848000000000001,4.92,4.848333333333334,4.771166666666667
2021-10-11,5.11,5.11,5.16,5.04,125046,63894268.0,2.38,1.19,0.06,2.14,4.912000000000001,4.925,4.8709999999999996,4.7764999999999995
2021-10-12,5.09,5.14,5.25,5.06,156000,79990946.0,3.72,0.59,0.03,2.67,4.976000000000001,4.941,4.896,4.781499999999999
2021-10-13,5.13,5.1,5.13,5.01,99758,50538759.0,2.33,-0.78,-0.04,1.71,5.054,4.956,4.916666666666667,4.784666666666666
2021-10-14,5.07,5.17,5.21,5.01,128124,65698335.0,3.92,1.37,0.07,2.19,5.114,4.970999999999999,4.9399999999999995,4.788333333333333
2021-10-15,5.19,5.1,5.2,5.08,120080,61488204.0,2.32,-1.35,-0.07,2.05,5.1240000000000006,4.986,4.96,4.791333333333332
2021-10-18,5.08,5.19,5.2,5.03,130903,67103195.0,3.33,1.76,0.09,2.24,5.14,5.026000000000001,4.981666666666667,4.797333333333333
2021-10-19,5.17,5.09,5.17,5.05,115593,58927163.0,2.31,-1.93,-0.1,1.98,5.130000000000001,5.053,4.994000000000001,4.8020000000000005
2021-10-20,5.09,5.0,5.24,4.96,164112,83019181.0,5.5,-1.77,-0.09,2.81,5.11,5.082,4.998333333333334,4.804666666666667
2021-10-21,4.96,4.93,5.01,4.87,144194,71181914.0,2.8,-1.4,-0.07,2.47,5.062,5.087999999999999,5.002666666666666,4.806333333333333
2021-10-22,4.94,4.85,4.96,4.82,123142,60038209.0,2.84,-1.62,-0.08,2.11,5.012,5.068,5.004999999999999,4.806333333333333
2021-10-25,4.85,4.79,4.86,4.67,96588,46006592.0,3.92,-1.24,-0.06,1.65,4.9319999999999995,5.036,5.002666666666667,4.803833333333333
2021-10-26,4.8,4.72,4.82,4.7,73965,35187586.0,2.51,-1.46,-0.07,1.27,4.858,4.994,4.998333333333334,4.802499999999999
2021-10-27,4.71,4.53,4.72,4.45,133562,61215703.0,5.72,-4.03,-0.19,2.28,4.764,4.936999999999999,4.987333333333334,4.799833333333334
2021-10-28,4.54,4.48,4.61,4.45,83484,37680898.0,3.53,-1.1,-0.05,1.43,4.6739999999999995,4.868,4.97,4.798333333333334
2021-10-29,4.52,4.58,4.63,4.49,90577,41429474.0,3.13,2.23,0.1,1.55,4.62,4.816000000000001,4.951666666666667,4.801333333333333
2021-11-01,4.61,4.56,4.61,4.52,86947,39706191.0,1.97,-0.44,-0.02,1.49,4.574,4.752999999999999,4.933333333333334,4.803
