日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-23,8.71,8.65,8.94,8.64,22572,20903819.0,3.47,0.0,0.0,0.96,8.638000000000002,8.567,8.741333333333333,
2021-03-24,8.65,8.77,8.89,8.57,20540,18928556.0,3.7,1.39,0.12,0.87,8.645999999999999,8.594,8.742333333333333,
2021-03-25,8.71,8.64,8.8,8.63,14079,12961548.0,1.94,-1.48,-0.13,0.6,8.658,8.598,8.747666666666667,
2021-03-26,8.64,8.64,8.7,8.53,14262,13020611.0,1.97,0.0,0.0,0.61,8.67,8.614,8.752,
2021-03-29,8.62,8.79,8.84,8.59,20705,19096397.0,2.89,1.74,0.15,0.88,8.698,8.656,8.764666666666667,
2021-03-30,8.8,8.6,8.94,8.56,20852,19180198.0,4.32,-2.16,-0.19,0.89,8.687999999999999,8.663,8.766,
2021-03-31,8.58,8.6,8.75,8.48,16507,14986994.0,3.14,0.0,0.0,0.7,8.654,8.65,8.761666666666667,
2021-04-01,8.6,8.53,8.64,8.5,11058,10004359.0,1.63,-0.81,-0.07,0.47,8.632,8.645,8.749,
2021-04-02,8.6,8.52,8.61,8.5,7490,6776513.0,1.29,-0.12,-0.01,0.32,8.608,8.639,8.727,9.225
2021-04-06,8.52,8.62,8.66,8.52,11980,10901013.0,1.64,1.17,0.1,0.51,8.574,8.636,8.710333333333333,9.181166666666666
2021-04-07,8.64,8.77,8.88,8.6,26105,24146644.0,3.25,1.74,0.15,1.11,8.608,8.648,8.706,9.134166666666665
2021-04-08,8.77,8.67,8.82,8.66,15267,14107512.0,1.82,-1.14,-0.1,0.65,8.622,8.638,8.700999999999999,9.090499999999999
2021-04-09,8.67,8.89,8.89,8.64,23816,22135330.0,2.88,2.54,0.22,1.01,8.693999999999999,8.663,8.708666666666666,9.058166666666667
2021-04-12,8.89,8.61,8.89,8.52,26684,24384579.0,4.16,-3.15,-0.28,1.13,8.712,8.66,8.704,9.024333333333333
2021-04-13,8.57,8.63,8.65,8.54,11890,10806586.0,1.28,0.23,0.02,0.51,8.714,8.644,8.686333333333334,9.000833333333334
2021-04-14,8.69,8.66,8.69,8.57,11442,10449009.0,1.39,0.35,0.03,0.49,8.692,8.65,8.673333333333334,8.975666666666667
2021-04-15,8.6,8.66,8.73,8.59,10842,9905836.0,1.62,0.0,0.0,0.46,8.690000000000001,8.656,8.659333333333334,8.955333333333332
2021-04-16,8.64,8.84,8.86,8.64,24920,23183763.0,2.54,2.08,0.18,1.06,8.680000000000001,8.687,8.657333333333334,8.942166666666667
2021-04-19,8.83,9.09,9.13,8.73,26011,24799590.0,4.52,2.83,0.25,1.11,8.776,8.744,8.657333333333334,8.930833333333334
2021-04-20,9.12,9.09,9.2,8.95,18233,17389573.0,2.75,0.0,0.0,0.78,8.868,8.791,8.662666666666667,8.915999999999999
2021-04-21,9.0,9.14,9.29,8.95,28242,27243103.0,3.74,0.55,0.05,1.2,8.964,8.828,8.681000000000001,8.903166666666666
2021-04-22,9.19,9.35,9.58,9.13,53541,52582238.0,4.92,2.3,0.21,2.28,9.102,8.895999999999999,8.709333333333332,8.893666666666666
2021-04-23,9.3,9.08,9.44,9.04,36573,35536292.0,4.28,-2.89,-0.27,1.55,9.15,8.915,8.725333333333333,8.874500000000001
2021-04-26,9.06,8.96,9.15,8.93,22454,21420545.0,2.42,-1.32,-0.12,0.95,9.124,8.95,8.741333333333333,8.853833333333332
2021-04-27,8.91,9.91,9.91,8.81,99898,101914386.0,12.28,10.6,0.95,4.25,9.288,9.078,8.792666666666667,8.852
2021-04-28,10.17,9.86,10.17,9.66,140570,146978900.0,5.15,-0.5,-0.05,5.98,9.431999999999999,9.198,8.837,8.852666666666668
2021-04-29,9.83,9.54,9.84,9.48,68829,69397940.0,3.65,-3.25,-0.32,2.93,9.47,9.286,8.863999999999999,8.849333333333334
2021-04-30,9.55,9.42,9.62,9.23,46667,46154279.0,4.09,-1.26,-0.12,1.98,9.538,9.344,8.892,8.844666666666665
2021-05-06,9.4,9.61,9.92,9.34,59398,60272762.0,6.16,2.02,0.19,2.53,9.668,9.396,8.926333333333334,8.8475
2021-05-07,9.49,9.32,9.64,9.25,44558,44238204.0,4.06,-3.02,-0.29,1.89,9.55,9.419,8.948666666666666,8.851666666666667
2021-05-10,9.29,9.43,9.49,9.2,36622,36055913.0,3.11,1.18,0.11,1.56,9.464,9.447999999999999,8.974666666666668,8.858
2021-05-11,9.4,10.42,10.42,9.38,73593,78697026.0,11.03,10.5,0.99,3.13,9.64,9.555,9.029666666666667,8.886000000000001
2021-05-12,10.7,10.85,11.15,10.45,187158,211198046.0,6.72,4.13,0.43,7.96,9.925999999999998,9.732000000000001,9.103333333333332,8.9255
2021-05-13,10.6,11.95,11.95,10.51,193446,226277484.0,13.27,10.14,1.1,8.22,10.394,10.031,9.213666666666665,8.982833333333334
2021-05-14,11.5,12.01,12.9,11.49,192794,245760767.0,11.8,0.5,0.06,8.2,10.931999999999999,10.241,9.321,9.042833333333334
2021-05-17,11.88,12.2,12.51,11.74,124559,156204303.0,6.41,1.58,0.19,5.3,11.486,10.475,9.441,9.1035
2021-05-18,12.16,11.95,12.48,11.7,98423,123162947.0,6.39,-2.05,-0.25,4.18,11.791999999999998,10.716,9.552666666666665,9.157166666666665
2021-05-19,11.85,11.7,12.03,11.53,87120,106312286.0,4.18,-2.09,-0.25,3.7,11.962,10.943999999999999,9.658333333333333,9.203666666666667
2021-05-20,11.65,11.68,12.1,11.53,83142,102090727.0,4.87,-0.17,-0.02,3.53,11.908,11.151,9.763666666666667,9.245333333333331
2021-05-21,11.67,11.65,11.87,11.49,54596,66239986.0,3.25,-0.26,-0.03,2.32,11.836,11.384,9.864666666666666,9.2875
2021-05-24,11.53,11.11,11.59,11.02,61615,72380646.0,4.89,-4.64,-0.54,2.62,11.617999999999999,11.551999999999998,9.942666666666666,9.324333333333332
2021-05-25,11.18,11.19,11.3,11.05,49880,58192845.0,2.25,0.72,0.08,2.12,11.466,11.629000000000001,10.026666666666667,9.363833333333334
2021-05-26,11.18,10.99,11.2,10.9,70216,81015724.0,2.68,-1.79,-0.2,2.99,11.324,11.642999999999999,10.096666666666666,9.402666666666667
2021-05-27,11.11,11.3,12.08,11.06,139368,166520566.0,9.28,2.82,0.31,5.93,11.248,11.578,10.186333333333334,9.445166666666665
2021-05-28,11.05,10.86,11.4,10.71,96148,110329948.0,6.11,-3.89,-0.44,4.09,11.09,11.463,10.260666666666667,9.4735
2021-05-31,10.93,10.81,11.0,10.56,64397,72232727.0,4.05,-0.46,-0.05,2.74,11.03,11.324,10.332333333333334,9.502833333333335
2021-06-01,10.75,10.94,10.98,10.72,60185,68450735.0,2.41,1.2,0.13,2.56,10.98,11.222999999999999,10.408333333333333,9.533833333333332
2021-06-02,10.93,10.58,10.93,10.51,54958,61241642.0,3.84,-3.29,-0.36,2.34,10.898,11.111,10.466333333333333,9.561833333333334
2021-06-03,10.54,10.71,10.76,10.51,32902,36725234.0,2.36,1.23,0.13,1.4,10.78,11.014,10.520333333333332,9.588833333333332
2021-06-04,10.66,10.43,10.79,10.39,49977,55189840.0,3.73,-2.61,-0.28,2.12,10.694,10.892,10.565,9.613833333333334
2021-06-07,10.4,10.81,10.94,10.3,57503,64389660.0,6.14,3.64,0.38,2.44,10.693999999999999,10.862,10.620666666666667,9.650833333333333
2021-06-08,10.82,10.67,11.07,10.57,51585,58192155.0,4.63,-1.3,-0.14,2.19,10.64,10.809999999999999,10.664666666666667,9.687000000000001
2021-06-09,10.65,10.58,10.74,10.45,26006,28784741.0,2.72,-0.84,-0.09,1.11,10.64,10.769,10.714666666666666,9.719999999999999
2021-06-10,10.5,10.37,10.61,10.31,35728,39134409.0,2.84,-1.98,-0.21,1.52,10.572,10.676,10.761666666666667,9.751499999999998
2021-06-11,10.37,10.39,10.59,10.31,26812,29317909.0,2.7,0.19,0.02,1.14,10.564,10.629000000000001,10.777666666666667,9.785166666666665
2021-06-15,10.27,10.34,10.46,9.95,35244,37751527.0,4.91,-0.48,-0.05,1.5,10.47,10.582,10.793666666666667,9.815333333333333
2021-06-16,10.28,10.04,10.35,9.99,28641,30424962.0,3.48,-2.9,-0.3,1.22,10.344,10.492,10.810333333333334,9.837166666666665
2021-06-17,10.04,10.43,10.95,10.03,60356,66398409.0,9.16,3.88,0.39,2.57,10.314,10.477,10.844,9.868
2021-06-18,10.33,10.36,10.49,10.15,46490,50241927.0,3.26,-0.67,-0.07,1.98,10.312,10.442,10.869,9.897666666666668
2021-06-21,10.51,10.18,10.51,10.13,34143,35846928.0,3.67,-1.74,-0.18,1.45,10.27,10.417,10.897666666666668,9.923166666666667
2021-06-22,10.23,10.63,10.85,10.11,61825,66682639.0,7.27,4.42,0.45,2.63,10.328,10.399000000000001,10.937666666666667,9.956166666666666
2021-06-23,10.6,10.7,10.82,10.41,38634,42094205.0,3.86,0.66,0.07,1.64,10.459999999999999,10.402,10.947,9.988333333333335
2021-06-24,10.7,10.51,10.81,10.48,32235,34825689.0,3.08,-1.78,-0.19,1.37,10.476,10.395,10.935666666666666,10.019499999999999
2021-06-25,10.51,10.4,10.52,10.18,30110,31916693.0,3.24,-1.05,-0.11,1.28,10.484,10.398,10.884000000000002,10.048833333333333
2021-06-28,10.4,10.65,10.68,10.31,30814,33296063.0,3.56,2.4,0.25,1.31,10.578,10.424,10.838666666666665,10.079833333333333
2021-06-29,10.61,10.4,10.63,10.4,23864,25576450.0,2.16,-2.35,-0.25,1.01,10.532,10.43,10.778666666666664,10.109833333333333
2021-06-30,10.39,9.9,10.39,9.88,51247,52867284.0,4.9,-4.81,-0.5,2.18,10.372,10.416,10.710333333333333,10.131499999999999
2021-07-01,9.95,9.9,10.07,9.73,25220,25631375.0,3.43,0.0,0.0,1.07,10.25,10.363,10.650333333333332,10.154333333333334
2021-07-02,9.94,9.5,10.05,9.25,44493,44011966.0,8.08,-4.04,-0.4,1.89,10.07,10.277,10.577666666666666,10.170666666666667
2021-07-05,9.45,9.51,9.58,9.25,29841,28893761.0,3.47,0.11,0.01,1.27,9.842,10.21,10.506333333333334,10.1855
2021-07-06,9.51,9.37,9.66,9.28,25636,24809519.0,4.0,-1.47,-0.14,1.09,9.636000000000001,10.084,10.448333333333332,10.195500000000001
2021-07-07,9.38,9.42,9.43,9.29,21026,20207297.0,1.49,0.53,0.05,0.89,9.54,9.956,10.389333333333333,10.208
2021-07-08,9.43,9.08,9.46,9.07,32649,30805651.0,4.14,-3.61,-0.34,1.39,9.376,9.812999999999999,10.325666666666667,10.211166666666665
2021-07-09,9.08,9.18,9.22,9.0,26217,24556696.0,2.42,1.1,0.1,1.11,9.312000000000001,9.690999999999999,10.254999999999999,10.220666666666666
2021-07-12,9.25,9.35,9.5,9.25,27807,26687074.0,2.72,1.85,0.17,1.18,9.28,9.561,10.204666666666666,10.232666666666665
2021-07-13,9.34,9.57,9.62,9.3,34847,34016879.0,3.42,2.35,0.22,1.48,9.32,9.478,10.163333333333332,10.247833333333334
2021-07-14,9.53,9.43,9.57,9.39,18684,18151371.0,1.88,-1.46,-0.14,0.79,9.322,9.431000000000001,10.113,10.260666666666667
2021-07-15,9.46,9.61,9.71,9.4,26028,25460097.0,3.29,1.91,0.18,1.11,9.428,9.402,10.080666666666668,10.2735
2021-07-16,9.75,9.43,9.75,9.41,24119,23465007.0,3.54,-1.87,-0.18,1.03,9.477999999999998,9.395,10.038,10.279166666666665
2021-07-19,9.34,9.33,9.43,9.15,21561,20566537.0,2.97,-1.06,-0.1,0.92,9.474,9.376999999999999,10.001333333333333,10.283166666666666
2021-07-20,9.25,9.4,9.41,9.2,12842,12301652.0,2.25,0.75,0.07,0.55,9.440000000000001,9.379999999999999,9.954333333333333,10.2875
2021-07-21,9.43,9.44,9.5,9.35,14224,13767395.0,1.6,0.43,0.04,0.6,9.442,9.382,9.913333333333332,10.289
2021-07-22,9.43,9.28,9.43,9.26,17104,16319692.0,1.8,-1.69,-0.16,0.73,9.376000000000001,9.402,9.870000000000001,10.292333333333334
2021-07-23,9.26,9.12,9.26,9.06,20645,19385314.0,2.16,-1.72,-0.16,0.88,9.314,9.395999999999999,9.828333333333335,10.295
2021-07-26,9.12,8.87,9.14,8.72,21608,19698515.0,4.61,-2.74,-0.25,0.92,9.221999999999998,9.348,9.777666666666667,10.277666666666667
2021-07-27,8.87,8.74,8.95,8.71,16433,14847884.0,2.71,-1.47,-0.13,0.7,9.09,9.264999999999999,9.724333333333332,10.258999999999999
2021-07-28,8.74,8.54,8.77,8.38,17182,15109237.0,4.46,-2.29,-0.2,0.73,8.91,9.175999999999998,9.674333333333333,10.242333333333333
2021-07-29,8.57,8.85,8.96,8.57,19739,17793082.0,4.57,3.63,0.31,0.84,8.824,9.1,9.621666666666666,10.232833333333334
2021-07-30,8.86,8.92,8.95,8.65,16721,15225261.0,3.39,0.79,0.07,0.71,8.784,9.049,9.573666666666666,10.221333333333332
2021-08-02,8.9,9.02,9.07,8.75,18200,16782331.0,3.59,1.12,0.1,0.77,8.814,9.017999999999999,9.534999999999998,10.216333333333333
2021-08-03,9.0,9.06,9.2,8.9,19112,17868058.0,3.33,0.44,0.04,0.81,8.878,8.984,9.482666666666665,10.210166666666668
2021-08-04,9.06,8.96,9.2,8.91,13186,12143703.0,3.2,-1.1,-0.1,0.56,8.962,8.936,9.424666666666667,10.185833333333333
2021-08-05,8.96,8.75,8.96,8.7,17984,16268228.0,2.9,-2.34,-0.21,0.76,8.942,8.883,9.366000000000001,10.150833333333335
2021-08-06,8.75,8.69,8.84,8.63,19346,17323821.0,2.4,-0.69,-0.06,0.82,8.896,8.84,9.309,10.096499999999999
2021-08-09,8.7,9.24,9.39,8.7,45851,42960585.0,7.94,6.33,0.55,1.95,8.940000000000001,8.876999999999999,9.262,10.050333333333333
2021-08-10,9.22,9.41,9.46,9.07,40247,38418247.0,4.22,1.84,0.17,1.71,9.01,8.943999999999999,9.229000000000001,10.003833333333331
2021-08-11,9.49,9.32,9.49,9.27,25263,24206669.0,2.34,-0.96,-0.09,1.07,9.081999999999999,9.022000000000002,9.209666666666665,9.96
2021-08-12,9.28,9.23,9.41,9.18,21824,20749710.0,2.47,-0.97,-0.09,0.93,9.178,9.059999999999999,9.187333333333333,9.918833333333334
2021-08-13,9.31,9.16,9.31,9.06,20814,19544681.0,2.71,-0.76,-0.07,0.88,9.272,9.084,9.176,9.876833333333334
2021-08-16,9.11,9.27,9.4,9.05,23167,22123578.0,3.82,1.2,0.11,0.99,9.278,9.109,9.168000000000001,9.837166666666667
2021-08-17,9.27,9.06,9.47,9.04,27288,25924049.0,4.64,-2.27,-0.21,1.16,9.208000000000002,9.109,9.157666666666668,9.803
2021-08-18,9.05,9.13,9.22,8.96,18797,17588296.0,2.87,0.77,0.07,0.8,9.17,9.126000000000001,9.148,9.768666666666666
2021-08-19,9.08,9.08,9.2,9.05,14583,13662690.0,1.64,-0.55,-0.05,0.62,9.14,9.159,9.148,9.736833333333331
2021-08-20,9.14,8.84,9.14,8.72,22570,20508316.0,4.63,-2.64,-0.24,0.96,9.076,9.174000000000001,9.136666666666667,9.695833333333333
2021-08-23,8.84,9.01,9.03,8.84,14052,12944907.0,2.15,1.92,0.17,0.6,9.024,9.151,9.125333333333334,9.665
2021-08-24,9.06,9.14,9.22,9.0,18873,17625214.0,2.44,1.44,0.13,0.8,9.040000000000001,9.124,9.110999999999999,9.637166666666666
2021-08-25,9.16,9.18,9.27,9.04,22223,20940265.0,2.52,0.44,0.04,0.94,9.05,9.11,9.102666666666666,9.607833333333334
2021-08-26,9.18,9.02,9.23,8.99,15151,14130936.0,2.61,-1.74,-0.16,0.64,9.038,9.089,9.082999999999998,9.581833333333332
2021-08-27,9.16,8.97,9.18,8.91,17271,15981764.0,2.99,-0.55,-0.05,0.73,9.064,9.069999999999999,9.067666666666668,9.552833333333334
2021-08-30,9.03,8.79,9.13,8.74,25236,23022872.0,4.35,-2.01,-0.18,1.07,9.02,9.022,9.049666666666667,9.5255
2021-08-31,8.75,8.9,8.98,8.68,17360,15820374.0,3.41,1.25,0.11,0.74,8.972,9.006,9.033,9.493666666666666
2021-09-01,8.95,8.91,9.01,8.78,19401,17742238.0,2.58,0.11,0.01,0.82,8.918000000000001,8.984,9.015333333333333,9.464333333333332
2021-09-02,8.9,8.77,8.9,8.76,20207,18272862.0,1.57,-1.57,-0.14,0.86,8.867999999999999,8.953,8.998333333333333,9.434166666666668
2021-09-03,8.85,8.86,8.88,8.74,16492,14997000.0,1.6,1.03,0.09,0.7,8.846,8.955,8.989666666666668,9.409
2021-09-06,8.89,9.09,9.1,8.83,26204,24151747.0,3.05,2.6,0.23,1.11,8.906,8.963,8.997000000000002,9.387333333333334
2021-09-07,9.1,9.15,9.21,9.03,26671,25065208.0,1.98,0.66,0.06,1.13,8.956,8.963999999999999,9.010666666666667,9.3675
2021-09-08,9.19,9.26,9.3,9.15,25899,24552544.0,1.64,1.2,0.11,1.1,9.026,8.972,9.034666666666668,9.354500000000002
2021-09-09,9.32,9.23,9.33,9.17,17078,16185124.0,1.73,-0.32,-0.03,0.73,9.118,8.993,9.047333333333334,9.334499999999998
2021-09-10,9.23,9.2,9.29,9.05,18122,17063494.0,2.6,-0.33,-0.03,0.77,9.186,9.016000000000002,9.056666666666667,9.315166666666666
2021-09-13,9.2,9.24,9.33,9.13,17341,16471611.0,2.17,0.43,0.04,0.74,9.216,9.061,9.063999999999998,9.2995
2021-09-14,9.27,9.03,9.28,8.97,16992,15893474.0,3.35,-2.27,-0.21,0.72,9.192,9.074,9.063,9.272833333333333
2021-09-15,9.02,8.95,9.02,8.87,12501,11481085.0,1.66,-0.89,-0.08,0.53,9.129999999999999,9.078,9.062666666666667,9.243666666666666
2021-09-16,8.95,9.25,9.3,8.9,37076,35078785.0,4.47,3.35,0.3,1.58,9.133999999999999,9.126000000000001,9.079333333333333,9.222666666666667
2021-09-17,9.29,9.24,9.3,8.98,26536,24893759.0,3.46,-0.11,-0.01,1.13,9.142,9.164,9.097666666666667,9.203333333333335
2021-09-22,9.19,9.1,9.37,9.09,17912,16878839.0,3.03,-1.52,-0.14,0.76,9.114,9.165,9.092999999999998,9.1775
2021-09-23,9.06,9.24,9.25,9.06,19136,18050210.0,2.09,1.54,0.14,0.81,9.156,9.174000000000001,9.087333333333333,9.158166666666666
2021-09-24,9.24,9.58,9.63,9.23,66857,65197061.0,4.33,3.68,0.34,2.84,9.282,9.206,9.096,9.152833333333332
2021-09-27,9.58,9.8,9.99,9.4,83517,83613001.0,6.16,2.3,0.22,3.55,9.392,9.263,9.115,9.151166666666665
2021-09-28,9.7,9.43,9.7,9.33,48500,46845725.0,3.78,-3.78,-0.37,2.06,9.43,9.286,9.123999999999999,9.15
2021-09-29,9.35,9.37,9.59,9.3,36610,35453340.0,3.08,-0.64,-0.06,1.56,9.484,9.299,9.127333333333333,9.147666666666668
2021-09-30,9.37,9.55,9.73,9.33,36070,35367563.0,4.27,1.92,0.18,1.53,9.546000000000001,9.350999999999999,9.143666666666666,9.150666666666666
2021-10-08,9.6,10.09,10.1,9.58,68109,69383437.0,5.45,5.65,0.54,2.9,9.648,9.465,9.175666666666666,9.161833333333334
2021-10-11,10.05,9.86,10.3,9.83,45434,46351540.0,4.66,-2.28,-0.23,1.93,9.66,9.526,9.201666666666666,9.174833333333334
2021-10-12,10.01,10.09,10.22,9.78,60194,61813337.0,4.46,2.33,0.23,2.56,9.792,9.611,9.243333333333332,9.190000000000001
2021-10-13,10.03,10.48,10.62,9.81,92423,96911793.0,8.03,3.87,0.39,3.93,10.014000000000001,9.749,9.292333333333334,9.208833333333333
2021-10-14,10.35,10.38,10.57,10.15,67561,71286251.0,4.01,-0.95,-0.1,2.87,10.18,9.863,9.333666666666666,9.222333333333331
2021-10-15,10.32,9.95,10.37,9.9,53108,54868731.0,4.53,-4.14,-0.43,2.26,10.152000000000001,9.9,9.359333333333332,9.231
2021-10-18,9.84,9.65,9.89,9.45,51170,50305892.0,4.42,-3.02,-0.3,2.18,10.110000000000001,9.885,9.380333333333335,9.231666666666666
2021-10-19,9.66,9.78,9.78,9.54,32084,31827455.0,2.49,1.35,0.13,1.36,10.048,9.919999999999998,9.407333333333332,9.2375
2021-10-20,9.72,9.47,9.85,9.4,39754,38960857.0,4.6,-3.17,-0.31,1.69,9.846,9.930000000000001,9.43,9.239833333333333
2021-10-21,9.42,9.59,9.67,9.33,30437,29831018.0,3.59,1.27,0.12,1.29,9.687999999999999,9.934,9.453,9.243
2021-10-22,9.59,9.28,9.66,9.28,27749,26829443.0,3.96,-3.23,-0.31,1.18,9.553999999999998,9.853,9.465333333333335,9.240333333333332
2021-10-25,9.25,9.41,9.44,9.05,19609,18777726.0,4.2,1.4,0.13,0.83,9.506,9.808,9.486666666666666,9.2425
2021-10-26,9.36,9.11,9.41,9.06,27458,25849481.0,3.72,-3.19,-0.3,1.17,9.372,9.709999999999999,9.495,9.242333333333333
2021-10-27,9.11,8.73,9.11,8.69,31048,28091383.0,4.61,-4.17,-0.38,1.32,9.224,9.535,9.483,9.24
