日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-27,216.1,216.33,220.28,211.95,60562,1771690304.0,3.88,0.69,1.48,0.77,212.42200000000003,208.09699999999998,210.00833333333333,203.81233333333333
2021-05-28,213.37,211.5,218.56,209.37,59784,1725850608.0,4.25,-2.23,-4.83,0.76,212.77800000000002,209.169,209.97799999999998,203.763
2021-05-31,213.39,222.25,222.25,213.0,84464,2515202368.0,4.37,5.08,10.75,1.08,216.57200000000003,211.106,210.42566666666664,203.83683333333335
2021-06-01,221.58,222.26,225.88,219.3,57214,1727174336.0,2.96,0.0,0.01,0.73,217.43800000000002,213.315,211.04933333333332,203.88600000000002
2021-06-02,224.31,220.04,224.48,217.08,46276,1379201040.0,3.33,-1.0,-2.22,0.59,218.47600000000003,214.85700000000003,211.499,204.15783333333331
2021-06-03,219.89,211.51,220.03,209.68,56298,1628934800.0,4.7,-3.88,-8.53,0.72,217.512,214.967,211.332,204.42433333333335
2021-06-04,210.41,211.37,215.59,207.09,52642,1505187184.0,4.02,-0.07,-0.14,0.67,217.48600000000002,215.132,211.19099999999997,204.77616666666668
2021-06-07,213.9,211.14,217.82,207.37,56202,1613735600.0,4.94,-0.11,-0.23,0.72,215.26399999999998,215.91799999999998,211.04733333333334,205.24533333333335
2021-06-08,211.96,205.96,212.46,204.54,50030,1409388848.0,3.75,-2.45,-5.18,0.64,212.004,214.721,210.64733333333334,205.58616666666666
2021-06-09,206.03,208.02,209.65,204.63,35537,998787552.0,2.44,1.0,2.06,0.45,209.6,214.038,210.23433333333332,205.85333333333335
2021-06-10,207.73,210.53,211.31,206.39,60821,1725873376.0,2.37,1.21,2.51,0.77,209.404,213.458,210.08366666666663,206.18233333333333
2021-06-11,211.15,213.72,218.18,210.76,92815,2691209600.0,3.52,1.52,3.19,1.18,209.87399999999997,213.67999999999998,209.97733333333332,206.75483333333332
2021-06-15,213.27,222.26,223.65,211.74,117490,3514223584.0,5.57,4.0,8.54,1.5,212.098,213.68099999999998,210.02766666666668,207.40833333333333
2021-06-16,223.9,206.63,224.11,206.47,80877,2350714944.0,7.94,-7.03,-15.63,1.03,212.23200000000003,212.118,209.41,207.67616666666666
2021-06-17,206.63,218.82,222.26,205.0,121387,3503548992.0,8.35,5.9,12.19,1.55,214.392,211.996,209.25799999999998,208.14216666666667
2021-06-18,219.3,201.63,220.02,198.25,225648,6312393728.0,9.95,-7.86,-17.19,2.87,212.612,211.00799999999998,208.764,208.32383333333334
2021-06-21,198.19,196.3,203.73,192.11,140520,3758534208.0,5.76,-2.64,-5.33,1.79,209.128,209.50100000000003,208.80566666666667,208.4523333333333
2021-06-22,198.54,199.98,203.0,194.88,74595,2011945312.0,4.14,1.87,3.68,0.95,204.67199999999997,208.385,208.90933333333334,208.66666666666666
2021-06-23,201.52,216.33,219.3,201.35,143056,4129860944.0,8.98,8.18,16.35,1.82,206.612,209.42199999999997,209.45366666666666,209.25050000000002
2021-06-24,215.59,213.35,217.45,210.42,74417,2152226032.0,3.25,-1.38,-2.98,0.95,205.51799999999997,209.95499999999998,210.0006666666667,209.68133333333333
2021-06-25,215.25,219.0,221.14,214.06,76937,2270574080.0,3.32,2.65,5.65,0.98,208.99200000000002,210.802,210.78566666666666,210.159
2021-06-28,218.92,218.56,220.32,214.85,71792,2119208592.0,2.5,-0.2,-0.44,0.91,213.44400000000002,211.286,211.37833333333336,210.56900000000002
2021-06-29,217.71,222.81,225.22,214.7,101849,3044621424.0,4.81,1.94,4.25,1.3,218.01,211.34099999999998,212.04266666666666,211.0945
2021-06-30,223.98,238.05,243.09,223.98,139275,4423103232.0,8.58,6.84,15.24,1.77,222.35399999999998,214.483,213.30533333333332,211.9043333333333
2021-07-01,242.49,241.01,245.46,236.74,113024,3690087952.0,3.66,1.24,2.96,1.44,227.88600000000002,216.702,214.51833333333335,212.55883333333333
2021-07-02,238.05,232.49,239.0,231.3,87332,2774562592.0,3.19,-3.54,-8.52,1.11,230.584,219.788,215.25433333333334,212.9033333333333
2021-07-05,236.55,243.37,245.98,235.98,101003,3288529984.0,4.3,4.68,10.88,1.29,235.546,224.49500000000003,216.376,213.43916666666667
2021-07-06,243.98,237.69,250.54,232.26,107280,3495567328.0,7.51,-2.33,-5.68,1.37,238.522,228.266,217.523,213.78033333333332
2021-07-07,234.23,243.89,246.18,231.13,77030,2509351312.0,6.33,2.61,6.2,0.98,239.69,231.02200000000002,218.38833333333332,214.1843333333333
2021-07-08,246.0,247.68,255.09,246.0,78915,2673111888.0,3.73,1.55,3.79,1.0,241.02400000000003,234.455,219.4826666666667,214.70533333333333
2021-07-09,244.35,243.35,247.66,237.81,84723,2782581664.0,3.98,-1.75,-4.33,1.08,243.196,236.89000000000001,220.38333333333333,215.19583333333333
2021-07-12,245.46,252.54,254.95,244.72,87595,2965806832.0,4.2,3.78,9.19,1.12,245.03000000000003,240.28799999999995,221.75133333333332,215.86466666666666
2021-07-13,252.54,242.49,252.54,234.35,135419,4440380160.0,7.2,-3.98,-10.05,1.72,245.99,242.256,222.42600000000002,216.42583333333332
2021-07-14,241.01,238.86,245.46,237.53,63329,2059481120.0,3.27,-1.5,-3.63,0.81,244.984,242.33700000000005,222.97933333333333,217.01433333333335
2021-07-15,238.86,236.85,241.0,233.81,61763,1972810592.0,3.01,-0.84,-2.01,0.79,242.81800000000004,241.921,223.53966666666668,217.51933333333332
2021-07-16,238.86,230.27,241.38,230.05,56022,1776964656.0,4.78,-2.78,-6.58,0.71,240.202,241.699,224.165,217.7485
2021-07-19,225.43,233.31,235.0,223.61,60712,1900010096.0,4.95,1.32,3.04,0.77,236.356,240.69299999999998,224.89633333333333,218.04366666666667
2021-07-20,232.65,234.84,235.62,227.68,46517,1462493152.0,3.4,0.66,1.53,0.59,234.82600000000002,240.40800000000004,225.68633333333335,218.36683333333335
2021-07-21,235.83,238.06,243.89,233.6,85619,2769907712.0,4.38,1.37,3.22,1.09,234.666,239.825,226.75633333333332,218.70183333333335
2021-07-22,237.48,228.38,237.6,223.98,103005,3202645312.0,5.72,-4.07,-9.68,1.31,232.97200000000004,237.89499999999998,227.435,218.8346666666667
2021-07-23,227.68,223.32,227.83,220.25,101897,3079992752.0,3.32,-2.22,-5.06,1.3,231.58200000000002,235.892,227.86133333333333,218.9725
2021-07-26,225.45,214.65,226.93,208.38,111809,3276481088.0,8.31,-3.88,-8.67,1.42,227.85,232.103,227.89233333333334,218.93483333333333
2021-07-27,214.35,223.95,235.82,214.35,143369,4412718336.0,10.0,4.33,9.3,1.83,225.67200000000003,230.24899999999997,227.94866666666667,218.98816666666664
2021-07-28,218.79,225.38,232.49,213.61,101813,3085131184.0,8.43,0.64,1.43,1.3,223.13600000000002,228.90099999999998,228.57366666666667,218.99183333333335
2021-07-29,231.38,232.26,234.27,223.2,112463,3495235600.0,4.91,3.05,6.88,1.43,223.91199999999998,228.442,229.02166666666668,219.13983333333334
2021-07-30,227.74,223.3,229.49,221.03,98652,2990610480.0,3.64,-3.86,-8.96,1.26,223.908,227.74499999999998,229.744,219.254
2021-08-02,221.0,220.63,226.2,215.75,96701,2873025632.0,4.68,-1.2,-2.67,1.23,225.10399999999998,226.477,230.55499999999998,219.68033333333335
2021-08-03,219.44,218.05,225.89,216.2,81412,2426954112.0,4.39,-1.17,-2.58,1.04,223.92400000000004,224.798,231.15733333333336,220.03333333333333
2021-08-04,218.12,229.16,230.55,216.57,91303,2779217872.0,6.41,5.1,11.11,1.16,224.68,223.908,231.585,220.51933333333332
2021-08-05,224.73,237.37,243.15,224.73,87882,2818190880.0,8.04,3.58,8.21,1.12,225.702,224.80700000000002,232.38566666666665,221.19316666666666
2021-08-06,238.54,228.4,240.87,226.12,74094,2320255792.0,6.21,-3.78,-8.97,0.94,226.72199999999998,225.315,232.699,221.74233333333333
2021-08-09,226.2,215.28,226.2,213.37,114448,3362001360.0,5.62,-5.74,-13.12,1.46,225.652,225.378,232.58966666666666,221.984
2021-08-10,212.86,205.46,215.83,197.31,169501,4670983424.0,8.6,-4.56,-9.82,2.16,223.13400000000001,223.529,232.01133333333334,222.02700000000002
2021-08-11,203.98,205.15,206.85,199.66,77961,2150090416.0,3.5,-0.15,-0.31,0.99,218.33199999999997,221.506,230.91466666666665,222.11
2021-08-12,205.25,204.01,211.53,202.49,68282,1900215472.0,4.41,-0.56,-1.14,0.87,211.66000000000003,218.68099999999998,229.68133333333333,222.09983333333332
2021-08-13,202.46,199.23,203.23,198.03,62643,1695497136.0,2.55,-2.34,-4.78,0.8,205.82599999999996,216.27400000000003,228.57266666666666,221.9135
2021-08-16,198.05,196.2,200.27,194.05,79032,2101352480.0,3.12,-1.52,-3.03,1.01,202.01,213.831,227.00033333333334,221.6881666666667
2021-08-17,196.18,193.38,197.98,190.64,64555,1693237456.0,3.74,-1.44,-2.82,0.82,199.594,211.36399999999998,225.52333333333337,221.52316666666667
2021-08-18,193.6,193.37,195.74,189.23,72432,1880077424.0,3.37,-0.01,-0.01,0.92,197.238,207.785,223.83933333333334,221.11383333333333
2021-08-19,194.16,195.82,196.47,190.35,70820,1867817952.0,3.16,1.27,2.45,0.9,195.6,203.63,222.11066666666665,220.79666666666665
2021-08-20,195.74,190.86,197.9,188.91,66342,1731520912.0,4.59,-2.53,-4.96,0.84,193.926,199.876,220.361,220.37216666666666
2021-08-23,190.69,200.57,200.98,188.83,87595,2333262416.0,6.37,5.09,9.71,1.12,194.8,198.405,218.62866666666667,220.19
2021-08-24,201.75,198.61,203.59,198.12,69366,1884697504.0,2.73,-0.98,-1.96,0.88,195.846,197.72,217.166,219.796
2021-08-25,202.32,191.54,202.32,190.49,98144,2565841632.0,5.96,-3.56,-7.07,1.25,195.48000000000002,196.359,215.58866666666665,219.284
2021-08-26,192.07,190.86,195.09,189.9,67337,1751036496.0,2.71,-0.36,-0.68,0.86,194.488,195.04399999999998,214.05566666666667,218.7976666666667
2021-08-27,189.16,196.66,201.88,188.23,128019,3420433840.0,7.15,3.04,5.8,1.63,195.648,194.787,212.93533333333335,218.55016666666668
2021-08-30,198.12,197.43,200.63,193.29,80251,2136344240.0,3.73,0.39,0.77,1.02,195.02,194.91000000000003,211.73933333333332,218.31783333333334
2021-08-31,190.64,178.86,192.08,178.07,169443,4215971840.0,7.1,-9.41,-18.57,2.16,191.07,193.458,209.87333333333333,217.77983333333333
2021-09-01,182.71,189.52,192.12,180.27,129291,3262517232.0,6.63,5.96,10.66,1.65,190.666,193.073,208.25533333333334,217.50583333333333
2021-09-02,189.52,178.42,193.46,175.09,125057,3060651728.0,9.69,-5.86,-11.1,1.59,188.17800000000003,191.33300000000003,206.59,217.0125
2021-09-03,178.52,171.75,179.53,170.27,94576,2216301152.0,5.19,-3.74,-6.67,1.2,183.196,189.422,204.871,216.36616666666666
2021-09-06,171.73,177.93,180.18,170.71,70378,1686719920.0,5.51,3.6,6.18,0.9,179.296,187.15800000000002,203.647,215.76966666666667
2021-09-07,178.46,181.4,182.6,175.46,58540,1423764208.0,4.01,1.95,3.47,0.75,179.804,185.43699999999998,202.22866666666667,215.08866666666665
2021-09-08,177.31,179.59,184.64,175.46,84458,2044057056.0,5.06,-1.0,-1.81,1.08,177.818,184.24200000000002,200.7023333333333,214.638
2021-09-09,178.27,181.61,183.07,177.31,52362,1286027424.0,3.21,1.12,2.02,0.67,178.456,183.317,199.014,214.01783333333333
2021-09-10,181.97,179.63,185.6,176.2,96507,2361458976.0,5.18,-1.09,-1.98,1.23,180.03199999999998,181.614,197.55833333333334,213.65116666666665
2021-09-13,177.35,175.35,181.01,173.6,82076,1954818368.0,4.13,-2.38,-4.28,1.04,179.51600000000002,179.406,196.049,213.30200000000002
2021-09-14,176.57,173.53,177.53,172.23,76673,1809315296.0,3.02,-1.04,-1.82,0.98,177.942,178.873,194.565,212.86116666666666
2021-09-15,173.46,171.38,176.03,165.47,73345,1713615328.0,6.09,-1.24,-2.15,0.93,176.3,177.05900000000003,192.639,212.112
2021-09-16,171.98,167.68,173.09,166.58,65928,1510364432.0,3.8,-2.16,-3.7,0.84,173.514,175.98499999999999,190.316,211.35083333333336
2021-09-17,169.95,177.18,177.22,169.95,84809,2002739744.0,4.34,5.67,9.5,1.08,173.024,176.528,188.60866666666666,210.65383333333335
2021-09-22,173.6,177.09,179.97,172.92,63957,1526879568.0,3.98,-0.05,-0.09,0.81,173.372,176.44400000000002,187.33566666666667,209.96266666666668
2021-09-23,177.91,180.65,187.6,173.46,98606,2421082336.0,7.98,2.01,3.56,1.26,174.796,176.369,186.50866666666667,209.26000000000002
2021-09-24,178.05,177.16,182.49,176.57,63740,1534203392.0,3.28,-1.93,-3.49,0.81,175.952,176.126,185.57566666666668,208.24516666666668
2021-09-27,179.53,184.72,187.68,178.21,105372,2626849856.0,5.35,4.27,7.56,1.34,179.35999999999999,176.437,184.93266666666668,207.307
2021-09-28,182.25,181.53,186.2,178.79,62188,1533906192.0,4.01,-1.73,-3.19,0.79,180.23000000000002,176.627,184.34266666666664,206.45766666666668
2021-09-29,180.21,180.26,183.23,177.35,47703,1166354688.0,3.24,-0.7,-1.27,0.61,180.86399999999998,177.118,183.81133333333335,205.40583333333333
2021-09-30,180.26,179.24,183.72,178.24,53564,1312417504.0,3.04,-0.57,-1.02,0.68,180.58200000000002,177.68900000000002,183.34,204.43166666666667
2021-10-08,180.27,174.7,186.07,174.62,85937,2085266720.0,6.39,-2.53,-4.54,1.09,180.08999999999997,178.02100000000002,182.71766666666664,203.2785
2021-10-11,174.34,173.21,180.49,172.86,64085,1526904192.0,4.37,-0.85,-1.49,0.82,177.788,178.574,181.964,202.03733333333332
2021-10-12,169.95,167.16,173.1,166.05,72979,1666010912.0,4.07,-3.49,-6.05,0.93,174.91400000000002,177.572,181.174,200.76749999999998
2021-10-13,167.09,178.8,181.01,163.6,82078,1921046688.0,10.42,6.96,11.64,1.04,174.62199999999999,177.743,180.44833333333332,199.53850000000003
2021-10-14,178.73,183.89,188.18,178.46,72090,1799237504.0,5.44,2.85,5.09,0.92,175.552,178.067,179.95766666666668,198.56183333333334
2021-10-15,182.49,184.72,186.2,179.9,69437,1724562288.0,3.43,0.45,0.83,0.88,177.55599999999998,178.823,179.73033333333333,197.6595
2021-10-18,184.72,176.86,184.72,172.89,98299,2339709920.0,6.4,-4.26,-7.86,1.25,178.286,178.03699999999998,179.26366666666667,196.65966666666665
2021-10-19,176.4,182.66,184.71,174.78,74937,1833927952.0,5.61,3.28,5.8,0.95,181.38600000000002,178.15,178.797,195.86616666666666
2021-10-20,184.62,181.43,185.46,180.35,42055,1036166992.0,2.8,-0.67,-1.23,0.54,181.912,178.267,178.2636666666667,195.0015
