日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,27.19,27.16,27.57,26.86,2102,5835491.0,2.6,-0.44,-0.12,1.22,28.052,28.642999999999994,29.887333333333334,31.901333333333334
2021-10-28,27.4,26.08,27.4,25.81,2483,6736731.0,5.85,-3.98,-1.08,1.44,27.432,28.329,29.685666666666666,31.800500000000003
2021-10-29,26.28,26.23,26.28,25.48,1889,5035378.0,3.07,0.58,0.15,1.09,27.006,28.018,29.502333333333333,31.721000000000004
2021-11-01,23.28,24.32,25.05,23.28,6757,16769739.0,6.75,-7.28,-1.91,3.91,26.214,27.526,29.266000000000002,31.602500000000003
2021-11-02,24.01,23.89,25.27,23.89,4322,10924742.0,5.67,-1.77,-0.43,2.5,25.536,26.994999999999997,29.016666666666666,31.470666666666666
2021-11-03,24.1,24.4,24.49,23.59,2805,6944692.0,3.77,2.13,0.51,1.63,24.984,26.518,28.791333333333334,31.314666666666668
2021-11-04,24.4,24.93,25.08,24.4,2252,5749312.0,2.79,2.17,0.53,1.3,24.754,26.093,28.584,31.172000000000004
2021-11-05,25.16,24.73,25.16,24.56,1960,5005321.0,2.41,-0.8,-0.2,1.14,24.454,25.73,28.377333333333333,31.015333333333334
2021-11-08,24.78,25.07,25.24,24.33,2122,5436068.0,3.68,1.37,0.34,1.23,24.604,25.409,28.187666666666665,30.871333333333332
2021-11-09,25.12,25.38,25.96,25.12,2087,5456839.0,3.35,1.24,0.31,1.21,24.901999999999997,25.219,28.006333333333334,30.728833333333334
2021-11-10,25.28,25.27,25.82,24.88,1934,5005475.0,3.7,-0.43,-0.11,1.12,25.076,25.029999999999998,27.823666666666668,30.587333333333337
2021-11-11,25.2,25.71,25.88,24.78,2009,5288002.0,4.35,1.74,0.44,1.16,25.232,24.993000000000002,27.647333333333336,30.436833333333333
2021-11-12,25.81,25.97,26.08,25.59,1909,5073504.0,1.91,1.01,0.26,1.11,25.48,24.967,27.490000000000002,30.293666666666663
2021-11-15,26.21,26.72,26.75,26.01,3143,8563970.0,2.85,2.89,0.75,1.82,25.810000000000002,25.207,27.391000000000002,30.16283333333333
2021-11-16,27.23,26.27,27.23,26.08,2687,7274636.0,4.3,-1.68,-0.45,1.56,25.988,25.445,27.27733333333333,30.02583333333333
2021-11-17,25.7,26.64,26.66,25.7,1336,3623291.0,3.65,1.41,0.37,0.77,26.262,25.669,27.192,29.902833333333334
2021-11-18,26.64,26.27,26.76,26.24,1862,5051920.0,1.95,-1.39,-0.37,1.08,26.374000000000002,25.802999999999997,27.08466666666667,29.7915
2021-11-19,26.26,26.81,27.08,26.26,2376,6508793.0,3.12,2.06,0.54,1.38,26.542,26.011000000000003,26.982666666666667,29.694166666666668
2021-11-22,26.58,26.79,27.06,26.4,1186,3252795.0,2.46,-0.07,-0.02,0.69,26.556,26.183,26.884999999999998,29.575166666666668
2021-11-23,26.83,26.85,27.16,26.52,2634,7267494.0,2.39,0.22,0.06,1.53,26.672000000000004,26.330000000000002,26.802666666666664,29.40666666666667
2021-11-24,26.56,27.14,27.37,26.48,3551,9833638.0,3.31,1.08,0.29,2.06,26.772000000000002,26.517000000000003,26.73,29.221
2021-11-25,27.14,27.23,27.63,26.84,2688,7516415.0,2.91,0.33,0.09,1.56,26.964,26.669,26.663666666666664,29.035
2021-11-26,27.09,26.91,27.28,26.9,1687,4676506.0,1.4,-1.18,-0.32,0.98,26.984,26.762999999999998,26.582666666666668,28.823500000000003
2021-11-29,26.33,27.19,27.4,26.33,3240,8979600.0,3.98,1.04,0.28,1.88,27.064,26.810000000000002,26.514333333333333,28.647000000000002
2021-11-30,27.61,27.3,28.25,27.12,6645,18874005.0,4.16,0.4,0.11,3.85,27.154000000000003,26.913,26.451,28.549
2021-12-01,27.3,27.4,27.73,27.16,3682,10379652.0,2.09,0.37,0.1,2.13,27.206,26.988999999999997,26.392,28.471333333333334
2021-12-02,27.33,27.51,27.83,27.2,6050,17052686.0,2.3,0.4,0.11,1.4,27.262,27.113,26.336333333333336,28.389
2021-12-03,27.51,27.56,27.68,27.09,5136,14445279.0,2.14,0.18,0.05,1.19,27.392000000000003,27.188,26.309666666666665,28.3125
2021-12-06,27.34,26.93,27.49,26.88,3286,9142667.0,2.21,-2.29,-0.63,0.76,27.340000000000003,27.201999999999998,26.264666666666667,28.227166666666665
2021-12-07,26.94,26.44,27.25,26.19,3126,8525419.0,3.94,-1.82,-0.49,0.72,27.168,27.161,26.236666666666668,28.142333333333333
2021-12-08,26.37,26.53,26.85,25.93,2610,7102022.0,3.48,0.34,0.09,0.6,26.994,27.1,26.215666666666664,28.051499999999997
2021-12-09,26.51,26.44,26.8,26.28,3507,9547066.0,1.96,-0.34,-0.09,0.81,26.78,27.020999999999997,26.227666666666668,27.956666666666667
2021-12-10,26.72,26.31,26.72,25.98,3865,10428477.0,2.8,-0.49,-0.13,0.89,26.53,26.961000000000002,26.23033333333333,27.866333333333333
2021-12-13,26.1,25.57,26.44,25.55,3512,9342680.0,3.38,-2.81,-0.74,0.81,26.258000000000003,26.799,26.272,27.769
2021-12-14,25.57,25.4,25.98,25.28,2929,7684661.0,2.74,-0.66,-0.17,0.68,26.05,26.608999999999998,26.322333333333333,27.669500000000003
2021-12-15,25.48,25.34,25.73,25.19,3171,8311375.0,2.13,-0.24,-0.06,0.73,25.812,26.403,26.353666666666665,27.572499999999998
2021-12-16,25.42,26.58,27.03,25.28,7466,20119067.0,6.91,4.89,1.24,1.73,25.839999999999996,26.310000000000002,26.40866666666667,27.496333333333332
2021-12-17,26.78,26.51,26.81,26.2,3829,10418017.0,2.29,-0.26,-0.07,0.89,25.879999999999995,26.205000000000002,26.468000000000004,27.422666666666668
2021-12-20,26.71,26.88,27.43,26.6,11465,31786816.0,3.13,1.4,0.37,2.65,26.142000000000003,26.2,26.528333333333332,27.358
2021-12-21,26.68,26.39,26.76,26.28,7121,19358040.0,1.79,-1.82,-0.49,1.65,26.339999999999996,26.195,26.562,27.284166666666668
2021-12-22,26.39,26.45,26.66,26.35,2820,7670668.0,1.17,0.23,0.06,0.65,26.562,26.187,26.601333333333333,27.2125
2021-12-23,26.38,26.31,26.61,26.18,2716,7347491.0,1.63,-0.53,-0.14,0.63,26.508,26.174,26.621333333333332,27.134333333333334
2021-12-24,26.36,25.91,26.36,25.28,3404,9002604.0,4.1,-1.52,-0.4,0.79,26.387999999999998,26.133999999999997,26.619333333333334,27.05466666666667
2021-12-27,25.54,25.47,26.27,25.42,2494,6566800.0,3.28,-1.7,-0.44,0.58,26.106,26.124000000000002,26.57766666666667,26.984333333333332
2021-12-28,25.67,25.72,26.08,25.55,1715,4549650.0,2.08,0.98,0.25,0.4,25.972,26.156,26.559333333333335,26.918333333333333
2021-12-29,25.72,25.91,26.05,25.6,1634,4333442.0,1.75,0.74,0.19,0.38,25.863999999999997,26.213,26.535,26.8635
2021-12-30,25.89,26.58,27.0,25.74,5616,15302258.0,4.86,2.59,0.67,1.3,25.918,26.213,26.545333333333335,26.814999999999998
2021-12-31,26.46,26.78,27.42,26.38,5568,15406154.0,3.91,0.75,0.2,1.29,26.092000000000002,26.240000000000002,26.544333333333334,26.7635
2022-01-04,26.66,28.09,28.45,26.66,13397,38237514.0,6.68,4.89,1.31,3.1,26.615999999999996,26.361,26.58766666666667,26.736333333333334
2022-01-05,28.44,28.43,28.58,27.61,6366,18357921.0,3.45,1.21,0.34,1.47,27.157999999999998,26.564999999999998,26.640333333333334,26.7215
2022-01-06,28.28,29.24,29.28,28.14,8634,25606292.0,4.01,2.85,0.81,2.0,27.824,26.844,26.710333333333335,26.720166666666664
2022-01-07,29.17,28.53,29.34,28.45,5043,14887478.0,3.04,-2.43,-0.71,1.17,28.214,27.066000000000003,26.753666666666668,26.708666666666666
2022-01-10,28.77,30.59,30.75,28.18,11622,35591819.0,9.01,7.22,2.06,2.69,28.976,27.534,26.87633333333333,26.729499999999998
2022-01-11,31.26,31.44,32.26,30.78,12999,41935257.0,4.84,2.78,0.85,3.01,29.645999999999997,28.131,27.017999999999997,26.766166666666667
2022-01-12,32.28,31.03,32.28,30.95,9122,29220033.0,4.23,-1.3,-0.41,2.11,30.165999999999997,28.662,27.142333333333337,26.796666666666667
2022-01-13,31.63,32.54,32.86,31.28,14455,47664575.0,5.09,4.87,1.51,3.34,30.826,29.325,27.313666666666666,26.852833333333333
2022-01-14,31.29,31.95,32.78,31.29,10644,34906116.0,4.58,-1.81,-0.59,2.46,31.509999999999998,29.861999999999995,27.461666666666662,26.899
2022-01-17,32.26,31.87,32.28,30.97,4797,15610809.0,4.1,-0.25,-0.08,1.11,31.766,30.371,27.60533333333333,26.9575
2022-01-18,31.46,31.28,32.09,30.79,6699,21361097.0,4.08,-1.85,-0.59,1.55,31.733999999999998,30.690000000000005,27.750333333333334,27.007499999999997
2022-01-19,31.28,31.08,31.6,30.3,6278,19762357.0,4.16,-0.64,-0.2,1.45,31.744,30.955000000000002,27.904999999999998,27.070833333333333
2022-01-20,31.23,31.79,32.73,31.23,13234,43395532.0,4.83,2.28,0.71,3.06,31.594,31.21,28.080333333333336,27.148000000000003
2022-01-21,32.28,31.68,32.28,30.84,6182,19870540.0,4.53,-0.35,-0.11,1.43,31.54,31.525,28.255,27.241333333333333
2022-01-24,31.29,31.44,31.96,30.89,3591,11527939.0,3.38,-0.76,-0.24,0.83,31.453999999999997,31.610000000000003,28.426000000000002,27.328166666666664
2022-01-25,31.09,30.08,31.37,29.9,6227,19484318.0,4.68,-4.33,-1.36,1.44,31.214,31.474,28.57633333333333,27.424166666666668
2022-01-26,29.82,30.48,30.48,29.36,4288,13119953.0,3.72,1.33,0.4,0.99,31.094,31.419,28.74566666666667,27.534000000000002
2022-01-27,31.04,29.47,31.04,29.04,3615,10924856.0,6.56,-3.31,-1.01,0.84,30.630000000000003,31.112000000000002,28.883333333333333,27.618499999999997
2022-01-28,30.26,30.43,30.55,28.86,4201,12861500.0,5.73,3.26,0.96,0.97,30.379999999999995,30.96,29.011666666666663,27.710166666666666
2022-02-07,30.46,31.4,31.94,30.46,7378,23665768.0,4.86,3.19,0.97,1.71,30.371999999999996,30.913,29.174666666666663,27.82133333333333
2022-02-08,31.0,31.62,31.67,31.0,3436,11062269.0,2.13,0.7,0.22,0.79,30.68,30.946999999999996,29.332666666666665,27.9305
2022-02-09,31.62,33.67,34.26,31.08,15011,50487224.0,10.06,6.48,2.05,3.47,31.318,31.206,29.575333333333333,28.06866666666667
2022-02-10,32.71,34.69,34.95,31.46,18054,61470713.0,10.37,3.03,1.02,4.17,32.362,31.496,29.85,28.225666666666665
2022-02-11,34.7,33.48,35.78,33.29,13552,47353337.0,7.18,-3.49,-1.21,3.13,32.971999999999994,31.676,30.089,28.35516666666667
2022-02-14,33.31,31.59,34.02,31.51,10897,36400517.0,7.5,-5.65,-1.89,2.52,33.01,31.690999999999995,30.278333333333332,28.448833333333333
2022-02-15,32.13,30.9,32.13,30.53,7311,23213178.0,5.06,-2.18,-0.69,1.69,32.866,31.772999999999996,30.459333333333333,28.5185
2022-02-16,31.37,32.61,32.87,31.37,12207,40344955.0,4.85,5.53,1.71,2.82,32.653999999999996,31.985999999999997,30.689,28.624166666666667
2022-02-17,32.43,34.3,34.64,31.79,14029,48642527.0,8.74,5.18,1.69,3.24,32.576,32.469,30.968666666666664,28.75183333333333
2022-02-18,35.08,34.33,35.08,33.5,6137,21461191.0,4.61,0.09,0.03,1.42,32.746,32.858999999999995,31.226999999999997,28.886166666666664
2022-02-21,34.28,34.66,35.07,33.72,4669,16507306.0,3.93,0.96,0.33,1.08,33.36,33.185,31.489666666666665,29.017
2022-02-22,33.63,34.28,35.28,33.63,5762,20194455.0,4.76,-1.1,-0.38,1.33,34.036,33.451,31.695999999999994,29.141833333333334
2022-02-23,34.58,34.92,35.07,33.92,6809,24047299.0,3.35,1.87,0.64,1.57,34.498,33.576,31.912333333333333,29.276333333333334
2022-02-24,34.92,33.93,35.48,33.49,7100,25161684.0,5.7,-2.84,-0.99,1.64,34.424,33.5,32.068666666666665,29.3895
2022-02-25,33.93,34.21,34.56,33.48,4958,17238739.0,3.18,0.83,0.28,1.15,34.4,33.57299999999999,32.258,29.50583333333333
2022-02-28,34.79,34.69,35.28,34.02,6170,21825492.0,3.68,1.4,0.48,1.43,34.40599999999999,33.882999999999996,32.394666666666666,29.635499999999997
2022-03-01,35.18,34.83,35.56,34.7,7651,27414551.0,2.48,0.4,0.14,1.77,34.516000000000005,34.275999999999996,32.507666666666665,29.762833333333333
2022-03-02,34.83,35.19,35.35,34.28,6506,23298082.0,3.07,1.03,0.36,1.5,34.57,34.534000000000006,32.64633333333333,29.894333333333332
2022-03-03,35.47,34.96,35.47,34.78,2664,9549305.0,1.96,-0.65,-0.23,0.62,34.775999999999996,34.6,32.727,30.020333333333333
2022-03-04,34.96,34.83,35.2,34.3,2888,10246862.0,2.57,-0.37,-0.13,0.67,34.9,34.65,32.823,30.142333333333333
2022-03-07,34.29,32.88,34.79,32.86,6800,23291552.0,5.54,-5.6,-1.95,1.57,34.538,34.471999999999994,32.85666666666667,30.230999999999998
2022-03-08,32.79,31.59,33.19,31.51,8104,26596055.0,5.11,-3.92,-1.29,1.87,33.89,34.203,32.867,30.308666666666667
2022-03-09,31.59,32.02,32.53,30.59,6976,22602013.0,6.14,1.36,0.43,1.61,33.256,33.913,32.89833333333333,30.401666666666664
2022-03-10,32.57,32.05,32.63,31.59,4184,13756359.0,3.25,0.09,0.03,0.97,32.674,33.725,32.907,30.49366666666667
2022-03-11,32.03,32.93,32.93,31.08,4137,13614877.0,5.77,2.75,0.88,0.96,32.294,33.597,32.94866666666667,30.60183333333333
2022-03-14,32.88,33.29,34.05,32.31,3669,12450700.0,5.28,1.09,0.36,0.85,32.376,33.457,33.01033333333333,30.718166666666665
2022-03-15,33.11,32.48,34.08,31.81,6682,22682826.0,6.82,-2.43,-0.81,1.54,32.554,33.222,33.090333333333334,30.833333333333332
2022-03-16,32.48,32.08,33.08,30.69,4448,14471705.0,7.36,-1.23,-0.4,1.03,32.565999999999995,32.910999999999994,33.14366666666667,30.944666666666667
2022-03-17,32.74,32.05,32.74,31.58,3245,10632443.0,3.62,-0.09,-0.03,0.75,32.565999999999995,32.62,33.22966666666667,31.056500000000003
2022-03-18,31.93,32.54,32.66,31.51,2871,9479198.0,3.59,1.53,0.49,0.66,32.488,32.391,33.3,31.15583333333333
2022-03-21,32.54,32.78,32.88,32.28,4343,14456045.0,1.84,0.74,0.24,1.0,32.385999999999996,32.381,33.346,31.26033333333333
2022-03-22,32.28,32.66,33.07,31.83,3161,10537050.0,3.78,-0.37,-0.12,0.73,32.422,32.488,33.38066666666667,31.35666666666667
2022-03-23,33.16,32.47,33.16,31.28,4416,14492223.0,5.76,-0.58,-0.19,1.02,32.5,32.533,33.340666666666664,31.458000000000002
2022-03-24,32.47,32.13,32.5,31.54,5055,16492971.0,2.96,-1.05,-0.34,1.17,32.516,32.541,33.25533333333333,31.552666666666664
2022-03-25,31.6,31.96,32.14,31.24,3400,11001615.0,2.8,-0.53,-0.17,0.79,32.4,32.443999999999996,33.20466666666667,31.646833333333333
2022-03-28,31.56,32.08,32.77,30.6,5926,19113724.0,6.79,0.38,0.12,1.37,32.260000000000005,32.323,33.221,31.749666666666663
2022-03-29,32.08,31.03,32.16,30.59,4787,15321818.0,4.89,-3.27,-1.05,1.11,31.934000000000005,32.178,33.22533333333333,31.842333333333332
2022-03-30,30.53,31.29,31.58,29.46,6836,21323599.0,6.83,0.84,0.26,1.58,31.698,32.099000000000004,33.181333333333335,31.935166666666667
2022-03-31,31.58,32.13,32.27,30.99,6521,21178561.0,4.09,2.68,0.84,1.51,31.698,32.107,33.109,32.03883333333333
2022-04-01,31.56,33.78,33.97,31.56,5926,20091778.0,7.5,5.14,1.65,1.37,32.062,32.230999999999995,33.09066666666667,32.158833333333334
2022-04-06,33.98,34.02,35.15,33.3,4068,14249258.0,5.48,0.71,0.24,0.94,32.45,32.355000000000004,33.06933333333333,32.2795
2022-04-07,34.02,34.08,34.4,33.57,3586,12469110.0,2.44,0.18,0.06,0.83,33.06,32.497,33.062666666666665,32.379333333333335
2022-04-08,33.63,33.08,34.39,32.69,3757,12764826.0,4.99,-2.93,-1.0,0.87,33.418,32.558,33.001333333333335,32.456833333333336
2022-04-11,34.27,33.06,34.27,31.98,5003,16676937.0,6.92,-0.06,-0.02,1.16,33.604,32.650999999999996,32.97233333333333,32.5205
2022-04-12,32.72,32.33,32.96,31.01,5214,16919440.0,5.9,-2.21,-0.73,1.21,33.314,32.688,32.909666666666666,32.58383333333333
2022-04-13,32.26,32.38,32.76,31.23,4040,13335473.0,4.73,0.15,0.05,0.93,32.986000000000004,32.718,32.83266666666667,32.61366666666667
2022-04-14,32.27,32.3,32.44,31.3,3615,11861473.0,3.52,-0.25,-0.08,0.84,32.63,32.845000000000006,32.748333333333335,32.628
2022-04-15,31.8,29.88,31.8,29.88,4194,13170945.0,5.94,-7.49,-2.42,0.97,31.99,32.704,32.571333333333335,32.60883333333333
2022-04-18,29.58,29.41,29.77,28.29,5311,15875017.0,4.95,-1.57,-0.47,1.23,31.259999999999998,32.432,32.38633333333333,32.556666666666665
2022-04-19,30.13,29.32,30.13,29.03,2966,8925239.0,3.74,-0.31,-0.09,0.69,30.658000000000005,31.985999999999997,32.202666666666666,32.51283333333333
2022-04-20,28.6,29.78,30.65,28.6,3603,11040783.0,6.99,1.57,0.46,0.83,30.137999999999998,31.562,32.099333333333334,32.478
2022-04-21,30.08,29.09,30.08,28.86,1707,5156287.0,4.1,-2.32,-0.69,0.39,29.496,31.063,32.016,32.4415
2022-04-22,28.87,29.6,29.96,28.84,2689,8121219.0,3.85,1.75,0.51,0.62,29.440000000000005,30.715000000000003,31.935333333333332,32.41683333333334
2022-04-25,29.32,27.82,29.64,27.38,3848,11157973.0,7.64,-6.01,-1.78,0.89,29.122000000000003,30.191000000000003,31.794333333333334,32.35066666666667
2022-04-26,27.29,29.1,29.86,27.29,5997,17812085.0,9.24,4.6,1.28,1.39,29.078000000000003,29.868000000000002,31.666666666666668,32.30766666666666
2022-04-27,29.04,29.52,29.86,27.08,4778,13940044.0,9.55,1.44,0.42,1.1,29.026,29.582,31.541,32.275666666666666
2022-04-28,29.58,29.84,30.18,29.0,2548,7770245.0,4.0,1.08,0.32,0.59,29.176,29.335999999999995,31.452999999999996,32.27166666666667
2022-04-29,30.06,30.33,30.72,29.6,2047,6337945.0,3.75,1.64,0.49,0.47,29.322000000000003,29.381,31.39466666666667,32.26916666666666
2022-05-05,29.58,29.71,30.55,27.61,7451,22170617.0,9.69,-2.04,-0.62,1.72,29.7,29.411,31.316666666666666,32.27316666666667
2022-05-06,28.98,28.55,29.53,27.97,3861,11275820.0,5.25,-3.9,-1.16,0.89,29.589999999999996,29.334000000000003,31.183666666666667,32.24183333333333
2022-05-09,28.54,28.15,28.97,27.44,1594,4575300.0,5.36,-1.4,-0.4,0.37,29.315999999999995,29.171,31.029333333333334,32.187666666666665
2022-05-10,28.06,27.6,28.06,27.16,2370,6664115.0,3.2,-1.95,-0.55,0.55,28.868000000000002,29.022000000000002,30.860666666666667,32.120666666666665
2022-05-11,27.78,28.63,29.19,27.26,3061,8940285.0,6.99,3.73,1.03,0.71,28.528000000000002,28.925,30.732666666666667,32.03666666666667
2022-05-12,28.11,28.06,28.34,27.49,1673,4783778.0,2.97,-1.99,-0.57,0.39,28.198,28.949,30.597,31.926166666666667
2022-05-13,27.53,27.68,28.03,27.38,1338,3780107.0,2.32,-1.35,-0.38,0.31,28.024,28.807,30.454333333333334,31.8295
2022-05-16,28.26,27.08,28.26,26.8,1660,4630534.0,5.27,-2.17,-0.6,0.38,27.809999999999995,28.563,30.287666666666667,31.75433333333333
2022-05-17,27.13,27.92,28.0,26.29,2542,7056746.0,6.31,3.1,0.84,0.59,27.874000000000002,28.371,30.184,31.70466666666667
2022-05-18,27.69,28.27,28.46,27.37,1509,4337220.0,3.9,1.25,0.35,0.35,27.802,28.165,30.083333333333332,31.632333333333335
2022-05-19,27.92,27.85,28.27,27.48,826,2351936.0,2.79,-1.49,-0.42,0.19,27.76,27.979000000000003,29.94066666666667,31.524833333333333
2022-05-20,27.98,27.82,28.11,27.49,2512,7154626.0,2.23,-0.11,-0.03,0.58,27.788,27.906,29.742000000000004,31.416333333333334
2022-05-23,27.81,27.5,27.87,27.48,1210,3428649.0,1.4,-1.15,-0.32,0.28,27.872000000000003,27.841,29.52466666666667,31.297
2022-05-24,27.76,27.97,28.55,27.37,2898,8349092.0,4.29,1.71,0.47,0.67,27.881999999999998,27.877999999999997,29.321,31.19183333333333
2022-05-25,28.38,28.4,28.66,27.31,1224,3515956.0,4.83,1.54,0.43,0.28,27.907999999999998,27.855,29.165000000000003,31.083166666666667
2022-05-26,28.44,28.77,28.77,28.03,1228,3579731.0,2.61,1.3,0.37,0.28,28.092000000000002,27.926,29.022000000000002,30.997166666666665
2022-05-27,28.81,28.27,28.81,27.87,1377,3984155.0,3.27,-1.74,-0.5,0.32,28.182,27.985000000000003,28.886666666666667,30.89816666666667
2022-05-30,28.33,28.33,28.33,27.61,2537,7291364.0,2.55,0.21,0.06,0.59,28.347999999999995,28.109999999999996,28.751666666666665,30.792166666666667
2022-05-31,27.8,28.33,28.35,27.8,2502,7235154.0,1.94,0.0,0.0,0.58,28.419999999999998,28.151,28.619333333333334,30.683833333333332
2022-06-01,28.34,30.08,30.27,27.99,4259,13022479.0,8.05,6.18,1.75,0.98,28.756,28.332,28.625999999999998,30.598666666666666
2022-06-02,30.28,31.19,31.48,29.18,7234,22350934.0,7.65,3.69,1.11,1.67,29.24,28.665999999999997,28.685333333333332,30.535833333333336
2022-06-06,31.15,33.22,33.27,30.61,8891,29663944.0,8.53,6.51,2.03,2.06,30.229999999999997,29.206,28.815333333333335,30.509
2022-06-07,32.98,33.25,33.53,32.39,5105,17264210.0,3.43,0.09,0.03,1.18,31.214,29.781,28.930999999999997,30.515166666666666
2022-06-08,32.76,32.31,33.85,31.79,5402,18114141.0,6.2,-2.83,-0.94,1.25,32.010000000000005,30.214999999999996,29.038333333333338,30.52716666666667
2022-06-09,32.08,32.22,32.45,31.32,2697,8778949.0,3.5,-0.28,-0.09,0.62,32.438,30.597,29.125666666666667,30.530500000000004
2022-06-10,31.65,31.35,31.82,30.87,2871,9162213.0,2.95,-2.7,-0.87,0.66,32.470000000000006,30.855,29.243333333333332,30.51883333333333
2022-06-13,30.92,30.54,31.27,30.13,3533,11058271.0,3.64,-2.58,-0.81,0.82,31.933999999999997,31.082,29.29133333333333,30.479
2022-06-14,30.53,30.26,30.88,29.48,2769,8515087.0,4.58,-0.92,-0.28,0.64,31.336000000000002,31.275,29.315999999999995,30.4285
2022-06-15,30.06,31.38,31.82,30.06,5126,16368125.0,5.82,3.7,1.12,1.19,31.15,31.580000000000002,29.36733333333333,30.41016666666667
2022-06-16,31.43,31.58,32.16,31.0,2204,7120662.0,3.7,0.64,0.2,0.51,31.022000000000002,31.73,29.409,30.401833333333332
2022-06-17,31.18,32.97,33.1,31.03,3940,13102979.0,6.55,4.4,1.39,0.91,31.346000000000004,31.908000000000005,29.517666666666667,30.417166666666667
2022-06-20,33.22,32.97,33.27,32.4,1817,6106327.0,2.64,0.0,0.0,0.42,31.832,31.883,29.665000000000003,30.424333333333333
2022-06-21,32.48,33.68,34.18,32.48,5923,20169718.0,5.16,2.15,0.71,1.37,32.516000000000005,31.926,29.849333333333334,30.439333333333334
2022-06-22,34.14,33.55,34.14,32.78,2646,8954391.0,4.04,-0.39,-0.13,0.61,32.949999999999996,32.05,30.047666666666665,30.454166666666666
2022-06-23,32.81,32.73,33.35,32.56,2016,6771767.0,2.35,-2.44,-0.82,0.47,33.17999999999999,32.101,30.18433333333333,30.4585
2022-06-24,32.94,32.9,33.25,32.35,2695,9021519.0,2.75,0.52,0.17,0.62,33.166,32.256,30.345666666666663,30.471333333333334
2022-06-27,32.88,33.34,33.99,32.72,3710,12684204.0,3.86,1.34,0.44,0.86,33.239999999999995,32.535999999999994,30.534333333333333,30.494333333333334
2022-06-28,33.73,33.21,33.73,32.79,2623,8919408.0,2.82,-0.39,-0.13,0.61,33.146,32.831,30.738666666666667,30.513166666666667
2022-06-29,32.85,31.83,33.09,31.46,3369,11075607.0,4.91,-4.16,-1.38,0.78,32.802,32.876,30.868999999999996,30.526500000000002
2022-06-30,32.0,31.45,32.42,31.1,2999,9675686.0,4.15,-1.19,-0.38,0.69,32.546,32.863,30.975,30.529166666666665
2022-07-01,31.28,31.75,32.14,30.99,2112,6785147.0,3.66,0.95,0.3,0.49,32.316,32.741,31.105,30.522833333333335
2022-07-04,31.75,31.17,31.85,30.79,3582,11416166.0,3.34,-1.83,-0.58,0.83,31.881999999999998,32.561,31.21666666666666,30.479333333333333
2022-07-05,31.21,30.89,31.21,30.45,2341,7357164.0,2.44,-0.9,-0.28,0.54,31.418,32.282,31.329666666666665,30.42716666666667
2022-07-06,30.87,31.3,31.78,30.28,2172,6944076.0,4.86,1.33,0.41,0.5,31.312,32.057,31.44066666666667,30.38083333333333
2022-07-07,31.3,30.69,31.58,30.2,3496,11044515.0,4.41,-1.95,-0.61,0.81,31.160000000000004,31.853,31.517,30.341
2022-07-08,30.62,30.31,31.12,30.12,1861,5733481.0,3.26,-1.24,-0.38,0.43,30.872000000000003,31.594,31.56833333333333,30.295166666666667
2022-07-11,30.13,29.73,30.56,29.12,3358,9996342.0,4.75,-1.91,-0.58,0.78,30.583999999999996,31.233000000000004,31.617,30.25183333333333
2022-07-12,29.64,29.61,30.07,29.18,1739,5197049.0,2.99,-0.4,-0.12,0.4,30.327999999999996,30.872999999999998,31.65966666666667,30.205666666666666
2022-07-13,29.72,29.44,29.72,29.27,1765,5273805.0,1.52,-0.57,-0.17,0.41,29.956,30.634000000000004,31.696666666666665,30.158
2022-07-14,29.79,30.17,31.03,29.79,2276,7016076.0,4.21,2.48,0.73,0.53,29.851999999999997,30.506,31.699666666666666,30.16283333333333
2022-07-15,30.13,30.58,30.97,29.52,2794,8526329.0,4.81,1.36,0.41,0.65,29.906,30.389,31.679333333333332,30.182333333333336
2022-07-18,30.72,30.64,31.12,30.24,1885,5859852.0,2.88,0.2,0.06,0.44,30.088,30.336000000000002,31.59333333333333,30.204333333333334
2022-07-19,30.14,31.1,31.12,30.1,1991,6201624.0,3.33,1.5,0.46,0.46,30.386000000000003,30.357,31.521666666666665,30.226333333333333
2022-07-20,31.44,32.02,32.48,30.77,3496,11226579.0,5.5,2.96,0.92,0.81,30.901999999999997,30.429000000000002,31.511999999999997,30.275166666666667
2022-07-21,31.66,31.69,32.47,31.52,1688,5442477.0,2.97,-1.03,-0.33,0.39,31.206,30.529000000000003,31.494333333333334,30.31
2022-07-22,32.12,31.6,32.3,31.2,1594,5082318.0,3.47,-0.28,-0.09,0.37,31.410000000000004,30.657999999999998,31.502666666666666,30.372999999999998
2022-07-25,31.62,31.85,32.1,31.31,2442,7847181.0,2.5,0.79,0.25,0.56,31.652000000000005,30.869999999999997,31.546333333333337,30.418833333333335
2022-07-26,31.61,31.99,32.11,31.12,2601,8379069.0,3.11,0.44,0.14,0.6,31.830000000000002,31.108000000000004,31.604,30.46
2022-07-27,32.06,32.36,32.92,31.38,4265,13833162.0,4.81,1.16,0.37,0.99,31.898000000000003,31.4,31.636666666666667,30.502
2022-07-28,32.9,32.23,32.97,31.81,2867,9323897.0,3.58,-0.4,-0.13,0.66,32.006,31.606,31.658333333333335,30.533666666666665
2022-07-29,32.77,33.72,33.96,32.32,9682,32568907.0,5.09,4.62,1.49,2.24,32.43,31.920000000000005,31.683333333333334,30.6005
