日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-19,5.51,5.45,5.51,5.4,51433,35405888.0,1.99,-1.27,-0.07,0.77,5.542,5.545,5.774333333333333,5.8004999999999995
2021-05-20,5.43,5.4,5.44,5.35,37615,25707998.0,1.65,-0.92,-0.05,0.56,5.51,5.5329999999999995,5.756333333333333,5.793666666666667
2021-05-21,5.41,5.44,5.5,5.41,56075,38700182.0,1.67,0.74,0.04,0.84,5.476000000000001,5.525,5.741333333333333,5.788166666666667
2021-05-24,5.46,5.44,5.5,5.42,27327,18856490.0,1.47,0.0,0.0,0.41,5.45,5.517,5.726333333333333,5.783166666666667
2021-05-25,5.43,5.46,5.49,5.41,37903,26110945.0,1.47,0.37,0.02,0.57,5.438000000000001,5.508000000000001,5.713666666666667,5.778666666666667
2021-05-26,5.48,5.46,5.49,5.44,25793,17808793.0,0.92,0.0,0.0,0.39,5.44,5.491,5.702,5.775
2021-05-27,5.47,5.45,5.48,5.42,24508,16907557.0,1.1,-0.18,-0.01,0.37,5.45,5.4799999999999995,5.6899999999999995,5.772000000000001
2021-05-28,5.44,5.41,5.46,5.39,30027,20604865.0,1.28,-0.73,-0.04,0.45,5.444,5.46,5.677666666666666,5.7665
2021-05-31,5.42,5.43,5.44,5.4,15751,10806802.0,0.74,0.37,0.02,0.24,5.442,5.446,5.664333333333333,5.7620000000000005
2021-06-01,5.42,5.47,5.5,5.41,35865,24745120.0,1.66,0.74,0.04,0.54,5.444,5.441000000000001,5.653666666666667,5.756166666666666
2021-06-02,5.48,5.44,5.48,5.41,26475,18194772.0,1.28,-0.55,-0.03,0.4,5.4399999999999995,5.4399999999999995,5.635000000000001,5.751333333333334
2021-06-03,5.43,5.46,5.49,5.43,21395,14762049.0,1.1,0.37,0.02,0.32,5.442,5.446,5.617333333333334,5.745500000000001
2021-06-04,5.45,5.44,5.48,5.44,12110,8350132.0,0.73,-0.37,-0.02,0.18,5.448,5.446,5.598,5.740333333333334
2021-06-07,5.43,5.49,5.49,5.43,18251,12593401.0,1.1,0.92,0.05,0.27,5.46,5.451,5.58,5.736166666666667
2021-06-08,5.49,5.47,5.49,5.43,17697,12204370.0,1.09,-0.36,-0.02,0.27,5.459999999999999,5.452,5.562,5.733999999999999
2021-06-09,5.45,5.47,5.5,5.44,18521,12809430.0,1.1,0.0,0.0,0.28,5.466,5.453,5.544666666666667,5.729500000000001
2021-06-10,5.48,5.51,5.52,5.47,25511,17694734.0,0.91,0.73,0.04,0.38,5.476,5.4590000000000005,5.530666666666667,5.724833333333334
2021-06-11,5.49,5.43,5.52,5.43,34294,23728941.0,1.63,-1.45,-0.08,0.51,5.473999999999999,5.461,5.515000000000001,5.717
2021-06-15,5.44,5.41,5.46,5.4,16826,11540382.0,1.1,-0.37,-0.02,0.25,5.458,5.459,5.498333333333334,5.708833333333333
2021-06-16,5.4,5.38,5.43,5.37,13949,9536836.0,1.11,-0.55,-0.03,0.21,5.44,5.45,5.483333333333333,5.699833333333332
2021-06-17,5.39,5.38,5.41,5.36,17624,12018635.0,0.93,0.0,0.0,0.26,5.422,5.444,5.476333333333333,5.691333333333334
2021-06-18,5.38,5.41,5.43,5.37,14199,9706240.0,1.12,0.56,0.03,0.21,5.402,5.439,5.472666666666667,5.6845
2021-06-21,5.38,5.42,5.42,5.37,15607,10675876.0,0.92,0.18,0.01,0.23,5.4,5.437,5.469333333333334,5.675833333333333
2021-06-22,5.42,5.45,5.46,5.4,14609,10046432.0,1.11,0.55,0.03,0.22,5.4079999999999995,5.433,5.467,5.6675
2021-06-23,5.44,5.43,5.47,5.42,15733,10832900.0,0.92,-0.37,-0.02,0.24,5.417999999999999,5.429,5.463,5.659833333333333
2021-06-24,5.49,5.46,5.52,5.43,33665,23267964.0,1.66,0.55,0.03,0.5,5.433999999999999,5.428,5.4573333333333345,5.651666666666666
2021-06-25,5.47,5.48,5.49,5.45,29100,20127022.0,0.73,0.37,0.02,0.44,5.4479999999999995,5.425,5.454666666666667,5.6425
2021-06-28,5.48,5.45,5.5,5.44,20474,14137986.0,1.09,-0.55,-0.03,0.31,5.454000000000001,5.427,5.449333333333333,5.6345
2021-06-29,5.44,5.44,5.47,5.43,15600,10758555.0,0.73,-0.18,-0.01,0.23,5.452,5.430000000000001,5.444999999999999,5.627
2021-06-30,5.44,5.48,5.49,5.42,30489,21012638.0,1.29,0.74,0.04,0.46,5.462,5.4399999999999995,5.443666666666667,5.618166666666667
2021-07-01,5.49,5.41,5.49,5.4,29819,19580864.0,1.64,-1.28,-0.07,0.45,5.452,5.4430000000000005,5.442333333333334,5.608333333333333
2021-07-02,5.43,5.39,5.46,5.38,21321,13947087.0,1.48,-0.37,-0.02,0.32,5.434,5.441,5.441999999999999,5.599166666666666
2021-07-05,5.39,5.39,5.41,5.37,11395,7429636.0,0.74,0.0,0.0,0.17,5.422,5.438,5.440333333333333,5.590833333333333
2021-07-06,5.39,5.41,5.41,5.37,13801,8992316.0,0.74,0.37,0.02,0.21,5.416,5.434,5.439333333333334,5.582833333333332
2021-07-07,5.4,5.39,5.42,5.39,12965,8467037.0,0.55,-0.37,-0.02,0.19,5.398000000000001,5.430000000000001,5.436999999999999,5.575333333333334
2021-07-08,5.41,5.33,5.41,5.32,27490,17827680.0,1.67,-1.11,-0.06,0.41,5.382,5.417,5.432666666666666,5.567333333333334
2021-07-09,5.32,5.36,5.36,5.29,14043,9058766.0,1.31,0.56,0.03,0.21,5.3759999999999994,5.404999999999999,5.429666666666667,5.559833333333334
2021-07-12,5.35,5.33,5.4,5.32,18061,11707968.0,1.49,-0.56,-0.03,0.27,5.364,5.393,5.4270000000000005,5.552333333333333
2021-07-13,5.32,5.37,5.39,5.32,14412,9334992.0,1.31,0.75,0.04,0.22,5.356,5.386,5.425,5.544666666666667
2021-07-14,5.37,5.34,5.37,5.34,9552,6192457.0,0.56,-0.56,-0.03,0.14,5.345999999999999,5.372,5.4206666666666665,5.537166666666666
2021-07-15,5.33,5.38,5.42,5.31,20556,13316180.0,2.06,0.75,0.04,0.31,5.356,5.369,5.418666666666667,5.526833333333332
2021-07-16,5.38,5.37,5.39,5.35,13887,9029896.0,0.74,-0.19,-0.01,0.21,5.358,5.366999999999999,5.415666666666667,5.516499999999999
2021-07-19,5.46,5.41,5.48,5.4,43201,28450118.0,1.49,0.74,0.04,0.65,5.374,5.369000000000001,5.414666666666666,5.506333333333333
2021-07-20,5.37,5.42,5.43,5.37,12395,8105223.0,1.11,0.18,0.01,0.19,5.384,5.37,5.412333333333333,5.496166666666667
2021-07-21,5.39,5.41,5.43,5.38,12093,7907930.0,0.92,-0.18,-0.01,0.18,5.398,5.372,5.410333333333333,5.486166666666666
2021-07-22,5.41,5.47,5.48,5.4,18925,12411146.0,1.48,1.11,0.06,0.28,5.4159999999999995,5.386,5.410333333333333,5.477500000000001
2021-07-23,5.46,5.43,5.46,5.4,14993,9833636.0,1.1,-0.73,-0.04,0.22,5.428,5.393,5.407666666666667,5.469166666666667
2021-07-26,5.41,5.37,5.45,5.34,23460,15301281.0,2.03,-1.1,-0.06,0.35,5.42,5.397,5.405666666666666,5.460333333333334
2021-07-27,5.37,5.45,5.5,5.32,45236,29673459.0,3.35,1.49,0.08,0.68,5.426,5.404999999999999,5.407,5.452666666666667
2021-07-28,5.43,5.44,5.51,5.39,41326,27228011.0,2.2,-0.18,-0.01,0.62,5.432,5.415000000000001,5.409000000000001,5.4461666666666675
2021-07-29,5.46,5.37,5.47,5.35,31417,20465870.0,2.21,-1.29,-0.07,0.47,5.412000000000001,5.414,5.408666666666666,5.4425
2021-07-30,5.37,5.3,5.37,5.28,23818,15321018.0,1.68,-1.3,-0.07,0.36,5.386,5.407,5.405,5.438833333333334
2021-08-02,5.3,5.33,5.33,5.19,26760,17091256.0,2.64,0.57,0.03,0.4,5.378,5.398999999999999,5.402,5.435666666666666
2021-08-03,5.31,5.33,5.38,5.28,25745,16614216.0,1.88,0.0,0.0,0.39,5.354000000000001,5.39,5.398,5.4325
2021-08-04,5.33,5.32,5.35,5.28,20654,13281597.0,1.31,-0.19,-0.01,0.31,5.33,5.381,5.394333333333333,5.4286666666666665
2021-08-05,5.29,5.27,5.31,5.25,13263,8493278.0,1.13,-0.94,-0.05,0.2,5.31,5.361,5.388,5.422666666666667
2021-08-06,5.26,5.29,5.29,5.23,15940,10179959.0,1.14,0.38,0.02,0.24,5.308000000000001,5.3469999999999995,5.381666666666666,5.418166666666666
2021-08-09,5.27,5.3,5.33,5.27,20749,13349888.0,1.13,0.19,0.01,0.31,5.302,5.34,5.376666666666667,5.413
2021-08-10,5.3,5.41,5.43,5.26,32109,20752083.0,3.21,2.08,0.11,0.48,5.3180000000000005,5.336,5.375666666666667,5.410333333333333
2021-08-11,5.41,5.42,5.46,5.38,16887,11056759.0,1.48,0.18,0.01,0.25,5.338,5.3340000000000005,5.373666666666666,5.408666666666666
2021-08-12,5.39,5.43,5.46,5.38,16305,10699346.0,1.48,0.18,0.01,0.24,5.37,5.34,5.374333333333333,5.408333333333333
2021-08-13,5.43,5.45,5.46,5.4,13529,8874859.0,1.1,0.37,0.02,0.2,5.401999999999999,5.355,5.376333333333334,5.409166666666667
2021-08-16,5.45,5.45,5.48,5.43,21727,14327723.0,0.92,0.0,0.0,0.33,5.432,5.366999999999999,5.378333333333333,5.4093333333333335
2021-08-17,5.44,5.39,5.47,5.37,26841,17561037.0,1.83,-1.1,-0.06,0.4,5.427999999999999,5.372999999999999,5.377666666666667,5.4085
2021-08-18,5.37,5.42,5.42,5.36,21111,13756174.0,1.11,0.56,0.03,0.32,5.428,5.383,5.378666666666667,5.407833333333333
2021-08-19,5.41,5.55,5.62,5.37,46134,30571236.0,4.61,2.4,0.13,0.69,5.452,5.411,5.386,5.4093333333333335
2021-08-20,5.55,5.53,5.56,5.47,21736,14432074.0,1.62,-0.36,-0.02,0.33,5.468,5.4350000000000005,5.391666666666667,5.410666666666667
2021-08-23,5.55,5.55,5.57,5.5,24661,16441574.0,1.27,0.36,0.02,0.37,5.488,5.459999999999999,5.399,5.413
2021-08-24,5.55,5.54,5.55,5.51,16142,10736708.0,0.72,-0.18,-0.01,0.24,5.518,5.473000000000001,5.4046666666666665,5.414833333333333
2021-08-25,5.56,5.58,5.61,5.56,30997,20793991.0,0.9,0.72,0.04,0.46,5.55,5.489,5.4126666666666665,5.416666666666667
2021-08-26,5.59,5.55,5.59,5.51,23885,15925177.0,1.43,-0.54,-0.03,0.36,5.55,5.5009999999999994,5.418333333333334,5.418499999999999
2021-08-27,5.55,5.55,5.56,5.51,12765,8518640.0,0.9,0.0,0.0,0.19,5.554,5.511,5.424333333333333,5.42
2021-08-30,5.56,5.52,5.58,5.5,15406,10271753.0,1.44,-0.54,-0.03,0.23,5.548,5.518,5.428,5.421333333333333
2021-08-31,5.54,5.64,5.69,5.49,46064,31036034.0,3.62,2.17,0.12,0.69,5.568,5.543,5.435333333333333,5.4238333333333335
2021-09-01,5.65,5.68,5.72,5.6,50405,34266992.0,2.13,0.71,0.04,0.76,5.587999999999999,5.569,5.444333333333333,5.427333333333333
2021-09-02,5.68,5.67,5.69,5.61,27316,18552904.0,1.41,-0.18,-0.01,0.41,5.612,5.581,5.450999999999999,5.430666666666666
2021-09-03,5.69,5.67,5.7,5.64,21421,14565915.0,1.06,0.0,0.0,0.32,5.636,5.595000000000001,5.4590000000000005,5.433333333333334
2021-09-06,5.64,5.71,5.75,5.64,37731,25727640.0,1.94,0.71,0.04,0.57,5.674,5.611,5.4703333333333335,5.438
2021-09-07,5.67,5.75,5.79,5.67,46208,31743102.0,2.1,0.7,0.04,0.69,5.696,5.632,5.480333333333333,5.443666666666667
2021-09-08,5.76,5.82,5.89,5.72,72377,50225303.0,2.96,1.22,0.07,1.08,5.724,5.656,5.492999999999999,5.451
2021-09-09,5.82,5.89,5.91,5.78,45166,31561260.0,2.23,1.2,0.07,0.68,5.768000000000001,5.6899999999999995,5.5103333333333335,5.4595
2021-09-10,5.89,5.85,5.95,5.82,38798,27156286.0,2.21,-0.68,-0.04,0.58,5.804,5.72,5.528666666666667,5.466833333333333
2021-09-13,5.85,5.89,5.9,5.82,26775,18755239.0,1.37,0.68,0.04,0.4,5.84,5.757,5.547333333333333,5.474666666666666
2021-09-14,5.89,5.85,5.91,5.74,44881,31217130.0,2.89,-0.68,-0.04,0.67,5.859999999999999,5.7780000000000005,5.564666666666667,5.481333333333334
2021-09-15,5.84,5.86,5.87,5.8,37164,25874986.0,1.2,0.17,0.01,0.56,5.867999999999999,5.796,5.582666666666667,5.4885
2021-09-16,5.89,5.76,5.9,5.76,38320,26673584.0,2.39,-1.71,-0.1,0.57,5.842,5.805,5.599,5.4935
2021-09-17,5.81,5.89,5.95,5.71,63248,43983454.0,4.17,2.26,0.13,0.95,5.85,5.827,5.619,5.500333333333333
2021-09-22,5.83,5.89,5.91,5.8,28629,20069942.0,1.87,0.0,0.0,0.43,5.85,5.845000000000001,5.6386666666666665,5.507666666666666
2021-09-23,5.92,5.9,5.95,5.87,40378,28402439.0,1.36,0.17,0.01,0.61,5.86,5.86,5.655,5.515333333333333
2021-09-24,5.92,5.84,5.92,5.82,25102,17535559.0,1.69,-1.02,-0.06,0.38,5.856,5.862,5.6690000000000005,5.521333333333333
2021-09-27,5.87,5.69,5.87,5.66,39830,27316706.0,3.6,-2.57,-0.15,0.6,5.8420000000000005,5.8420000000000005,5.677666666666667,5.526
2021-09-28,5.71,5.71,5.74,5.66,27305,18647713.0,1.41,0.35,0.02,0.41,5.806,5.828,5.686333333333333,5.531333333333333
2021-09-29,5.67,5.68,5.74,5.58,39117,26509038.0,2.8,-0.53,-0.03,0.59,5.764,5.807,5.694,5.536166666666667
2021-09-30,5.68,5.65,5.71,5.62,18895,12815107.0,1.58,-0.53,-0.03,0.28,5.714,5.787,5.7026666666666666,5.540166666666667
2021-10-08,5.69,5.77,5.79,5.68,27999,19285085.0,1.95,2.12,0.12,0.42,5.7,5.7780000000000005,5.714333333333333,5.546499999999999
2021-10-11,5.79,5.78,5.82,5.74,18249,12597997.0,1.39,0.17,0.01,0.27,5.718,5.779999999999999,5.7219999999999995,5.554
2021-10-12,5.77,5.87,5.92,5.72,49057,33980078.0,3.46,1.56,0.09,0.74,5.75,5.7780000000000005,5.7333333333333325,5.5625
2021-10-13,5.88,5.85,5.88,5.78,24401,16959357.0,1.7,-0.34,-0.02,0.37,5.784000000000001,5.773999999999999,5.743333333333334,5.571166666666667
2021-10-14,5.83,5.86,5.87,5.83,15188,10597854.0,0.68,0.17,0.01,0.23,5.826,5.7700000000000005,5.7540000000000004,5.5793333333333335
2021-10-15,5.86,5.94,5.96,5.81,44562,31317195.0,2.56,1.37,0.08,0.67,5.86,5.779999999999999,5.766,5.589333333333333
2021-10-18,5.95,5.94,6.05,5.9,24730,17540230.0,2.53,0.0,0.0,0.37,5.892,5.805,5.778999999999999,5.598666666666667
2021-10-19,5.93,5.92,5.96,5.88,20083,14159827.0,1.35,-0.34,-0.02,0.3,5.902,5.826,5.791333333333333,5.607833333333334
2021-10-20,5.91,5.89,5.95,5.87,16110,11315527.0,1.35,-0.51,-0.03,0.24,5.91,5.8469999999999995,5.8036666666666665,5.615833333333333
2021-10-21,5.9,5.9,5.94,5.86,16773,11790752.0,1.36,0.17,0.01,0.25,5.918000000000001,5.872,5.812333333333333,5.623833333333334
2021-10-22,5.9,5.89,5.97,5.71,49049,34092373.0,4.41,-0.17,-0.01,0.74,5.9079999999999995,5.884,5.819333333333334,5.631833333333334
2021-10-25,5.86,5.82,6.14,5.76,73401,51510415.0,6.45,-1.19,-0.07,1.1,5.8839999999999995,5.888,5.824333333333334,5.637666666666666
