日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,174.71,181.2,182.2,170.49,151031,2743237136.0,6.68,3.29,5.77,4.65,174.03400000000002,177.876,,
2021-02-03,179.71,182.62,185.7,176.85,125591,2316104896.0,4.88,0.78,1.42,3.87,176.686,178.368,,
2021-02-04,180.7,182.71,191.62,179.91,137910,2608459728.0,6.41,0.05,0.09,4.24,179.168,178.52900000000002,,
2021-02-05,182.8,181.7,189.69,175.7,136308,2552614048.0,7.66,-0.55,-1.01,4.2,180.73200000000003,179.08999999999997,,
2021-02-08,181.7,170.99,186.2,167.7,179863,3181579120.0,10.18,-5.89,-10.71,5.54,179.844,177.06099999999998,,
2021-02-09,170.71,177.36,180.37,170.2,130991,2342172064.0,5.95,3.73,6.37,4.03,179.076,176.555,,
2021-02-10,181.15,182.9,187.33,180.9,152934,2866949792.0,3.63,3.12,5.54,4.71,179.132,177.90900000000002,,
2021-02-18,182.9,171.38,186.7,170.71,156987,2826788864.0,8.74,-6.3,-11.52,4.83,176.866,178.017,,
2021-02-19,172.16,169.68,174.7,159.7,142214,2400240176.0,8.75,-0.99,-1.7,4.38,174.462,177.597,182.08033333333333,
2021-02-22,167.14,152.38,168.6,152.38,192229,3087978432.0,9.56,-10.2,-17.3,5.92,170.74,175.29199999999997,181.53133333333332,
2021-02-23,149.3,150.74,154.3,147.9,123620,1910685424.0,4.2,-1.08,-1.64,3.8,165.416,172.246,180.70933333333332,
2021-02-24,150.7,138.38,150.7,135.53,200639,2891488800.0,10.06,-8.2,-12.36,6.17,156.512,167.822,179.50066666666666,
2021-02-25,140.7,133.4,140.8,130.75,154390,2142161968.0,7.26,-3.6,-4.98,4.75,148.916,162.891,177.53300000000002,
2021-02-26,129.29,134.9,138.05,128.69,151274,2077867760.0,7.02,1.12,1.5,4.66,141.96,158.211,175.70633333333336,
2021-03-01,138.58,134.7,138.6,131.5,100093,1383926416.0,5.26,-0.15,-0.2,3.08,138.42400000000004,154.58200000000002,173.763,
2021-03-02,135.71,131.83,138.36,130.22,111374,1530512320.0,6.04,-2.13,-2.87,3.43,134.642,150.029,171.06966666666668,
2021-03-03,132.26,140.68,142.2,130.08,146805,2054473680.0,9.19,6.71,8.85,4.52,135.102,145.807,168.25633333333334,
2021-03-04,136.8,131.58,137.5,130.55,118518,1616217568.0,4.94,-6.47,-9.1,3.65,134.738,141.827,165.90099999999998,
2021-03-05,125.17,133.63,136.15,122.58,117506,1574303856.0,10.31,1.56,2.05,3.62,134.484,138.222,164.299,
2021-03-08,134.2,124.69,136.13,124.5,108762,1449247296.0,8.7,-6.69,-8.94,3.35,132.482,135.45300000000003,162.6753333333333,
2021-03-09,124.65,119.8,126.15,117.7,116510,1462592640.0,6.78,-3.92,-4.89,3.59,130.076,132.359,160.82699999999997,
2021-03-10,124.7,126.95,130.03,123.7,146434,1904068944.0,5.28,5.97,7.15,4.51,127.33,131.21599999999998,159.1353333333333,
2021-03-11,127.71,137.19,139.7,125.73,159614,2205234816.0,11.0,8.07,10.24,4.91,128.452,131.595,157.67166666666668,
2021-03-12,138.72,136.9,139.98,133.3,100176,1399764208.0,4.87,-0.21,-0.29,3.08,129.106,131.79500000000002,156.36533333333333,
2021-03-15,136.21,126.69,138.0,123.51,125206,1655584256.0,10.58,-7.46,-10.21,3.85,129.506,130.994,154.21233333333336,
2021-03-16,126.3,130.47,132.95,124.98,88891,1176806192.0,6.29,2.98,3.78,2.74,131.64000000000001,130.858,152.48066666666668,
2021-03-17,129.06,132.4,134.0,126.2,68395,921953200.0,5.98,1.48,1.93,2.1,132.73,130.03,151.24866666666668,
2021-03-18,132.58,143.21,145.5,132.5,140191,2025345008.0,9.82,8.16,10.81,4.31,133.93400000000003,131.193,150.34566666666666,
2021-03-19,138.71,139.79,146.67,138.71,105208,1524046672.0,5.56,-2.39,-3.42,3.24,134.512,131.809,149.20933333333335,
2021-03-22,140.41,136.5,141.6,132.72,93026,1303737104.0,6.35,-2.35,-3.29,2.86,136.474,132.99,147.9116666666667,
2021-03-23,135.94,136.5,138.58,133.36,65336,908468160.0,3.82,0.0,0.0,2.01,137.68,134.66,146.42166666666668,
2021-03-24,134.08,135.96,141.69,134.08,112813,1593562224.0,5.58,-0.4,-0.54,3.47,138.392,135.561,144.86633333333336,
2021-03-25,133.7,135.11,136.67,128.9,92056,1254486208.0,5.71,-0.63,-0.85,2.83,136.772,135.353,143.27966666666669,
2021-03-26,136.01,141.47,142.03,135.08,108626,1553209744.0,5.14,4.71,6.36,3.34,137.108,135.81,141.93866666666665,
2021-03-29,146.88,154.87,155.95,141.9,206548,3202009072.0,9.93,9.47,13.4,6.36,140.78199999999998,138.628,141.40133333333333,
2021-03-30,152.57,153.27,156.08,151.72,114252,1796395648.0,2.82,-1.03,-1.6,3.52,144.13600000000002,140.908,140.59833333333336,
2021-03-31,152.0,148.86,152.78,146.7,80403,1222766096.0,3.97,-2.88,-4.41,2.47,146.71599999999998,142.554,139.46366666666665,
2021-04-01,148.91,154.75,155.85,148.91,72425,1130239040.0,4.66,3.96,5.89,2.23,150.644,143.708,138.90933333333334,
2021-04-02,170.56,170.56,170.56,170.56,42697,742328832.0,0.0,10.22,15.81,1.31,156.46200000000002,146.78500000000003,138.93866666666665,160.5095
2021-04-06,178.71,173.93,183.17,170.56,204727,3668948864.0,7.39,1.98,3.37,6.3,160.27400000000003,150.52800000000002,139.657,160.59416666666667
2021-04-07,172.0,163.89,173.59,162.6,157789,2667771312.0,6.32,-5.77,-10.04,4.86,162.398,153.267,140.09533333333331,160.40233333333333
2021-04-08,161.34,175.0,175.54,159.67,159051,2736608304.0,9.68,6.78,11.11,4.89,167.62599999999998,157.171,141.316,160.40833333333333
2021-04-09,171.81,167.95,172.05,162.96,133516,2283056800.0,5.19,-4.03,-7.05,4.11,170.266,160.45499999999998,142.46766666666664,160.00033333333334
2021-04-12,167.96,165.95,169.68,162.9,96874,1645342080.0,4.04,-1.19,-2.0,2.98,169.344,162.90300000000002,143.50266666666667,159.6045
2021-04-13,164.7,167.23,172.58,164.7,90281,1557582064.0,4.75,0.77,1.28,2.78,168.00399999999996,164.13899999999998,144.58700000000002,159.175
2021-04-14,166.7,171.67,172.2,163.7,92725,1605878496.0,5.08,2.66,4.44,2.85,169.56,165.97899999999998,145.91500000000002,158.49233333333333
2021-04-15,171.6,170.65,172.58,166.39,74108,1282163936.0,3.61,-0.59,-1.02,2.28,168.69,168.158,146.91400000000002,157.58516666666668
2021-04-16,172.69,173.17,175.69,170.25,93385,1651261120.0,3.19,1.48,2.52,2.87,169.73399999999998,169.99999999999997,148.30033333333333,157.10066666666668
2021-04-19,171.48,172.1,175.57,166.77,99407,1745606016.0,5.08,-0.62,-1.07,3.06,170.964,170.154,149.58266666666665,156.94083333333336
2021-04-20,170.7,179.9,189.57,169.8,188111,3477052896.0,11.49,4.53,7.8,5.79,173.498,170.751,151.42300000000003,157.04916666666668
2021-04-21,177.91,185.6,190.2,176.7,141105,2655535456.0,7.5,3.17,5.7,4.34,176.284,172.922,153.61633333333333,157.2216666666667
2021-04-22,186.71,188.61,194.31,182.26,123628,2374357520.0,6.49,1.62,3.01,3.8,179.876,174.283,155.67166666666668,157.40349999999998
2021-04-23,190.7,189.22,194.6,185.8,95042,1834304480.0,4.67,0.32,0.61,2.92,183.086,176.41,157.406,157.53883333333334
2021-04-26,187.6,189.41,195.68,187.6,91619,1783153056.0,4.27,0.1,0.19,2.82,186.548,178.75600000000003,159.15633333333335,157.76083333333332
2021-04-27,190.69,190.9,192.18,180.7,81748,1561091968.0,6.06,0.79,1.49,2.52,188.748,181.123,161.29666666666665,157.7545
2021-04-28,191.7,199.7,201.5,188.93,115572,2313538960.0,6.58,4.61,8.8,3.56,191.56799999999998,183.926,163.60433333333333,158.04250000000002
2021-04-29,199.8,194.61,202.2,187.89,131047,2584956688.0,7.17,-2.55,-5.09,4.03,192.76799999999997,186.32199999999997,165.678,158.4633333333333
2021-04-30,196.71,195.42,199.28,193.0,81263,1624029968.0,3.23,0.42,0.81,2.5,194.00799999999998,188.547,167.41833333333335,158.882
2021-05-06,193.6,193.34,200.4,190.7,94930,1881168752.0,4.96,-1.06,-2.08,2.92,194.794,190.671,169.20333333333332,159.20633333333333
2021-05-07,193.34,184.59,194.6,183.29,100874,1936223264.0,5.85,-4.53,-8.75,3.1,193.53199999999998,191.14000000000001,170.80633333333333,159.35899999999998
2021-05-10,184.57,187.5,193.24,182.28,102905,1976672848.0,5.94,1.58,2.91,3.17,191.092,191.32999999999998,172.50633333333332,159.464
2021-05-11,187.7,199.81,201.7,187.7,133903,2670674208.0,7.47,6.57,12.31,4.12,192.132,192.45,174.63466666666667,159.7505
2021-05-12,198.7,213.7,215.18,198.0,119144,2525705200.0,8.6,6.95,13.89,3.67,195.78799999999998,194.898,177.25433333333334,160.267
2021-05-13,210.06,215.14,215.21,208.35,94731,2045542400.0,3.21,0.67,1.44,2.92,200.14799999999997,197.47099999999998,179.71,160.82433333333333
2021-05-14,217.7,215.98,220.0,210.2,94718,2073859280.0,4.56,0.39,0.84,2.92,206.42600000000002,199.97899999999998,181.74699999999999,161.57416666666668
2021-05-17,215.04,219.7,224.86,215.04,76593,1716409184.0,4.55,1.72,3.72,2.36,212.86599999999999,201.97899999999998,183.9613333333333,162.27983333333333
2021-05-18,220.45,224.86,224.88,219.81,65306,1474096064.0,2.31,2.35,5.16,2.01,217.87599999999998,205.004,186.49466666666666,162.97916666666666
2021-05-19,224.88,215.7,226.7,208.91,103717,2304568800.0,7.91,-4.07,-9.16,3.19,218.276,207.032,188.52633333333333,163.71783333333332
2021-05-20,221.7,234.7,236.1,218.91,135172,3136695856.0,7.97,8.81,19.0,4.16,222.18800000000002,211.16799999999998,190.66433333333333,164.8015
2021-05-21,236.7,230.55,244.59,227.31,121574,2885258432.0,7.36,-1.77,-4.15,3.74,225.102,215.76399999999998,192.55166666666668,166.1043333333333
2021-05-24,235.68,232.58,236.5,230.4,77965,1843963232.0,2.65,0.88,2.03,2.4,227.67799999999997,220.272,194.84133333333332,167.4683333333333
2021-05-25,232.81,235.2,237.7,228.7,106973,2534860032.0,3.87,1.13,2.62,3.29,229.746,223.811,196.84799999999998,169.082
2021-05-26,234.92,232.7,241.25,228.7,96041,2276157120.0,5.34,-1.06,-2.5,2.96,233.14600000000002,225.711,199.00633333333332,170.73700000000002
2021-05-27,232.5,235.69,239.58,227.63,87846,2083684832.0,5.14,1.28,2.99,2.7,233.344,227.766,201.33100000000002,172.4168333333333
2021-05-28,234.7,235.15,239.5,230.7,71283,1698133184.0,3.73,-0.23,-0.54,2.19,234.26399999999998,229.683,203.59499999999997,174.091
2021-05-31,235.05,243.3,244.47,231.7,94303,2276793056.0,5.43,3.47,8.15,2.9,236.408,232.04300000000003,205.9826666666667,175.94883333333334
2021-06-01,243.3,235.99,245.2,226.7,152068,3616502416.0,7.6,-3.0,-7.31,4.68,236.56599999999997,233.156,208.16066666666666,177.53733333333332
2021-06-02,232.88,226.78,234.3,224.52,108264,2513330464.0,4.14,-3.9,-9.21,3.33,235.382,234.26399999999998,209.94766666666663,179.124
2021-06-03,226.8,237.7,243.5,226.67,146465,3507460816.0,7.42,4.82,10.92,4.51,235.78400000000002,234.564,212.13433333333336,180.8585
2021-06-04,236.7,249.5,250.7,235.85,128506,3209151472.0,6.25,4.96,11.8,3.95,238.654,236.45899999999997,214.45433333333332,182.93866666666665
2021-06-07,250.67,256.61,260.92,248.07,109315,2823084304.0,5.15,2.85,7.11,3.36,241.31599999999997,238.862,216.82133333333334,185.21883333333332
2021-06-08,254.56,230.62,254.57,230.62,156863,3813501696.0,9.33,-10.13,-25.99,4.83,240.24200000000002,238.404,218.22166666666666,186.9466666666667
2021-06-09,222.21,222.67,230.58,212.05,158592,3558950672.0,8.03,-3.45,-7.95,4.88,239.42000000000002,237.40099999999998,219.33666666666667,188.37133333333335
2021-06-10,220.9,230.38,231.81,220.71,86624,1996904608.0,4.98,3.46,7.71,2.67,237.956,236.87000000000003,220.7023333333333,189.92933333333335
2021-06-11,230.14,234.7,241.65,226.7,115383,2762043808.0,6.49,1.88,4.32,3.55,234.996,236.825,222.16233333333332,191.7295
2021-06-15,236.72,246.68,246.7,235.08,91763,2257791632.0,4.95,5.1,11.98,2.82,233.01,237.163,223.72833333333335,193.6663333333333
2021-06-16,249.21,247.24,251.15,242.49,86236,2152769760.0,3.51,0.23,0.56,2.65,236.334,238.288,225.48266666666666,195.58033333333336
2021-06-17,245.2,265.14,270.7,244.7,122399,3244761968.0,10.52,7.24,17.9,3.77,244.82799999999997,242.12399999999997,227.80666666666667,197.6125
2021-06-18,266.81,266.42,272.17,259.7,99916,2687059088.0,4.7,0.48,1.28,3.08,252.036,244.996,230.24266666666668,199.723
2021-06-21,265.7,253.84,269.5,241.7,140963,3633153088.0,10.43,-4.72,-12.58,4.34,255.86399999999998,245.43,232.551,201.6786666666667
2021-06-22,258.29,269.43,269.7,252.7,110397,2930942352.0,6.7,6.14,15.59,3.4,260.414,246.712,235.282,203.89416666666668
2021-06-23,266.7,254.68,268.7,252.71,121722,3197198752.0,5.93,-5.47,-14.75,3.75,261.902,249.11800000000002,237.111,205.87283333333332
2021-06-24,252.2,245.82,252.58,232.31,143329,3519522192.0,7.96,-3.48,-8.86,4.41,258.038,251.433,238.18166666666667,207.718
2021-06-25,241.8,254.19,256.59,235.08,104367,2608226144.0,8.75,3.4,8.37,3.21,255.592,253.814,239.48333333333332,209.59666666666666
2021-06-28,253.5,255.49,256.7,248.11,67822,1743474832.0,3.38,0.51,1.3,2.09,255.92200000000003,255.89300000000003,240.80033333333333,211.27366666666666
2021-06-29,255.7,249.7,257.6,247.61,57089,1456583200.0,3.91,-2.27,-5.79,1.76,251.97600000000003,256.195,241.80033333333333,212.88083333333333
2021-06-30,249.71,252.3,256.6,249.71,53735,1380746704.0,2.76,1.04,2.6,1.65,251.5,256.701,242.715,214.60483333333332
2021-07-01,255.8,258.7,261.69,250.69,73868,1922825200.0,4.36,2.54,6.4,2.27,254.07600000000002,256.057,244.14833333333334,216.33733333333333
2021-07-02,257.39,243.7,257.39,242.8,91070,2286662256.0,5.64,-5.8,-15.0,2.8,251.97799999999998,253.785,244.44833333333332,217.55633333333336
2021-07-05,239.15,253.3,256.7,237.03,74312,1894438848.0,8.07,3.94,9.6,2.29,251.53999999999996,253.731,245.20666666666665,218.87916666666666
2021-07-06,254.52,247.8,257.2,238.71,84690,2120048368.0,7.3,-2.17,-5.5,2.61,251.16,251.56800000000004,245.714,220.27766666666668
2021-07-07,247.68,258.86,262.2,243.7,93515,2433258256.0,7.47,4.46,11.06,2.88,252.47200000000004,251.98599999999996,246.50266666666667,221.67533333333333
2021-07-08,259.72,253.6,265.6,252.93,68277,1779677888.0,4.89,-2.03,-5.26,2.1,251.452,252.76400000000004,247.19933333333336,223.10283333333334
2021-07-09,261.4,233.4,261.4,227.98,187329,4451134464.0,13.18,-7.97,-20.2,5.77,249.392,250.685,247.123,224.22699999999998
2021-07-12,227.73,233.49,234.4,217.4,106697,2461061200.0,7.28,0.04,0.09,3.28,245.43,248.48499999999999,247.06766666666667,225.33133333333333
2021-07-13,239.48,241.4,245.98,236.38,101766,2494671536.0,4.11,3.39,7.91,3.13,244.15,247.65500000000003,247.00433333333334,226.49349999999998
2021-07-14,239.4,239.62,245.89,234.4,82369,2012763840.0,4.76,-0.74,-1.78,2.53,240.302,246.387,247.12533333333334,227.643
2021-07-15,237.39,251.3,254.8,235.62,108491,2721624016.0,8.0,4.87,11.68,3.34,239.842,245.64700000000002,247.9426666666667,228.94516666666667
2021-07-16,252.84,242.0,252.89,240.88,78967,1958576208.0,4.78,-3.7,-9.3,2.43,241.56199999999998,245.47700000000003,248.08599999999998,230.11016666666666
2021-07-19,239.05,242.2,246.4,236.08,52346,1283629904.0,4.26,0.08,0.2,1.61,243.304,244.36700000000002,247.84266666666664,231.14849999999998
2021-07-20,238.4,242.34,245.98,238.29,49109,1205320400.0,3.18,0.06,0.14,1.51,243.49200000000002,243.821,247.36700000000002,232.09416666666667
2021-07-21,242.45,244.6,249.62,239.78,68458,1689477472.0,4.06,0.93,2.26,2.11,244.488,242.39500000000004,247.833,233.02733333333336
2021-07-22,244.41,240.98,252.6,238.65,80047,1981083120.0,5.7,-1.48,-3.62,2.46,242.42399999999998,241.13299999999998,248.44333333333333,233.89
2021-07-23,237.6,236.9,240.62,232.02,66852,1598814416.0,3.57,-1.69,-4.08,2.06,241.404,241.48300000000003,248.66066666666666,234.6815
2021-07-26,232.4,212.95,234.42,212.95,113197,2530678176.0,9.06,-10.11,-23.95,3.48,235.554,239.429,247.93566666666666,235.049
2021-07-27,212.95,208.9,221.45,207.4,115593,2521896400.0,6.6,-1.9,-4.05,3.56,228.86599999999999,236.179,246.67633333333333,235.2023333333333
2021-07-28,204.4,209.9,210.53,195.9,113707,2356690080.0,7.0,0.48,1.0,3.5,221.92600000000002,233.20700000000002,245.43166666666667,235.45716666666667
2021-07-29,215.8,205.45,218.28,201.58,105850,2217265248.0,7.96,-2.12,-4.45,3.26,214.82,228.62199999999999,243.44199999999998,235.62433333333334
2021-07-30,199.4,189.27,201.42,185.39,136715,2653245824.0,7.8,-7.88,-16.18,4.21,205.294,223.349,240.87033333333332,235.5565
2021-08-02,183.03,208.46,208.46,181.43,133038,2641803696.0,14.28,10.14,19.19,4.09,204.39600000000002,219.975,239.3576666666667,235.95433333333332
2021-08-03,204.98,209.6,212.2,202.41,104780,2204270880.0,4.7,0.55,1.14,3.22,204.536,216.70100000000002,237.36333333333334,236.32266666666666
2021-08-04,207.68,205.43,211.96,202.95,67931,1416818720.0,4.3,-1.99,-4.17,2.09,203.642,212.78400000000002,235.72166666666666,236.41633333333337
2021-08-05,197.4,203.4,209.31,193.4,81953,1679181472.0,7.74,-0.99,-2.03,2.52,203.232,209.02599999999998,234.30766666666668,236.24466666666666
2021-08-06,203.4,208.24,210.76,201.94,82926,1741014144.0,4.34,2.38,4.84,2.55,207.026,206.16,232.77599999999998,236.12966666666668
2021-08-09,206.23,210.14,215.32,205.4,82654,1764846192.0,4.76,0.91,1.9,2.54,207.362,205.879,231.26433333333335,236.0323333333333
2021-08-10,210.4,226.3,228.9,207.95,125635,2790143040.0,9.97,7.69,16.16,3.87,210.702,207.619,230.48433333333332,236.14233333333334
2021-08-11,224.4,223.49,227.2,218.5,82536,1863834256.0,3.84,-1.24,-2.81,2.54,214.314,208.978,229.524,236.1195
2021-08-12,222.91,222.95,231.96,220.4,79281,1807569456.0,5.17,-0.24,-0.54,2.44,218.22400000000002,210.728,228.33233333333334,236.24033333333333
2021-08-13,224.38,222.91,228.26,217.4,55433,1249354864.0,4.87,-0.02,-0.04,1.71,221.158,214.092,227.63933333333335,236.0438333333333
2021-08-16,222.91,221.36,226.21,220.15,46094,1039234864.0,2.72,-0.7,-1.55,1.42,223.402,215.382,226.57466666666667,235.89066666666668
2021-08-17,221.51,209.0,222.2,205.4,91621,1975297184.0,7.59,-5.58,-12.36,2.82,219.942,215.32200000000003,225.28133333333332,235.49766666666667
2021-08-18,208.67,209.59,212.9,205.31,64014,1358621744.0,3.63,0.28,0.59,1.97,217.16199999999998,215.738,223.639,235.07083333333333
2021-08-19,212.63,206.55,214.85,204.0,68040,1437060880.0,5.18,-1.45,-3.04,2.09,213.882,216.05299999999997,222.07066666666665,234.63499999999996
2021-08-20,195.98,185.65,198.4,185.64,148623,2868289648.0,6.18,-10.12,-20.9,4.57,206.43,213.794,220.47899999999998,233.80100000000002
2021-08-23,185.67,185.98,190.4,182.25,84162,1589322416.0,4.39,0.18,0.33,2.59,199.354,211.37800000000001,218.89533333333335,232.98149999999998
2021-08-24,187.0,199.5,202.4,186.6,109201,2158546432.0,8.5,7.27,13.52,3.36,197.454,208.698,217.49866666666668,232.2515
2021-08-25,201.33,215.36,216.4,201.33,99238,2120245200.0,7.55,7.95,15.86,3.05,198.608,207.885,216.69,231.90766666666667
2021-08-26,211.41,205.93,216.01,203.2,79941,1685492832.0,5.95,-4.38,-9.43,2.46,198.48399999999998,206.183,215.17766666666665,231.56016666666665
2021-08-27,207.4,210.4,221.58,207.4,92382,2007779968.0,6.89,2.17,4.47,2.84,203.43400000000003,204.93200000000002,214.1243333333333,231.1051666666667
2021-08-30,210.47,215.31,221.4,204.9,95368,2051849552.0,7.84,2.33,4.91,2.94,209.3,204.327,213.228,230.53533333333334
2021-08-31,214.4,206.88,216.4,201.4,87172,1834017280.0,6.97,-3.92,-8.43,2.68,210.776,204.115,212.046,229.70649999999998
2021-09-01,204.52,212.22,214.9,195.2,113114,2379861120.0,9.52,2.58,5.34,3.48,210.148,204.378,210.96666666666667,229.39983333333333
2021-09-02,211.4,205.75,217.09,205.41,71260,1513143184.0,5.5,-3.05,-6.47,2.19,210.112,204.298,209.79233333333332,229.11783333333332
2021-09-03,201.49,206.18,209.24,200.4,67213,1402044352.0,4.3,0.21,0.43,2.07,209.26799999999997,206.35099999999997,208.76833333333335,228.71450000000002
2021-09-06,205.33,222.53,225.3,203.51,118016,2612290768.0,10.57,7.93,16.35,3.63,210.712,210.006,209.08766666666668,228.51166666666666
2021-09-07,221.4,232.4,234.23,219.41,106603,2472161376.0,6.66,4.44,9.87,3.28,215.81599999999997,213.296,209.871,228.27366666666666
2021-09-08,231.4,229.06,235.2,225.5,75007,1743582192.0,4.17,-1.44,-3.34,2.31,219.18400000000003,214.666,210.50966666666667,227.97066666666666
2021-09-09,228.61,231.82,234.78,228.4,72103,1689061472.0,2.79,1.2,2.76,2.22,224.398,217.25499999999997,211.3886666666667,227.41533333333334
2021-09-10,232.4,237.01,244.71,228.4,94128,2254691648.0,7.04,2.24,5.19,2.9,230.564,219.916,212.98,226.92516666666668
2021-09-13,234.4,234.44,243.47,230.58,65486,1556106528.0,5.44,-1.08,-2.57,2.02,232.946,221.829,213.846,226.6018333333333
2021-09-14,238.4,233.35,238.4,230.5,58249,1383424112.0,3.37,-0.46,-1.09,1.79,233.13599999999997,224.47600000000003,214.63766666666663,226.0005
2021-09-15,231.04,230.7,236.2,226.81,56512,1323007504.0,4.02,-1.14,-2.65,1.74,233.464,226.32399999999998,215.48000000000002,225.60083333333336
2021-09-16,230.6,228.73,236.1,227.98,60183,1408372784.0,3.52,-0.85,-1.97,1.85,232.846,228.62199999999999,216.32433333333333,225.31599999999997
2021-09-17,226.39,251.86,251.86,226.18,147451,3635856704.0,11.23,10.11,23.13,4.54,235.81599999999997,233.19,217.77833333333334,225.2771666666667
2021-09-22,251.4,248.4,255.4,243.98,93546,2352572048.0,4.53,-1.37,-3.46,2.88,238.608,235.777,219.05366666666666,225.15900000000002
2021-09-23,253.18,255.0,269.9,246.03,111189,2892684064.0,9.61,2.66,6.6,3.42,242.93800000000002,238.03699999999998,220.01033333333334,225.24733333333333
2021-09-24,256.29,257.3,262.47,253.09,93582,2440073664.0,3.68,0.9,2.3,2.88,248.25799999999998,240.86099999999996,221.13733333333332,225.33066666666667
2021-09-27,260.4,260.4,274.29,254.68,177586,4728703744.0,7.62,1.2,3.1,5.47,254.592,243.719,222.38566666666665,225.359
2021-09-28,254.9,254.5,259.98,239.4,97990,2503184400.0,7.9,-2.27,-5.9,3.02,255.11999999999998,245.468,223.43866666666665,225.53900000000002
2021-09-29,257.72,247.9,258.49,246.39,74912,1900711168.0,4.75,-2.59,-6.6,2.31,255.01999999999998,246.814,224.32333333333335,225.449
2021-09-30,247.9,245.13,251.39,243.58,61913,1543682784.0,3.15,-1.12,-2.77,1.91,253.046,247.99200000000002,225.52766666666668,225.4045
2021-10-08,248.4,252.5,258.38,244.18,81488,2085897632.0,5.79,3.01,7.37,2.51,252.086,250.17200000000003,226.958,225.2985
2021-10-11,253.2,247.8,257.4,243.28,65731,1660003248.0,5.59,-1.86,-4.7,2.02,249.56599999999997,252.079,228.333,225.20183333333335
2021-10-12,245.39,239.4,247.4,235.4,95611,2317105312.0,4.84,-3.39,-8.4,2.94,246.546,250.833,230.12466666666668,225.30183333333335
2021-10-13,239.4,247.5,250.56,238.03,67331,1672266704.0,5.23,3.38,8.1,2.07,246.46599999999998,250.743,232.17533333333333,225.53533333333334
2021-10-14,246.4,251.39,251.39,242.4,66639,1665218096.0,3.63,1.57,3.89,2.05,247.71800000000002,250.38199999999998,233.905,225.70183333333335
2021-10-15,237.4,247.99,250.01,234.4,98824,2432549216.0,6.21,-1.35,-3.4,3.04,246.81599999999997,249.45099999999996,234.99266666666668,225.84133333333332
2021-10-18,242.39,222.93,242.39,222.93,121133,2782865440.0,7.85,-10.11,-25.06,3.73,241.842,245.704,235.5593333333333,225.3685
2021-10-19,220.68,228.4,229.95,217.48,85278,1957428848.0,5.59,2.45,5.47,2.62,239.642,243.094,236.15933333333336,225.14183333333332
2021-10-20,232.06,233.36,234.4,227.2,58415,1368567520.0,3.15,2.17,4.96,1.8,236.814,241.64000000000001,236.761,224.9945
2021-10-21,234.4,230.81,235.15,228.7,41673,973661936.0,2.76,-1.09,-2.55,1.28,232.698,240.208,237.55866666666668,224.80233333333334
