日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-02,3.6,3.59,3.64,3.48,345635,122704589.0,4.47,0.28,0.01,4.36,3.678,3.4799999999999995,3.4,
2021-04-06,3.57,3.6,3.63,3.52,182928,65475523.0,3.06,0.28,0.01,2.31,3.652,3.53,3.4036666666666666,3.503333333333333
2021-04-07,3.63,3.78,3.78,3.57,265905,98177954.0,5.83,5.0,0.18,3.35,3.662,3.597,3.4016666666666664,3.4964999999999997
2021-04-12,3.78,4.16,4.16,3.71,375434,148828361.0,11.9,10.05,0.38,4.74,3.742,3.686,3.420666666666667,3.495833333333333
2021-04-13,4.58,4.58,4.58,4.58,37898,17357357.0,0.0,10.1,0.42,0.48,3.942,3.806,3.4486666666666665,3.504833333333333
2021-04-14,4.95,5.04,5.04,4.62,1958698,973658928.0,9.17,10.04,0.46,24.7,4.232,3.9549999999999996,3.4963333333333333,3.5265
2021-04-15,4.67,4.54,4.86,4.54,1109723,512976720.0,6.35,-9.92,-0.5,14.0,4.42,4.036,3.521333333333333,3.538
2021-04-16,4.22,4.09,4.35,4.09,996596,412348784.0,5.73,-9.91,-0.45,12.57,4.482,4.072,3.529333333333333,3.5438333333333336
2021-04-19,4.02,4.03,4.15,4.0,663641,270019312.0,3.67,-1.47,-0.06,8.37,4.456,4.098999999999999,3.5416666666666665,3.549333333333333
2021-04-20,4.04,4.23,4.3,3.96,746535,307785088.0,8.44,4.96,0.2,9.42,4.386,4.164,3.566666666666667,3.5595
2021-04-21,4.17,4.04,4.18,4.01,479607,196336657.0,4.02,-4.49,-0.19,6.05,4.186,4.209,3.5909999999999997,3.5645000000000002
2021-04-22,4.03,4.07,4.15,3.99,282158,114883297.0,3.96,0.74,0.03,3.56,4.0920000000000005,4.256,3.622,3.568166666666666
2021-04-23,4.16,4.48,4.48,4.16,383078,168652665.0,7.86,10.07,0.41,4.83,4.17,4.3260000000000005,3.671666666666667,3.5786666666666664
2021-04-26,4.5,4.36,4.86,4.32,849324,387013920.0,12.05,-2.68,-0.12,10.71,4.236,4.346,3.7123333333333335,3.5855
2021-04-27,4.26,4.19,4.35,4.17,422429,178965832.0,4.13,-3.9,-0.17,5.33,4.228,4.307,3.747,3.590333333333333
2021-04-28,4.28,4.04,4.31,4.03,378898,155691069.0,6.68,-3.58,-0.15,4.78,4.228,4.207,3.78,3.5908333333333338
2021-04-29,3.95,3.91,4.11,3.78,354982,140534554.0,8.17,-3.22,-0.13,4.48,4.196000000000001,4.144,3.810666666666667,3.5915000000000004
2021-04-30,3.83,3.82,3.93,3.78,255850,98379811.0,3.84,-2.3,-0.09,3.23,4.064,4.117,3.833666666666667,3.5935
2021-05-06,3.83,3.84,4.01,3.81,211076,81813555.0,5.24,0.52,0.02,2.66,3.96,4.098,3.8586666666666667,3.5978333333333334
2021-05-07,3.86,3.95,3.97,3.73,275473,105862196.0,6.25,2.86,0.11,3.47,3.912,4.07,3.886666666666667,3.600333333333333
2021-05-10,3.91,4.35,4.35,3.89,242126,102293889.0,11.65,10.13,0.4,3.05,3.9739999999999993,4.101000000000001,3.93,3.6101666666666667
2021-05-11,4.44,4.26,4.55,4.12,611561,264389975.0,9.89,-2.07,-0.09,7.71,4.044,4.12,3.9686666666666666,3.6205000000000003
2021-05-12,4.16,4.39,4.45,4.16,445473,193855892.0,6.81,3.05,0.13,5.62,4.1579999999999995,4.111,4.011333333333334,3.6366666666666663
2021-05-13,4.59,4.32,4.75,4.31,531041,238955831.0,10.02,-1.59,-0.07,6.7,4.254,4.107,4.046333333333333,3.6533333333333338
2021-05-14,4.33,4.38,4.5,4.23,359061,156731310.0,6.25,1.39,0.06,4.53,4.34,4.1259999999999994,4.079666666666666,3.674166666666667
2021-05-17,4.28,4.27,4.33,4.14,260504,110196308.0,4.34,-2.51,-0.11,3.29,4.324,4.149,4.103666666666666,3.6955
2021-05-18,4.22,4.33,4.4,4.2,200132,86078413.0,4.68,1.41,0.06,2.52,4.337999999999999,4.191,4.123666666666667,3.7185
2021-05-19,4.39,4.27,4.45,4.26,205730,89292634.0,4.39,-1.39,-0.06,2.59,4.314,4.236,4.141666666666667,3.740666666666667
2021-05-20,4.26,4.09,4.3,4.03,291192,119816477.0,6.32,-4.22,-0.18,3.67,4.267999999999999,4.261,4.152666666666667,3.759
2021-05-21,4.06,4.09,4.17,4.0,149000,61174515.0,4.16,0.0,0.0,1.88,4.209999999999999,4.275,4.169666666666667,3.777833333333333
2021-05-24,4.08,4.14,4.18,4.06,124236,51310341.0,2.93,1.22,0.05,1.57,4.183999999999999,4.254,4.188,3.794
2021-05-25,4.14,4.06,4.14,4.02,202527,82231160.0,2.9,-1.93,-0.08,2.55,4.13,4.234,4.203333333333333,3.8035
2021-05-26,4.05,4.07,4.12,4.03,124980,50926840.0,2.22,0.25,0.01,1.58,4.090000000000001,4.202,4.213,3.8073333333333332
2021-05-27,4.07,4.19,4.45,4.05,310678,131444350.0,9.83,2.95,0.12,3.92,4.109999999999999,4.188999999999999,4.214,3.817333333333333
2021-05-28,4.14,4.12,4.2,4.1,168865,69713307.0,2.39,-1.67,-0.07,2.13,4.1160000000000005,4.163,4.198666666666667,3.823666666666667
2021-05-31,4.12,4.29,4.34,4.06,278568,116994938.0,6.8,4.13,0.17,3.51,4.146,4.165,4.173666666666667,3.835
2021-06-01,4.27,4.29,4.34,4.21,193708,82705951.0,3.03,0.0,0.0,2.44,4.192,4.161,4.165333333333334,3.8433333333333333
2021-06-02,4.29,4.14,4.29,4.13,185766,78144880.0,3.73,-3.5,-0.15,2.34,4.206,4.148000000000001,4.167,3.8481666666666667
2021-06-03,4.09,4.11,4.16,4.0,220972,90041115.0,3.86,-0.72,-0.03,2.79,4.19,4.15,4.169666666666667,3.855666666666666
2021-06-04,3.71,3.89,4.02,3.71,418218,162252408.0,7.54,-5.35,-0.22,5.27,4.144,4.13,4.158333333333333,3.8625
2021-06-07,3.92,4.28,4.28,3.92,161457,67966761.0,9.25,10.03,0.39,2.04,4.142,4.144,4.166333333333333,3.8786666666666667
2021-06-08,4.54,4.3,4.54,4.19,680474,296691936.0,8.18,0.47,0.02,8.58,4.144,4.168,4.174,3.898
2021-06-09,4.3,4.35,4.46,4.22,404786,176084565.0,5.58,1.16,0.05,5.11,4.186,4.196,4.169666666666666,3.920666666666667
2021-06-10,4.3,4.24,4.36,4.24,263459,112560658.0,2.76,-2.53,-0.11,3.32,4.212000000000001,4.2010000000000005,4.165666666666667,3.939
2021-06-11,4.23,4.35,4.35,4.2,281977,121104595.0,3.54,2.59,0.11,3.56,4.304,4.223999999999999,4.171,3.959
2021-06-15,4.35,4.15,4.35,4.09,255624,107133420.0,5.98,-4.6,-0.2,3.22,4.2780000000000005,4.21,4.174666666666667,3.977333333333333
2021-06-16,4.57,4.57,4.57,4.56,246968,112861602.0,0.24,10.12,0.42,3.11,4.332,4.238,4.196666666666666,4.003666666666667
2021-06-17,4.49,4.6,4.95,4.36,816243,376494096.0,12.91,0.66,0.03,10.29,4.382,4.284,4.222666666666666,4.0281666666666665
2021-06-18,4.53,4.75,4.84,4.46,602633,282429504.0,8.26,3.26,0.15,7.6,4.484,4.348,4.252999999999999,4.055833333333333
2021-06-21,4.68,4.8,4.93,4.61,585429,279870672.0,6.74,1.05,0.05,7.38,4.574,4.439,4.281333333333333,4.084
2021-06-22,4.77,4.63,4.82,4.58,420177,196390290.0,5.0,-3.54,-0.17,5.3,4.67,4.473999999999999,4.290666666666667,4.110333333333333
2021-06-23,4.56,4.74,4.76,4.53,325391,150947532.0,4.97,2.38,0.11,4.1,4.704,4.518,4.306666666666667,4.137666666666666
2021-06-24,4.79,4.66,4.9,4.64,360389,171666776.0,5.49,-1.69,-0.08,4.55,4.716,4.549,4.315666666666667,4.1635
2021-06-25,4.61,4.59,4.68,4.53,234442,107469128.0,3.22,-1.5,-0.07,2.96,4.684,4.584,4.324666666666667,4.1855
2021-06-28,4.7,4.7,4.94,4.67,336164,160241832.0,5.88,2.4,0.11,4.24,4.664,4.619000000000001,4.335333333333334,4.2075000000000005
2021-06-29,4.7,4.5,4.72,4.49,278945,127265135.0,4.89,-4.26,-0.2,3.52,4.638,4.654,4.343,4.223333333333334
2021-06-30,4.46,4.47,4.5,4.35,212700,94039597.0,3.33,-0.67,-0.03,2.66,4.584,4.644,4.347666666666667,4.235666666666667
2021-07-01,4.4,4.27,4.45,4.21,265649,115083063.0,5.37,-4.47,-0.2,3.33,4.505999999999999,4.611,4.347666666666667,4.244666666666666
2021-07-02,4.24,4.28,4.35,4.22,108892,46504888.0,3.04,0.23,0.01,1.36,4.444,4.564,4.354,4.253333333333333
2021-07-05,4.46,4.42,4.51,4.35,164108,72849050.0,3.74,3.27,0.14,2.05,4.388,4.526,4.364999999999999,4.267333333333334
2021-07-06,4.37,4.39,4.43,4.33,117289,51278716.0,2.26,-0.68,-0.03,1.47,4.366,4.502000000000001,4.373333333333334,4.280666666666667
2021-07-07,4.37,4.52,4.58,4.37,174809,78404552.0,4.78,2.96,0.13,2.19,4.3759999999999994,4.4799999999999995,4.3886666666666665,4.296
2021-07-08,4.53,4.41,4.53,4.4,126042,56008791.0,2.88,-2.43,-0.11,1.58,4.404,4.455,4.4,4.3065
2021-07-09,4.38,4.46,4.48,4.33,104333,45871587.0,3.4,1.13,0.05,1.31,4.4399999999999995,4.442,4.409000000000001,4.3115
2021-07-12,4.46,4.41,4.51,4.4,132703,58829658.0,2.47,-1.12,-0.05,1.66,4.438000000000001,4.412999999999999,4.418666666666667,4.308666666666666
2021-07-13,4.4,4.43,4.49,4.35,107381,47442019.0,3.17,0.45,0.02,1.34,4.446,4.406,4.423333333333333,4.298500000000001
2021-07-14,4.6,4.87,4.87,4.56,648362,313715824.0,7.0,9.93,0.44,8.12,4.516,4.446,4.442666666666667,4.304
2021-07-15,4.63,4.43,4.67,4.42,671384,303397936.0,5.13,-9.03,-0.44,8.41,4.5200000000000005,4.462000000000001,4.452333333333333,4.309666666666667
2021-07-16,4.43,4.44,4.53,4.43,198520,88581894.0,2.26,0.23,0.01,2.5,4.516,4.478,4.463333333333334,4.3165000000000004
2021-07-19,4.44,4.38,4.45,4.31,162097,70451542.0,3.15,-1.35,-0.06,2.04,4.51,4.474,4.479666666666666,4.319
2021-07-20,4.32,4.37,4.39,4.3,108050,46982830.0,2.05,-0.23,-0.01,1.36,4.498,4.4719999999999995,4.482666666666666,4.3245000000000005
2021-07-21,4.37,4.41,4.45,4.37,139912,61747296.0,1.83,0.92,0.04,1.76,4.406000000000001,4.461,4.4863333333333335,4.330166666666667
2021-07-22,4.38,4.39,4.41,4.37,109537,48005650.0,0.91,-0.45,-0.02,1.38,4.398,4.459,4.487666666666667,4.328666666666666
2021-07-23,4.43,4.33,4.44,4.26,162446,70090168.0,4.1,-1.37,-0.06,2.05,4.3759999999999994,4.446,4.490666666666667,4.328166666666666
2021-07-26,4.33,4.18,4.35,4.1,158588,66453054.0,5.77,-3.46,-0.15,2.0,4.336,4.423,4.485,4.328
2021-07-27,4.18,4.11,4.21,4.08,118904,49176860.0,3.11,-1.67,-0.07,1.5,4.284000000000001,4.391,4.483666666666667,4.329166666666667
2021-07-28,4.07,3.94,4.12,3.86,176917,70280876.0,6.33,-4.14,-0.17,2.23,4.1899999999999995,4.298,4.462666666666666,4.329666666666666
2021-07-29,3.93,4.05,4.1,3.93,134190,53831392.0,4.31,2.79,0.11,1.69,4.122,4.26,4.444333333333333,4.3335
2021-07-30,4.03,4.02,4.08,3.94,104280,41848246.0,3.46,-0.74,-0.03,1.32,4.06,4.218,4.42,4.3365
2021-08-02,4.18,4.14,4.25,4.08,120468,49896709.0,4.23,2.99,0.12,1.52,4.052,4.194,4.398,4.339666666666667
2021-08-03,4.1,4.11,4.16,4.09,103295,42549424.0,1.69,-0.72,-0.03,1.3,4.052,4.168,4.3806666666666665,4.335666666666667
2021-08-04,4.09,4.13,4.16,4.09,96658,39866416.0,1.7,0.49,0.02,1.22,4.09,4.14,4.360333333333333,4.3335
2021-08-05,4.12,4.03,4.13,4.0,110834,44796575.0,3.15,-2.42,-0.1,1.4,4.086,4.104000000000001,4.339333333333333,4.3275
2021-08-06,4.03,3.94,4.08,3.93,108273,42857889.0,3.72,-2.23,-0.09,1.37,4.07,4.0649999999999995,4.317666666666667,4.321166666666667
2021-08-09,4.0,3.98,4.05,3.96,66090,26315239.0,2.28,1.02,0.04,0.83,4.038,4.045,4.293666666666667,4.3145
2021-08-10,3.96,3.98,4.02,3.95,83338,33183883.0,1.76,0.0,0.0,1.05,4.012,4.032,4.276333333333333,4.309666666666667
2021-08-11,3.97,4.11,4.13,3.94,176987,71655503.0,4.77,3.27,0.13,2.23,4.008,4.049,4.264333333333334,4.306
2021-08-12,4.11,4.07,4.14,4.06,102228,41770529.0,1.95,-0.97,-0.04,1.29,4.016,4.051,4.257666666666667,4.302666666666667
2021-08-13,4.08,4.02,4.11,4.0,89018,36022175.0,2.7,-1.23,-0.05,1.12,4.032,4.051,4.249,4.301500000000001
2021-08-16,4.03,4.03,4.09,4.0,99997,40311462.0,2.24,0.25,0.01,1.26,4.042,4.04,4.236,4.3005
2021-08-17,4.02,3.9,4.03,3.89,157432,61812950.0,3.47,-3.23,-0.13,1.99,4.026,4.019,4.219666666666667,4.296499999999999
2021-08-18,3.85,3.91,3.95,3.83,81618,31864675.0,3.08,0.26,0.01,1.03,3.9859999999999998,3.997,4.199333333333334,4.294
2021-08-19,3.91,3.87,3.93,3.86,71238,27614049.0,1.79,-1.02,-0.04,0.9,3.946,3.9809999999999994,4.181333333333333,4.290666666666667
2021-08-20,3.85,3.75,3.86,3.72,117400,44272949.0,3.62,-3.1,-0.12,1.48,3.8920000000000003,3.9619999999999997,4.157666666666667,4.283333333333333
2021-08-23,3.76,3.79,3.82,3.76,83532,31636124.0,1.6,1.07,0.04,1.05,3.844,3.943,4.137,4.277833333333334
2021-08-24,3.82,3.78,3.82,3.71,113746,42595954.0,2.9,-0.26,-0.01,1.43,3.8200000000000003,3.9229999999999996,4.115333333333333,4.269333333333334
2021-08-25,3.74,3.8,3.82,3.74,79871,30262422.0,2.12,0.53,0.02,1.01,3.7980000000000005,3.8920000000000003,4.079666666666666,4.261166666666667
2021-08-26,3.83,3.93,4.12,3.81,219269,87577149.0,8.16,3.42,0.13,2.77,3.81,3.878,4.063,4.257666666666667
2021-08-27,3.88,3.83,3.9,3.78,103011,39471190.0,3.05,-2.54,-0.1,1.3,3.8259999999999996,3.8590000000000004,4.042666666666666,4.253
2021-08-30,3.83,3.8,3.88,3.78,83161,31684139.0,2.61,-0.78,-0.03,1.05,3.8280000000000003,3.836,4.0233333333333325,4.2515
2021-08-31,3.76,3.84,3.92,3.75,86086,33092386.0,4.47,1.05,0.04,1.09,3.84,3.8300000000000005,4.0056666666666665,4.244166666666667
2021-09-01,3.85,3.83,3.87,3.77,89386,34123248.0,2.6,-0.26,-0.01,1.13,3.846,3.822,3.986333333333333,4.2363333333333335
2021-09-02,3.82,3.8,3.84,3.78,73850,28064330.0,1.57,-0.78,-0.03,0.93,3.8200000000000003,3.815,3.966666666666667,4.227166666666666
2021-09-03,3.8,3.81,3.84,3.79,82371,31409064.0,1.32,0.26,0.01,1.04,3.816,3.821,3.949333333333333,4.220000000000001
2021-09-06,3.82,3.79,3.84,3.78,67824,25744466.0,1.57,-0.52,-0.02,0.86,3.814,3.821,3.9363333333333332,4.210666666666667
2021-09-07,3.79,3.87,3.89,3.78,131576,50675247.0,2.9,2.11,0.08,1.66,3.8200000000000003,3.8299999999999996,3.9283333333333332,4.206
2021-09-08,3.86,4.05,4.1,3.86,261358,104461480.0,6.2,4.65,0.18,3.3,3.864,3.8550000000000004,3.9320000000000004,4.197333333333333
2021-09-09,4.1,4.0,4.13,3.96,138621,55581454.0,4.2,-1.23,-0.05,1.75,3.904,3.8619999999999997,3.930333333333333,4.187333333333333
2021-09-10,4.0,3.96,4.03,3.93,94992,37738299.0,2.5,-1.0,-0.04,1.2,3.934,3.875,3.9283333333333332,4.174166666666666
2021-09-13,3.99,4.01,4.02,3.93,117039,46658307.0,2.27,1.26,0.05,1.48,3.978,3.896,3.924,4.161
2021-09-14,4.0,3.88,4.0,3.88,130062,51198712.0,2.99,-3.24,-0.13,1.64,3.9799999999999995,3.9,3.916333333333333,4.1485
2021-09-15,3.86,3.82,3.93,3.8,141845,54638395.0,3.35,-1.55,-0.06,1.79,3.9339999999999997,3.899,3.906,4.133166666666667
2021-09-16,3.83,3.83,3.9,3.8,127241,48811046.0,2.62,0.26,0.01,1.6,3.9,3.902,3.8993333333333333,4.1193333333333335
2021-09-17,3.83,3.77,3.83,3.73,110393,41593028.0,2.61,-1.57,-0.06,1.39,3.8619999999999997,3.8979999999999997,3.893666666666667,4.105666666666667
2021-09-22,3.74,3.79,3.8,3.73,49285,18587972.0,1.86,0.53,0.02,0.62,3.818,3.8980000000000006,3.8873333333333333,4.0905
2021-09-23,3.82,3.86,3.9,3.81,96961,37498702.0,2.37,1.85,0.07,1.22,3.814,3.897,3.8833333333333333,4.079833333333333
2021-09-24,3.84,3.76,3.88,3.76,76230,29039300.0,3.11,-2.59,-0.1,0.96,3.8020000000000005,3.868,3.8716666666666666,4.068
2021-09-27,3.76,3.65,3.77,3.59,98591,36270832.0,4.79,-2.93,-0.11,1.24,3.7659999999999996,3.8329999999999997,3.857666666666667,4.057666666666667
2021-09-28,3.63,3.68,3.69,3.63,34813,12744556.0,1.64,0.82,0.03,0.44,3.748,3.8049999999999997,3.8463333333333334,4.047666666666667
2021-09-29,3.64,3.68,3.74,3.61,63638,23515513.0,3.53,0.0,0.0,0.8,3.726,3.772,3.8346666666666667,4.035333333333333
2021-09-30,3.7,3.72,3.75,3.67,36388,13507764.0,2.17,1.09,0.04,0.46,3.6980000000000004,3.7559999999999993,3.8286666666666664,4.024166666666667
2021-10-08,3.75,3.79,3.8,3.75,65046,24613294.0,1.34,1.88,0.07,0.82,3.7039999999999997,3.7529999999999992,3.8246666666666664,4.012
2021-10-11,3.81,3.78,3.82,3.76,51078,19326267.0,1.58,-0.26,-0.01,0.64,3.7299999999999995,3.7479999999999998,3.8216666666666663,4.0015
2021-10-12,3.78,3.71,3.78,3.69,52897,19714701.0,2.38,-1.85,-0.07,0.67,3.7359999999999998,3.742,3.820333333333333,3.9889999999999994
2021-10-13,3.71,3.77,3.79,3.63,60686,22338120.0,4.31,1.62,0.06,0.77,3.754,3.7399999999999998,3.819666666666667,3.978333333333333
2021-10-14,3.73,3.71,3.76,3.7,33923,12622814.0,1.59,-1.59,-0.06,0.43,3.7520000000000002,3.725,3.8173333333333335,3.9663333333333335
2021-10-15,3.67,3.63,3.67,3.6,67813,24571596.0,1.89,-2.16,-0.08,0.86,3.7199999999999998,3.7119999999999997,3.8116666666666665,3.945666666666667
2021-10-18,3.65,3.6,3.66,3.58,51887,18703424.0,2.2,-0.83,-0.03,0.65,3.684,3.707,3.8006666666666664,3.931833333333333
2021-10-19,3.6,3.54,3.6,3.53,66646,23650109.0,1.94,-1.67,-0.06,0.84,3.65,3.693,3.791,3.9168333333333334
2021-10-20,3.68,3.81,3.89,3.67,361204,138957055.0,6.21,7.63,0.27,4.56,3.658,3.7060000000000004,3.7913333333333337,3.9073333333333333
2021-10-21,3.7,3.65,3.76,3.62,226402,83258754.0,3.67,-4.2,-0.16,2.86,3.646,3.6990000000000003,3.7849999999999997,3.8953333333333333
2021-10-22,3.64,3.59,3.66,3.58,81654,29367914.0,2.19,-1.64,-0.06,1.03,3.6379999999999995,3.6790000000000007,3.777,3.881666666666667
2021-10-25,3.6,3.6,3.63,3.56,51980,18711995.0,1.95,0.28,0.01,0.66,3.6380000000000003,3.661,3.7703333333333333,3.8684999999999996
2021-10-26,3.59,3.56,3.59,3.56,42730,15263151.0,0.83,-1.11,-0.04,0.54,3.6420000000000003,3.646,3.762,3.8556666666666666
2021-10-27,3.55,3.45,3.58,3.45,76875,26890033.0,3.65,-3.09,-0.11,0.97,3.5700000000000003,3.614,3.7506666666666666,3.8435
