日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-11-22,46.78,46.33,47.36,46.33,11658,77053854.0,2.19,-1.7,-0.8,6.42,48.262,48.102000000000004,46.379,
2023-11-23,46.51,46.71,47.25,46.28,7548,49796173.0,2.09,0.82,0.38,4.16,47.745999999999995,47.973,46.49933333333333,
2023-11-24,46.46,44.63,46.56,44.56,10686,67859312.0,4.28,-4.45,-2.08,5.89,46.916,47.650999999999996,46.580000000000005,
2023-11-27,43.96,45.68,46.41,43.78,12155,77546914.0,5.89,2.35,1.05,6.7,46.096,47.458999999999996,46.64833333333333,
2023-11-28,45.63,51.88,53.12,44.93,33662,236798037.0,17.93,13.57,6.2,18.55,47.04600000000001,47.899,46.824,
2023-11-29,52.41,49.4,53.12,49.01,24085,171584623.0,7.92,-4.78,-2.48,13.27,47.660000000000004,47.961,46.934,
2023-11-30,48.92,49.06,49.9,47.99,17792,122286221.0,3.87,-0.69,-0.34,9.8,48.13,47.938,47.12566666666667,
2023-12-01,49.13,49.44,49.83,47.85,13803,95078580.0,4.04,0.77,0.38,7.61,49.092,48.004000000000005,47.400666666666666,
2023-12-04,49.58,48.25,49.73,48.01,12086,82962941.0,3.48,-2.41,-1.19,6.66,49.606,47.851000000000006,47.64033333333334,
2023-12-05,48.04,47.11,48.37,46.96,9813,65681829.0,2.92,-2.36,-1.14,5.41,48.652,47.849,47.77466666666667,
2023-12-06,46.83,47.29,48.35,46.71,9272,62403098.0,3.48,0.38,0.18,5.11,48.230000000000004,47.945,47.875,
2023-12-07,47.31,45.78,47.59,45.61,9078,59476383.0,4.19,-3.19,-1.51,5.0,47.574,47.852,47.937,
2023-12-08,45.78,45.9,46.7,45.35,8418,54804416.0,2.95,0.26,0.12,4.64,46.866,47.979,47.943,
2023-12-11,45.88,47.21,47.34,45.08,10267,67488809.0,4.92,2.85,1.31,5.66,46.658,48.132,47.885999999999996,
2023-12-12,47.39,47.18,47.85,46.75,6685,44512797.0,2.33,-0.06,-0.03,3.68,46.672,47.662,47.856,
2023-12-13,47.17,46.42,47.21,46.15,6275,41222291.0,2.25,-1.61,-0.76,3.46,46.498000000000005,47.364,47.77233333333333,
2023-12-14,46.53,45.34,46.98,45.07,5803,37500022.0,4.11,-2.33,-1.08,3.2,46.410000000000004,46.992,47.75833333333333,
2023-12-15,45.36,45.19,45.77,44.78,5683,36373498.0,2.18,-0.33,-0.15,3.13,46.268,46.56699999999999,47.66566666666667,
2023-12-18,44.89,45.03,45.69,44.73,4741,30172723.0,2.12,-0.35,-0.16,2.61,45.832,46.245,47.50966666666667,
2023-12-19,44.66,45.35,45.58,44.46,4411,28076353.0,2.49,0.71,0.32,2.43,45.466,46.069,47.39466666666667,
2023-12-20,45.26,44.53,45.54,44.53,4709,29918905.0,2.23,-1.81,-0.82,2.6,45.088,45.793,47.28,
2023-12-21,44.28,44.56,44.98,43.43,6123,38206531.0,3.48,0.07,0.03,3.37,44.932,45.671,47.165333333333336,
2023-12-22,44.55,45.16,46.06,44.3,9659,61679883.0,3.95,1.35,0.6,5.32,44.926,45.597,47.07566666666666,
2023-12-25,45.16,44.28,45.18,43.62,5351,33403327.0,3.45,-1.95,-0.88,2.95,44.775999999999996,45.304,46.965,
2023-12-26,43.94,42.73,43.94,42.49,5498,33546696.0,3.27,-3.5,-1.55,3.03,44.251999999999995,44.859,46.806666666666665,
2023-12-27,42.53,43.58,43.85,42.53,5586,34237812.0,3.09,1.99,0.85,3.08,44.062,44.575,46.63333333333333,
2023-12-28,43.54,46.2,47.19,43.38,16966,109940711.0,8.74,6.01,2.62,9.35,44.39,44.661,46.53033333333334,46.24583333333333
2023-12-29,45.85,45.51,46.44,45.07,10849,69972722.0,2.97,-1.49,-0.69,5.98,44.46,44.693,46.42133333333334,46.22983333333334
2024-01-02,45.38,46.49,48.77,44.91,18293,119547636.0,8.48,2.15,0.98,10.08,44.902,44.839,46.31166666666666,46.211666666666666
2024-01-03,46.06,44.96,46.73,44.42,13661,87342307.0,4.97,-3.29,-1.53,7.53,45.348,44.8,46.239333333333335,46.24916666666666
2024-01-04,44.92,43.83,44.99,43.83,7457,46665829.0,2.58,-2.51,-1.13,4.11,45.398,44.730000000000004,46.156,46.267500000000005
2024-01-05,43.72,43.03,44.99,42.85,7401,45580781.0,4.88,-1.83,-0.8,4.08,44.763999999999996,44.577,46.03333333333333,46.266333333333336
2024-01-08,42.99,41.98,43.32,41.96,5788,34740249.0,3.16,-2.44,-1.05,3.19,44.05800000000001,44.259,45.945,46.2625
2024-01-09,42.34,42.48,43.99,42.13,6721,40723704.0,4.43,1.19,0.5,3.7,43.256,44.07899999999999,45.83833333333333,46.24333333333334
2024-01-10,42.35,43.67,44.49,41.86,12442,76635064.0,6.19,2.8,1.19,6.86,42.998000000000005,44.172999999999995,45.56466666666667,46.19433333333333
2024-01-11,43.63,45.32,45.56,43.46,13299,84171094.0,4.81,3.78,1.65,7.33,43.29600000000001,44.346999999999994,45.428666666666665,46.181333333333335
2024-01-12,45.4,45.28,46.94,45.13,10631,68897795.0,3.99,-0.09,-0.04,5.86,43.745999999999995,44.255,45.30266666666667,46.21416666666667
2024-01-15,45.28,44.48,45.28,44.08,6955,43692723.0,2.65,-1.77,-0.8,3.83,44.245999999999995,44.152,45.13733333333333,46.269000000000005
2024-01-16,44.48,44.13,45.21,43.28,7594,47261989.0,4.34,-0.79,-0.35,4.18,44.576,43.916000000000004,45.0,46.320166666666665
2024-01-17,43.92,42.35,44.05,42.21,5843,35493956.0,4.17,-4.03,-1.78,3.22,44.312,43.655,44.84133333333333,46.308
2024-01-18,42.21,42.57,42.78,41.45,9843,58555556.0,3.14,0.52,0.22,5.42,43.762,43.528999999999996,44.684,46.2795
2024-01-19,42.57,39.02,43.06,38.8,18179,103063840.0,10.01,-8.34,-3.55,10.02,42.510000000000005,43.128,44.458666666666666,46.19783333333333
2024-01-22,38.78,38.06,40.11,37.62,11390,63101726.0,6.38,-2.46,-0.96,6.28,41.226,42.736000000000004,44.19733333333333,46.070166666666665
2024-01-23,38.02,37.99,38.45,36.71,8420,44705798.0,4.57,-0.18,-0.07,4.64,39.998000000000005,42.287,43.89,45.888000000000005
2024-01-24,38.21,37.71,38.34,36.28,8127,42854231.0,5.42,-0.74,-0.28,4.48,39.07,41.691,43.574333333333335,45.71516666666667
2024-01-25,37.71,38.99,39.26,37.05,9205,49714317.0,5.86,3.39,1.28,5.07,38.354,41.05800000000001,43.32666666666667,45.549499999999995
2024-01-26,38.81,36.29,39.16,36.18,13685,71918845.0,7.64,-6.92,-2.7,7.54,37.808,40.159000000000006,43.025,45.391666666666666
2024-01-29,37.49,36.78,38.83,36.28,12691,67130010.0,7.03,1.35,0.49,6.99,37.55200000000001,39.388999999999996,42.744666666666674,45.20516666666666
2024-01-30,36.42,35.03,36.56,34.85,7043,35443252.0,4.65,-4.76,-1.75,3.88,36.96,38.479,42.41133333333334,44.960499999999996
2024-01-31,34.85,33.36,35.45,33.06,7707,37264440.0,6.82,-4.77,-1.67,4.25,36.089999999999996,37.58,42.01166666666666,44.70316666666667
2024-02-01,33.83,34.2,35.05,33.0,5782,27926183.0,6.15,2.52,0.84,3.19,35.132,36.74300000000001,41.66733333333333,44.47366666666667
2024-02-02,34.48,31.61,34.48,31.01,7252,33692706.0,10.15,-7.57,-2.59,4.0,34.196000000000005,36.001999999999995,41.235666666666674,44.2005
2024-02-05,31.42,30.81,31.61,27.42,9733,41313508.0,13.26,-2.53,-0.8,5.36,33.001999999999995,35.277,40.757333333333335,43.9165
2024-02-06,30.38,32.46,32.62,29.74,10980,49057592.0,9.35,5.36,1.65,6.05,32.488,34.724000000000004,40.36333333333334,43.66416666666667
2024-02-07,32.49,31.19,34.39,30.88,8030,37499916.0,10.81,-3.91,-1.27,4.43,32.053999999999995,34.072,39.97866666666666,43.39266666666666
2024-02-08,31.78,34.34,34.55,31.26,7948,37442997.0,10.55,10.1,3.15,4.38,32.082,33.607,39.67066666666667,43.152
2024-02-19,34.69,36.93,37.24,34.69,12850,66637319.0,7.43,7.54,2.59,7.08,33.146,33.671,39.361666666666665,42.946
2024-02-20,36.88,36.17,37.13,35.93,5305,27445198.0,3.25,-2.06,-0.76,2.92,34.218,33.61,39.050333333333334,42.73583333333333
2024-02-21,35.89,36.42,38.1,35.58,9647,50674493.0,6.97,0.69,0.25,5.32,35.010000000000005,33.749,38.714666666666666,42.51316666666666
2024-02-22,36.51,36.67,37.11,35.98,5774,29767050.0,3.1,0.69,0.25,3.18,36.106,34.08,38.43833333333334,42.33883333333333
2024-02-23,37.55,37.44,37.66,36.45,8104,42491023.0,3.3,2.1,0.77,4.47,36.726,34.404,38.22533333333333,42.190666666666665
2024-02-26,37.48,38.88,39.53,37.11,7502,40984513.0,6.46,3.85,1.44,4.13,37.116,35.131,38.087,42.06016666666666
2024-02-27,38.49,40.06,40.08,38.13,6580,36396592.0,5.02,3.03,1.18,3.63,37.894000000000005,36.056,38.023,41.98400000000001
2024-02-28,39.99,36.76,40.88,36.69,8713,47921709.0,10.46,-8.24,-3.3,4.8,37.962,36.486000000000004,37.83233333333333,41.83533333333333
2024-02-29,36.72,40.46,41.42,36.49,13952,76999455.0,13.41,10.07,3.7,7.69,38.720000000000006,37.413,37.72533333333333,41.644999999999996
2024-03-01,40.73,40.71,41.63,40.18,5167,29798509.0,3.58,0.62,0.25,2.85,39.374,38.05,37.57166666666667,41.50016666666667
2024-03-04,40.71,40.47,41.04,39.13,7313,41520398.0,4.69,-0.59,-0.24,4.03,39.692,38.404,37.41133333333334,41.357
2024-03-05,40.35,39.85,41.07,39.78,5670,32291411.0,3.19,-1.53,-0.62,3.12,39.65,38.772,37.257,41.197166666666675
2024-03-06,39.47,40.48,40.8,39.43,4796,27271013.0,3.44,1.58,0.63,2.64,40.394,39.178000000000004,37.13533333333333,41.06766666666667
2024-03-07,40.71,41.01,42.11,40.37,6936,40441209.0,4.3,1.31,0.53,3.82,40.504,39.612,37.09066666666667,40.966
2024-03-08,41.18,41.0,41.35,40.06,4250,24502940.0,3.15,-0.02,-0.01,2.34,40.562,39.968,37.038333333333334,40.86116666666667
2024-03-11,40.84,41.76,41.85,40.41,4286,24965524.0,3.51,1.85,0.76,2.36,40.82,40.256,37.12966666666667,40.79416666666667
2024-03-12,41.96,41.07,42.07,40.84,5226,30491309.0,2.95,-1.65,-0.69,2.88,41.064,40.357,37.23,40.71366666666667
2024-03-13,40.82,40.74,41.23,40.35,4647,26786337.0,2.14,-0.8,-0.33,2.56,41.116,40.755,37.321666666666665,40.60583333333334
2024-03-14,40.71,39.37,40.89,39.15,6629,37284405.0,4.27,-3.36,-1.37,3.65,40.788,40.646,37.377,40.47566666666667
2024-03-15,39.32,39.99,40.18,39.26,3406,19067391.0,2.34,1.57,0.62,1.88,40.586,40.574,37.41033333333334,40.3685
2024-03-18,39.99,40.51,40.74,39.93,3932,22450740.0,2.03,1.3,0.52,2.17,40.336,40.577999999999996,37.551,40.288000000000004
2024-03-19,40.36,39.73,40.57,39.29,5476,30885192.0,3.16,-1.93,-0.78,3.02,40.068,40.566,37.64933333333333,40.197
2024-03-20,39.63,38.57,40.18,37.93,13357,72868404.0,5.66,-2.92,-1.16,7.36,39.634,40.375,37.76733333333333,40.08933333333333
2024-03-21,38.21,36.92,38.77,36.72,13836,73177256.0,5.32,-4.28,-1.65,7.62,39.144,39.965999999999994,37.886,39.94883333333333
2024-03-22,37.04,37.58,37.74,36.35,13288,69429337.0,3.76,1.79,0.66,7.32,38.662,39.624,37.998666666666665,39.83299999999999
2024-03-25,37.17,34.65,37.26,34.6,16096,80775825.0,7.08,-7.8,-2.93,8.87,37.489999999999995,38.913,38.1,39.66783333333333
2024-03-26,34.63,33.36,34.83,32.63,16145,76224208.0,6.35,-3.72,-1.29,8.9,36.216,38.142,38.184999999999995,39.47116666666667
2024-03-27,33.28,31.86,33.7,31.85,12006,55572157.0,5.55,-4.5,-1.5,6.62,34.873999999999995,37.254000000000005,38.16499999999999,39.26416666666667
2024-03-28,31.76,32.19,32.77,30.92,16162,72826949.0,5.81,1.04,0.33,8.35,33.928,36.536,38.19833333333334,39.0885
2024-03-29,32.19,31.93,32.71,31.31,13375,60243799.0,4.35,-0.81,-0.26,6.91,32.798,35.73,38.118,38.89433333333333
2024-04-01,31.96,33.85,34.04,31.85,17184,79746340.0,6.86,6.01,1.92,8.87,32.638,35.064,38.01533333333334,38.6885
2024-04-02,33.74,33.28,33.82,33.06,11114,52457409.0,2.25,-1.68,-0.57,5.74,32.622,34.419,37.919,38.48466666666666
2024-04-03,33.21,32.71,33.54,32.62,7950,37110540.0,2.76,-1.71,-0.57,4.1,32.792,33.833,37.79533333333333,38.255
2024-04-08,32.58,32.33,32.85,31.71,9533,43657539.0,3.49,-1.16,-0.38,4.92,32.82000000000001,33.373999999999995,37.650666666666666,38.0445
2024-04-09,32.31,32.47,32.78,31.98,6942,31755185.0,2.47,0.43,0.14,3.58,32.928,32.863,37.485,37.85516666666667
2024-04-10,32.5,32.93,33.31,31.63,13890,64030657.0,5.17,1.42,0.46,7.17,32.744,32.691,37.28666666666666,37.68683333333333
2024-04-11,32.81,34.46,34.99,32.67,20162,97700985.0,7.05,4.65,1.53,10.41,32.980000000000004,32.801,37.1,37.561499999999995
2024-04-12,34.63,34.25,34.78,33.73,9141,44219734.0,3.05,-0.61,-0.21,4.72,33.288,33.04,37.016333333333336,37.42433333333334
2024-04-15,34.26,33.57,34.63,33.26,11632,55721816.0,4.0,-1.99,-0.68,6.01,33.536,33.178,36.78666666666666,37.256
2024-04-16,33.43,31.92,33.85,31.92,8234,38081439.0,5.75,-4.92,-1.65,4.25,33.426,33.17700000000001,36.49366666666666,37.032666666666664
2024-04-17,32.09,34.01,34.21,32.07,8604,41089055.0,6.7,6.55,2.09,4.44,33.642,33.193,36.27833333333333,36.84483333333333
2024-04-18,34.3,33.91,34.34,33.36,6548,31362120.0,2.88,-0.29,-0.1,3.38,33.532,33.25599999999999,36.080333333333336,36.66866666666667
2024-04-19,33.64,33.85,34.02,33.33,3126,14874292.0,2.03,-0.18,-0.06,1.61,33.452,33.37,35.85933333333333,36.49733333333334
2024-04-22,33.28,33.49,33.88,33.28,2819,13393443.0,1.77,-1.06,-0.36,1.46,33.436,33.486000000000004,35.608666666666664,36.34966666666666
2024-04-23,33.83,32.9,34.28,32.85,4650,21859042.0,4.27,-1.76,-0.59,2.4,33.632,33.528999999999996,35.33866666666667,36.1885
2024-04-24,32.7,33.01,33.03,32.0,5164,23811774.0,3.13,0.33,0.11,2.67,33.432,33.537,35.047000000000004,36.08833333333334
2024-04-25,32.71,33.06,33.37,32.68,4483,20932972.0,2.09,0.15,0.05,2.31,33.262,33.397000000000006,34.779999999999994,36.005
2024-04-26,33.2,34.78,34.81,32.76,12205,58503011.0,6.2,5.2,1.72,6.3,33.448,33.45,34.58133333333333,35.9515
2024-04-29,32.85,33.42,34.36,32.06,18785,88597168.0,6.61,-3.91,-1.36,9.7,33.434000000000005,33.435,34.383,35.879999999999995
2024-04-30,33.19,32.88,33.63,32.78,7302,34153914.0,2.54,-1.62,-0.54,3.77,33.43,33.531,34.146,35.77816666666667
2024-05-06,33.14,33.79,34.36,33.13,7734,37094920.0,3.74,2.77,0.91,3.99,33.586,33.509,33.922000000000004,35.7365
2024-05-07,33.79,33.83,34.28,33.57,5985,28759155.0,2.1,0.12,0.04,3.09,33.739999999999995,33.501000000000005,33.72533333333333,35.68733333333333
2024-05-08,33.99,32.57,34.11,32.53,7954,37162530.0,4.67,-3.72,-1.26,4.11,33.298,33.373000000000005,33.525333333333336,35.64633333333334
2024-05-09,32.56,32.98,33.77,32.56,8065,37973945.0,3.72,1.26,0.41,4.16,33.209999999999994,33.322,33.394,35.64
2024-05-10,33.49,32.33,33.49,32.32,7151,32950061.0,3.55,-1.97,-0.65,3.69,33.1,33.265,33.219,35.60883333333333
2024-05-13,32.21,31.31,32.33,31.06,8160,36546198.0,3.93,-3.15,-1.02,4.21,32.604,33.095,33.10766666666667,35.603833333333334
2024-05-14,31.38,31.44,31.71,31.22,3520,15638187.0,1.56,0.42,0.13,1.82,32.126,32.933,33.04366666666667,35.614333333333335
2024-05-15,31.09,31.13,31.63,31.09,2715,12048868.0,1.72,-0.99,-0.31,1.4,31.838,32.568,33.01933333333333,35.59216666666667
2024-05-16,31.47,31.08,31.47,31.08,2932,12939903.0,1.25,-0.16,-0.05,1.51,31.458,32.333999999999996,32.98233333333334,35.590333333333334
2024-05-17,31.06,31.21,31.25,30.92,3389,14930443.0,1.06,0.42,0.13,1.75,31.233999999999998,32.166999999999994,32.958333333333336,35.53816666666667
2024-05-20,31.23,31.42,31.76,31.22,3015,13428700.0,1.73,0.67,0.21,1.56,31.256,31.93,32.87733333333333,35.446333333333335
2024-05-21,31.42,30.46,31.42,30.42,4470,19479791.0,3.18,-3.06,-0.96,2.31,31.060000000000002,31.593,32.78333333333333,35.35116666666667
2024-05-22,30.51,30.7,30.78,30.37,2885,12508899.0,1.35,0.79,0.24,1.49,30.974,31.406,32.71633333333333,35.255833333333335
2024-05-23,30.63,30.19,30.63,29.98,3582,15357382.0,2.12,-1.66,-0.51,1.85,30.796000000000003,31.127000000000002,32.645,35.14783333333333
2024-05-24,30.19,30.0,30.33,29.94,2901,12372704.0,1.29,-0.63,-0.19,1.5,30.554000000000002,30.894,32.562666666666665,35.02383333333333
2024-05-27,30.04,30.38,30.55,29.3,3671,15578971.0,4.17,1.27,0.38,1.9,30.345999999999997,30.801,32.47766666666667,34.88216666666667
2024-05-28,30.28,30.89,31.28,30.26,4634,20275650.0,3.36,1.68,0.51,2.39,30.432,30.746,32.358666666666664,34.72933333333333
2024-05-29,31.03,30.83,31.18,30.67,2426,10612115.0,1.65,-0.19,-0.06,1.25,30.458,30.715999999999998,32.24466666666667,34.6305
2024-05-30,30.53,31.14,31.78,30.53,3474,15316610.0,4.05,1.01,0.31,1.79,30.648000000000003,30.722,32.163666666666664,34.47516666666666
2024-05-31,31.25,30.63,31.38,30.49,5903,25772726.0,2.86,-1.64,-0.51,3.05,30.774,30.664000000000005,32.120666666666665,34.30716666666667
2024-06-03,30.65,29.72,30.78,29.56,3809,16209544.0,3.98,-2.97,-0.91,1.97,30.642000000000003,30.494,31.977666666666668,34.128
2024-06-04,29.72,28.05,29.72,27.78,10269,41371531.0,6.53,-5.62,-1.67,5.3,30.074,30.252999999999997,31.782333333333334,33.931333333333335
2024-06-05,28.2,27.35,28.2,27.28,5599,21956354.0,3.28,-2.5,-0.7,2.89,29.378000000000004,29.918,31.56566666666667,33.7125
2024-06-06,27.16,26.79,27.91,26.47,6814,26193173.0,5.27,-2.05,-0.56,3.52,28.508,29.577999999999996,31.342333333333332,33.4755
2024-06-07,27.05,26.82,27.63,26.71,5051,19397097.0,3.43,0.11,0.03,2.61,27.746,29.259999999999998,31.139666666666667,33.23916666666666
2024-06-11,26.92,27.0,27.19,26.33,8655,32654410.0,3.21,0.67,0.18,4.47,27.201999999999998,28.921999999999997,30.939333333333334,32.99316666666667
2024-06-12,26.98,27.5,27.56,26.75,4964,19215840.0,3.0,1.85,0.5,2.56,27.092000000000002,28.583,30.754,32.767
2024-06-13,27.33,29.63,30.91,27.28,19094,80451464.0,13.2,7.75,2.13,9.86,27.548000000000002,28.463,30.582333333333334,32.581833333333336
2024-06-14,29.66,28.7,29.99,28.36,11615,47443814.0,5.5,-3.14,-0.93,6.0,27.93,28.219,30.425,32.404
2024-06-17,28.56,28.42,28.99,28.23,6503,26271938.0,2.65,-0.98,-0.28,3.36,28.25,27.998,30.276333333333337,32.211166666666664
2024-06-18,28.44,28.46,28.66,28.21,6349,25597274.0,1.58,0.14,0.04,3.28,28.542,27.872000000000003,30.098666666666663,32.01033333333333
2024-06-19,28.4,28.73,28.87,28.03,8287,33428552.0,2.95,0.95,0.27,4.28,28.788,27.939999999999998,29.92866666666667,31.826999999999998
2024-06-20,28.86,29.13,30.12,28.63,13143,54956200.0,5.19,1.39,0.4,6.79,28.688,28.118000000000002,29.814,31.669666666666668
2024-06-21,29.16,28.15,29.16,27.36,9978,28003939.0,6.18,-3.36,-0.98,3.69,28.578000000000003,28.253999999999998,29.653,31.5235
2024-06-24,28.04,26.5,28.08,26.4,11564,31491767.0,5.97,-5.86,-1.65,4.28,28.194,28.221999999999998,29.458666666666666,31.338833333333334
2024-06-25,26.52,26.25,26.75,25.99,6025,15813031.0,2.87,-0.94,-0.25,2.23,27.752,28.147,29.29,31.19883333333333
2024-06-26,26.25,27.14,27.23,26.0,9504,25339886.0,4.69,3.39,0.89,3.52,27.433999999999997,28.111,29.14666666666667,31.095166666666668
