日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,6.78,6.43,6.83,6.42,197299,131869060.0,5.99,-5.99,-0.41,3.58
2022-03-09,6.46,6.34,6.5,5.96,183585,117108735.0,8.4,-1.4,-0.09,3.34
2022-03-10,6.42,6.44,6.56,6.41,121338,79869031.0,2.37,1.58,0.1,2.2
2022-03-11,6.33,6.52,6.54,6.24,135259,87455994.0,4.66,1.24,0.08,2.46
2022-03-14,6.47,6.26,6.51,6.24,118635,76689906.0,4.14,-3.99,-0.26,2.16
2022-03-15,6.26,5.89,6.26,5.88,166742,103389367.0,6.07,-5.91,-0.37,3.03
2022-03-16,6.03,6.16,6.18,5.88,175505,107925867.0,5.09,4.58,0.27,3.19
2022-03-17,6.2,6.24,6.35,6.19,141505,90223151.0,2.6,1.3,0.08,2.57
2022-03-18,6.21,6.31,6.34,6.17,98808,63086734.0,2.72,1.12,0.07,1.8
2022-03-21,6.3,6.29,6.35,6.2,108782,69499180.0,2.38,-0.32,-0.02,1.98
2022-03-22,6.32,6.48,6.52,6.23,240249,156616242.0,4.61,3.02,0.19,4.37
2022-03-23,6.41,6.48,6.54,6.37,171917,112668293.0,2.62,0.0,0.0,3.12
2022-03-24,6.44,6.26,6.46,6.25,132132,85024245.0,3.24,-3.4,-0.22,2.4
2022-03-25,6.26,6.25,6.34,6.24,85648,54795188.0,1.6,-0.16,-0.01,1.56
2022-03-28,6.26,6.38,6.52,6.19,159122,103452157.0,5.28,2.08,0.13,2.89
2022-03-29,6.39,6.57,6.8,6.33,313804,210125347.0,7.37,2.98,0.19,5.7
2022-03-30,6.55,6.67,6.69,6.41,242007,160475032.0,4.26,1.52,0.1,4.4
2022-03-31,6.67,6.73,6.87,6.57,271580,185243958.0,4.5,0.9,0.06,4.93
2022-04-01,6.64,6.64,6.69,6.49,184092,123361265.0,2.97,-1.34,-0.09,3.34
2022-04-06,6.58,6.63,6.69,6.55,147345,99314152.0,2.11,-0.15,-0.01,2.68
2022-04-07,6.58,6.32,6.61,6.32,178114,116327185.0,4.37,-4.68,-0.31,3.24
2022-04-08,6.32,6.25,6.35,6.05,169592,106561183.0,4.75,-1.11,-0.07,3.08
2022-04-11,6.25,5.87,6.38,5.84,209838,129570702.0,8.64,-6.08,-0.38,3.81
2022-04-12,5.88,6.01,6.03,5.76,144736,86535208.0,4.6,2.39,0.14,2.63
2022-04-13,5.91,5.79,5.97,5.79,101566,60569312.0,3.0,-3.66,-0.22,1.85
2022-04-14,5.81,5.82,5.96,5.8,80642,48126513.0,2.76,0.52,0.03,1.47
2022-04-15,5.85,5.6,5.85,5.56,118318,67894843.0,4.98,-3.78,-0.22,2.15
2022-04-18,5.59,5.67,5.68,5.46,67911,38749890.0,3.93,1.25,0.07,1.23
2022-04-19,5.63,5.75,5.76,5.63,70379,40940717.0,2.29,1.41,0.08,1.28
2022-04-20,5.75,5.66,5.84,5.63,69937,40889623.0,3.65,-1.57,-0.09,1.27
2022-04-21,5.65,5.37,5.67,5.36,111684,62339814.0,5.48,-5.12,-0.29,2.03
2022-04-22,5.32,5.38,5.46,5.25,91301,49734238.0,3.91,0.19,0.01,1.66
2022-04-25,5.26,4.83,5.27,4.81,149968,76697705.0,8.55,-10.22,-0.55,2.72
2022-04-26,4.82,4.62,4.92,4.61,103034,50389174.0,6.42,-4.35,-0.21,1.87
2022-04-27,4.52,4.87,4.9,4.52,115152,55534159.0,8.23,5.41,0.25,2.09
2022-04-28,4.82,4.74,4.86,4.68,74873,36550094.0,3.7,-2.67,-0.13,1.36
2022-04-29,4.81,4.94,4.98,4.8,90535,45316150.0,3.8,4.22,0.2,1.65
2022-05-05,4.95,4.99,5.07,4.85,80831,41168542.0,4.45,1.01,0.05,1.47
2022-05-06,4.89,4.95,5.03,4.83,67316,33926997.0,4.01,-0.8,-0.04,1.22
2022-05-09,5.01,5.04,5.08,4.97,58070,29826092.0,2.22,1.82,0.09,1.06
2022-05-10,4.94,5.15,5.18,4.92,96225,49827019.0,5.16,2.18,0.11,1.75
2022-05-11,5.23,5.17,5.34,5.15,141067,75710710.0,3.69,0.39,0.02,2.56
2022-05-12,5.1,5.17,5.24,5.08,90408,47553871.0,3.09,0.0,0.0,1.64
2022-05-13,5.18,5.15,5.2,5.1,56941,29877357.0,1.93,-0.39,-0.02,1.03
2022-05-16,5.18,5.14,5.21,5.1,59118,31050524.0,2.14,-0.19,-0.01,1.07
2022-05-17,5.14,5.08,5.14,5.0,66067,34102117.0,2.72,-1.17,-0.06,1.2
2022-05-18,5.13,5.17,5.23,5.08,79598,42052041.0,2.95,1.77,0.09,1.45
2022-05-19,5.11,5.26,5.28,5.02,99644,52612908.0,5.03,1.74,0.09,1.81
2022-05-20,5.24,5.27,5.29,5.23,87434,46850880.0,1.14,0.19,0.01,1.59
2022-05-23,5.26,5.32,5.33,5.24,77039,41541869.0,1.71,0.95,0.05,1.4
2022-05-24,5.3,5.01,5.31,5.01,93501,49168347.0,5.64,-5.83,-0.31,1.7
2022-05-25,5.05,5.18,5.19,5.02,60959,31792477.0,3.39,3.39,0.17,1.11
2022-05-26,5.24,5.27,5.3,5.07,90004,47852039.0,4.44,1.74,0.09,1.64
2022-05-27,5.28,5.24,5.31,5.16,61254,32723346.0,2.85,-0.57,-0.03,1.11
2022-05-30,5.29,5.26,5.29,5.19,55527,29619478.0,1.91,0.38,0.02,1.01
2022-05-31,5.25,5.28,5.29,5.19,61623,32992201.0,1.9,0.38,0.02,1.12
2022-06-01,5.25,5.32,5.36,5.25,64786,35104668.0,2.08,0.76,0.04,1.18
2022-06-02,5.32,5.4,5.4,5.28,74613,40690096.0,2.26,1.5,0.08,1.36
2022-06-06,5.5,5.52,5.56,5.4,124691,69562102.0,2.96,2.22,0.12,2.27
2022-06-07,5.57,5.4,5.57,5.36,91019,49763648.0,3.8,-2.17,-0.12,1.65
2022-06-08,5.36,5.4,5.46,5.27,70149,37991507.0,3.52,0.0,0.0,1.27
2022-06-09,5.38,5.22,5.41,5.19,75672,40192014.0,4.07,-3.33,-0.18,1.37
2022-06-10,5.2,5.28,5.29,5.2,82354,43627208.0,1.72,1.15,0.06,1.5
2022-06-13,5.22,5.33,5.34,5.2,75819,40425441.0,2.65,0.95,0.05,1.38
2022-06-14,5.31,5.37,5.39,5.13,113152,60108298.0,4.88,0.75,0.04,2.06
2022-06-15,5.35,5.37,5.47,5.35,117956,64293004.0,2.23,0.0,0.0,2.14
2022-06-16,5.37,5.41,5.48,5.36,94073,51534494.0,2.23,0.74,0.04,1.71
2022-06-17,5.41,5.42,5.47,5.33,84260,45967608.0,2.59,0.18,0.01,1.53
2022-06-20,5.44,5.46,5.46,5.4,74455,40848358.0,1.11,0.74,0.04,1.35
2022-06-21,5.49,5.51,5.54,5.43,106604,59019617.0,2.01,0.92,0.05,1.94
2022-06-22,5.5,5.35,5.51,5.34,88255,48157106.0,3.09,-2.9,-0.16,1.6
2022-06-23,5.4,5.45,5.47,5.32,77105,42110219.0,2.8,1.87,0.1,1.4
2022-06-24,5.46,5.49,5.54,5.46,91507,50698448.0,1.47,0.73,0.04,1.66
2022-06-27,5.51,5.52,5.54,5.47,84821,47130488.0,1.28,0.55,0.03,1.54
2022-06-28,5.53,5.64,5.67,5.49,125413,71103926.0,3.26,2.17,0.12,2.28
2022-06-29,5.67,5.57,5.69,5.55,101403,57531334.0,2.48,-1.24,-0.07,1.84
2022-06-30,5.53,5.57,5.67,5.53,81578,46186037.0,2.51,0.0,0.0,1.48
2022-07-01,5.6,5.59,5.64,5.56,76059,42978772.0,1.44,0.36,0.02,1.38
2022-07-04,5.57,5.53,5.61,5.45,80373,44745435.0,2.86,-1.07,-0.06,1.46
2022-07-05,5.53,5.42,5.56,5.35,91602,50235768.0,3.8,-1.99,-0.11,1.66
2022-07-06,5.4,5.37,5.43,5.31,68105,36834012.0,2.21,-0.92,-0.05,1.24
2022-07-07,5.34,5.4,5.44,5.34,58966,32201820.0,1.86,0.56,0.03,1.07
2022-07-08,5.42,5.53,5.56,5.37,109564,61043051.0,3.52,2.41,0.13,1.99
2022-07-11,5.56,5.44,5.56,5.39,70524,38764062.0,3.07,-1.63,-0.09,1.28
2022-07-12,5.45,5.3,5.46,5.29,73507,39711795.0,3.13,-2.57,-0.14,1.33
2022-07-13,5.32,5.46,5.46,5.31,70070,38312629.0,2.83,3.02,0.16,1.27
2022-07-14,5.46,5.4,5.47,5.39,51434,28180601.0,1.47,-1.1,-0.06,0.93
2022-07-15,5.39,5.22,5.41,5.22,72968,38972384.0,3.52,-3.33,-0.18,1.32
2022-07-18,5.27,5.57,5.6,5.25,151073,83531126.0,6.7,6.7,0.35,2.74
2022-07-19,5.58,5.62,5.65,5.52,114259,64513990.0,2.33,0.9,0.05,2.07
2022-07-20,5.67,5.68,5.69,5.6,79290,45224323.0,1.6,1.07,0.06,1.44
2022-07-21,5.66,5.66,5.76,5.63,79197,45416961.0,2.29,-0.35,-0.02,1.44
2022-07-22,5.68,5.62,5.73,5.55,63171,35867850.0,3.18,-0.71,-0.04,1.15
2022-07-25,5.64,5.56,5.68,5.51,65723,36975853.0,3.02,-1.07,-0.06,1.19
2022-07-26,5.6,5.6,5.62,5.51,52743,29601846.0,1.98,0.72,0.04,0.96
2022-07-27,5.6,5.69,5.7,5.58,61526,35102062.0,2.14,1.61,0.09,1.12
2022-07-28,5.71,5.72,5.78,5.69,63500,36773185.0,1.58,0.53,0.03,1.15
2022-07-29,5.76,5.65,5.77,5.63,68456,39246774.0,2.45,-1.22,-0.07,1.24
2022-08-01,5.68,5.83,5.88,5.61,142109,82844226.0,4.78,3.19,0.18,2.58
2022-08-02,5.85,5.68,6.19,5.61,367014,216149274.0,9.95,-2.57,-0.15,6.66
2022-08-03,5.49,5.66,5.86,5.44,219762,126947953.0,7.39,-0.35,-0.02,3.99
2022-08-04,5.69,5.75,5.81,5.6,127503,73308738.0,3.71,1.59,0.09,2.32
2022-08-05,5.73,5.8,5.81,5.72,116696,68004188.0,1.57,0.87,0.05,2.12
2022-08-08,5.8,5.84,5.85,5.76,118350,69391123.0,1.55,0.69,0.04,2.15
2022-08-09,5.86,5.91,5.94,5.78,147432,87151942.0,2.74,1.2,0.07,2.68
2022-08-10,5.93,5.98,6.01,5.87,138834,83384057.0,2.37,1.18,0.07,2.52
2022-08-11,5.99,5.97,6.04,5.95,137656,83208538.0,1.51,-0.17,-0.01,2.5
2022-08-12,5.97,5.98,6.01,5.93,107442,64667968.0,1.34,0.17,0.01,1.95
2022-08-15,5.95,5.91,5.95,5.87,91430,54386269.0,1.34,-1.17,-0.07,1.66
2022-08-16,5.92,5.9,5.94,5.87,61129,36352303.0,1.18,-0.17,-0.01,1.11
2022-08-17,5.94,5.84,5.95,5.79,96160,56615438.0,2.71,-1.02,-0.06,1.75
2022-08-18,5.85,5.89,5.94,5.78,93885,55435620.0,2.74,0.86,0.05,1.7
2022-08-19,5.93,5.78,6.0,5.78,90222,53627875.0,3.74,-1.87,-0.11,1.64
2022-08-22,5.78,5.83,5.87,5.68,60313,35391803.0,3.29,0.87,0.05,1.1
2022-08-23,5.83,5.77,5.85,5.75,60673,35416726.0,1.72,-1.03,-0.06,1.1
2022-08-24,5.78,5.6,5.8,5.58,80435,45967571.0,3.81,-2.95,-0.17,1.46
2022-08-25,5.6,5.55,5.65,5.48,79243,44253010.0,3.04,-0.89,-0.05,1.44
2022-08-26,5.55,5.41,5.58,5.39,94354,52111307.0,3.42,-2.52,-0.14,1.71
2022-08-29,5.35,5.42,5.42,5.23,63026,34052905.0,3.51,0.18,0.01,1.14
2022-08-30,5.43,5.49,5.53,5.39,67482,37293101.0,2.58,1.29,0.07,1.23
2022-08-31,5.5,5.35,5.55,5.32,69708,38007782.0,4.19,-2.55,-0.14,1.27
2022-09-01,5.35,5.28,5.4,5.26,57516,30951999.0,2.62,-1.31,-0.07,1.04
2022-09-02,5.31,5.51,5.54,5.27,96980,53345899.0,5.11,4.36,0.23,1.76
2022-09-05,5.55,5.47,5.57,5.44,62129,34328860.0,2.36,-0.73,-0.04,1.13
2022-09-06,5.44,5.54,5.55,5.42,64091,35557694.0,2.38,1.28,0.07,1.16
2022-09-07,5.51,5.5,5.56,5.48,52888,29391389.0,1.44,-0.72,-0.04,0.96
2022-09-08,5.51,5.42,5.53,5.41,46700,25673273.0,2.18,-1.45,-0.08,0.85
2022-09-09,5.44,5.39,5.44,5.36,40532,22015338.0,1.48,-0.55,-0.03,0.74
2022-09-13,5.41,5.35,5.43,5.34,45437,24658262.0,1.67,-0.74,-0.04,0.83
2022-09-14,5.28,5.27,5.29,5.22,60649,32172569.0,1.31,-1.5,-0.08,1.1
2022-09-15,5.28,5.09,5.29,5.04,78443,40765280.0,4.74,-3.42,-0.18,1.42
2022-09-16,5.09,4.98,5.12,4.96,54392,27652733.0,3.14,-2.16,-0.11,0.99
2022-09-19,5.0,4.9,5.0,4.86,64048,31740300.0,2.81,-1.61,-0.08,1.16
2022-09-20,4.92,4.92,4.99,4.91,43465,21677332.0,1.63,0.41,0.02,0.79
2022-09-21,4.92,5.02,5.05,4.86,48417,24271958.0,3.86,2.03,0.1,0.88
2022-09-22,4.97,4.98,5.03,4.96,39617,20009118.0,1.39,-0.8,-0.04,0.72
2022-09-23,4.98,4.87,5.0,4.83,50734,25141267.0,3.41,-2.21,-0.11,0.92
2022-09-26,4.87,4.72,4.87,4.72,55152,26598172.0,3.08,-3.08,-0.15,1.0
2022-09-27,4.77,4.85,4.87,4.74,47607,23089828.0,2.75,2.75,0.13,0.86
2022-09-28,4.83,4.73,4.86,4.73,40963,19781729.0,2.68,-2.47,-0.12,0.74
2022-09-29,4.78,4.67,4.8,4.65,41831,19943350.0,3.17,-1.27,-0.06,0.76
2022-09-30,4.67,4.63,4.7,4.62,33102,15588889.0,1.71,-0.86,-0.04,0.6
2022-10-10,4.65,4.53,4.71,4.52,35004,16214954.0,4.1,-2.16,-0.1,0.64
2022-10-11,4.56,4.59,4.6,4.5,29529,13597127.0,2.21,1.32,0.06,0.54
2022-10-12,4.58,4.75,4.76,4.55,44551,21032403.0,4.58,3.49,0.16,0.81
2022-10-13,4.73,4.85,4.91,4.71,63329,30972056.0,4.21,2.11,0.1,1.15
2022-10-14,4.86,4.92,4.93,4.85,46946,23273735.0,1.65,1.44,0.07,0.85
2022-10-17,4.88,5.03,5.05,4.88,50315,25423744.0,3.46,2.24,0.11,0.91
2022-10-18,5.05,5.04,5.08,5.0,47855,24371474.0,1.59,0.2,0.01,0.87
2022-10-19,5.04,5.03,5.08,5.0,44471,22639205.0,1.59,-0.2,-0.01,0.81
2022-10-20,5.03,5.03,5.08,4.94,43563,22075259.0,2.78,0.0,0.0,0.79
2022-10-21,5.04,5.08,5.16,4.97,63559,32597848.0,3.78,0.99,0.05,1.15
2022-10-24,5.08,5.05,5.19,5.03,86855,44867840.0,3.15,-0.59,-0.03,1.58
2022-10-25,5.01,5.15,5.26,5.0,117961,61077865.0,5.15,1.98,0.1,2.14
2022-10-26,5.16,5.24,5.29,5.15,108296,57214541.0,2.72,1.75,0.09,1.97
2022-10-27,5.17,5.18,5.27,5.16,91948,48363559.0,2.1,-1.15,-0.06,1.67
2022-10-28,5.15,4.98,5.2,4.95,86296,44106903.0,4.83,-3.86,-0.2,1.57
2022-10-31,5.0,5.15,5.2,4.99,78837,40867334.0,4.22,3.41,0.17,1.43
2022-11-01,5.19,5.2,5.22,5.12,77438,40519840.0,1.94,0.97,0.05,1.41
2022-11-02,5.25,5.41,5.43,5.24,164895,88836097.0,3.65,4.04,0.21,2.99
2022-11-03,5.32,5.26,5.34,5.21,117747,62620026.0,2.4,-2.77,-0.15,2.14
2022-11-04,5.25,5.29,5.31,5.22,66083,35156954.0,1.71,0.57,0.03,1.2
2022-11-07,5.3,5.42,5.45,5.23,131664,71056150.0,4.16,2.46,0.13,2.39
2022-11-08,5.4,5.44,5.56,5.32,170486,93438836.0,4.43,0.37,0.02,3.1
2022-11-09,5.45,5.32,5.45,5.29,131207,70658873.0,2.94,-2.21,-0.12,2.38
2022-11-10,5.27,5.39,5.42,5.27,103501,55892271.0,2.82,1.32,0.07,1.88
2022-11-11,5.45,5.31,5.49,5.31,121956,66348765.0,3.34,-1.48,-0.08,2.21
2022-11-14,5.31,5.31,5.4,5.26,91868,49356608.0,2.64,0.0,0.0,1.67
2022-11-15,5.28,5.37,5.37,5.27,87392,47163625.0,1.88,1.13,0.06,1.59
2022-11-16,5.38,5.38,5.46,5.35,110086,60112521.0,2.05,0.19,0.01,2.0
2022-11-17,5.38,5.42,5.42,5.33,78352,42479062.0,1.67,0.74,0.04,1.42
2022-11-18,5.42,5.33,5.49,5.32,86410,47253054.0,3.14,-1.66,-0.09,1.57
2022-11-21,5.36,5.3,5.37,5.25,59769,31908175.0,2.25,-0.56,-0.03,1.09
2022-11-22,5.31,5.25,5.37,5.23,73586,39404706.0,2.64,-0.94,-0.05,1.34
2022-11-23,5.25,5.2,5.27,5.12,81283,42509033.0,2.86,-0.95,-0.05,1.48
2022-11-24,5.24,5.16,5.26,5.13,47348,24764765.0,2.5,-0.77,-0.04,0.86
2022-11-25,5.16,5.1,5.17,5.09,43974,22748730.0,1.55,-1.16,-0.06,0.8
2022-11-28,5.06,5.02,5.11,4.98,52552,26676926.0,2.55,-1.57,-0.08,0.95
2022-11-29,5.04,5.14,5.15,5.03,45813,23577162.0,2.39,2.39,0.12,0.83
2022-11-30,5.17,5.12,5.17,5.08,39826,20569382.0,1.75,-0.39,-0.02,0.72
2022-12-01,5.17,5.14,5.19,5.11,52297,27218918.0,1.56,0.39,0.02,0.95
2022-12-02,5.14,5.2,5.24,5.12,66029,34677390.0,2.33,1.17,0.06,1.2
2022-12-05,5.24,5.24,5.25,5.18,56578,29802603.0,1.35,0.77,0.04,1.03
2022-12-06,5.22,5.19,5.24,5.16,47168,24782042.0,1.53,-0.95,-0.05,0.86
2022-12-07,5.18,5.17,5.19,5.14,36763,19175253.0,0.96,-0.39,-0.02,0.67
2022-12-08,5.17,5.1,5.18,5.09,38247,19750397.0,1.74,-1.35,-0.07,0.69
2022-12-09,5.11,5.05,5.13,5.03,47196,24125246.0,1.96,-0.98,-0.05,0.86
2022-12-12,5.05,5.02,5.06,4.99,45179,22923683.0,1.39,-0.59,-0.03,0.82
2022-12-13,5.03,5.01,5.04,4.99,37513,19006776.0,1.0,-0.2,-0.01,0.68
2022-12-14,5.02,5.01,5.07,4.99,39764,20211793.0,1.6,0.0,0.0,0.72
2022-12-15,5.02,5.08,5.09,4.99,45027,22996675.0,2.0,1.4,0.07,0.82
2022-12-16,5.06,4.91,5.06,4.9,72032,36034109.0,3.15,-3.35,-0.17,1.31
2022-12-19,4.91,4.78,4.93,4.76,42770,20827697.0,3.46,-2.65,-0.13,0.78
2022-12-20,4.8,4.81,4.85,4.75,27085,13149528.0,2.09,0.63,0.03,0.49
2022-12-21,4.82,4.8,4.84,4.74,32866,15888798.0,2.08,-0.21,-0.01,0.6
2022-12-22,4.82,4.71,4.84,4.69,39227,18882504.0,3.13,-1.88,-0.09,0.71
2022-12-23,4.68,4.79,4.82,4.68,32211,15496279.0,2.97,1.7,0.08,0.58
2022-12-26,4.8,4.8,4.83,4.76,35308,17097595.0,1.46,0.21,0.01,0.64
2022-12-27,4.8,4.79,4.82,4.73,33084,15939503.0,1.88,-0.21,-0.01,0.6
2022-12-28,4.79,4.75,4.79,4.71,33110,15851186.0,1.67,-0.84,-0.04,0.6
2022-12-29,4.77,4.72,4.78,4.71,34272,16433155.0,1.47,-0.63,-0.03,0.62
2022-12-30,4.73,4.8,4.81,4.72,33061,15952014.0,1.91,1.69,0.08,0.6
2023-01-03,4.81,4.94,4.95,4.79,57095,28204260.0,3.33,2.92,0.14,1.04
2023-01-04,4.97,5.0,5.0,4.93,45664,22920473.0,1.42,1.21,0.06,0.83
2023-01-05,5.01,5.0,5.01,4.96,30729,15460893.0,1.0,0.0,0.0,0.56
2023-01-06,5.01,4.97,5.02,4.96,41738,21042881.0,1.2,-0.6,-0.03,0.76
2023-01-09,5.0,4.94,5.01,4.92,37286,18684309.0,1.81,-0.6,-0.03,0.68
2023-01-10,4.96,4.91,4.96,4.88,28717,14256402.0,1.62,-0.61,-0.03,0.52
2023-01-11,4.88,4.84,4.94,4.83,34697,17100631.0,2.24,-1.43,-0.07,0.63
2023-01-12,4.85,4.85,4.89,4.83,23001,11292507.0,1.24,0.21,0.01,0.42
2023-01-13,4.92,4.84,4.92,4.81,30709,15020685.0,2.27,-0.21,-0.01,0.56
2023-01-16,4.82,4.91,4.93,4.82,35516,17562499.0,2.27,1.45,0.07,0.64
2023-01-17,4.93,4.89,4.93,4.86,30629,15133734.0,1.43,-0.41,-0.02,0.56
2023-01-18,4.91,4.97,5.0,4.86,56291,28161725.0,2.86,1.64,0.08,1.02
2023-01-19,4.99,5.04,5.05,4.96,47631,24121531.0,1.81,1.41,0.07,0.86
2023-01-20,5.04,5.08,5.1,5.03,39286,20108090.0,1.39,0.79,0.04,0.71
2023-01-30,5.13,5.14,5.18,5.1,66045,34241164.0,1.57,1.18,0.06,1.2
2023-01-31,5.12,5.16,5.17,5.09,57614,29900008.0,1.56,0.39,0.02,1.05
2023-02-01,5.17,6.2,6.2,5.16,800478,472474948.0,20.16,20.16,1.04,14.54
2023-02-02,6.57,6.08,6.74,6.06,1176715,756436453.0,10.97,-1.94,-0.12,21.37
2023-02-03,6.07,6.31,6.57,5.9,996634,631317188.0,11.02,3.78,0.23,18.1
2023-02-06,6.26,6.31,6.53,6.02,754819,476851341.0,8.08,0.0,0.0,13.71
2023-02-07,6.15,6.27,6.33,6.05,544595,338800747.0,4.44,-0.63,-0.04,9.89
2023-02-08,6.2,6.03,6.24,6.01,398955,244477940.0,3.67,-3.83,-0.24,7.24
2023-02-09,5.97,6.04,6.07,5.92,280414,170394261.0,2.49,0.17,0.01,5.09
2023-02-10,6.05,6.07,6.29,6.04,415411,257501831.0,4.14,0.5,0.03,7.54
2023-02-13,6.08,6.06,6.17,6.03,227027,138889991.0,2.31,-0.16,-0.01,4.12
2023-02-14,6.1,6.05,6.14,6.02,189457,115777613.0,1.98,-0.17,-0.01,3.44
2023-02-15,6.05,6.16,6.19,6.04,281274,173878720.0,2.48,1.82,0.11,5.11
2023-02-16,6.19,5.97,6.22,5.92,329651,202465195.0,4.87,-3.08,-0.19,5.99
2023-02-17,6.02,5.95,6.07,5.93,173079,104403338.0,2.35,-0.34,-0.02,3.14
2023-02-20,6.05,6.09,6.11,5.93,171346,104066713.0,3.03,2.35,0.14,3.11
2023-02-21,6.1,6.14,6.19,6.05,178940,110389743.0,2.3,0.82,0.05,3.25
2023-02-22,6.1,6.09,6.14,6.02,119661,73314467.0,1.95,-0.81,-0.05,2.17
2023-02-23,6.11,6.03,6.11,5.98,117265,71319895.0,2.13,-0.99,-0.06,2.13
2023-02-24,6.03,6.1,6.19,6.02,143321,88162768.0,2.82,1.16,0.07,2.6
2023-02-27,6.09,5.98,6.15,5.98,126760,77441480.0,2.79,-1.97,-0.12,2.3
2023-02-28,6.03,6.06,6.14,5.99,128228,78405847.0,2.51,1.34,0.08,2.33
2023-03-01,6.05,6.19,6.2,6.02,275807,171188226.0,2.97,2.15,0.13,5.01
2023-03-02,6.21,6.26,6.37,6.16,320922,202913500.0,3.39,1.13,0.07,5.83
2023-03-03,6.22,6.17,6.24,6.07,205497,127299806.0,2.72,-1.44,-0.09,3.73
2023-03-06,6.2,6.15,6.22,6.12,119547,74212685.0,1.62,-0.32,-0.02,2.17
2023-03-07,6.11,5.95,6.17,5.94,165246,100209489.0,3.74,-3.25,-0.2,3.0
2023-03-08,5.96,6.12,6.13,5.95,137783,84368536.0,3.03,2.86,0.17,2.5
2023-03-09,6.1,6.24,6.29,6.01,217755,135363283.0,4.58,1.96,0.12,3.95
2023-03-10,6.19,6.16,6.33,6.11,177353,111167577.0,3.53,-1.28,-0.08,3.22
2023-03-13,6.18,6.24,6.24,6.08,171149,106360045.0,2.6,1.3,0.08,3.11
2023-03-14,6.46,6.15,6.66,6.11,500066,320539498.0,8.81,-1.44,-0.09,9.08
2023-03-15,6.18,6.01,6.25,6.0,302751,185372721.0,4.07,-2.28,-0.14,5.5
2023-03-16,5.96,5.82,5.99,5.78,259324,153340068.0,3.49,-3.16,-0.19,4.71
2023-03-17,5.85,6.14,6.16,5.85,305861,187423068.0,5.33,5.5,0.32,5.55
2023-03-20,6.16,6.11,6.24,6.07,178176,109868838.0,2.77,-0.49,-0.03,3.24
2023-03-21,6.07,6.16,6.18,5.99,151362,93396782.0,3.11,0.82,0.05,2.75
2023-03-22,6.16,6.34,6.36,6.12,284924,180396984.0,3.9,2.92,0.18,5.17
2023-03-23,6.34,6.33,6.38,6.26,168663,107182221.0,1.89,-0.16,-0.01,3.06
2023-03-24,6.32,6.46,6.47,6.27,267482,172179993.0,3.16,2.05,0.13,4.86
2023-03-27,6.5,6.41,6.5,6.29,232074,149360057.0,3.25,-0.77,-0.05,4.21
2023-03-28,6.37,6.29,6.41,6.24,147338,93746115.0,2.65,-1.87,-0.12,2.68
2023-03-29,6.29,6.31,6.37,6.21,133881,85008764.0,2.54,0.32,0.02,2.43
2023-03-30,6.26,6.23,6.37,6.15,193451,122188791.0,3.49,-1.27,-0.08,3.51
2023-03-31,6.21,6.35,6.36,6.15,150115,94852496.0,3.37,1.93,0.12,2.73
2023-04-03,6.35,6.47,6.54,6.3,230715,149627367.0,3.78,1.89,0.12,4.19
2023-04-04,6.49,6.45,6.52,6.37,176352,114520835.0,2.32,-0.31,-0.02,3.2
2023-04-06,6.39,6.32,6.46,6.25,161505,103104840.0,3.26,-2.02,-0.13,2.93
2023-04-07,6.32,6.48,6.48,6.2,193994,124396930.0,4.43,2.53,0.16,3.52
2023-04-10,6.46,6.25,6.63,6.23,259505,168152006.0,6.17,-3.55,-0.23,4.71
2023-04-11,6.23,6.27,6.37,6.16,150372,95050962.0,3.36,0.32,0.02,2.73
2023-04-12,6.31,6.75,6.83,6.28,394659,261090421.0,8.77,7.66,0.48,7.17
2023-04-13,6.73,6.53,6.74,6.46,383330,254324953.0,4.15,-3.26,-0.22,6.96
2023-04-14,6.53,6.42,6.6,6.29,232995,151114642.0,4.75,-1.68,-0.11,4.23
2023-04-17,6.45,6.63,6.7,6.31,461040,303707039.0,6.07,3.27,0.21,8.37
2023-04-18,6.55,7.04,7.09,6.31,727587,501576593.0,11.76,6.18,0.41,13.21
2023-04-19,6.95,7.14,7.57,6.84,801132,581518762.0,10.37,1.42,0.1,14.55
2023-04-20,7.15,7.31,7.43,7.0,615966,448734361.0,6.02,2.38,0.17,11.18
2023-04-21,7.3,6.86,7.3,6.84,518681,368083329.0,6.29,-6.16,-0.45,9.42
2023-04-24,6.45,6.32,6.45,5.52,727143,445837742.0,13.56,-7.87,-0.54,13.2
2023-04-25,6.26,5.96,6.32,5.91,410748,250588845.0,6.49,-5.7,-0.36,7.46
2023-04-26,5.87,5.91,6.04,5.67,336035,198796014.0,6.21,-0.84,-0.05,6.1
2023-04-27,5.87,5.86,6.13,5.83,195376,117477032.0,5.08,-0.85,-0.05,3.55
2023-04-28,5.83,6.43,6.45,5.83,391005,246261971.0,10.58,9.73,0.57,7.1
2023-05-04,6.55,7.5,7.7,6.52,988669,740602398.0,18.35,16.64,1.07,17.95
2023-05-05,7.49,7.46,7.68,7.27,577510,435718462.0,5.47,-0.53,-0.04,10.49
2023-05-08,7.49,7.94,8.3,7.47,771456,613797045.0,11.13,6.43,0.48,14.01
2023-05-09,7.76,7.42,7.94,7.39,506515,389032538.0,6.93,-6.55,-0.52,9.2
