日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,274.14,274.65,281.83,272.1,51797,1434088752.0,3.55,0.09,0.25,2.56,276.356,269.15,295.3506666666666,269.4015
2021-10-28,277.47,267.27,284.16,265.9,56992,1566052032.0,6.65,-2.69,-7.38,2.81,274.83,269.137,294.502,270.4395
2021-10-29,267.14,251.4,268.7,240.95,124503,3122617856.0,10.38,-5.94,-15.87,6.14,269.924,270.217,292.9266666666666,271.36116666666663
2021-11-01,250.69,235.93,251.27,235.27,82694,1990340528.0,6.36,-6.15,-15.47,4.08,260.73,267.54,290.851,271.69716666666665
2021-11-02,242.4,220.39,243.39,214.91,112541,2563769120.0,12.07,-6.59,-15.54,5.55,249.92799999999997,262.639,287.5613333333333,271.736
2021-11-03,200.29,198.29,206.87,198.29,75360,1520087296.0,3.89,-10.03,-22.1,3.72,234.656,255.506,283.396,271.53633333333335
2021-11-04,198.17,189.73,203.87,188.28,153728,3003147040.0,7.86,-4.32,-8.56,7.58,219.148,246.98899999999998,278.7903333333333,271.0423333333333
2021-11-05,189.4,178.18,189.4,177.4,160579,2929467024.0,6.32,-6.09,-11.55,7.92,204.504,237.214,273.74966666666666,270.029
2021-11-08,185.39,196.06,196.06,182.97,99941,1922155504.0,7.35,10.03,17.88,4.93,196.53,228.62999999999997,269.57166666666666,269.39816666666667
2021-11-09,215.73,215.73,215.73,210.14,102037,2196706688.0,2.85,10.03,19.67,5.03,195.598,222.763,265.63233333333335,268.92199999999997
2021-11-10,221.13,216.17,224.39,207.63,138847,3012836944.0,7.77,0.2,0.44,6.85,199.174,216.91500000000002,261.70099999999996,268.5005
2021-11-11,214.4,208.7,216.39,204.41,83968,1764542832.0,5.54,-3.46,-7.47,4.14,202.96800000000002,211.058,257.7776666666667,268.27366666666666
2021-11-12,205.39,202.01,210.39,202.01,63289,1300994848.0,4.02,-3.21,-6.69,3.12,207.73399999999998,206.119,253.61466666666666,267.89
2021-11-15,197.4,198.05,202.2,196.63,64679,1291493520.0,2.76,-1.96,-3.96,3.19,208.132,202.331,249.93966666666665,267.38416666666666
2021-11-16,196.0,187.29,199.56,186.4,92338,1779232752.0,6.64,-5.43,-10.76,4.56,202.44400000000002,199.021,245.79933333333332,266.73249999999996
2021-11-17,191.64,189.21,193.06,187.51,72202,1379747712.0,2.96,1.03,1.92,3.56,197.052,198.113,242.5013333333333,266.226
2021-11-18,191.4,190.0,196.06,184.2,82416,1570815424.0,6.27,0.42,0.79,4.07,193.31199999999998,198.14,238.753,265.71933333333334
2021-11-19,188.4,185.98,190.37,182.4,63267,1180074880.0,4.19,-2.12,-4.02,3.12,190.106,198.92000000000002,235.17233333333334,265.15883333333335
2021-11-22,185.4,196.68,203.4,185.38,109049,2144355520.0,9.69,5.75,10.7,5.38,189.83200000000002,198.982,232.08166666666665,264.6816666666667
2021-11-23,199.24,195.0,201.4,193.09,73457,1451525024.0,4.23,-0.85,-1.68,3.62,191.37400000000002,196.90900000000002,229.56566666666666,263.8
2021-11-24,194.6,191.09,197.17,189.3,50572,975994208.0,4.04,-2.01,-3.91,2.5,191.75,194.401,226.822,262.5525
2021-11-25,189.46,190.44,192.77,187.06,45472,863636768.0,2.99,-0.34,-0.65,2.24,191.83800000000002,192.575,224.25666666666666,261.1948333333333
2021-11-26,192.02,192.69,197.06,190.25,64194,1243426624.0,3.58,1.18,2.25,3.17,193.18,191.643,222.65966666666665,259.71299999999997
2021-11-29,187.34,212.02,212.02,186.43,120421,2438325824.0,13.28,10.03,19.33,5.94,196.248,193.04000000000002,220.97033333333334,258.49733333333336
2021-11-30,215.9,199.04,215.9,197.2,120755,2472594880.0,8.82,-6.12,-12.98,5.96,197.056,194.215,218.625,257.00466666666665
2021-12-01,197.0,198.84,201.87,191.15,73694,1446472240.0,5.39,-0.1,-0.2,3.64,198.606,195.178,216.26566666666668,255.61233333333334
2021-12-02,198.3,196.4,203.0,194.81,57557,1143222912.0,4.12,-1.23,-2.44,2.84,199.798,195.818,213.649,254.20633333333333
2021-12-03,199.99,203.27,205.98,198.0,70787,1434727424.0,4.06,3.5,6.87,3.49,201.91400000000002,197.547,211.22699999999998,252.90416666666667
2021-12-06,200.9,198.3,203.5,198.0,53019,1061931552.0,2.71,-2.45,-4.97,2.62,199.17,197.709,208.44033333333334,251.579
2021-12-07,197.48,185.28,198.9,183.26,85550,1608927680.0,7.89,-6.57,-13.02,4.22,196.418,196.737,205.46966666666668,250.26699999999997
2021-12-08,186.39,197.2,199.9,185.28,85076,1661903344.0,7.89,6.43,11.92,4.2,196.08999999999997,197.348,202.888,249.11933333333334
2021-12-09,197.19,193.55,197.56,191.9,45055,875889712.0,2.87,-1.85,-3.65,2.22,195.52,197.659,200.43066666666667,247.46633333333332
2021-12-10,191.73,202.91,204.06,191.08,65936,1316316816.0,6.71,4.84,9.36,3.25,195.448,198.68099999999998,198.81433333333334,245.8705
2021-12-13,202.87,204.66,207.87,199.4,57014,1164561744.0,4.17,0.86,1.75,2.81,196.72,197.945,197.772,244.31149999999997
2021-12-14,202.4,198.3,204.28,196.9,47121,941322000.0,3.61,-3.11,-6.36,2.32,199.324,197.871,197.03566666666669,242.2985
2021-12-15,199.4,197.25,199.96,196.41,31930,633975456.0,1.79,-0.53,-1.05,1.58,199.334,197.71200000000002,197.00100000000003,240.1985
2021-12-16,199.28,196.55,201.36,194.58,34311,680487168.0,3.44,-0.35,-0.7,1.69,199.934,197.727,197.22833333333335,238.00933333333333
2021-12-17,195.4,189.98,195.84,188.98,45455,874048832.0,3.49,-3.34,-6.57,2.24,197.348,196.398,197.62166666666664,235.68566666666666
2021-12-20,188.85,183.31,191.85,182.63,40023,747216416.0,4.85,-3.51,-6.67,1.97,193.07800000000003,194.899,197.1966666666667,233.3841666666667
2021-12-21,182.38,187.25,188.88,181.73,36668,681594832.0,3.9,2.15,3.94,1.81,190.868,195.096,196.24733333333333,230.93983333333333
2021-12-22,188.2,199.14,206.0,187.55,89081,1789088400.0,9.85,6.35,11.89,4.4,191.246,195.29000000000002,195.67966666666663,228.69033333333334
2021-12-23,199.4,194.58,201.95,193.9,38867,768307792.0,4.04,-2.29,-4.56,1.92,190.852,195.393,195.20899999999997,226.49333333333334
2021-12-24,195.75,186.85,196.37,183.42,48899,919800928.0,6.66,-3.97,-7.73,2.41,190.226,193.78699999999998,194.7036666666667,224.15916666666666
2021-12-27,184.85,188.31,190.08,183.9,30421,572311408.0,3.31,0.78,1.46,1.5,191.22599999999997,192.152,194.379,222.15933333333334
2021-12-28,194.4,199.4,202.26,192.35,74376,1473921600.0,5.26,5.89,11.09,3.67,193.656,192.262,194.78266666666667,220.291
2021-12-29,199.4,192.05,200.9,191.4,47671,930015504.0,4.76,-3.69,-7.35,2.35,192.238,191.74200000000002,194.87733333333335,218.68933333333334
2021-12-30,191.4,189.4,193.4,188.07,31806,605848288.0,2.78,-1.38,-2.65,1.57,191.202,191.027,194.85733333333334,216.80516666666665
2021-12-31,191.28,197.39,198.89,188.4,56914,1112652560.0,5.54,4.22,7.99,2.81,193.31,191.768,195.23766666666668,215.20499999999998
2022-01-04,197.4,189.4,199.08,182.4,74047,1400298240.0,8.45,-4.05,-7.99,3.65,193.52800000000002,192.377,194.995,213.53833333333333
2022-01-05,187.4,186.17,188.4,183.4,37284,693371904.0,2.64,-1.71,-3.23,1.84,190.882,192.269,194.70066666666668,212.13316666666665
2022-01-06,184.2,186.56,189.62,177.7,50624,933180768.0,6.4,0.21,0.39,2.5,189.78400000000002,191.011,194.5496666666667,210.68583333333333
2022-01-07,185.45,183.04,188.6,181.85,30646,566992832.0,3.62,-1.89,-3.52,1.51,188.512,189.857,194.303,209.27983333333333
2022-01-10,190.19,188.11,194.4,187.27,66950,1278322272.0,3.9,2.77,5.07,3.3,186.656,189.983,194.15033333333335,208.405
2022-01-11,190.47,183.0,192.4,180.2,59169,1096263040.0,6.49,-2.72,-5.11,2.92,185.376,189.452,193.183,207.07666666666668
2022-01-12,183.4,188.27,191.73,183.4,56550,1067413472.0,4.55,2.88,5.27,2.79,185.796,188.339,192.82399999999998,205.7245
2022-01-13,186.4,179.15,187.76,179.02,65565,1193145216.0,4.64,-4.84,-9.12,3.23,184.31400000000002,187.049,192.16766666666666,204.21666666666667
2022-01-14,175.35,172.2,177.98,170.1,65580,1139822240.0,4.4,-3.88,-6.95,3.24,182.14600000000002,185.329,191.361,202.505
2022-01-17,170.1,173.8,174.29,164.58,71436,1212720992.0,5.64,0.93,1.6,3.52,179.284,182.97,190.37866666666665,200.80283333333333
2022-01-18,171.5,180.4,180.5,169.74,64890,1146116544.0,6.19,3.8,6.6,3.2,178.76399999999998,182.07,189.782,199.11116666666666
2022-01-19,178.4,179.43,182.6,176.88,45798,823108640.0,3.17,-0.54,-0.97,2.26,176.996,181.39600000000002,189.587,197.52833333333334
2022-01-20,178.49,175.45,179.89,174.71,40368,718805024.0,2.89,-2.22,-3.98,1.99,176.256,180.28500000000003,188.862,195.875
2022-01-21,179.39,176.4,181.28,173.0,45054,803036368.0,4.72,0.54,0.95,2.22,177.096,179.621,188.29033333333334,194.36050000000003
2022-01-24,172.4,178.95,182.2,172.38,38249,683773936.0,5.57,1.45,2.55,1.89,178.126,178.70499999999998,187.49166666666667,193.153
2022-01-25,176.62,170.2,180.0,169.4,47236,822484560.0,5.92,-4.89,-8.75,2.33,176.086,177.425,186.343,192.0575
2022-01-26,167.4,173.28,174.68,165.78,42919,735894864.0,5.23,1.81,3.08,2.12,174.856,175.926,185.509,191.27233333333334
2022-01-27,171.29,169.4,175.69,166.28,37087,634381328.0,5.43,-2.24,-3.88,1.83,173.646,174.951,184.58066666666667,190.79083333333335
2022-01-28,169.33,162.47,170.4,160.89,37406,617236752.0,5.61,-4.09,-6.93,1.85,170.85999999999999,173.978,183.44466666666665,190.3365
2022-02-07,165.46,172.87,173.46,164.28,55099,945441760.0,5.65,6.4,10.4,2.72,169.644,173.885,182.8743333333333,190.24800000000002
2022-02-08,172.03,167.0,172.43,161.01,44846,747030112.0,6.61,-3.4,-5.87,2.21,169.004,172.54500000000002,182.33066666666667,189.7636666666667
2022-02-09,169.4,174.3,176.78,166.82,44997,781038672.0,5.96,4.37,7.3,2.22,169.208,172.03199999999998,181.89899999999997,189.07316666666665
2022-02-10,175.4,174.29,179.3,170.73,31752,554420432.0,4.92,-0.01,-0.01,1.57,170.186,171.916,181.07066666666665,188.37516666666667
2022-02-11,172.4,171.17,176.69,170.01,29076,503624928.0,3.83,-1.79,-3.12,1.43,171.926,171.393,180.29033333333334,187.74966666666666
2022-02-14,169.1,171.17,172.57,167.41,19324,330282560.0,3.01,0.0,0.0,0.95,171.58599999999998,170.615,179.76766666666666,187.23566666666665
2022-02-15,173.43,180.95,185.4,173.43,58477,1053782752.0,6.99,5.71,9.78,2.89,174.376,171.69,179.52233333333334,186.95066666666665
2022-02-16,182.8,180.06,184.29,179.52,31423,572428848.0,2.64,-0.49,-0.89,1.55,175.52799999999996,172.368,178.87766666666667,186.83016666666666
2022-02-17,179.45,182.3,186.52,177.69,51981,953682816.0,4.9,1.24,2.24,2.56,177.13,173.658,178.55266666666665,186.715
2022-02-18,179.9,179.1,181.5,177.56,28662,514826400.0,2.16,-1.76,-3.2,1.41,178.71599999999998,175.321,178.20933333333332,186.53333333333333
2022-02-21,181.4,178.22,182.1,176.41,26437,473492464.0,3.18,-0.49,-0.88,1.3,180.126,175.856,177.5703333333333,186.404
2022-02-22,175.4,176.26,178.22,172.4,32259,566744416.0,3.27,-1.1,-1.96,1.59,179.188,176.78199999999998,177.13233333333335,186.06366666666665
2022-02-23,174.8,185.8,185.9,174.79,64786,1189481664.0,6.3,5.41,9.54,3.2,180.336,177.932,177.12,185.9103333333333
2022-02-24,184.2,177.69,188.38,174.9,62264,1132789120.0,7.26,-4.36,-8.11,3.07,179.414,178.272,176.82433333333333,185.68699999999998
2022-02-25,180.9,183.7,187.35,180.7,45873,849223296.0,3.74,3.38,6.01,2.26,180.334,179.525,176.84633333333332,185.57466666666667
2022-02-28,183.4,183.92,186.39,182.06,31308,578210256.0,2.36,0.12,0.22,1.54,181.474,180.8,176.70666666666665,185.42849999999999
2022-03-01,185.63,181.34,186.2,179.99,36678,668567632.0,3.38,-1.4,-2.58,1.81,182.49,180.839,176.65133333333333,184.91716666666665
2022-03-02,179.32,175.99,179.4,173.95,42096,743115664.0,3.01,-2.95,-5.35,2.08,180.528,180.432,176.24200000000002,184.533
2022-03-03,175.51,169.18,176.61,168.59,44838,771164784.0,4.56,-3.87,-6.81,2.21,178.826,179.12,175.90966666666665,184.03866666666667
2022-03-04,166.4,165.7,170.17,165.4,33482,562705872.0,2.82,-2.06,-3.48,1.65,175.226,177.78,175.693,183.52700000000002
2022-03-07,164.4,150.1,165.41,149.34,80208,1249742896.0,9.7,-9.41,-15.6,3.96,168.462,174.96800000000002,174.903,182.64083333333335
2022-03-08,147.4,144.3,152.2,142.74,64226,945997568.0,6.3,-3.86,-5.8,3.17,161.054,171.772,173.69966666666667,181.7408333333333
2022-03-09,143.55,139.41,145.37,132.1,70591,983845088.0,9.2,-3.39,-4.89,3.48,153.738,167.133,172.36566666666667,180.97633333333334
2022-03-10,145.4,147.35,150.74,142.96,60421,889200560.0,5.58,5.7,7.94,2.98,149.372,164.099,171.429,180.1455
2022-03-11,143.9,149.32,149.98,142.73,48983,722934192.0,4.92,1.34,1.97,2.42,146.096,160.661,170.52633333333333,179.40833333333333
2022-03-14,147.66,147.4,149.76,145.59,33278,493382576.0,2.79,-1.29,-1.92,1.64,145.556,157.00900000000001,169.47466666666665,178.48316666666668
2022-03-15,146.44,141.38,149.3,141.2,37459,548428272.0,5.5,-4.08,-6.02,1.85,144.972,153.01299999999998,168.514,177.4285
2022-03-16,145.9,149.73,149.78,142.14,57009,840988592.0,5.4,5.91,8.35,2.81,147.036,150.387,167.72899999999998,176.619
2022-03-17,153.41,149.19,154.3,149.18,52228,795675264.0,3.42,-0.36,-0.54,2.58,147.404,148.38799999999998,167.05533333333332,175.818
2022-03-18,147.74,152.66,153.2,146.9,34908,527507536.0,4.22,2.33,3.47,1.72,148.072,147.084,166.72833333333335,175.0865
2022-03-21,151.46,154.3,157.92,151.42,34022,529307968.0,4.26,1.07,1.64,1.68,149.452,147.504,166.10933333333332,174.49183333333335
2022-03-22,153.3,152.74,154.4,151.57,22348,342220736.0,1.83,-1.01,-1.56,1.1,151.724,148.348,165.63400000000001,173.98233333333332
2022-03-23,153.88,153.05,154.28,150.91,19281,295241264.0,2.21,0.2,0.31,0.95,152.388,149.712,164.92566666666667,173.41233333333332
2022-03-24,151.79,152.49,153.79,150.06,19909,303340144.0,2.44,-0.37,-0.56,0.98,153.048,150.226,164.199,172.63483333333335
2022-03-25,152.18,148.58,154.43,148.58,24953,378096240.0,3.84,-2.56,-3.91,1.23,152.23200000000003,150.152,163.446,171.86816666666667
2022-03-28,148.35,144.4,148.35,143.4,27048,393362032.0,3.33,-2.81,-4.18,1.33,150.252,149.852,162.5536666666667,171.16066666666666
2022-03-29,145.89,146.0,150.68,145.39,26356,390354736.0,3.66,1.11,1.6,1.3,148.904,150.31400000000002,161.3886666666667,170.4555
2022-03-30,146.43,150.4,150.81,146.18,33707,505281296.0,3.17,3.01,4.4,1.66,148.37400000000002,150.38100000000003,160.4,169.63883333333334
2022-03-31,149.21,146.66,149.7,146.34,22670,335448144.0,2.23,-2.49,-3.74,1.12,147.20800000000003,150.128,159.212,168.88233333333332
2022-04-01,145.4,150.64,153.6,145.2,32386,489056592.0,5.73,2.71,3.98,1.6,147.62,149.926,158.26333333333335,168.23633333333333
2022-04-06,150.68,146.76,150.75,144.4,27275,400147120.0,4.22,-2.58,-3.88,1.35,148.092,149.172,157.21466666666666,167.3925
2022-04-07,145.25,142.08,147.59,141.49,31929,460008912.0,4.16,-3.19,-4.68,1.58,147.308,148.106,156.07533333333333,166.60383333333337
2022-04-08,142.25,139.84,142.8,137.08,30697,429219792.0,4.03,-1.58,-2.24,1.51,145.19599999999997,146.78500000000003,154.54333333333332,165.83166666666668
2022-04-11,133.73,129.58,136.17,129.0,47732,634755152.0,5.13,-7.34,-10.26,2.36,141.78,144.494,152.93966666666668,164.882
2022-04-12,129.41,124.07,130.2,118.4,85304,1057465728.0,9.11,-4.25,-5.51,4.21,136.46599999999998,142.043,150.95200000000003,163.89916666666667
2022-04-13,123.07,118.6,123.17,118.19,53907,652829760.0,4.01,-4.41,-5.47,2.66,130.834,139.46300000000002,148.77466666666666,162.74066666666667
2022-04-14,118.65,114.5,121.33,113.56,55276,644704320.0,6.55,-3.46,-4.1,2.73,125.31799999999998,136.31300000000002,146.54666666666665,161.59900000000002
2022-04-15,114.9,112.39,114.9,110.1,50729,570667952.0,4.19,-1.84,-2.11,2.5,119.828,132.512,144.42666666666668,160.33433333333332
2022-04-18,110.66,111.73,112.11,106.7,42823,473027520.0,4.81,-0.59,-0.66,2.11,116.258,129.019,142.51166666666668,159.21066666666667
2022-04-19,111.6,112.79,116.51,111.08,49380,565269008.0,4.86,0.95,1.06,2.44,114.002,125.234,140.74800000000002,158.22050000000002
2022-04-20,112.82,107.9,114.18,107.9,42693,472720848.0,5.57,-4.34,-4.89,2.11,111.862,121.348,139.34133333333332,157.12216666666666
2022-04-21,109.33,102.67,109.84,102.22,63541,672776672.0,7.06,-4.85,-5.23,3.14,109.49600000000001,117.40700000000001,137.95366666666666,155.82666666666668
2022-04-22,102.4,99.8,103.69,99.73,41815,425261152.0,3.86,-2.8,-2.87,2.06,106.978,113.40299999999999,136.63333333333333,154.49949999999998
2022-04-25,97.17,89.76,98.4,89.76,77540,734775856.0,8.66,-10.06,-10.04,3.83,102.58399999999999,109.421,134.71366666666665,153.07133333333334
2022-04-26,89.88,85.0,90.76,84.4,71987,634696576.0,7.09,-5.3,-4.76,3.55,97.026,105.51400000000001,132.56966666666668,151.54799999999997
2022-04-27,84.4,93.56,93.56,84.29,67239,605164544.0,10.91,10.07,8.56,3.32,94.15799999999999,103.01000000000002,130.775,150.12483333333333
2022-04-28,95.4,93.11,97.41,92.88,82306,785098448.0,4.84,-0.48,-0.45,4.06,92.24600000000001,100.87100000000001,129.166,148.84
2022-04-29,94.4,95.71,96.3,91.29,66424,628783200.0,5.38,2.79,2.6,3.28,91.428,99.203,127.36533333333334,147.54716666666667
2022-05-05,96.21,96.56,98.9,93.71,60285,587812576.0,5.42,0.89,0.85,2.97,92.78800000000001,97.686,125.61100000000002,146.33316666666667
2022-05-06,94.38,98.88,101.26,94.09,62640,621608736.0,7.43,2.4,2.32,3.09,95.56400000000001,96.29499999999999,123.81833333333334,145.27333333333334
2022-05-09,98.55,97.94,101.17,96.52,40996,406374272.0,4.7,-0.95,-0.94,2.02,96.43999999999998,95.299,121.93966666666667,144.0245
2022-05-10,95.4,99.84,100.79,94.43,47000,467696128.0,6.49,1.94,1.9,2.32,97.786,95.016,120.17633333333333,142.90516666666664
2022-05-11,100.34,102.9,107.3,99.3,74746,784750928.0,8.01,3.06,3.06,3.69,99.224,95.326,118.50466666666667,141.71516666666668
2022-05-12,101.41,102.14,103.61,100.7,38850,397332464.0,2.83,-0.74,-0.76,1.92,100.34,96.564,116.82633333333334,140.51266666666663
2022-05-13,102.92,102.16,104.26,101.5,31809,328194032.0,2.7,0.02,0.02,1.57,100.99600000000001,98.28,115.27900000000001,139.36250000000004
2022-05-16,103.19,102.07,106.03,100.6,48501,501328768.0,5.32,-0.09,-0.09,2.39,101.82199999999999,99.131,113.868,138.21083333333334
2022-05-17,101.8,103.9,104.6,101.41,51931,538922880.0,3.13,1.79,1.83,2.56,102.63399999999999,100.21000000000001,112.46466666666667,136.92666666666668
2022-05-18,103.9,103.73,107.35,102.57,49020,513885280.0,4.6,-0.16,-0.17,2.42,102.8,101.012,110.909,135.65449999999998
2022-05-19,102.2,107.31,107.57,101.06,68983,727031040.0,6.28,3.45,3.58,3.4,103.83399999999999,102.087,109.59733333333334,134.40466666666669
2022-05-20,107.9,108.46,109.39,105.3,62633,677286784.0,3.81,1.07,1.15,3.09,105.09400000000001,103.045,108.19133333333335,133.22733333333335
2022-05-23,108.56,110.25,110.73,107.0,59528,652167840.0,3.44,1.65,1.79,2.94,106.72999999999999,104.276,106.97433333333333,132.0945
2022-05-24,110.1,102.57,110.1,102.57,66184,708395840.0,6.83,-6.97,-7.68,3.27,106.46399999999998,104.549,105.65733333333334,130.86633333333333
2022-05-25,102.55,103.84,105.66,101.2,47870,498071424.0,4.35,1.24,1.27,2.36,106.48599999999999,104.643,104.45733333333332,129.50033333333334
2022-05-26,103.99,106.03,107.87,103.0,53408,568696560.0,4.69,2.11,2.19,2.64,106.22999999999999,105.032,103.67233333333334,128.30599999999998
2022-05-27,106.56,104.46,108.0,103.4,42198,449751216.0,4.34,-1.48,-1.57,2.08,105.42999999999999,105.26199999999999,103.01866666666666,126.98533333333333
2022-05-30,104.46,106.95,108.9,103.95,51845,555209584.0,4.74,2.38,2.49,2.56,104.77000000000001,105.75,102.63033333333333,125.7025
2022-05-31,106.78,106.7,107.4,103.41,52195,555314656.0,3.73,-0.23,-0.25,2.58,105.596,106.03,102.37033333333333,124.4585
2022-06-01,107.35,107.7,108.27,104.42,52051,558500288.0,3.61,0.94,1.0,2.57,106.36800000000001,106.42699999999999,102.214,123.32033333333334
2022-06-02,106.64,112.68,114.99,106.11,88421,998401136.0,8.25,4.62,4.98,4.36,107.69800000000001,106.96400000000001,102.24566666666666,122.37866666666666
2022-06-06,112.91,119.0,120.05,112.91,92822,1096661600.0,6.34,5.61,6.32,4.58,110.606,108.018,102.45266666666666,121.60033333333332
2022-06-07,119.4,120.3,121.38,118.08,70370,846571376.0,2.77,1.09,1.3,3.47,113.276,109.023,102.866,121.10366666666667
2022-06-08,119.88,118.15,121.3,114.95,67954,805959104.0,5.28,-1.79,-2.15,3.35,115.56599999999999,110.58099999999999,103.382,120.66783333333335
2022-06-09,117.3,114.32,117.3,114.0,50420,583268160.0,2.79,-3.24,-3.83,2.49,116.89000000000001,111.62899999999999,103.866,120.24966666666667
2022-06-10,113.43,120.4,120.4,113.0,79094,937410160.0,6.47,5.32,6.08,3.9,118.434,113.066,104.88733333333333,119.8005
2022-06-13,119.92,126.6,127.66,119.08,104277,1309472304.0,7.13,5.15,6.2,5.14,119.954,115.28,106.27399999999999,119.42183333333334
2022-06-14,124.81,139.32,139.32,124.42,119163,1621395392.0,11.77,10.05,12.72,5.88,123.758,118.51700000000001,107.79933333333334,119.28716666666666
2022-06-15,145.5,138.75,148.05,138.7,150591,2166124544.0,6.71,-0.41,-0.57,7.43,127.878,121.72199999999998,109.32066666666667,119.24333333333333
2022-06-16,139.4,143.06,147.01,139.4,92651,1332970272.0,5.48,3.11,4.31,4.57,133.62599999999998,125.25800000000001,110.89899999999999,119.13216666666668
2022-06-17,143.07,148.25,149.0,140.48,115561,1678449296.0,5.96,3.63,5.19,5.7,139.196,128.815,112.622,119.1165
2022-06-20,148.25,145.26,150.89,143.1,99907,1467645216.0,5.25,-2.02,-2.99,4.93,142.92800000000003,131.441,114.16799999999999,118.99316666666667
2022-06-21,145.4,141.94,145.4,140.5,70600,1007934752.0,3.37,-2.29,-3.32,3.48,143.452,133.60500000000002,115.63466666666666,118.78716666666668
2022-06-22,141.94,140.4,144.39,139.8,56057,800615456.0,3.23,-1.08,-1.54,2.77,143.78199999999998,135.82999999999998,116.98666666666666,118.58149999999999
2022-06-23,141.29,140.77,142.4,136.28,61242,857970448.0,4.36,0.26,0.37,3.02,143.32399999999998,138.475,118.249,118.37683333333332
2022-06-24,140.7,150.44,151.31,139.71,96800,1424022880.0,8.24,6.87,9.67,4.78,143.762,141.47899999999998,119.859,118.34266666666666
2022-06-27,151.7,148.86,154.26,148.68,88586,1345093696.0,3.71,-1.05,-1.58,4.37,144.482,143.705,121.41566666666667,118.34733333333334
2022-06-28,148.86,154.56,156.9,148.41,84878,1301848480.0,5.7,3.83,5.7,4.19,147.006,145.22899999999998,123.16533333333334,118.51666666666667
2022-06-29,152.4,143.42,153.19,143.2,86920,1291610256.0,6.46,-7.21,-11.14,4.29,147.61,145.69599999999997,124.48266666666667,118.47366666666667
2022-06-30,142.85,145.05,146.7,140.08,58939,850139152.0,4.62,1.14,1.63,2.91,148.46599999999998,145.895,125.86,118.38449999999999
2022-07-01,145.05,147.19,149.6,142.5,58097,852753840.0,4.89,1.48,2.14,2.87,147.816,145.789,127.18933333333332,118.39333333333333
2022-07-04,145.7,152.7,153.81,141.7,80484,1210675328.0,8.23,3.74,5.51,3.97,148.584,146.533,128.66400000000002,118.42766666666668
2022-07-05,154.16,156.4,159.7,151.56,105206,1646408080.0,5.33,2.42,3.7,5.19,148.952,147.97899999999998,130.20233333333334,118.58833333333334
2022-07-06,151.72,151.21,156.4,148.47,67985,1034435056.0,5.07,-3.32,-5.19,3.35,150.51,149.06,131.82366666666667,118.74050000000001
2022-07-07,151.4,162.98,166.15,149.2,106734,1712480816.0,11.21,7.78,11.77,5.27,154.096,151.281,133.79500000000002,119.12616666666666
2022-07-08,163.7,162.21,168.49,159.25,97476,1600971712.0,5.67,-0.47,-0.77,4.81,157.1,152.458,135.66766666666666,119.67
2022-07-11,161.7,148.0,163.02,146.7,98379,1493698576.0,10.06,-8.76,-14.21,4.85,156.16000000000003,152.37199999999999,137.119,120.06883333333332
2022-07-12,148.71,147.3,150.88,144.7,58666,872143130.0,4.18,-0.47,-0.7,2.89,154.34,151.64600000000002,138.464,120.54716666666667
2022-07-13,146.7,142.9,146.7,137.01,80533,1139308080.0,6.58,-2.99,-4.4,3.97,152.67800000000003,151.594,139.67066666666668,121.02050000000001
2022-07-14,142.3,145.96,149.2,139.53,54085,789668505.0,6.77,2.14,3.06,2.67,149.274,151.685,140.946,121.58
2022-07-15,139.39,134.73,142.08,134.7,105077,1446817043.0,5.06,-7.69,-11.23,5.18,143.778,150.43900000000002,141.68099999999998,121.96333333333334
2022-07-18,134.78,138.4,138.9,132.05,62103,847057912.0,5.08,2.72,3.67,3.06,141.858,149.00900000000001,142.32766666666666,122.39016666666667
2022-07-19,137.7,145.48,145.48,135.27,76155,1072490946.0,7.38,5.12,7.08,3.76,141.494,147.917,143.167,123.0165
2022-07-20,146.49,146.62,149.39,142.7,65211,952690960.0,4.6,0.78,1.14,3.22,142.238,147.458,144.11599999999999,123.749
2022-07-21,155.7,150.98,155.7,147.58,93264,1414180513.0,5.54,2.97,4.36,4.6,143.24200000000002,146.25799999999998,145.33800000000002,124.60200000000002
2022-07-22,150.98,145.5,151.7,144.14,54137,795336608.0,5.01,-3.63,-5.48,2.67,145.39600000000002,144.58700000000002,146.17466666666667,125.531
2022-07-25,143.66,140.38,145.3,139.7,34401,488638748.0,3.85,-3.52,-5.12,1.7,145.792,143.825,146.63400000000001,126.454
2022-07-26,141.82,146.41,150.47,141.82,50882,750745501.0,6.16,4.3,6.03,2.51,145.978,143.736,146.87033333333335,127.33483333333334
2022-07-27,145.14,141.6,146.41,140.83,39936,570898556.0,3.81,-3.29,-4.81,1.97,144.974,143.606,146.96533333333335,128.143
2022-07-28,142.48,138.95,143.19,138.2,34035,476303322.0,3.52,-1.87,-2.65,1.68,142.56799999999998,142.905,146.82833333333335,128.86366666666666
2022-07-29,138.2,137.55,140.16,137.21,23475,324829237.0,2.12,-1.01,-1.4,1.16,140.978,143.18699999999998,146.47166666666666,129.54683333333332
2022-08-01,135.7,140.82,141.2,133.14,35810,497012481.0,5.86,2.38,3.27,1.77,141.06599999999997,143.429,146.32366666666667,130.24583333333334
2022-08-02,138.7,135.3,140.42,134.38,40770,557912422.0,4.29,-3.92,-5.52,2.01,138.844,142.411,146.10233333333335,130.86849999999998
