日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-03-04,50.16,53.03,54.43,50.02,39161,212987807.0,8.68,4.33,2.2,24.48,50.648,50.188,,
2022-03-07,52.24,53.54,55.91,51.75,38427,212802518.0,7.84,0.96,0.51,24.02,51.61,50.37,,
2022-03-08,53.47,49.61,53.47,49.28,28577,150076595.0,7.83,-7.34,-3.93,17.86,51.622,50.393,,
2022-03-09,49.3,46.53,49.6,45.21,28817,141759962.0,8.85,-6.21,-3.08,18.01,50.708,50.040000000000006,,
2022-03-10,47.33,47.18,49.1,46.95,20233,100274454.0,4.62,1.4,0.65,12.65,49.977999999999994,49.915,,
2022-03-11,46.27,47.44,47.5,45.35,21704,104358284.0,4.56,0.55,0.26,13.57,48.86,49.754,,
2022-03-14,46.44,45.33,47.13,45.15,15909,76341708.0,4.17,-4.45,-2.11,9.94,47.217999999999996,49.414,52.995999999999995,
2022-03-15,45.31,42.45,45.31,42.35,19148,87198950.0,6.53,-6.35,-2.88,11.97,45.786,48.704,52.45,
2022-03-16,42.93,43.26,43.53,41.81,18652,83276103.0,4.05,1.91,0.81,11.66,45.132,47.92,51.72866666666666,
2022-03-17,43.62,44.05,44.83,43.45,16316,75110664.0,3.19,1.83,0.79,10.2,44.506,47.242000000000004,50.811,
2022-03-18,43.92,47.04,48.55,43.78,34297,164951375.0,10.83,6.79,2.99,21.44,44.426,46.642999999999994,50.184,
2022-03-21,46.56,48.94,48.98,45.79,34015,168630755.0,6.78,4.04,1.9,21.26,45.148,46.18300000000001,49.846,
2022-03-22,49.57,47.9,50.01,47.45,22035,110400520.0,5.23,-2.13,-1.04,13.77,46.238,46.012,49.632666666666665,
2022-03-23,47.55,47.21,47.89,46.81,12808,62865954.0,2.25,-1.44,-0.69,8.01,47.028,46.08,49.38133333333334,
2022-03-24,46.64,46.62,46.94,45.97,9084,43934056.0,2.05,-1.25,-0.59,5.68,47.541999999999994,46.024,49.068333333333335,
2022-03-25,46.94,46.75,47.53,46.35,11542,56423841.0,2.53,0.28,0.13,7.21,47.483999999999995,45.955,48.82899999999999,
2022-03-28,45.96,45.12,46.53,44.9,10076,47832339.0,3.49,-3.49,-1.63,6.3,46.72,45.934,48.60933333333333,
2022-03-29,45.64,45.27,46.61,44.7,9749,46370136.0,4.23,0.33,0.15,6.09,46.194,46.215999999999994,48.39566666666667,
2022-03-30,45.37,46.06,46.41,44.82,8770,41682817.0,3.51,1.75,0.79,5.48,45.964,46.495999999999995,48.19133333333333,
2022-03-31,45.9,46.1,46.81,45.56,8945,43045833.0,2.71,0.09,0.04,5.59,45.86,46.701,47.98299999999999,
2022-04-01,45.93,45.4,46.5,45.4,8379,39967279.0,2.39,-1.52,-0.7,5.24,45.59,46.537,47.78933333333334,
2022-04-06,45.2,45.25,45.93,44.95,5871,27743232.0,2.16,-0.33,-0.15,3.67,45.616,46.16799999999999,47.57366666666667,
2022-04-07,45.08,43.81,45.25,43.72,7810,36029000.0,3.38,-3.18,-1.44,4.88,45.324,45.759,47.388,
2022-04-08,43.88,42.07,43.98,42.05,8264,36750751.0,4.41,-3.97,-1.74,5.17,44.525999999999996,45.245000000000005,47.12166666666667,
2022-04-11,42.13,41.11,42.13,40.38,7832,33743159.0,4.16,-2.28,-0.96,4.9,43.528,44.694,46.87766666666666,
2022-04-12,40.45,41.77,41.78,39.95,6147,26240108.0,4.45,1.61,0.66,3.84,42.802,44.196000000000005,46.635,
2022-04-13,41.15,40.74,41.73,40.3,6095,26083167.0,3.42,-2.47,-1.03,3.81,41.9,43.758,46.36866666666666,
2022-04-14,40.75,41.82,41.82,40.55,7057,30421129.0,3.12,2.65,1.08,4.41,41.501999999999995,43.413000000000004,46.111,
2022-04-15,41.53,40.9,42.04,40.68,7022,30248938.0,3.25,-2.2,-0.92,4.39,41.268,42.897000000000006,45.771,
2022-04-18,40.7,42.95,42.95,40.16,11026,48591167.0,6.82,5.01,2.05,6.89,41.636,42.582,45.50833333333333,
2022-04-19,41.55,41.15,41.81,40.53,11805,50600935.0,2.98,-4.19,-1.8,7.38,41.512,42.157000000000004,45.11233333333333,
2022-04-20,40.81,41.78,42.65,40.8,11373,49584486.0,4.5,1.53,0.63,7.11,41.72,41.81,44.720333333333336,
2022-04-21,41.24,42.92,43.6,41.13,23136,102984555.0,5.91,2.73,1.14,14.46,41.940000000000005,41.721000000000004,44.49733333333333,
2022-04-22,42.15,44.57,45.76,41.85,31335,144025216.0,9.11,3.84,1.65,19.58,42.674,41.971,44.432,
2022-04-25,43.15,39.93,43.15,39.93,22007,93540336.0,7.22,-10.41,-4.64,13.75,42.07000000000001,41.853,44.190333333333335,
2022-04-26,38.65,35.79,39.5,35.75,20341,79428610.0,9.39,-10.37,-4.14,12.71,40.998000000000005,41.254999999999995,43.802,
2022-04-27,34.35,36.16,36.8,33.79,14786,54527149.0,8.41,1.03,0.37,9.24,39.874,40.797,43.49633333333334,48.24616666666667
2022-04-28,34.83,34.04,35.75,33.86,12591,45938655.0,5.23,-5.86,-2.12,7.87,38.098,40.019,43.216,47.833
2022-04-29,34.17,35.66,36.0,34.17,12502,46372488.0,5.38,4.76,1.62,7.81,36.315999999999995,39.495,42.96266666666667,47.345666666666666
2022-05-05,35.44,36.63,37.28,35.44,9692,37221048.0,5.16,2.72,0.97,6.06,35.65599999999999,38.863,42.715333333333334,46.76316666666666
2022-05-06,35.75,36.69,37.32,35.63,7407,28542027.0,4.61,0.16,0.06,4.63,35.836,38.416999999999994,42.37033333333333,46.277166666666666
2022-05-09,36.64,38.24,38.48,36.16,10075,39632417.0,6.32,4.22,1.55,6.3,36.251999999999995,38.063,42.01366666666667,45.92983333333334
2022-05-10,37.71,38.03,39.43,37.71,10091,40505088.0,4.5,-0.55,-0.21,6.31,37.05,37.574,41.684666666666665,45.65866666666667
2022-05-11,38.03,37.92,39.22,37.9,9642,38990792.0,3.47,-0.29,-0.11,6.03,37.502,36.909,41.375,45.378166666666665
2022-05-12,37.5,38.24,39.03,37.46,7628,30676121.0,4.14,0.84,0.32,4.77,37.824,36.739999999999995,41.09566666666667,45.081999999999994
2022-05-13,38.24,38.34,39.11,38.11,4619,18650125.0,2.62,0.26,0.1,2.89,38.153999999999996,36.995000000000005,40.815333333333335,44.82216666666667
2022-05-16,38.35,37.85,38.83,37.59,4307,17203659.0,3.23,-1.28,-0.49,2.69,38.07600000000001,37.164,40.573,44.591166666666666
2022-05-17,37.75,36.94,38.01,36.66,5475,21294158.0,3.57,-2.4,-0.91,3.42,37.858000000000004,37.45399999999999,40.29533333333333,44.3455
2022-05-18,37.01,37.01,37.35,36.88,4027,15693532.0,1.27,0.19,0.07,2.52,37.676,37.589,39.99366666666666,44.0925
2022-05-19,36.81,36.7,36.81,36.28,3824,14681760.0,1.43,-0.84,-0.31,2.39,37.367999999999995,37.596000000000004,39.68033333333334,43.83166666666667
2022-05-20,36.7,37.08,37.28,36.66,4006,15567179.0,1.69,1.04,0.38,2.5,37.116,37.635000000000005,39.403000000000006,43.59616666666667
2022-05-23,37.26,37.6,37.6,37.01,5212,20398603.0,1.59,1.4,0.52,3.26,37.065999999999995,37.571000000000005,39.148,43.360833333333325
2022-05-24,37.54,35.6,37.73,35.56,8918,33607920.0,5.77,-5.32,-2.0,5.57,36.798,37.327999999999996,38.87433333333333,43.13116666666667
2022-05-25,35.75,36.25,36.3,35.35,4892,18215214.0,2.67,1.83,0.65,3.06,36.646,37.161,38.68033333333333,42.900999999999996
2022-05-26,36.29,36.04,36.29,35.53,4312,16042603.0,2.1,-0.58,-0.21,2.7,36.514,36.941,38.51133333333333,42.6945
2022-05-27,36.36,36.1,36.85,35.77,4844,18212582.0,3.0,0.17,0.06,3.03,36.318,36.717,38.32233333333333,42.47866666666666
2022-05-30,36.53,36.19,36.53,35.77,3684,13812507.0,2.11,0.25,0.09,2.3,36.036,36.551,38.17066666666667,42.26966666666667
2022-05-31,36.15,36.94,37.0,35.79,8157,31033646.0,3.34,2.07,0.75,5.1,36.303999999999995,36.551,38.008,42.0595
2022-06-01,36.93,37.6,38.08,36.61,10212,39570931.0,3.98,1.79,0.66,6.38,36.574,36.61,37.898,41.834500000000006
2022-06-02,37.37,37.39,37.53,36.81,6358,24461220.0,1.91,-0.56,-0.21,3.97,36.844,36.678999999999995,37.712666666666664,41.6105
2022-06-06,37.33,38.24,38.41,37.33,6775,26623544.0,2.89,2.27,0.85,4.23,37.272000000000006,36.795,37.61566666666667,41.364000000000004
2022-06-07,38.42,37.88,38.58,37.48,4477,17558195.0,2.88,-0.94,-0.36,2.8,37.61,36.82299999999999,37.48566666666667,41.102999999999994
2022-06-08,37.88,37.56,38.11,36.93,6623,25716855.0,3.12,-0.84,-0.32,4.14,37.734,37.019,37.307,40.902166666666666
2022-06-09,37.34,37.11,37.95,36.76,5382,20884767.0,3.17,-1.2,-0.45,3.36,37.636,37.105000000000004,37.05833333333333,40.74516666666667
2022-06-10,37.01,38.44,39.05,36.85,11169,44354458.0,5.93,3.58,1.33,6.98,37.846,37.345,37.00866666666666,40.5995
2022-06-13,37.98,38.07,38.58,37.75,7336,28929037.0,2.16,-0.96,-0.37,4.59,37.812,37.542,37.08466666666667,40.443333333333335
2022-06-14,37.89,37.64,37.95,36.78,5406,20924142.0,3.07,-1.13,-0.43,3.38,37.763999999999996,37.687,37.134,40.31516666666666
2022-06-15,37.64,37.41,38.02,37.36,5476,21406208.0,1.75,-0.61,-0.23,3.42,37.733999999999995,37.733999999999995,37.24633333333334,40.23116666666667
2022-06-16,37.65,37.97,38.28,37.45,5685,22314487.0,2.22,1.5,0.56,3.55,37.906,37.771,37.32333333333334,40.143
2022-06-17,37.64,37.74,38.03,37.03,5280,20526932.0,2.63,-0.61,-0.23,3.3,37.766000000000005,37.806,37.36033333333334,40.03783333333333
2022-06-20,37.68,38.91,39.05,37.5,9456,37709636.0,4.11,3.1,1.17,5.91,37.934,37.873000000000005,37.434333333333335,39.90233333333334
2022-06-21,38.83,38.47,39.2,38.07,5933,23683783.0,2.9,-1.13,-0.44,3.71,38.1,37.932,37.442,39.727833333333336
2022-06-22,38.43,37.95,38.55,37.9,4302,16997439.0,1.69,-1.35,-0.52,2.69,38.208,37.971000000000004,37.43933333333334,39.562
2022-06-23,37.98,38.95,38.97,37.98,6216,24813924.0,2.61,2.64,1.0,3.89,38.404,38.155,37.47366666666667,39.42433333333334
2022-06-24,38.95,39.3,39.37,38.67,6175,24996663.0,1.8,0.9,0.35,3.86,38.715999999999994,38.241,37.509,39.30233333333333
2022-06-27,39.15,40.95,41.29,39.05,14644,61032214.0,5.7,4.2,1.65,9.15,39.124,38.529,37.596000000000004,39.205666666666666
2022-06-28,41.03,45.18,45.18,40.53,45191,204730085.0,11.36,10.33,4.23,28.24,40.465999999999994,39.283,37.84033333333333,39.20666666666667
2022-06-29,44.72,43.39,45.09,42.96,27470,123416428.0,4.71,-3.96,-1.79,17.17,41.554,39.881,38.05533333333334,39.17533333333334
2022-06-30,42.87,43.55,44.23,42.86,15005,67545676.0,3.16,0.37,0.16,9.38,42.474000000000004,40.43900000000001,38.27333333333333,39.1335
2022-07-01,43.78,44.66,44.75,42.43,18475,83930290.0,5.33,2.55,1.11,11.55,43.54600000000001,41.131,38.53866666666667,39.1095
2022-07-04,45.8,47.65,48.65,44.71,29397,141484797.0,8.82,6.7,2.99,18.37,44.885999999999996,42.005,38.89099999999999,39.147
2022-07-05,46.46,44.64,46.55,44.55,20870,97367566.0,4.2,-6.32,-3.01,13.04,44.778000000000006,42.622,39.12566666666667,39.13683333333333
2022-07-06,44.65,43.88,44.65,43.35,11529,52103940.0,2.91,-1.7,-0.76,7.21,44.876,43.214999999999996,39.40166666666667,39.138
2022-07-07,43.88,43.95,43.99,42.98,6422,28854984.0,2.3,0.16,0.07,4.01,44.955999999999996,43.714999999999996,39.65833333333333,39.16933333333334
2022-07-08,43.96,44.05,44.78,43.65,8644,39495830.0,2.57,0.23,0.1,5.4,44.834,44.19,39.92533333333334,39.218333333333334
2022-07-11,43.25,44.27,44.41,42.83,11868,53648519.0,3.59,0.5,0.22,7.42,44.158,44.522,40.19766666666667,39.26
2022-07-12,44.34,43.64,44.96,43.31,6116,27812276.0,3.73,-1.42,-0.63,3.82,43.958,44.368,40.446,39.30833333333333
2022-07-13,43.55,45.79,46.62,42.46,18860,86879075.0,9.53,4.93,2.15,11.79,44.339999999999996,44.608,40.741,39.374500000000005
2022-07-14,44.37,44.56,45.44,44.37,6282,29019068.0,2.34,-2.69,-1.23,3.93,44.462,44.708999999999996,40.973,39.435500000000005
2022-07-15,44.31,43.5,44.91,43.46,5123,23256860.0,3.25,-2.38,-1.06,3.2,44.352,44.593,41.17666666666667,39.44466666666667
2022-07-18,43.47,43.7,43.95,43.24,5677,25482644.0,1.63,0.46,0.2,3.55,44.238,44.198,41.358666666666664,39.48716666666667
2022-07-19,43.64,43.59,44.34,43.35,5271,23758000.0,2.27,-0.25,-0.11,3.29,44.228,44.093,41.549,39.51733333333333
2022-07-20,43.72,43.86,44.49,43.42,6580,29770218.0,2.45,0.62,0.27,4.11,43.842000000000006,44.091,41.759,39.533
2022-07-21,43.85,43.5,43.95,42.51,10092,45006624.0,3.28,-0.82,-0.36,6.31,43.63000000000001,44.04600000000001,41.971999999999994,39.51516666666667
2022-07-22,43.49,44.04,44.53,43.16,9892,44795406.0,3.15,1.24,0.54,6.18,43.73800000000001,44.045,42.15866666666667,39.583666666666666
2022-07-25,44.25,43.86,44.4,43.57,5451,24685962.0,1.88,-0.41,-0.18,3.41,43.769999999999996,44.004000000000005,42.35166666666667,39.71816666666666
2022-07-26,43.66,43.93,44.19,43.05,6443,29069790.0,2.6,0.16,0.07,4.03,43.838,44.033,42.56133333333334,39.84766666666667
2022-07-27,44.0,44.69,45.21,43.91,18493,85143821.0,2.96,1.73,0.76,11.56,44.004,43.923,42.803999999999995,40.02516666666667
2022-07-28,45.4,47.95,49.29,44.7,58225,284698445.0,10.27,7.29,3.26,36.39,44.89399999999999,44.262,43.13666666666666,40.230000000000004
2022-07-29,46.78,43.02,46.83,43.02,46094,207602913.0,7.95,-10.28,-4.93,28.81,44.69,44.214000000000006,43.312666666666665,40.3365
2022-08-01,41.65,40.59,41.65,40.05,20615,86802549.0,3.72,-5.65,-2.43,12.88,44.036,43.903000000000006,43.36866666666667,40.401500000000006
2022-08-02,40.16,38.57,40.16,38.31,14632,58799192.0,4.56,-4.98,-2.02,9.15,42.964,43.400999999999996,43.372,40.407
2022-08-03,38.45,38.19,39.53,38.16,10083,40472810.0,3.55,-0.99,-0.38,6.3,41.664,42.833999999999996,43.38,40.409666666666666
2022-08-04,38.25,38.88,38.9,38.16,6019,23953021.0,1.94,1.81,0.69,3.76,39.85000000000001,42.372,43.37766666666666,40.425666666666665
2022-08-05,38.83,38.65,38.94,38.3,7435,29676595.0,1.65,-0.59,-0.23,4.65,38.976,41.833000000000006,43.356,40.432500000000005
2022-08-08,38.66,39.2,39.5,38.5,7318,29635951.0,2.59,1.42,0.55,4.57,38.698,41.367000000000004,43.297666666666665,40.44683333333333
2022-08-09,40.42,39.98,41.19,39.86,12318,51382361.0,3.39,1.99,0.78,7.7,38.980000000000004,40.972,43.12433333333333,40.48233333333334
2022-08-10,39.87,39.91,40.2,39.8,7849,32429054.0,1.0,-0.18,-0.07,4.91,39.324,40.494,43.00833333333333,40.53183333333334
2022-08-11,40.04,40.3,40.5,39.96,6697,27835500.0,1.35,0.98,0.39,4.19,39.608,39.729,42.9,40.586666666666666
2022-08-12,40.13,39.67,40.16,39.65,7226,29787813.0,1.27,-1.56,-0.63,4.52,39.812,39.394,42.733666666666664,40.63616666666667
2022-08-15,39.65,39.31,39.65,39.23,4523,18406249.0,1.06,-0.91,-0.36,2.83,39.833999999999996,39.266000000000005,42.455666666666666,40.67333333333333
2022-08-16,39.2,39.42,39.45,39.2,4183,17034582.0,0.64,0.28,0.11,2.61,39.722,39.351,42.281666666666666,40.70366666666667
2022-08-17,39.5,39.34,39.85,39.31,4198,17127259.0,1.37,-0.2,-0.08,2.62,39.608000000000004,39.466,42.13033333333333,40.766
2022-08-18,39.29,38.88,39.29,38.68,6239,25082911.0,1.55,-1.17,-0.46,3.9,39.324,39.466,41.961333333333336,40.80983333333333
2022-08-19,38.85,38.75,39.9,38.72,5000,20270627.0,3.03,-0.33,-0.13,3.13,39.14,39.476,41.784666666666666,40.855
2022-08-22,38.55,39.03,39.12,38.38,3644,14628529.0,1.91,0.72,0.28,2.28,39.084,39.459,41.61,40.90383333333333
2022-08-23,38.8,39.09,39.2,38.72,3898,15700578.0,1.23,0.15,0.06,2.44,39.018,39.37,41.458333333333336,40.95216666666667
2022-08-24,39.03,38.6,39.42,38.53,5717,23022825.0,2.28,-1.25,-0.49,3.57,38.87,39.239000000000004,41.21866666666667,40.97983333333333
2022-08-25,38.59,37.73,38.92,37.51,7359,28918513.0,3.65,-2.25,-0.87,4.6,38.64,38.982,40.991,40.982
2022-08-26,37.74,37.89,38.3,37.73,4735,18647263.0,1.51,0.42,0.16,2.96,38.468,38.803999999999995,40.803999999999995,40.99033333333333
2022-08-29,37.4,38.57,38.61,37.17,5121,20230702.0,3.8,1.79,0.68,3.2,38.376,38.730000000000004,40.633,40.99583333333333
2022-08-30,38.6,39.24,39.3,38.36,5392,21716815.0,2.44,1.74,0.67,3.37,38.406,38.712,40.48799999999999,41.0185
2022-08-31,39.24,39.65,39.91,38.78,8269,33706888.0,2.88,1.04,0.41,5.17,38.616,38.743,40.34766666666667,41.05333333333333
2022-09-01,39.65,39.4,39.89,39.07,4903,19956860.0,2.07,-0.63,-0.25,3.06,38.95,38.795,40.211000000000006,41.0915
2022-09-02,39.2,39.38,39.63,39.15,3230,13139266.0,1.22,-0.05,-0.02,2.02,39.248000000000005,38.858,40.05566666666667,41.10716666666667
2022-09-05,39.55,39.24,39.57,39.01,2971,12064459.0,1.42,-0.36,-0.14,1.86,39.382000000000005,38.879,39.901666666666664,41.126666666666665
2022-09-06,39.16,39.25,39.39,39.01,3726,15097336.0,0.97,0.03,0.01,2.33,39.384,38.894999999999996,39.745666666666665,41.1535
2022-09-07,39.23,38.32,39.25,38.27,7823,31296635.0,2.5,-2.37,-0.93,4.89,39.118,38.867,39.53333333333333,41.168666666666674
2022-09-08,38.32,38.01,38.42,38.0,3130,12355673.0,1.1,-0.81,-0.31,1.96,38.839999999999996,38.895,39.202,41.169333333333334
2022-09-09,37.95,38.68,38.75,37.95,5103,20280529.0,2.1,1.76,0.67,3.19,38.7,38.974000000000004,39.05733333333333,41.18500000000001
2022-09-13,38.97,38.08,38.97,37.98,4905,19482903.0,2.56,-1.55,-0.6,3.07,38.467999999999996,38.925,38.97366666666666,41.171166666666664
2022-09-14,37.66,38.37,38.45,37.32,5284,20713078.0,2.97,0.76,0.29,3.3,38.291999999999994,38.838,38.967,41.1695
2022-09-15,38.58,37.95,39.01,37.86,5987,23802939.0,3.0,-1.09,-0.42,3.74,38.217999999999996,38.668,38.958999999999996,41.1695
2022-09-16,38.13,37.24,38.13,37.05,4599,17917097.0,2.85,-1.87,-0.71,2.87,38.064,38.452000000000005,38.904333333333334,41.141
2022-09-19,37.31,35.98,37.31,35.84,4972,18747888.0,3.95,-3.38,-1.26,3.11,37.524,38.112,38.815333333333335,41.085666666666675
2022-09-20,36.23,36.65,36.75,35.7,5685,21460923.0,2.92,1.86,0.67,3.55,37.238,37.853,38.730333333333334,41.014
2022-09-21,36.5,36.77,36.92,35.99,3769,14287336.0,2.54,0.33,0.12,2.36,36.918,37.605000000000004,38.623333333333335,40.87383333333334
2022-09-22,36.74,36.23,36.85,36.16,4880,18432304.0,1.88,-1.47,-0.54,3.05,36.574,37.396,38.50066666666667,40.7545
2022-09-23,36.23,35.44,36.36,35.32,4173,15503829.0,2.87,-2.18,-0.79,2.61,36.214,37.139,38.33866666666667,40.61933333333333
2022-09-26,34.91,34.43,35.05,34.35,5457,19667217.0,1.98,-2.85,-1.01,3.41,35.903999999999996,36.714,38.164,40.44883333333334
2022-09-27,34.44,35.73,35.75,34.23,4805,17490289.0,4.41,3.78,1.3,3.0,35.72,36.479,38.04466666666667,40.25016666666667
2022-09-28,35.49,35.04,36.43,35.03,5424,20112990.0,3.92,-1.93,-0.69,3.39,35.374,36.146,37.89866666666667,40.09016666666667
2022-09-29,35.35,35.16,35.97,34.99,4083,15021962.0,2.8,0.34,0.12,2.55,35.160000000000004,35.867,37.75933333333333,39.944833333333335
2022-09-30,35.09,35.06,35.44,34.85,2872,10465042.0,1.68,-0.28,-0.1,1.8,35.084,35.648999999999994,37.632,39.79666666666666
2022-10-10,35.06,33.87,35.35,33.79,4280,15295081.0,4.45,-3.39,-1.19,2.68,34.971999999999994,35.438,37.46933333333333,39.627
2022-10-11,33.88,34.03,34.14,33.25,2128,7458870.0,2.63,0.47,0.16,1.33,34.632,35.176,37.30266666666667,39.45633333333333
2022-10-12,34.03,34.68,34.74,33.47,2348,8316061.0,3.73,1.91,0.65,1.47,34.56,34.967,37.15566666666667,39.306999999999995
2022-10-13,34.3,34.9,35.21,34.15,2395,8695191.0,3.06,0.63,0.22,1.5,34.507999999999996,34.833999999999996,37.03233333333333,39.125499999999995
2022-10-14,35.14,36.09,36.28,34.93,4801,17869054.0,3.87,3.41,1.19,3.0,34.714000000000006,34.898999999999994,36.977666666666664,38.98433333333333
2022-10-17,35.67,36.32,36.6,35.65,4172,15696876.0,2.63,0.64,0.23,2.61,35.204,35.088,36.925333333333334,38.86466666666667
2022-10-18,36.35,36.54,36.87,36.17,3453,13095249.0,1.93,0.61,0.22,2.16,35.706,35.169,36.85766666666667,38.745333333333335
2022-10-19,36.63,36.22,36.63,36.03,3572,13428411.0,1.64,-0.88,-0.32,2.23,36.013999999999996,35.287,36.757,38.622499999999995
2022-10-20,35.93,36.43,36.86,35.93,3733,14151931.0,2.57,0.58,0.21,2.33,36.32,35.414,36.64966666666667,38.49866666666666
2022-10-21,36.01,36.05,36.82,35.93,2915,10941828.0,2.44,-1.04,-0.38,1.82,36.312,35.513,36.538,38.3745
2022-10-24,36.22,35.23,36.39,34.93,3952,14583443.0,4.05,-2.27,-0.82,2.47,36.094,35.649,36.39966666666667,38.227666666666664
2022-10-25,34.81,33.87,35.0,33.56,5335,18886832.0,4.09,-3.86,-1.36,3.33,35.56,35.632999999999996,36.220666666666666,38.061166666666665
2022-10-26,33.85,35.2,35.51,33.85,4903,17785726.0,4.9,3.93,1.33,3.06,35.356,35.684999999999995,36.08566666666666,37.91566666666667
2022-10-27,35.43,34.75,35.43,34.72,2467,8963910.0,2.02,-1.28,-0.45,1.54,35.019999999999996,35.67,35.96666666666667,37.75
2022-10-28,34.72,34.35,34.72,33.46,7100,25028291.0,3.63,-1.15,-0.4,4.44,34.68,35.496,35.84466666666667,37.52333333333333
2022-10-31,34.32,33.94,34.84,33.76,3041,10810858.0,3.14,-1.19,-0.41,1.9,34.422,35.257999999999996,35.68666666666666,37.372
2022-11-01,33.99,35.05,35.05,33.85,4004,14368757.0,3.54,3.27,1.11,2.5,34.658,35.108999999999995,35.585666666666675,37.279666666666664
2022-11-02,34.67,35.51,35.78,34.67,4664,17150139.0,3.17,1.31,0.46,2.92,34.72,35.038,35.49033333333333,37.22866666666667
2022-11-03,35.31,35.58,35.76,35.07,2530,9298929.0,1.94,0.2,0.07,1.58,34.886,34.953,35.41133333333333,37.18516666666667
2022-11-04,35.52,35.88,36.03,35.15,3068,11408265.0,2.47,0.84,0.3,1.92,35.192,34.936,35.36599999999999,37.13516666666667
2022-11-07,36.15,35.78,36.15,35.71,5665,21091582.0,1.23,-0.28,-0.1,3.54,35.56,34.991,35.35933333333333,37.087333333333326
2022-11-08,35.84,36.07,36.15,35.3,5822,21572032.0,2.38,0.81,0.29,3.64,35.763999999999996,35.211,35.34,37.03516666666667
2022-11-09,36.07,35.99,36.25,35.88,2561,9568407.0,1.03,-0.22,-0.08,1.6,35.86,35.29,35.314,36.968666666666664
2022-11-10,35.8,35.76,36.15,35.67,2182,8129011.0,1.33,-0.64,-0.23,1.36,35.896,35.391,35.29833333333333,36.899499999999996
2022-11-11,36.31,35.93,36.61,35.86,4676,17561537.0,2.1,0.48,0.17,2.92,35.906,35.54899999999999,35.31466666666667,36.82666666666667
2022-11-14,35.93,39.66,39.66,35.93,18777,74772579.0,10.38,10.38,3.73,11.74,36.682,36.120999999999995,35.489,36.8265
2022-11-15,38.9,40.45,41.62,38.9,30089,125723329.0,6.86,1.99,0.79,18.81,37.558,36.661,35.64633333333333,36.8455
2022-11-16,39.95,39.84,41.58,39.74,16579,69413077.0,4.55,-1.51,-0.61,10.36,38.327999999999996,37.09400000000001,35.80633333333333,36.8525
2022-11-17,40.52,40.9,41.31,39.52,16850,70450943.0,4.49,2.66,1.06,10.53,39.356,37.626,35.99766666666667,36.8785
