日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,0.57,0.52,0.57,0.52,355223,66560922.0,9.26,-3.7,-0.02,6.64,0.508,0.46499999999999997,0.3556666666666667,
2021-03-08,0.5,0.54,0.54,0.5,240937,44794166.0,7.69,3.85,0.02,4.5,0.522,0.48,0.364,
2021-03-09,0.54,0.52,0.56,0.52,303711,56730238.0,7.41,-3.7,-0.02,5.68,0.528,0.491,0.37133333333333335,
2021-03-10,0.49,0.49,0.54,0.49,202257,35308116.0,9.62,-5.77,-0.03,3.78,0.522,0.49700000000000005,0.37766666666666665,
2021-03-11,0.48,0.47,0.49,0.47,199655,32892412.0,4.08,-4.08,-0.02,3.73,0.508,0.501,0.38366666666666666,
2021-03-12,0.47,0.47,0.48,0.45,137285,22502666.0,6.38,0.0,0.0,2.57,0.49799999999999994,0.503,0.38966666666666666,
2021-03-15,0.48,0.49,0.49,0.46,152000,25564423.0,6.38,4.26,0.02,2.84,0.488,0.505,0.39633333333333337,
2021-03-16,0.51,0.49,0.51,0.48,169511,29556215.0,6.12,0.0,0.0,3.17,0.48199999999999993,0.5050000000000001,0.40299999999999997,
2021-03-17,0.48,0.49,0.5,0.46,100753,16977760.0,8.16,0.0,0.0,1.88,0.48200000000000004,0.502,0.41000000000000003,
2021-03-18,0.49,0.52,0.52,0.48,130107,23136735.0,8.16,6.12,0.03,2.43,0.492,0.5,0.41833333333333333,
2021-03-19,0.53,0.55,0.55,0.53,104419,19751854.0,3.85,5.77,0.03,1.95,0.508,0.503,0.4276666666666667,
2021-03-22,0.57,0.57,0.57,0.56,42511,8493003.0,1.82,3.64,0.02,0.79,0.524,0.506,0.4373333333333333,
2021-03-23,0.6,0.6,0.6,0.6,11974,2526421.0,0.0,5.26,0.03,0.22,0.546,0.514,0.4476666666666667,
2021-03-24,0.63,0.63,0.63,0.63,11462,2544564.0,0.0,5.0,0.03,0.21,0.5740000000000001,0.5279999999999999,0.45866666666666667,
2021-03-25,0.65,0.6,0.65,0.6,196918,42727520.0,7.94,-4.76,-0.03,3.68,0.59,0.541,0.469,
2021-03-26,0.57,0.61,0.63,0.57,278135,56678715.0,10.0,1.67,0.01,5.2,0.602,0.5549999999999999,0.47933333333333333,
2021-03-29,0.58,0.58,0.61,0.58,166511,34404062.0,4.92,-4.92,-0.03,3.11,0.6039999999999999,0.564,0.48800000000000004,
2021-03-30,0.56,0.55,0.57,0.55,142610,27589915.0,3.45,-5.17,-0.03,2.67,0.5940000000000001,0.57,0.49566666666666664,
2021-03-31,0.54,0.57,0.58,0.53,230641,46287737.0,9.09,3.64,0.02,4.31,0.582,0.5780000000000001,0.5036666666666666,
2021-04-01,0.58,0.6,0.6,0.57,101115,20997330.0,5.26,5.26,0.03,1.89,0.5820000000000001,0.586,0.512,
2021-04-02,0.62,0.59,0.63,0.59,235321,50933035.0,6.67,-1.67,-0.01,4.4,0.578,0.5900000000000001,0.5193333333333333,0.4116666666666667
2021-04-06,0.59,0.62,0.62,0.58,149402,31417450.0,6.78,5.08,0.03,2.79,0.5860000000000001,0.595,0.527,0.41633333333333333
2021-04-07,0.62,0.59,0.63,0.59,145703,30401018.0,6.45,-4.84,-0.03,2.72,0.594,0.594,0.533,0.42033333333333334
2021-04-08,0.58,0.58,0.61,0.57,74862,15302984.0,6.78,-1.69,-0.01,1.4,0.596,0.589,0.538,0.4245
2021-04-09,0.6,0.57,0.61,0.55,78304,15910480.0,10.34,-1.72,-0.01,1.46,0.59,0.586,0.5426666666666667,0.42883333333333334
2021-04-12,0.55,0.56,0.57,0.55,64636,12720231.0,3.51,-1.75,-0.01,1.21,0.584,0.5810000000000001,0.5463333333333333,0.43283333333333335
2021-04-13,0.56,0.53,0.57,0.53,122715,23155341.0,7.14,-5.36,-0.03,2.29,0.5660000000000001,0.576,0.5483333333333333,0.43666666666666665
2021-04-14,0.5,0.51,0.53,0.5,104146,18480853.0,5.66,-3.77,-0.02,1.95,0.55,0.5720000000000001,0.5489999999999999,0.44033333333333335
2021-04-15,0.51,0.53,0.53,0.51,48458,8997790.0,3.92,3.92,0.02,0.91,0.54,0.568,0.5493333333333333,0.4445
2021-04-16,0.55,0.56,0.56,0.55,113141,22033293.0,1.89,5.66,0.03,2.11,0.538,0.5640000000000001,0.55,0.449
2021-04-19,0.59,0.55,0.59,0.55,102677,20393583.0,7.14,-1.79,-0.01,1.92,0.536,0.56,0.551,0.4533333333333333
2021-04-20,0.55,0.55,0.56,0.53,57440,10985378.0,5.45,0.0,0.0,1.07,0.54,0.553,0.5513333333333333,0.45766666666666667
2021-04-21,0.55,0.57,0.58,0.53,77518,15102074.0,9.09,3.64,0.02,1.45,0.552,0.5509999999999999,0.553,0.4621666666666666
2021-04-22,0.57,0.56,0.59,0.55,60845,12053452.0,7.02,-1.75,-0.01,1.14,0.558,0.549,0.5553333333333333,0.4665
2021-04-23,0.55,0.54,0.56,0.54,50275,9594935.0,3.57,-3.57,-0.02,0.94,0.554,0.546,0.5576666666666666,0.4706666666666666
2021-04-26,0.53,0.54,0.55,0.53,35714,6765798.0,3.7,0.0,0.0,0.67,0.552,0.544,0.56,0.47483333333333333
2021-04-27,0.53,0.52,0.53,0.51,48762,8962573.0,3.7,-3.7,-0.02,0.91,0.546,0.543,0.561,0.47866666666666663
2021-04-28,0.51,0.52,0.53,0.51,35765,6463337.0,3.85,0.0,0.0,0.67,0.536,0.5439999999999999,0.5619999999999999,0.48250000000000004
2021-04-29,0.52,0.52,0.53,0.51,37489,6805935.0,3.85,0.0,0.0,0.7,0.528,0.543,0.5630000000000001,0.48650000000000004
2021-04-30,0.52,0.52,0.54,0.52,55038,10223999.0,3.85,0.0,0.0,1.03,0.524,0.5389999999999999,0.5630000000000001,0.4906666666666667
2021-05-06,0.52,0.55,0.55,0.52,40289,7643788.0,5.77,5.77,0.03,0.75,0.526,0.539,0.5630000000000001,0.49533333333333335
2021-05-07,0.57,0.58,0.58,0.56,123411,24849948.0,3.64,5.45,0.03,2.31,0.538,0.542,0.5633333333333334,0.5003333333333333
2021-05-10,0.59,0.61,0.61,0.59,120459,25471605.0,3.45,5.17,0.03,2.25,0.5559999999999999,0.546,0.5636666666666666,0.5056666666666667
2021-05-11,0.61,0.58,0.61,0.57,154692,31465638.0,6.56,-4.92,-0.03,2.89,0.568,0.548,0.5619999999999999,0.5103333333333333
2021-05-12,0.58,0.61,0.61,0.56,181177,38236755.0,8.62,5.17,0.03,3.39,0.586,0.555,0.5623333333333332,0.5156666666666667
2021-05-13,0.6,0.6,0.61,0.59,129413,27124818.0,3.28,-1.64,-0.01,2.42,0.596,0.561,0.5619999999999999,0.5206666666666667
2021-05-14,0.59,0.59,0.63,0.59,129786,27392088.0,6.67,-1.67,-0.01,2.43,0.598,0.568,0.5623333333333334,0.5251666666666667
2021-05-17,0.59,0.57,0.59,0.57,106131,21163073.0,3.39,-3.39,-0.02,1.98,0.5900000000000001,0.5730000000000001,0.5630000000000001,0.5293333333333333
2021-05-18,0.55,0.56,0.58,0.55,65235,12942723.0,5.26,-1.75,-0.01,1.22,0.586,0.577,0.5626666666666666,0.5331666666666667
2021-05-19,0.56,0.59,0.59,0.55,120288,24561468.0,7.14,5.36,0.03,2.25,0.5820000000000001,0.584,0.5623333333333332,0.5371666666666666
2021-05-20,0.61,0.62,0.62,0.59,165985,35583282.0,5.08,5.08,0.03,3.1,0.586,0.591,0.5633333333333332,0.5413333333333333
2021-05-21,0.65,0.6,0.65,0.59,163599,35468581.0,9.68,-3.23,-0.02,3.06,0.588,0.5930000000000001,0.5626666666666668,0.5448333333333333
2021-05-24,0.59,0.6,0.61,0.59,89960,18873388.0,3.33,0.0,0.0,1.68,0.5940000000000001,0.592,0.5630000000000001,0.548
2021-05-25,0.59,0.61,0.63,0.58,115505,24437413.0,8.33,1.67,0.01,2.16,0.604,0.595,0.564,0.551
2021-05-26,0.61,0.6,0.61,0.59,83734,17592819.0,3.28,-1.64,-0.01,1.57,0.606,0.594,0.565,0.5538333333333334
2021-05-27,0.59,0.6,0.62,0.59,75483,16051141.0,5.0,0.0,0.0,1.41,0.6020000000000001,0.594,0.5663333333333334,0.5563333333333333
2021-05-28,0.6,0.6,0.62,0.59,64117,13547445.0,5.0,0.0,0.0,1.2,0.602,0.595,0.5686666666666667,0.5585
2021-05-31,0.6,0.6,0.61,0.59,63541,13323091.0,3.33,0.0,0.0,1.19,0.602,0.598,0.5716666666666668,0.5603333333333332
2021-06-01,0.6,0.59,0.6,0.57,87427,17949770.0,5.0,-1.67,-0.01,1.63,0.5980000000000001,0.601,0.5736666666666667,0.5615000000000001
2021-06-02,0.59,0.58,0.59,0.57,60741,12358782.0,3.39,-1.69,-0.01,1.14,0.594,0.6,0.5743333333333334,0.5621666666666667
2021-06-03,0.57,0.61,0.61,0.57,128180,26988057.0,6.9,5.17,0.03,2.4,0.5959999999999999,0.599,0.5763333333333333,0.5636666666666666
2021-06-04,0.59,0.61,0.63,0.59,163295,34964190.0,6.56,0.0,0.0,3.05,0.5980000000000001,0.5999999999999999,0.5783333333333334,0.5648333333333333
2021-06-07,0.62,0.65,0.65,0.62,111042,24847604.0,4.92,6.56,0.04,2.08,0.608,0.605,0.581,0.567
2021-06-08,0.67,0.68,0.68,0.66,35461,8357275.0,3.08,4.62,0.03,0.66,0.6260000000000001,0.6119999999999999,0.5850000000000001,0.5701666666666667
2021-06-09,0.71,0.71,0.71,0.68,191792,47612853.0,4.41,4.41,0.03,3.59,0.652,0.623,0.5906666666666667,0.5741666666666666
2021-06-10,0.74,0.75,0.75,0.73,79108,20565892.0,2.82,5.63,0.04,1.48,0.68,0.638,0.5976666666666667,0.5788333333333333
2021-06-11,0.78,0.76,0.78,0.71,357928,93849691.0,9.33,1.33,0.01,6.69,0.71,0.654,0.6056666666666666,0.5833333333333334
2021-06-15,0.73,0.73,0.75,0.73,151418,38652466.0,2.63,-3.95,-0.03,2.83,0.726,0.667,0.6126666666666666,0.5873333333333334
2021-06-16,0.71,0.71,0.74,0.69,170880,42592323.0,6.85,-2.74,-0.02,3.19,0.732,0.679,0.619,0.591
2021-06-17,0.7,0.69,0.72,0.68,156629,38182346.0,5.63,-2.82,-0.02,2.93,0.728,0.6900000000000001,0.6246666666666667,0.5938333333333333
2021-06-18,0.7,0.72,0.72,0.69,72183,17962859.0,4.35,4.35,0.03,1.35,0.722,0.701,0.6303333333333333,0.5966666666666666
2021-06-21,0.73,0.71,0.76,0.71,148851,37889755.0,6.94,-1.39,-0.01,2.78,0.712,0.7110000000000001,0.6346666666666666,0.599
2021-06-22,0.71,0.73,0.73,0.69,115195,28554511.0,5.63,2.82,0.02,2.15,0.712,0.719,0.6386666666666667,0.6011666666666666
2021-06-23,0.72,0.77,0.77,0.72,105350,27785906.0,6.85,5.48,0.04,1.97,0.724,0.728,0.645,0.6035
2021-06-24,0.8,0.8,0.8,0.8,39614,11130512.0,0.0,3.9,0.03,0.74,0.746,0.737,0.6513333333333334,0.6068333333333334
2021-06-25,0.84,0.79,0.84,0.78,263222,76008183.0,7.5,-1.25,-0.01,4.92,0.76,0.741,0.6576666666666667,0.6098333333333333
2021-06-28,0.75,0.78,0.82,0.75,182930,50012773.0,8.86,-1.27,-0.01,3.42,0.774,0.743,0.6639999999999999,0.6131666666666666
2021-06-29,0.76,0.82,0.82,0.76,163680,46035147.0,7.69,5.13,0.04,3.06,0.792,0.752,0.6723333333333332,0.6176666666666666
2021-06-30,0.81,0.78,0.83,0.78,186221,52770653.0,6.1,-4.88,-0.04,3.48,0.7939999999999999,0.759,0.6796666666666666,0.6211666666666666
2021-07-01,0.77,0.74,0.79,0.74,195112,51436454.0,6.41,-5.13,-0.04,3.65,0.782,0.764,0.6846666666666666,0.6234999999999999
2021-07-02,0.73,0.77,0.78,0.73,179452,48228634.0,6.76,4.05,0.03,3.35,0.778,0.7689999999999999,0.6896666666666668,0.6265000000000001
2021-07-05,0.76,0.79,0.81,0.74,134663,36511921.0,9.09,2.6,0.02,2.52,0.78,0.7769999999999999,0.696,0.6293333333333334
2021-07-06,0.79,0.75,0.8,0.75,186184,49378975.0,6.33,-5.06,-0.04,3.48,0.766,0.7790000000000001,0.7010000000000001,0.632
2021-07-07,0.73,0.71,0.74,0.71,209973,52627576.0,4.0,-5.33,-0.04,3.93,0.752,0.773,0.7043333333333334,0.6341666666666668
2021-07-08,0.7,0.71,0.73,0.67,171174,42108618.0,8.45,0.0,0.0,3.2,0.746,0.764,0.708,0.6365
2021-07-09,0.71,0.7,0.72,0.69,117350,28677137.0,4.23,-1.41,-0.01,2.19,0.732,0.755,0.7113333333333334,0.6388333333333333
2021-07-12,0.69,0.7,0.71,0.69,75262,18518095.0,2.86,0.0,0.0,1.41,0.714,0.747,0.7146666666666667,0.6416666666666667
2021-07-13,0.7,0.72,0.73,0.7,110531,27855716.0,4.29,2.86,0.02,2.07,0.708,0.737,0.7186666666666667,0.6451666666666667
2021-07-14,0.74,0.71,0.75,0.71,91606,23109380.0,5.56,-1.39,-0.01,1.71,0.708,0.73,0.7226666666666667,0.6481666666666667
2021-07-15,0.69,0.71,0.73,0.68,73019,17896158.0,7.04,0.0,0.0,1.36,0.708,0.727,0.7270000000000001,0.6506666666666667
2021-07-16,0.7,0.7,0.71,0.7,51989,12800320.0,1.41,-1.41,-0.01,0.97,0.708,0.72,0.7300000000000001,0.6531666666666667
2021-07-19,0.7,0.67,0.71,0.67,79922,19057475.0,5.71,-4.29,-0.03,1.49,0.702,0.708,0.7319999999999999,0.6551666666666667
2021-07-20,0.67,0.7,0.71,0.65,106073,25266592.0,8.96,4.48,0.03,1.98,0.6980000000000001,0.7030000000000001,0.7336666666666666,0.6573333333333333
2021-07-21,0.69,0.73,0.73,0.69,158321,39886188.0,5.71,4.29,0.03,2.96,0.7020000000000001,0.705,0.7353333333333333,0.6601666666666667
2021-07-22,0.74,0.73,0.77,0.73,235091,62210672.0,5.48,0.0,0.0,4.39,0.706,0.7070000000000001,0.736,0.6633333333333333
2021-07-23,0.72,0.75,0.77,0.72,146372,38065767.0,6.85,2.74,0.02,2.74,0.716,0.712,0.736,0.6668333333333333
2021-07-26,0.75,0.72,0.75,0.72,124589,31527359.0,4.0,-4.0,-0.03,2.33,0.726,0.714,0.7346666666666668,0.6701666666666667
2021-07-27,0.72,0.7,0.73,0.69,102105,25290080.0,5.56,-2.78,-0.02,1.91,0.726,0.712,0.7336666666666667,0.6731666666666667
2021-07-28,0.69,0.67,0.7,0.67,101302,23881465.0,4.29,-4.29,-0.03,1.89,0.714,0.708,0.7323333333333333,0.6756666666666666
2021-07-29,0.68,0.71,0.71,0.68,96523,23687691.0,4.48,5.97,0.04,1.8,0.71,0.708,0.733,0.6788333333333334
2021-07-30,0.7,0.71,0.73,0.69,98150,24543553.0,5.63,0.0,0.0,1.83,0.702,0.709,0.7326666666666667,0.6815
2021-08-02,0.69,0.73,0.74,0.69,68784,17466983.0,7.04,2.82,0.02,1.29,0.704,0.7150000000000001,0.7333333333333333,0.6839999999999999
2021-08-03,0.73,0.71,0.75,0.69,82370,20660607.0,8.22,-2.74,-0.02,1.54,0.706,0.716,0.7326666666666666,0.6856666666666666
2021-08-04,0.71,0.71,0.72,0.69,55611,13783640.0,4.23,0.0,0.0,1.04,0.714,0.7140000000000001,0.7306666666666666,0.6878333333333334
2021-08-05,0.71,0.73,0.74,0.7,80903,20475657.0,5.63,2.82,0.02,1.51,0.718,0.714,0.7283333333333333,0.6898333333333333
2021-08-06,0.75,0.74,0.77,0.73,88336,23111380.0,5.48,1.37,0.01,1.65,0.724,0.713,0.7266666666666666,0.6921666666666667
2021-08-09,0.72,0.72,0.75,0.72,68868,17518052.0,4.05,-2.7,-0.02,1.29,0.722,0.713,0.7246666666666667,0.6943333333333332
2021-08-10,0.72,0.7,0.73,0.7,121235,30313999.0,4.17,-2.78,-0.02,2.27,0.72,0.713,0.7206666666666667,0.6965
2021-08-11,0.71,0.69,0.71,0.69,80676,19661677.0,2.86,-1.43,-0.01,1.51,0.716,0.715,0.7176666666666667,0.6986666666666667
2021-08-12,0.68,0.69,0.7,0.67,87751,21061796.0,4.35,0.0,0.0,1.64,0.708,0.713,0.7159999999999999,0.7003333333333333
2021-08-13,0.69,0.67,0.69,0.66,104532,24603170.0,4.35,-2.9,-0.02,1.95,0.694,0.709,0.7126666666666667,0.7011666666666667
2021-08-16,0.67,0.69,0.69,0.66,63113,14995114.0,4.48,2.99,0.02,1.18,0.688,0.7049999999999998,0.7093333333333333,0.7026666666666667
2021-08-17,0.69,0.68,0.7,0.67,64092,15393529.0,4.35,-1.45,-0.01,1.2,0.6839999999999999,0.7020000000000001,0.707,0.704
2021-08-18,0.67,0.71,0.71,0.67,85347,20738633.0,5.88,4.41,0.03,1.6,0.688,0.7020000000000001,0.707,0.7056666666666666
2021-08-19,0.71,0.69,0.72,0.69,60754,14959594.0,4.23,-2.82,-0.02,1.14,0.6880000000000001,0.698,0.7063333333333334,0.7071666666666666
2021-08-20,0.69,0.68,0.69,0.67,46899,11187312.0,2.9,-1.45,-0.01,0.88,0.69,0.692,0.7056666666666666,0.7085
2021-08-23,0.67,0.68,0.69,0.67,44025,10525735.0,2.94,0.0,0.0,0.82,0.688,0.688,0.705,0.7098333333333334
2021-08-24,0.68,0.68,0.7,0.68,48625,11655430.0,2.94,0.0,0.0,0.91,0.688,0.6859999999999999,0.7036666666666667,0.7111666666666667
2021-08-25,0.68,0.68,0.68,0.67,49831,11771329.0,1.47,0.0,0.0,0.93,0.682,0.685,0.7026666666666667,0.7126666666666667
2021-08-26,0.68,0.68,0.69,0.67,76100,18120867.0,2.94,0.0,0.0,1.42,0.68,0.6839999999999999,0.7016666666666665,0.7143333333333334
2021-08-27,0.67,0.69,0.71,0.67,105310,25667865.0,5.88,1.47,0.01,1.97,0.682,0.686,0.7013333333333333,0.7156666666666667
2021-08-30,0.69,0.7,0.71,0.69,71839,17647652.0,2.9,1.45,0.01,1.34,0.686,0.687,0.7023333333333334,0.7171666666666667
2021-08-31,0.71,0.69,0.71,0.68,83491,20192767.0,4.29,-1.43,-0.01,1.56,0.688,0.688,0.7020000000000001,0.7178333333333333
2021-09-01,0.69,0.68,0.69,0.67,94266,22281126.0,2.9,-1.45,-0.01,1.76,0.688,0.6849999999999999,0.7003333333333334,0.7178333333333333
2021-09-02,0.68,0.7,0.7,0.67,123245,29684794.0,4.41,2.94,0.02,2.3,0.692,0.686,0.6993333333333334,0.7176666666666667
2021-09-03,0.7,0.73,0.73,0.69,346935,87274112.0,5.71,4.29,0.03,6.49,0.7,0.6910000000000001,0.6986666666666667,0.7173333333333333
2021-09-06,0.74,0.76,0.77,0.73,469924,125729961.0,5.48,4.11,0.03,8.78,0.712,0.6990000000000001,0.6999999999999998,0.7173333333333333
2021-09-07,0.74,0.74,0.75,0.72,293236,75682368.0,3.95,-2.63,-0.02,5.48,0.722,0.7050000000000001,0.7013333333333333,0.7174999999999999
2021-09-08,0.74,0.72,0.75,0.72,208490,53367183.0,4.05,-2.7,-0.02,3.9,0.7299999999999999,0.709,0.703,0.7176666666666666
2021-09-09,0.72,0.73,0.75,0.72,174104,44532019.0,4.17,1.39,0.01,3.25,0.736,0.714,0.7036666666666667,0.7183333333333334
2021-09-10,0.73,0.74,0.75,0.73,144608,37546761.0,2.74,1.37,0.01,2.7,0.738,0.719,0.7046666666666667,0.7186666666666668
2021-09-13,0.74,0.78,0.78,0.74,108743,29258628.0,5.41,5.41,0.04,2.03,0.742,0.7270000000000001,0.7063333333333333,0.7198333333333333
2021-09-14,0.8,0.78,0.82,0.77,222221,61222494.0,6.41,0.0,0.0,4.15,0.75,0.736,0.7086666666666667,0.7206666666666666
2021-09-15,0.77,0.81,0.81,0.77,229486,63579083.0,5.13,3.85,0.03,4.29,0.768,0.749,0.712,0.7213333333333334
2021-09-16,0.81,0.83,0.85,0.8,199378,58667142.0,6.17,2.47,0.02,3.73,0.788,0.762,0.7153333333333334,0.7218333333333332
2021-09-17,0.84,0.79,0.85,0.79,275999,77486541.0,7.23,-4.82,-0.04,5.16,0.798,0.768,0.7170000000000001,0.7218333333333332
2021-09-22,0.8,0.81,0.83,0.77,250839,70650431.0,7.59,2.53,0.02,4.69,0.8039999999999999,0.7729999999999999,0.72,0.7223333333333334
2021-09-23,0.81,0.79,0.83,0.78,211580,59326987.0,6.17,-2.47,-0.02,3.96,0.806,0.778,0.7230000000000001,0.7218333333333333
2021-09-24,0.78,0.75,0.79,0.75,258234,68501937.0,5.06,-5.06,-0.04,4.83,0.794,0.7809999999999999,0.725,0.7213333333333334
2021-09-27,0.74,0.71,0.77,0.71,199806,50728257.0,8.0,-5.33,-0.04,3.74,0.77,0.779,0.7256666666666667,0.7208333333333333
2021-09-28,0.71,0.71,0.73,0.69,104002,25969205.0,5.63,0.0,0.0,1.94,0.754,0.776,0.727,0.7198333333333333
2021-09-29,0.72,0.75,0.75,0.71,176112,45140151.0,5.63,5.63,0.04,3.29,0.742,0.7729999999999999,0.729,0.7191666666666666
2021-09-30,0.72,0.75,0.77,0.71,269470,69318274.0,8.0,0.0,0.0,5.04,0.734,0.7699999999999999,0.7313333333333334,0.7191666666666666
2021-10-08,0.75,0.77,0.78,0.74,129813,34448238.0,5.33,2.67,0.02,2.43,0.738,0.766,0.7333333333333333,0.7201666666666665
2021-10-11,0.76,0.8,0.8,0.76,129135,35781876.0,5.19,3.9,0.03,2.41,0.756,0.763,0.737,0.7216666666666668
2021-10-12,0.82,0.79,0.84,0.77,189527,53594313.0,8.75,-1.25,-0.01,3.54,0.772,0.763,0.7406666666666666,0.7231666666666666
2021-10-13,0.78,0.8,0.81,0.77,109725,30460532.0,5.06,1.27,0.01,2.05,0.782,0.762,0.7446666666666667,0.7248333333333332
2021-10-14,0.79,0.78,0.81,0.77,79861,22006705.0,5.0,-2.5,-0.02,1.49,0.788,0.761,0.748,0.7258333333333333
2021-10-15,0.78,0.78,0.8,0.77,63806,17496906.0,3.85,0.0,0.0,1.19,0.79,0.764,0.7513333333333333,0.727
2021-10-18,0.78,0.8,0.81,0.78,67809,18835424.0,3.85,2.56,0.02,1.27,0.79,0.773,0.7553333333333333,0.7284999999999999
2021-10-19,0.8,0.78,0.81,0.77,85095,23385634.0,5.0,-2.5,-0.02,1.59,0.788,0.78,0.7583333333333333,0.7298333333333333
2021-10-20,0.79,0.82,0.82,0.79,163174,46280350.0,3.85,5.13,0.04,3.05,0.792,0.7870000000000001,0.7623333333333334,0.7323333333333333
2021-10-21,0.83,0.81,0.83,0.8,188155,53818007.0,3.66,-1.22,-0.01,3.52,0.798,0.793,0.7663333333333333,0.7341666666666667
2021-10-22,0.8,0.8,0.81,0.78,127191,35420529.0,3.7,-1.23,-0.01,2.38,0.8019999999999999,0.796,0.7703333333333333,0.7353333333333333
