日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,4.33,4.21,4.37,4.2,98741,44853515.0,3.9,-3.44,-0.15,1.5,4.3420000000000005,4.318,4.066666666666666,
2021-03-11,4.23,4.43,4.47,4.19,150489,69758331.0,6.65,5.23,0.22,2.28,4.338,4.345000000000001,4.085,
2021-03-12,4.4,4.39,4.43,4.34,88704,41221655.0,2.03,-0.9,-0.04,1.35,4.331999999999999,4.356,4.1033333333333335,
2021-03-15,4.39,4.42,4.53,4.38,121181,57221259.0,3.42,0.68,0.03,1.84,4.362,4.3629999999999995,4.1226666666666665,
2021-03-16,4.42,4.39,4.47,4.35,94146,44054705.0,2.71,-0.68,-0.03,1.43,4.368,4.374,4.14,
2021-03-17,4.36,4.35,4.39,4.31,68778,31727391.0,1.82,-0.91,-0.04,1.04,4.395999999999999,4.369,4.154,
2021-03-18,4.37,4.27,4.38,4.26,82345,37582146.0,2.76,-1.84,-0.08,1.25,4.363999999999999,4.351,4.164,
2021-03-19,4.27,4.44,4.47,4.21,157774,73414908.0,6.09,3.98,0.17,2.4,4.3740000000000006,4.353,4.184333333333333,
2021-03-22,4.45,4.54,4.6,4.45,168861,81160928.0,3.38,2.25,0.1,2.56,4.398,4.38,4.206666666666667,
2021-03-23,4.51,4.44,4.53,4.39,96378,45473679.0,3.08,-2.2,-0.1,1.46,4.4079999999999995,4.388,4.2219999999999995,
2021-03-24,4.46,4.34,4.47,4.3,90852,42132215.0,3.83,-2.25,-0.1,1.38,4.406000000000001,4.401,4.236000000000001,
2021-03-25,4.28,4.34,4.45,4.25,95954,44462484.0,4.61,0.0,0.0,1.46,4.42,4.392,4.252666666666666,
2021-03-26,4.33,4.48,4.52,4.29,109209,51138972.0,5.3,3.23,0.14,1.66,4.428,4.401,4.276666666666667,
2021-03-29,4.48,4.57,4.6,4.43,156367,75116602.0,3.79,2.01,0.09,2.37,4.434,4.416,4.302666666666667,
2021-03-30,4.61,4.78,4.92,4.48,455456,228675616.0,9.63,4.6,0.21,6.91,4.502000000000001,4.455,4.335,
2021-03-31,4.69,4.62,4.76,4.62,279051,138260276.0,2.93,-3.35,-0.16,4.24,4.558,4.482,4.3613333333333335,
2021-04-01,4.65,4.59,4.75,4.54,203659,99809961.0,4.55,-0.65,-0.03,3.09,4.608,4.514,4.381333333333333,
2021-04-02,4.62,4.76,5.08,4.6,625064,327218960.0,10.46,3.7,0.17,9.49,4.664,4.546,4.402333333333333,4.174333333333333
2021-04-06,4.67,4.78,4.82,4.56,352256,173671740.0,5.46,0.42,0.02,5.35,4.706,4.57,4.419666666666667,4.174666666666667
2021-04-07,4.7,4.59,4.71,4.54,270879,131739688.0,3.56,-3.97,-0.19,4.11,4.668,4.585,4.429666666666667,4.173666666666667
2021-04-08,4.56,5.08,5.08,4.53,391259,205122983.0,11.98,10.68,0.49,5.94,4.76,4.659000000000001,4.459333333333333,4.183
2021-04-09,5.46,5.62,5.62,5.22,777761,447686608.0,7.87,10.63,0.54,11.81,4.966,4.787,4.508,4.206666666666667
2021-04-12,5.67,5.73,6.1,5.39,938989,559996384.0,12.63,1.96,0.11,14.26,5.16,4.912000000000001,4.556333333333333,4.235333333333333
2021-04-13,5.45,5.42,5.7,5.37,511037,294808768.0,5.76,-5.41,-0.31,7.76,5.287999999999999,4.997,4.5920000000000005,4.2625
2021-04-14,5.28,5.43,5.59,5.2,398526,225831479.0,7.2,0.18,0.01,6.05,5.456,5.061999999999999,4.6303333333333345,4.2891666666666675
2021-04-15,5.41,5.37,5.54,5.24,311737,176597984.0,5.52,-1.1,-0.06,4.73,5.514,5.1370000000000005,4.6626666666666665,4.317666666666667
2021-04-16,5.32,5.39,5.43,5.28,250064,140907434.0,2.79,0.37,0.02,3.8,5.468,5.2170000000000005,4.694,4.345666666666667
2021-04-19,5.34,5.57,5.81,5.28,460337,268824816.0,9.83,3.34,0.18,6.99,5.436,5.298,4.732333333333333,4.376166666666666
2021-04-20,5.5,5.45,5.69,5.36,309190,177914153.0,5.92,-2.15,-0.12,4.69,5.441999999999999,5.365,4.7716666666666665,4.404166666666667
2021-04-21,5.37,5.14,5.38,5.11,349499,192107442.0,4.95,-5.69,-0.31,5.31,5.384,5.42,4.797666666666667,4.426666666666667
2021-04-22,5.13,5.24,5.26,5.08,236878,129392761.0,3.5,1.95,0.1,3.6,5.358,5.436,4.832,4.449333333333333
2021-04-23,5.18,4.69,5.19,4.69,471768,241319942.0,9.54,-10.5,-0.55,7.16,5.218,5.343,4.8406666666666665,4.462833333333333
2021-04-26,4.62,4.63,4.75,4.61,175759,86897579.0,2.99,-1.28,-0.06,2.67,5.029999999999999,5.2330000000000005,4.848666666666667,4.476
2021-04-27,4.73,4.62,4.8,4.57,123485,60897479.0,4.97,-0.22,-0.01,1.87,4.864,5.1530000000000005,4.855333333333333,4.489
2021-04-28,4.61,4.63,4.69,4.56,106598,52251312.0,2.81,0.22,0.01,1.62,4.7620000000000005,5.073,4.863333333333333,4.501666666666666
2021-04-29,4.59,4.61,4.67,4.54,107959,52664753.0,2.81,-0.43,-0.02,1.64,4.636,4.997,4.872,4.513
2021-04-30,4.58,4.4,4.61,4.38,177704,83753010.0,4.99,-4.56,-0.21,2.7,4.578,4.898,4.876333333333333,4.520166666666667
2021-05-06,4.38,4.5,4.56,4.38,103394,49216958.0,4.09,2.27,0.1,1.57,4.552,4.7909999999999995,4.878333333333333,4.531333333333333
2021-05-07,4.53,4.63,4.67,4.45,148100,71709818.0,4.89,2.89,0.13,2.25,4.554,4.7090000000000005,4.881333333333333,4.5440000000000005
2021-05-10,4.64,4.6,4.67,4.55,95748,46585100.0,2.59,-0.65,-0.03,1.45,4.548,4.654999999999999,4.886666666666668,4.554333333333333
2021-05-11,4.56,4.71,4.8,4.56,148393,73535993.0,5.22,2.39,0.11,2.25,4.568,4.601999999999999,4.899,4.5675
2021-05-12,4.68,4.78,4.79,4.66,116450,58023662.0,2.76,1.49,0.07,1.77,4.644,4.611,4.913666666666667,4.583166666666667
2021-05-13,4.73,4.67,4.76,4.62,93690,46532518.0,2.93,-2.3,-0.11,1.42,4.678,4.615,4.920000000000001,4.598333333333334
2021-05-14,4.65,4.7,4.72,4.65,71789,35583463.0,1.5,0.64,0.03,1.09,4.691999999999999,4.623,4.924333333333333,4.6135
2021-05-17,4.72,4.52,4.72,4.51,114345,55389169.0,4.47,-3.83,-0.18,1.74,4.676,4.612,4.915666666666667,4.625333333333333
2021-05-18,4.49,4.61,4.62,4.48,74916,36331614.0,3.1,1.99,0.09,1.14,4.656000000000001,4.612,4.915333333333333,4.638333333333334
2021-05-19,4.59,4.58,4.66,4.54,58714,28491765.0,2.6,-0.65,-0.03,0.89,4.616,4.63,4.915000000000001,4.648166666666667
2021-05-20,4.55,4.56,4.6,4.47,66254,31735093.0,2.84,-0.44,-0.02,1.01,4.593999999999999,4.636,4.908333333333333,4.655333333333333
2021-05-21,4.53,4.61,4.66,4.52,71723,34876507.0,3.07,1.1,0.05,1.09,4.5760000000000005,4.6339999999999995,4.902666666666666,4.661166666666667
2021-05-24,4.59,4.61,4.64,4.58,55257,26959400.0,1.3,0.0,0.0,0.84,4.594,4.635,4.903333333333333,4.6665
2021-05-25,4.6,4.58,4.61,4.51,76464,36904069.0,2.17,-0.65,-0.03,1.16,4.587999999999999,4.622000000000001,4.886666666666667,4.673
2021-05-26,4.58,4.65,4.67,4.56,85371,41844860.0,2.4,1.53,0.07,1.3,4.602,4.609,4.854333333333333,4.681166666666667
2021-05-27,4.66,4.7,4.76,4.65,105855,52784325.0,2.37,1.08,0.05,1.61,4.630000000000001,4.612,4.820000000000001,4.688166666666667
2021-05-28,4.7,4.64,4.73,4.59,96022,47164878.0,2.98,-1.28,-0.06,1.46,4.636,4.606,4.794,4.693
2021-05-31,4.62,4.66,4.68,4.58,73359,35992318.0,2.16,0.43,0.02,1.11,4.646,4.62,4.768333333333333,4.699333333333334
2021-06-01,4.67,4.7,4.7,4.6,63578,31279177.0,2.15,0.86,0.04,0.97,4.67,4.6290000000000004,4.746,4.7043333333333335
2021-06-02,4.73,4.91,5.03,4.71,277385,143635304.0,6.81,4.47,0.21,4.21,4.7219999999999995,4.662000000000001,4.73,4.712
2021-06-03,4.94,4.83,4.94,4.82,124763,64194627.0,2.44,-1.63,-0.08,1.89,4.748,4.689,4.705333333333333,4.718833333333333
2021-06-04,4.82,5.02,5.08,4.81,231819,121831401.0,5.59,3.93,0.19,3.52,4.824,4.73,4.691,4.731333333333334
2021-06-07,5.08,5.08,5.11,4.95,165872,87850998.0,3.19,1.2,0.06,2.52,4.9079999999999995,4.777,4.689000000000001,4.743333333333333
2021-06-08,5.04,4.92,5.05,4.89,124238,64148300.0,3.15,-3.15,-0.16,1.89,4.952,4.811,4.678333333333333,4.755166666666667
2021-06-09,4.94,4.97,5.01,4.91,86132,44663545.0,2.03,1.02,0.05,1.31,4.964,4.843,4.687666666666667,4.764166666666666
2021-06-10,4.93,4.93,4.97,4.84,101700,51859773.0,2.62,-0.8,-0.04,1.54,4.984,4.8660000000000005,4.697666666666667,4.773166666666667
2021-06-11,4.9,4.85,4.98,4.85,70192,36027809.0,2.64,-1.62,-0.08,1.07,4.949999999999999,4.8870000000000005,4.705333333333333,4.780333333333333
2021-06-15,4.84,4.8,4.9,4.77,84733,42613469.0,2.68,-1.03,-0.05,1.29,4.894,4.901,4.710999999999999,4.787166666666667
2021-06-16,4.82,4.64,4.82,4.63,90296,44546017.0,3.96,-3.33,-0.16,1.37,4.837999999999999,4.8950000000000005,4.712000000000001,4.792
2021-06-17,4.63,4.7,4.71,4.61,57257,28037725.0,2.16,1.29,0.06,0.87,4.784,4.874,4.7219999999999995,4.799166666666666
2021-06-18,4.7,4.85,4.86,4.66,79422,39955368.0,4.26,3.19,0.15,1.21,4.767999999999999,4.8759999999999994,4.733666666666667,4.806
2021-06-21,4.85,4.89,4.91,4.81,72152,36684870.0,2.06,0.82,0.04,1.1,4.776,4.8629999999999995,4.742333333333334,4.811833333333333
2021-06-22,4.89,4.93,4.98,4.84,79287,40872917.0,2.86,0.82,0.04,1.2,4.802,4.848,4.753333333333333,4.819999999999999
2021-06-23,4.95,4.98,5.09,4.94,121781,63644974.0,3.04,1.01,0.05,1.85,4.869999999999999,4.854,4.762333333333333,4.8306666666666676
2021-06-24,4.94,5.03,5.06,4.88,119512,62205906.0,3.61,1.0,0.05,1.81,4.936,4.859999999999999,4.770666666666667,4.8421666666666665
2021-06-25,5.04,5.0,5.04,4.91,91450,47367408.0,2.58,-0.6,-0.03,1.39,4.965999999999999,4.867,4.781666666666666,4.850833333333333
2021-06-28,5.02,4.94,5.02,4.92,77107,39881043.0,2.0,-1.2,-0.06,1.17,4.976000000000001,4.8759999999999994,4.789666666666666,4.857
2021-06-29,4.94,4.94,4.97,4.9,66937,34542191.0,1.42,0.0,0.0,1.02,4.978,4.89,4.8036666666666665,4.859666666666667
2021-06-30,4.93,4.88,4.93,4.83,69986,35546338.0,2.02,-1.21,-0.06,1.06,4.958,4.914,4.812666666666667,4.864
2021-07-01,4.88,4.7,4.89,4.7,92338,46000838.0,3.89,-3.69,-0.18,1.4,4.892,4.914,4.816666666666666,4.865833333333333
2021-07-02,4.71,4.78,4.83,4.7,72026,36011335.0,2.77,1.7,0.08,1.09,4.848000000000001,4.907,4.824,4.866166666666667
2021-07-05,4.76,5.09,5.24,4.75,287268,151993089.0,10.25,6.49,0.31,4.36,4.878,4.9270000000000005,4.840000000000001,4.871333333333333
2021-07-06,5.06,5.11,5.17,5.04,165711,88028265.0,2.55,0.39,0.02,2.52,4.912000000000001,4.945,4.8566666666666665,4.88
2021-07-07,5.11,5.16,5.24,5.1,145442,78077869.0,2.74,0.98,0.05,2.21,4.968,4.962999999999999,4.876,4.881333333333333
2021-07-08,5.17,5.12,5.21,5.09,125710,67507424.0,2.33,-0.78,-0.04,1.91,5.0520000000000005,4.9719999999999995,4.891666666666667,4.873
2021-07-09,5.1,5.22,5.22,5.04,139865,75046511.0,3.52,1.95,0.1,2.12,5.14,4.994,4.909,4.8645000000000005
2021-07-12,5.27,5.33,5.38,5.17,191175,105332031.0,4.02,2.11,0.11,2.9,5.188,5.0329999999999995,4.932,4.8629999999999995
2021-07-13,5.26,5.3,5.35,5.19,119574,65706422.0,3.0,-0.56,-0.03,1.82,5.226,5.069000000000001,4.953333333333333,4.860833333333333
2021-07-14,5.29,5.27,5.42,5.21,127743,70506710.0,3.96,-0.57,-0.03,1.94,5.247999999999999,5.108,4.972333333333333,4.859166666666667
2021-07-15,5.32,5.31,5.48,5.28,144180,80324569.0,3.8,0.76,0.04,2.19,5.286,5.169,4.985666666666666,4.857833333333333
2021-07-16,5.27,5.55,5.58,5.23,233052,132726936.0,6.59,4.52,0.24,3.54,5.351999999999999,5.246,5.009666666666667,4.8575
2021-07-19,5.57,5.48,5.57,5.39,162774,92510299.0,3.24,-1.26,-0.07,2.47,5.382,5.285,5.025,4.8580000000000005
2021-07-20,5.4,5.61,5.64,5.31,160768,91740495.0,6.02,2.37,0.13,2.44,5.444,5.335,5.042666666666666,4.865833333333334
2021-07-21,5.6,5.61,5.68,5.51,153621,89127772.0,3.03,0.0,0.0,2.33,5.5120000000000005,5.38,5.065666666666667,4.872
2021-07-22,5.64,5.58,5.66,5.55,107981,62735570.0,1.96,-0.53,-0.03,1.64,5.566,5.426,5.086,4.886833333333334
2021-07-23,5.55,5.71,5.85,5.51,210547,125138988.0,6.09,2.33,0.13,3.2,5.598000000000001,5.475,5.111999999999999,4.904833333333333
2021-07-26,5.71,5.75,5.84,5.54,180994,107043653.0,5.25,0.7,0.04,2.75,5.652,5.517,5.1419999999999995,4.923666666666667
2021-07-27,5.7,5.18,5.73,5.15,301187,169502120.0,10.09,-9.91,-0.57,4.57,5.566,5.505,5.1546666666666665,4.932833333333334
2021-07-28,5.23,5.0,5.23,4.88,200580,105057881.0,6.76,-3.47,-0.18,3.05,5.444,5.478,5.166666666666667,4.939333333333334
2021-07-29,5.04,5.15,5.31,5.03,150842,81499395.0,5.6,3.0,0.15,2.29,5.358,5.462,5.1816666666666675,4.951833333333332
2021-07-30,5.13,5.23,5.28,5.11,130262,70715151.0,3.3,1.55,0.08,1.98,5.2620000000000005,5.430000000000001,5.194333333333333,4.9639999999999995
2021-08-02,5.21,5.6,5.61,5.16,186755,105777658.0,8.6,7.07,0.37,2.84,5.232,5.442,5.218,4.980166666666666
2021-08-03,5.57,5.45,5.62,5.41,124657,71514683.0,3.75,-2.68,-0.15,1.89,5.286,5.426,5.235333333333333,4.9943333333333335
2021-08-04,5.45,5.49,5.56,5.43,78644,44947558.0,2.39,0.73,0.04,1.19,5.384,5.414,5.2523333333333335,5.007333333333333
2021-08-05,5.48,5.36,5.51,5.3,93194,52228429.0,3.83,-2.37,-0.13,1.41,5.426,5.392,5.263333333333334,5.0169999999999995
2021-08-06,5.33,5.62,5.62,5.33,147965,84944866.0,5.41,4.85,0.26,2.25,5.504,5.383,5.284000000000001,5.032833333333333
2021-08-09,5.62,5.57,5.62,5.5,94399,54501324.0,2.14,-0.89,-0.05,1.43,5.498,5.365,5.305000000000001,5.0473333333333334
2021-08-10,5.61,5.64,5.73,5.55,122342,71807932.0,3.23,1.26,0.07,1.86,5.536,5.411,5.328333333333334,5.066000000000001
2021-08-11,5.59,5.82,5.82,5.58,165322,98618803.0,4.26,3.19,0.18,2.51,5.601999999999999,5.493,5.3596666666666675,5.086166666666667
2021-08-12,5.81,5.78,5.81,5.69,103270,61428728.0,2.06,-0.69,-0.04,1.57,5.686,5.556,5.395666666666667,5.106166666666667
2021-08-13,5.78,5.81,5.81,5.63,145568,86605107.0,3.11,0.52,0.03,2.21,5.723999999999999,5.614,5.430000000000001,5.127
2021-08-16,5.92,5.55,6.02,5.53,197797,117343946.0,8.43,-4.48,-0.26,3.0,5.72,5.609,5.445333333333333,5.142666666666667
2021-08-17,5.5,6.13,6.13,5.5,558878,352032176.0,11.35,10.45,0.58,8.48,5.8180000000000005,5.6770000000000005,5.479333333333333,5.168
2021-08-18,6.02,6.05,6.43,5.96,616989,391572464.0,7.67,-1.31,-0.08,9.37,5.864,5.733,5.509,5.1925
2021-08-19,5.99,5.9,6.17,5.82,294443,181404051.0,5.79,-2.48,-0.15,4.47,5.888,5.787,5.535,5.213333333333333
2021-08-20,5.87,5.98,6.02,5.66,231086,141319838.0,6.1,1.36,0.08,3.51,5.922000000000001,5.823,5.560333333333333,5.234666666666667
2021-08-23,5.99,5.9,6.08,5.87,249311,153415737.0,3.51,-1.34,-0.08,3.78,5.992,5.856,5.5793333333333335,5.255666666666667
2021-08-24,5.87,5.78,5.92,5.74,222711,134441480.0,3.05,-2.03,-0.12,3.38,5.922,5.87,5.5953333333333335,5.274333333333333
2021-08-25,5.79,6.01,6.06,5.71,226262,138215544.0,6.06,3.98,0.23,3.43,5.914,5.889,5.62,5.296166666666666
2021-08-26,5.98,6.03,6.15,5.89,245817,153078468.0,4.33,0.33,0.02,3.73,5.9399999999999995,5.914,5.644,5.314833333333334
2021-08-27,6.08,5.92,6.12,5.85,173273,106258252.0,4.48,-1.82,-0.11,2.63,5.928,5.925,5.656333333333333,5.332999999999999
2021-08-30,5.95,5.93,6.11,5.68,215654,133459969.0,7.26,0.17,0.01,3.27,5.934,5.963,5.671333333333333,5.348166666666667
2021-08-31,5.9,6.28,6.38,5.83,349832,224584157.0,9.27,5.9,0.35,5.31,6.034000000000001,5.978,5.693666666666667,5.368166666666667
2021-09-01,6.32,6.01,6.36,5.99,266047,168322556.0,5.89,-4.3,-0.27,4.04,6.034000000000001,5.974,5.707,5.386333333333334
2021-09-02,6.04,6.29,6.29,5.93,228872,146147990.0,5.99,4.66,0.28,3.47,6.086,6.013,5.730666666666666,5.408333333333334
2021-09-03,6.27,6.21,6.52,6.15,221861,144150298.0,5.88,-1.27,-0.08,3.37,6.144,6.036,5.747333333333334,5.429666666666667
2021-09-06,6.18,6.15,6.26,6.02,138485,87643254.0,3.86,-0.97,-0.06,2.1,6.188,6.061,5.760666666666667,5.451333333333333
2021-09-07,6.15,6.17,6.25,6.11,122419,78287258.0,2.28,0.33,0.02,1.86,6.1659999999999995,6.1,5.793666666666667,5.474166666666666
2021-09-08,6.17,6.36,6.38,6.16,193504,126045329.0,3.57,3.08,0.19,2.94,6.236,6.135,5.839,5.502833333333333
2021-09-09,6.34,6.77,6.86,6.3,387547,266031658.0,8.81,6.45,0.41,5.88,6.332,6.2090000000000005,5.893,5.537333333333334
2021-09-10,6.72,6.62,7.03,6.55,309795,215110650.0,7.09,-2.22,-0.15,4.7,6.414,6.279,5.939333333333334,5.566833333333333
2021-09-13,6.6,6.76,6.85,6.53,186265,129073922.0,4.83,2.11,0.14,2.83,6.536,6.362,5.978,5.598
2021-09-14,6.8,6.48,6.8,6.42,216079,146456965.0,5.62,-4.14,-0.28,3.28,6.598000000000001,6.382,6.012333333333333,5.623833333333334
2021-09-15,6.49,6.61,6.62,6.45,117838,79865753.0,2.62,2.01,0.13,1.79,6.648000000000001,6.442,6.049666666666667,5.651
2021-09-16,6.58,6.61,6.9,6.58,204046,142222574.0,4.84,0.0,0.0,3.1,6.616,6.474000000000001,6.091333333333334,5.677333333333333
2021-09-17,6.68,6.91,6.98,6.64,261204,184985178.0,5.14,4.54,0.3,3.97,6.674000000000001,6.544,6.134333333333333,5.7091666666666665
2021-09-22,6.8,7.03,7.03,6.69,229375,162207132.0,4.92,1.74,0.12,3.48,6.728,6.632000000000001,6.183000000000001,5.744
2021-09-23,7.08,6.94,7.11,6.83,173453,123762278.0,3.98,-1.28,-0.09,2.63,6.82,6.7090000000000005,6.226333333333333,5.777333333333333
2021-09-24,6.86,6.64,6.96,6.54,201705,139888149.0,6.05,-4.32,-0.3,3.06,6.8260000000000005,6.737,6.253666666666666,5.8066666666666675
2021-09-27,6.59,6.01,6.63,5.95,269142,171416566.0,10.24,-9.49,-0.63,4.09,6.706,6.661,6.261333333333334,5.828500000000001
2021-09-28,6.01,6.08,6.1,5.73,134948,83278667.0,6.16,1.16,0.07,2.05,6.540000000000001,6.607000000000001,6.270333333333332,5.8501666666666665
2021-09-29,6.01,5.69,6.04,5.64,139318,83944739.0,6.58,-6.41,-0.39,2.12,6.272,6.5,6.275,5.860166666666667
2021-09-30,5.72,5.77,5.81,5.7,64486,38526556.0,1.93,1.41,0.08,0.98,6.038,6.428999999999999,6.263000000000001,5.871166666666666
2021-10-08,5.81,5.77,5.93,5.73,73098,44140374.0,3.47,0.0,0.0,1.11,5.864,6.345000000000001,6.253666666666667,5.881333333333333
2021-10-11,5.77,5.87,5.87,5.62,73658,43944886.0,4.33,1.73,0.1,1.12,5.836,6.271,6.252666666666666,5.893833333333333
2021-10-12,5.87,5.56,5.87,5.48,102056,59602317.0,6.64,-5.28,-0.31,1.55,5.732,6.136,6.238666666666666,5.899500000000001
2021-10-13,5.56,5.53,5.6,5.41,58312,33457699.0,3.42,-0.54,-0.03,0.89,5.7,5.986,6.226333333333333,5.902833333333334
2021-10-14,5.57,5.6,5.63,5.44,42371,24467475.0,3.44,1.27,0.07,0.64,5.6659999999999995,5.851999999999999,6.2203333333333335,5.9078333333333335
2021-10-15,5.6,5.52,5.62,5.51,35407,20439236.0,1.96,-1.43,-0.08,0.54,5.616,5.74,6.204,5.912
2021-10-18,5.48,5.61,5.61,5.47,39072,22593878.0,2.54,1.63,0.09,0.59,5.564,5.7,6.19,5.917000000000001
2021-10-19,5.61,5.76,5.81,5.57,66400,39546026.0,4.28,2.67,0.15,1.01,5.604,5.668,6.184666666666667,5.9205000000000005
2021-10-20,5.76,5.71,5.79,5.7,40560,24142616.0,1.56,-0.87,-0.05,0.62,5.64,5.67,6.177333333333334,5.924333333333333
2021-10-21,5.71,5.69,5.81,5.69,44287,26438857.0,2.1,-0.35,-0.02,0.67,5.6579999999999995,5.662,6.1576666666666675,5.925666666666666
2021-10-22,5.68,5.58,5.73,5.47,86253,49804258.0,4.57,-1.93,-0.11,1.31,5.67,5.642999999999999,6.143333333333333,5.925166666666668
2021-10-25,5.55,5.6,5.6,5.45,39583,22738125.0,2.69,0.36,0.02,0.6,5.668000000000001,5.616,6.120333333333334,5.9254999999999995
