日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-14,29.32,29.66,29.76,28.87,27043,80494508.0,3.05,1.51,0.44,0.7,29.913999999999998,31.605999999999995,32.77333333333333,32.37333333333333
2021-05-17,29.42,29.93,30.9,29.4,38866,119162051.0,5.06,0.91,0.27,1.01,29.78,31.184999999999995,32.733333333333334,32.299
2021-05-18,29.93,29.94,30.16,29.43,13933,41997932.0,2.44,0.03,0.01,0.36,29.772000000000002,30.776,32.653,32.191
2021-05-19,29.92,30.02,30.1,29.48,13155,39790048.0,2.07,0.27,0.08,0.34,29.753999999999998,30.423000000000002,32.57566666666666,32.098
2021-05-20,30.02,29.5,30.3,29.39,17096,51319664.0,3.03,-1.73,-0.52,0.44,29.809999999999995,30.095000000000006,32.45933333333333,32.010000000000005
2021-05-21,29.52,29.58,30.02,29.3,25989,78047793.0,2.44,0.27,0.08,0.68,29.794,29.854000000000003,32.35366666666666,31.9575
2021-05-24,29.58,29.75,29.82,29.35,9994,29986548.0,1.59,0.57,0.17,0.26,29.758,29.769,32.245666666666665,31.908
2021-05-25,29.61,30.53,30.77,29.46,23795,72965837.0,4.4,2.62,0.78,0.62,29.875999999999998,29.823999999999995,32.17033333333333,31.87066666666667
2021-05-26,30.59,30.59,31.09,30.43,19473,60534850.0,2.16,0.2,0.06,0.51,29.99,29.872000000000003,32.10966666666666,31.83516666666667
2021-05-27,30.62,30.93,31.06,30.32,18942,58948189.0,2.42,1.11,0.34,0.49,30.276,30.043,32.06766666666667,31.823666666666664
2021-05-28,31.2,31.35,31.75,30.84,20054,63820364.0,2.94,1.36,0.42,0.52,30.630000000000003,30.212,32.031,31.78916666666667
2021-05-31,31.49,32.2,32.29,30.75,26949,86145619.0,4.91,2.71,0.85,0.7,31.119999999999997,30.439000000000004,32.03333333333333,31.769166666666667
2021-06-01,31.85,31.52,32.39,31.22,38463,123459992.0,3.63,-2.11,-0.68,1.0,31.318,30.597,31.988333333333333,31.740000000000002
2021-06-02,31.79,32.37,32.51,31.4,34279,111308120.0,3.52,2.7,0.85,0.89,31.674,30.832,31.971,31.746666666666666
2021-06-03,32.02,32.31,32.57,31.72,25477,83257382.0,2.63,-0.19,-0.06,0.66,31.95,31.113,31.900666666666666,31.73483333333333
2021-06-04,32.13,33.02,33.27,32.13,22779,75805307.0,3.53,2.2,0.71,0.59,32.284000000000006,31.457,31.840666666666667,31.754
2021-06-07,33.17,33.44,33.83,32.99,28440,96225610.0,2.54,1.27,0.42,0.74,32.532,31.826,31.791333333333334,31.807
2021-06-08,34.11,32.04,34.12,31.32,35812,117624250.0,8.37,-4.19,-1.4,0.93,32.636,31.977000000000004,31.69366666666667,31.835666666666665
2021-06-09,31.79,32.56,33.07,31.63,20105,66353174.0,4.49,1.62,0.52,0.52,32.674,32.174,31.615,31.868000000000002
2021-06-10,32.53,32.5,32.83,31.73,29210,95865133.0,3.38,-0.18,-0.06,0.76,32.712,32.331,31.511,31.898500000000002
2021-06-11,32.54,31.74,32.54,31.2,23246,74342624.0,4.12,-2.34,-0.76,0.6,32.456,32.370000000000005,31.396,31.918833333333335
2021-06-15,31.38,31.33,31.86,31.04,19206,61027850.0,2.58,-1.29,-0.41,0.5,32.034,32.283,31.302333333333333,31.94366666666667
2021-06-16,31.61,31.42,31.77,30.94,13991,44488518.0,2.65,0.29,0.09,0.36,31.910000000000004,32.273,31.21533333333333,31.965333333333334
2021-06-17,31.42,31.13,31.55,30.74,12250,38507864.0,2.58,-0.92,-0.29,0.32,31.624000000000002,32.149,31.134666666666664,31.975833333333334
2021-06-18,31.0,31.17,31.46,30.82,11592,36585720.0,2.06,0.13,0.04,0.3,31.357999999999997,32.035,31.081000000000003,31.990333333333336
2021-06-21,30.85,31.82,31.92,30.26,27749,87855948.0,5.33,2.09,0.65,0.72,31.374000000000002,31.915,31.075333333333333,31.999000000000002
2021-06-22,31.63,32.84,33.11,31.07,28956,94641798.0,6.41,3.21,1.02,0.75,31.676,31.855,31.15,32.03416666666667
2021-06-23,32.92,32.67,33.34,32.42,15523,51330433.0,2.8,-0.52,-0.17,0.4,31.926,31.918,31.239666666666665,32.065666666666665
2021-06-24,32.79,32.2,32.94,31.82,16108,52306309.0,3.43,-1.44,-0.47,0.42,32.14,31.881999999999998,31.30933333333333,32.094500000000004
2021-06-25,32.25,32.2,32.63,31.93,27859,90640384.0,2.17,0.0,0.0,0.72,32.346000000000004,31.851999999999997,31.40866666666667,32.11366666666667
2021-06-28,32.04,31.99,32.97,31.89,27452,89263041.0,3.35,-0.65,-0.21,0.71,32.38,31.877,31.486333333333334,32.12983333333333
2021-06-29,32.29,30.59,32.29,30.29,53768,166709419.0,6.25,-4.38,-1.4,1.4,31.93,31.802999999999997,31.508333333333333,32.12083333333333
2021-06-30,30.57,31.02,31.04,30.06,16277,50443605.0,3.2,1.41,0.43,0.42,31.6,31.762999999999998,31.54433333333333,32.09866666666667
2021-07-01,30.99,30.31,30.99,30.01,22252,67884687.0,3.16,-2.29,-0.71,0.58,31.222,31.681,31.554,32.06483333333333
2021-07-02,30.19,29.11,30.19,28.87,45823,134771269.0,4.35,-3.96,-1.2,1.19,30.603999999999996,31.475,31.541,32.000166666666665
2021-07-05,29.04,29.16,29.29,28.54,21300,62303495.0,2.58,0.17,0.05,0.55,30.038,31.208999999999996,31.527,31.940333333333335
2021-07-06,29.17,28.28,29.5,27.68,41452,118742566.0,6.24,-3.02,-0.88,1.08,29.576,30.753000000000004,31.478,31.861833333333333
2021-07-07,28.31,29.37,29.69,27.69,61829,180841890.0,7.07,3.85,1.09,1.61,29.246000000000002,30.423000000000002,31.43933333333333,31.80483333333333
2021-07-08,29.59,28.26,29.75,28.14,43486,125345440.0,5.48,-3.78,-1.11,1.13,28.836000000000002,30.029000000000003,31.361666666666668,31.735666666666663
2021-07-09,28.08,28.51,28.67,27.7,42612,121769584.0,3.43,0.88,0.25,1.11,28.716,29.660000000000004,31.281,31.674333333333333
2021-07-12,28.79,29.09,29.14,28.41,42500,123828707.0,2.56,2.03,0.58,1.1,28.702000000000005,29.369999999999997,31.205666666666666,31.618333333333336
2021-07-13,29.19,29.89,30.04,28.85,49836,148228677.0,4.09,2.75,0.8,1.3,29.024,29.300000000000004,31.128666666666668,31.581
2021-07-14,29.88,29.32,29.88,28.82,26776,78795317.0,3.55,-1.91,-0.57,0.7,29.014,29.130000000000003,31.055333333333337,31.521833333333333
2021-07-15,29.18,29.3,29.63,28.39,24059,70293894.0,4.23,-0.07,-0.02,0.63,29.222,29.028999999999996,30.953,31.462
2021-07-16,29.33,28.79,29.34,28.55,32929,95514515.0,2.7,-1.74,-0.51,0.86,29.278000000000002,28.996999999999996,30.83566666666667,31.36816666666667
2021-07-19,28.58,28.65,29.04,28.5,10830,31295643.0,1.88,-0.49,-0.14,0.28,29.189999999999998,28.946000000000005,30.69,31.26533333333333
2021-07-20,28.46,28.99,29.27,28.4,20012,58201968.0,3.04,1.19,0.34,0.52,29.01,29.016999999999996,30.541666666666668,31.1665
2021-07-21,29.0,29.18,29.39,28.16,39433,114413947.0,4.24,0.66,0.19,1.03,28.982,28.997999999999998,30.44633333333333,31.07
2021-07-22,29.15,30.25,31.12,28.99,43897,133271089.0,7.3,3.67,1.07,1.14,29.171999999999997,29.196999999999996,30.369333333333334,30.992166666666666
2021-07-23,29.85,30.24,30.44,29.59,21690,65763599.0,2.81,-0.03,-0.01,0.56,29.462,29.369999999999997,30.294,30.9025
2021-07-26,30.47,30.01,30.47,29.51,24582,74413364.0,3.17,-0.76,-0.23,0.64,29.733999999999998,29.462,30.236333333333334,30.816166666666668
2021-07-27,30.07,29.05,30.97,28.94,47595,143717298.0,6.76,-3.2,-0.96,1.24,29.746000000000002,29.377999999999997,30.16033333333333,30.731333333333332
2021-07-28,28.89,29.75,29.75,28.6,44510,130664579.0,3.96,2.41,0.7,1.16,29.860000000000003,29.421,30.10466666666667,30.66
2021-07-29,29.78,30.86,31.28,29.54,40828,126268394.0,5.85,3.73,1.11,1.06,29.982,29.576999999999998,30.095666666666666,30.615166666666667
2021-07-30,30.89,30.79,31.06,30.2,24526,75444686.0,2.79,-0.23,-0.07,0.64,30.092000000000002,29.776999999999997,30.083000000000002,30.582
2021-08-02,30.64,32.62,32.85,30.64,40086,129587940.0,7.18,5.94,1.83,1.04,30.613999999999997,30.174,30.10966666666667,30.592499999999998
2021-08-03,32.33,32.65,33.57,32.16,43836,145317526.0,4.32,0.09,0.03,1.14,31.333999999999996,30.540000000000003,30.103333333333335,30.62666666666667
2021-08-04,32.67,33.83,34.13,32.42,42834,143950478.0,5.24,3.61,1.18,1.11,32.15,31.005000000000003,30.142,30.690833333333334
2021-08-05,33.61,34.51,35.08,33.26,44094,152118077.0,5.38,2.01,0.68,1.15,32.879999999999995,31.431,30.218999999999998,30.764166666666664
2021-08-06,34.5,34.8,35.43,33.78,34558,120321219.0,4.78,0.84,0.29,0.9,33.681999999999995,31.887,30.305666666666664,30.857166666666664
2021-08-09,34.77,34.81,35.48,34.44,25519,89458457.0,2.99,0.03,0.01,0.66,34.11999999999999,32.367000000000004,30.399666666666665,30.943
2021-08-10,34.73,34.86,35.15,34.46,21067,73584687.0,1.98,0.14,0.05,0.55,34.562,32.948,30.541999999999998,31.025166666666667
2021-08-11,34.6,34.89,35.99,34.3,36103,127941543.0,4.85,0.09,0.03,0.94,34.774,33.462,30.671,31.107666666666667
2021-08-12,34.96,35.3,35.87,34.89,27155,96535555.0,2.81,1.18,0.41,0.71,34.932,33.90599999999999,30.837333333333333,31.195666666666668
2021-08-13,35.3,35.19,35.57,34.6,23658,83298442.0,2.75,-0.31,-0.11,0.62,35.010000000000005,34.346000000000004,31.04,31.2905
2021-08-16,34.81,34.09,35.09,33.81,46018,158320886.0,3.64,-3.13,-1.1,1.2,34.866,34.493,31.204333333333334,31.365666666666666
2021-08-17,34.39,33.29,34.87,33.19,27435,93556332.0,4.93,-2.35,-0.8,0.71,34.552,34.557,31.371333333333332,31.424666666666667
2021-08-18,33.29,33.04,33.68,32.63,19647,65423758.0,3.15,-0.75,-0.25,0.51,34.182,34.477999999999994,31.49366666666667,31.4665
2021-08-19,33.18,32.88,33.29,32.39,30369,100263498.0,2.72,-0.48,-0.16,0.79,33.698,34.315,31.64766666666667,31.504666666666665
2021-08-20,32.67,32.94,33.37,32.34,28155,93186327.0,3.13,0.18,0.06,0.73,33.248000000000005,34.129,31.795333333333335,31.53816666666667
2021-08-23,33.38,34.1,34.12,32.7,30685,103791698.0,4.31,3.52,1.16,0.8,33.25,34.058,31.962333333333333,31.584
2021-08-24,34.38,33.61,34.38,32.99,30346,102830248.0,4.08,-1.44,-0.49,0.79,33.314,33.93300000000001,32.086333333333336,31.607499999999998
2021-08-25,33.68,33.49,33.72,32.85,34692,115691086.0,2.59,-0.36,-0.12,0.9,33.403999999999996,33.793,32.22533333333333,31.64033333333333
2021-08-26,33.48,32.92,34.18,32.77,28159,93987449.0,4.21,-1.7,-0.57,0.73,33.412,33.55499999999999,32.346,31.6495
2021-08-27,32.93,32.79,33.19,31.79,28478,93280222.0,4.25,-0.39,-0.13,0.74,33.382,33.315000000000005,32.47933333333333,31.657500000000002
2021-08-30,32.78,32.15,33.09,31.27,67190,216887556.0,5.55,-1.95,-0.64,1.75,32.992000000000004,33.120999999999995,32.596,31.642999999999997
2021-08-31,31.9,31.18,32.32,30.72,78576,246650442.0,4.98,-3.02,-0.97,2.04,32.50600000000001,32.91,32.669,31.605333333333338
2021-09-01,31.18,29.96,31.18,29.79,47117,143561402.0,4.46,-3.91,-1.22,1.22,31.8,32.602000000000004,32.695,31.570666666666668
2021-09-02,29.79,29.84,30.24,29.47,44634,134056321.0,2.57,-0.4,-0.12,1.16,31.183999999999997,32.298,32.681333333333335,31.525333333333332
2021-09-03,30.03,29.5,30.46,29.25,26956,80727108.0,4.05,-1.14,-0.34,0.7,30.526,31.954,32.656666666666666,31.47533333333333
2021-09-06,29.78,29.32,29.79,29.2,26181,77448756.0,2.0,-0.61,-0.18,0.68,29.959999999999997,31.476,32.63366666666666,31.435
2021-09-07,29.32,29.52,29.69,29.21,34040,101076898.0,1.64,0.68,0.2,0.88,29.627999999999997,31.066999999999997,32.64933333333333,31.404833333333332
2021-09-08,29.55,29.37,29.55,28.65,56656,166203967.0,3.05,-0.51,-0.15,1.47,29.509999999999998,30.654999999999994,32.63666666666667,31.37066666666667
2021-09-09,29.22,28.96,29.52,28.79,46336,135716886.0,2.49,-1.4,-0.41,1.2,29.334000000000003,30.259000000000004,32.57333333333334,31.3345
2021-09-10,28.89,30.34,30.38,28.82,59635,178182758.0,5.39,4.77,1.38,1.55,29.502,30.014,32.55833333333333,31.320666666666668
2021-09-13,30.23,31.65,31.95,29.48,62274,191070834.0,8.14,4.32,1.31,1.62,29.968,29.964000000000006,32.525999999999996,31.317833333333333
2021-09-14,31.29,31.98,32.26,30.79,53902,171953041.0,4.64,1.04,0.33,1.4,30.46,30.044,32.50366666666667,31.3035
2021-09-15,31.95,31.74,32.09,30.99,19199,61025594.0,3.44,-0.75,-0.24,0.5,30.933999999999997,30.221999999999998,32.434000000000005,31.288
2021-09-16,31.74,30.67,31.74,30.65,22794,71264139.0,3.43,-3.37,-1.07,0.59,31.276,30.305,32.306,31.2625
2021-09-17,30.67,30.91,31.24,30.09,18185,56288542.0,3.75,0.78,0.24,0.47,31.389999999999997,30.445999999999998,32.17633333333333,31.241
2021-09-22,30.77,30.96,31.17,30.15,15002,46438772.0,3.3,0.16,0.05,0.37,31.252,30.610000000000003,32.048,31.22383333333333
2021-09-23,31.6,30.77,31.6,30.7,13827,43025271.0,2.91,-0.61,-0.19,0.34,31.01,30.735000000000003,31.91166666666667,31.226833333333335
2021-09-24,30.9,30.89,31.09,30.32,9190,28554642.0,2.5,0.39,0.12,0.23,30.839999999999996,30.887,31.778333333333332,31.224666666666668
2021-09-27,31.04,30.53,31.09,30.19,21408,66117946.0,2.91,-1.17,-0.36,0.53,30.812,31.044,31.61933333333333,31.228333333333335
2021-09-28,30.41,31.29,31.66,28.89,57417,172954453.0,9.07,2.49,0.76,1.42,30.887999999999998,31.139,31.489333333333335,31.264666666666663
2021-09-29,30.78,30.38,30.89,29.82,37322,114084503.0,3.42,-2.91,-0.91,0.92,30.772000000000002,31.012,31.365666666666666,31.285
2021-09-30,30.02,31.96,32.34,29.99,29016,92464976.0,7.74,5.2,1.58,0.72,31.009999999999998,31.01,31.32133333333333,31.346333333333334
2021-10-08,32.49,32.95,33.39,32.02,30180,100206400.0,4.29,3.1,0.99,0.74,31.422000000000004,31.131,31.31833333333333,31.406000000000002
2021-10-11,32.95,32.56,33.77,32.14,27308,90025381.0,4.95,-1.18,-0.39,0.67,31.828000000000003,31.32,31.307666666666666,31.477666666666668
2021-10-12,32.39,32.15,32.87,31.79,18297,59237338.0,3.32,-1.26,-0.41,0.45,32.0,31.444000000000006,31.281333333333336,31.538333333333334
2021-10-13,32.16,32.74,32.87,31.94,12285,40324821.0,2.89,1.84,0.59,0.3,32.472,31.622000000000003,31.236,31.599166666666665
2021-10-14,32.65,32.84,33.09,32.15,16940,55555021.0,2.87,0.31,0.1,0.42,32.648,31.829,31.21033333333333,31.648333333333333
2021-10-15,32.85,32.49,33.17,32.27,12715,41734100.0,2.74,-1.07,-0.35,0.31,32.556000000000004,31.989000000000004,31.177,31.70116666666667
2021-10-18,32.66,31.86,32.86,31.3,22268,71438432.0,4.8,-1.94,-0.63,0.55,32.416000000000004,32.122,31.141666666666666,31.74383333333333
2021-10-19,31.82,32.64,32.74,31.5,16815,54871598.0,3.89,2.45,0.78,0.41,32.514,32.257000000000005,31.136666666666667,31.808
2021-10-20,32.61,32.71,32.95,32.34,12208,40147597.0,1.87,0.21,0.07,0.3,32.508,32.489999999999995,31.15533333333333,31.87566666666667
2021-10-21,32.5,32.71,32.97,32.14,13097,42833305.0,2.54,0.0,0.0,0.32,32.482,32.565000000000005,31.206333333333337,31.937666666666665
2021-10-22,32.73,32.89,33.24,32.09,24544,80912993.0,3.52,0.55,0.18,0.61,32.562,32.559000000000005,31.304,31.9995
2021-10-25,33.12,33.2,33.69,32.82,21544,72066973.0,2.65,0.94,0.31,0.53,32.83,32.623000000000005,31.416,32.04866666666667
