日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,8.07,7.88,8.12,7.52,116015,91164162.0,7.5,-1.5,-0.12,1.97
2022-03-10,8.06,7.96,8.23,7.94,84458,68175092.0,3.68,1.02,0.08,1.43
2022-03-11,7.84,8.05,8.07,7.73,87414,69016921.0,4.27,1.13,0.09,1.48
2022-03-14,8.05,7.81,8.05,7.79,76434,60822164.0,3.23,-2.98,-0.24,1.3
2022-03-15,7.71,7.42,7.83,7.41,105966,80976719.0,5.38,-4.99,-0.39,1.8
2022-03-16,7.52,7.7,7.72,7.27,111969,84147963.0,6.06,3.77,0.28,1.9
2022-03-17,7.71,7.71,7.87,7.69,97722,76165801.0,2.34,0.13,0.01,1.66
2022-03-18,7.64,7.8,7.86,7.64,73281,56965986.0,2.85,1.17,0.09,1.24
2022-03-21,7.93,8.24,8.49,7.89,244549,201473307.0,7.69,5.64,0.44,4.15
2022-03-22,8.13,8.08,8.35,8.07,129480,105489528.0,3.4,-1.94,-0.16,2.2
2022-03-23,8.06,8.06,8.16,8.03,78688,63687162.0,1.61,-0.25,-0.02,1.33
2022-03-24,8.0,7.84,8.03,7.83,81679,64556707.0,2.48,-2.73,-0.22,1.39
2022-03-25,7.9,7.78,7.97,7.78,55259,43490143.0,2.42,-0.77,-0.06,0.94
2022-03-28,7.74,7.8,7.89,7.65,67433,52519256.0,3.08,0.26,0.02,1.14
2022-03-29,7.86,7.62,7.88,7.58,75101,57883778.0,3.85,-2.31,-0.18,1.27
2022-03-30,7.61,7.74,7.76,7.6,55771,42984960.0,2.1,1.57,0.12,0.95
2022-03-31,7.72,7.66,7.78,7.64,61826,47564768.0,1.81,-1.03,-0.08,1.05
2022-04-01,7.66,7.69,7.71,7.55,61039,46788690.0,2.09,0.39,0.03,1.04
2022-04-06,7.67,7.78,7.83,7.65,59521,46324570.0,2.34,1.17,0.09,1.01
2022-04-07,8.09,7.79,8.23,7.77,159873,127211275.0,5.91,0.13,0.01,2.71
2022-04-08,7.69,7.59,7.73,7.44,105656,80270456.0,3.72,-2.57,-0.2,1.79
2022-04-11,7.57,7.25,7.57,7.19,97653,71966031.0,5.01,-4.48,-0.34,1.66
2022-04-12,7.19,7.38,7.39,7.09,67096,48708046.0,4.14,1.79,0.13,1.14
2022-04-13,7.29,7.13,7.33,7.11,62067,44768800.0,2.98,-3.39,-0.25,1.05
2022-04-14,7.13,7.12,7.21,7.1,58777,42114403.0,1.54,-0.14,-0.01,1.0
2022-04-15,7.09,6.89,7.13,6.81,96195,66815443.0,4.49,-3.23,-0.23,1.63
2022-04-18,6.8,6.96,7.0,6.72,50364,34812566.0,4.06,1.02,0.07,0.85
2022-04-19,6.98,6.98,7.11,6.91,45087,31614643.0,2.87,0.29,0.02,0.76
2022-04-20,7.01,6.86,7.05,6.82,52094,36249837.0,3.3,-1.72,-0.12,0.88
2022-04-21,6.87,6.51,6.92,6.49,82591,55111708.0,6.27,-5.1,-0.35,1.4
2022-04-22,6.44,6.4,6.54,6.34,72534,46672412.0,3.07,-1.69,-0.11,1.23
2022-04-25,6.27,5.74,6.27,5.73,146097,87328745.0,8.44,-10.31,-0.66,2.48
2022-04-26,5.7,5.47,5.83,5.45,100915,57229902.0,6.62,-4.7,-0.27,1.71
2022-04-27,5.56,5.79,5.79,5.4,134976,75845800.0,7.13,5.85,0.32,2.29
2022-04-28,5.69,5.69,5.78,5.6,79645,45359681.0,3.11,-1.73,-0.1,1.35
2022-04-29,5.94,6.57,6.76,5.85,335007,211149141.0,15.99,15.47,0.88,5.68
2022-05-05,6.38,6.84,7.14,6.31,319310,216736517.0,12.63,4.11,0.27,5.42
2022-05-06,6.79,6.85,7.01,6.59,223360,153531285.0,6.14,0.15,0.01,3.79
2022-05-09,6.79,6.93,7.02,6.75,146067,101464355.0,3.94,1.17,0.08,2.48
2022-05-10,6.86,7.14,7.16,6.84,181360,128272774.0,4.62,3.03,0.21,3.08
2022-05-11,7.16,7.0,7.2,6.99,217990,155156790.0,2.94,-1.96,-0.14,3.7
2022-05-12,6.94,7.01,7.1,6.92,119145,83636757.0,2.57,0.14,0.01,2.02
2022-05-13,7.06,7.03,7.06,6.96,70495,49520479.0,1.43,0.29,0.02,1.2
2022-05-16,7.04,7.06,7.29,7.03,145321,104076568.0,3.7,0.43,0.03,2.47
2022-05-17,7.06,7.08,7.08,6.94,75407,53010462.0,1.98,0.28,0.02,1.28
2022-05-18,7.07,7.07,7.15,6.98,93090,65993067.0,2.4,-0.14,-0.01,1.58
2022-05-19,6.99,7.09,7.13,6.93,85872,60732364.0,2.83,0.28,0.02,1.46
2022-05-20,7.11,7.13,7.23,7.07,94577,67506275.0,2.26,0.56,0.04,1.6
2022-05-23,7.17,7.29,7.31,7.1,115263,83388852.0,2.95,2.24,0.16,1.96
2022-05-24,7.42,7.49,7.97,7.31,405453,309939408.0,9.05,2.74,0.2,6.88
2022-05-25,7.41,7.57,7.57,7.3,242467,180075817.0,3.6,1.07,0.08,4.11
2022-05-26,7.48,7.49,7.67,7.26,225864,168581539.0,5.42,-1.06,-0.08,3.83
2022-05-27,7.55,7.39,7.56,7.29,151934,112854059.0,3.6,-1.34,-0.1,2.58
2022-05-30,7.38,7.34,7.39,7.21,113320,82949876.0,2.44,-0.68,-0.05,1.92
2022-05-31,7.38,7.37,7.41,7.2,128462,94131249.0,2.86,0.41,0.03,2.18
2022-06-01,7.33,7.46,7.59,7.3,142938,107134892.0,3.93,1.22,0.09,2.42
2022-06-02,7.47,7.57,7.59,7.4,130547,98314773.0,2.55,1.47,0.11,2.21
2022-06-06,7.62,7.73,7.82,7.57,174432,135194072.0,3.3,2.11,0.16,2.96
2022-06-07,7.74,7.62,7.79,7.54,123506,94397501.0,3.23,-1.42,-0.11,2.1
2022-06-08,7.64,7.57,7.66,7.39,122578,92559425.0,3.54,-0.66,-0.05,2.08
2022-06-09,7.55,7.38,7.58,7.34,92346,68660664.0,3.17,-2.51,-0.19,1.57
2022-06-10,7.34,7.48,7.53,7.32,85070,63547388.0,2.85,1.36,0.1,1.44
2022-06-13,7.4,7.68,7.73,7.39,147992,113233718.0,4.55,2.67,0.2,2.51
2022-06-14,7.65,7.83,7.87,7.51,192088,148085454.0,4.69,1.95,0.15,3.26
2022-06-15,8.08,7.86,8.39,7.86,375376,304467520.0,6.77,0.38,0.03,6.37
2022-06-16,7.94,7.8,7.98,7.77,175707,138125729.0,2.67,-0.76,-0.06,2.98
2022-06-17,7.81,7.9,8.03,7.74,170785,134549102.0,3.72,1.28,0.1,2.9
2022-06-20,7.84,8.11,8.21,7.8,218809,175311071.0,5.19,2.66,0.21,3.71
2022-06-21,7.99,7.91,8.03,7.8,180530,142794180.0,2.84,-2.47,-0.2,3.06
2022-06-22,7.88,7.73,7.91,7.71,114097,89090009.0,2.53,-2.28,-0.18,1.94
2022-06-23,7.72,8.16,8.22,7.71,268325,215844765.0,6.6,5.56,0.43,4.55
2022-06-24,8.25,8.13,8.25,8.05,186004,151502676.0,2.45,-0.37,-0.03,3.16
2022-06-27,8.26,8.22,8.36,8.15,177140,145857477.0,2.58,1.11,0.09,3.01
2022-06-28,8.25,8.38,8.38,8.13,194429,161743354.0,3.04,1.95,0.16,3.3
2022-06-29,8.33,8.1,8.38,8.09,172169,141941426.0,3.46,-3.34,-0.28,2.92
2022-06-30,8.07,8.09,8.26,8.05,131060,106658165.0,2.59,-0.12,-0.01,2.16
2022-07-01,8.07,8.08,8.23,7.99,123190,99852110.0,2.97,-0.12,-0.01,2.03
2022-07-04,8.14,8.11,8.16,7.91,112485,90673965.0,3.09,0.37,0.03,1.86
2022-07-05,8.11,7.92,8.15,7.77,175186,139231189.0,4.69,-2.34,-0.19,2.89
2022-07-06,7.93,7.91,8.03,7.81,111232,88259174.0,2.78,-0.13,-0.01,1.83
2022-07-07,7.94,8.12,8.26,7.94,187554,153143868.0,4.05,2.65,0.21,3.09
2022-07-08,8.05,8.21,8.37,8.05,227979,187237356.0,3.94,1.11,0.09,3.76
2022-07-11,8.15,7.91,8.19,7.8,181607,143869137.0,4.75,-3.65,-0.3,3.0
2022-07-12,7.87,7.64,7.87,7.62,118630,91631340.0,3.16,-3.41,-0.27,1.96
2022-07-13,7.66,7.69,7.75,7.62,90999,70003333.0,1.7,0.65,0.05,1.5
2022-07-14,7.68,8.19,8.3,7.61,278575,224782670.0,8.97,6.5,0.5,4.6
2022-07-15,8.26,8.04,8.26,8.03,181998,147868172.0,2.81,-1.83,-0.15,3.0
2022-07-18,8.07,8.17,8.18,8.01,153633,124469645.0,2.11,1.62,0.13,2.53
2022-07-19,8.18,8.32,8.34,8.13,222132,183766377.0,2.57,1.84,0.15,3.66
2022-07-20,8.35,8.53,8.61,8.23,356423,303079350.0,4.57,2.52,0.21,5.88
2022-07-21,8.42,8.54,8.6,8.41,285215,243058250.0,2.23,0.12,0.01,4.7
2022-07-22,8.76,8.4,8.78,8.31,306369,260546522.0,5.5,-1.64,-0.14,5.05
2022-07-25,8.4,8.15,8.49,8.12,157319,129891401.0,4.4,-2.98,-0.25,2.59
2022-07-26,8.18,8.14,8.22,8.02,111980,90873135.0,2.45,-0.12,-0.01,1.85
2022-07-27,8.11,8.31,8.33,8.1,125100,103240871.0,2.83,2.09,0.17,2.06
2022-07-28,8.29,8.52,8.68,8.23,285553,244255380.0,5.42,2.53,0.21,4.71
2022-07-29,8.66,8.69,8.9,8.5,347894,304447683.0,4.69,2.0,0.17,5.74
2022-08-01,8.83,9.08,9.16,8.76,500776,451443986.0,4.6,4.49,0.39,8.26
2022-08-02,8.99,8.83,9.15,8.67,404806,359298829.0,5.29,-2.75,-0.25,6.68
2022-08-03,9.09,9.2,9.73,8.98,917514,860691770.0,8.49,4.19,0.37,15.13
2022-08-04,9.1,8.92,9.11,8.77,530556,473204692.0,3.7,-3.04,-0.28,8.75
2022-08-05,8.81,9.02,9.15,8.73,395109,355000642.0,4.71,1.12,0.1,6.52
2022-08-08,9.0,9.17,9.24,8.85,328702,298285810.0,4.32,1.66,0.15,5.42
2022-08-09,9.28,9.16,9.42,9.12,373268,345066078.0,3.27,-0.11,-0.01,6.16
2022-08-10,9.03,9.17,9.32,8.98,265642,244025409.0,3.71,0.11,0.01,4.38
2022-08-11,9.18,9.3,9.32,9.08,324080,297879659.0,2.62,1.42,0.13,5.35
2022-08-12,9.35,9.07,9.44,9.04,323993,298056427.0,4.3,-2.47,-0.23,5.34
2022-08-15,8.93,8.96,9.03,8.85,182818,163067358.0,1.98,-1.21,-0.11,3.02
2022-08-16,8.96,9.13,9.25,8.92,183335,167316695.0,3.68,1.9,0.17,3.02
2022-08-17,9.06,8.93,9.15,8.85,203765,182637348.0,3.29,-2.19,-0.2,3.36
2022-08-18,8.93,8.97,9.04,8.87,140488,125778588.0,1.9,0.45,0.04,2.32
2022-08-19,8.96,8.58,9.04,8.58,235119,205708652.0,5.13,-4.35,-0.39,3.88
2022-08-22,8.38,8.03,8.42,8.0,394591,320575282.0,4.9,-6.41,-0.55,6.51
2022-08-23,8.09,7.88,8.11,7.8,259958,205566407.0,3.86,-1.87,-0.15,4.29
2022-08-24,7.88,7.46,7.89,7.42,266675,202866375.0,5.96,-5.33,-0.42,4.4
2022-08-25,7.55,7.4,7.58,7.28,177618,131351886.0,4.02,-0.8,-0.06,2.93
2022-08-26,7.41,7.25,7.48,7.2,172813,126856250.0,3.78,-2.03,-0.15,2.85
2022-08-29,7.11,7.28,7.32,7.03,116679,84481189.0,4.0,0.41,0.03,1.92
2022-08-30,7.27,7.46,7.58,7.18,207768,153277389.0,5.49,2.47,0.18,3.43
2022-08-31,7.43,7.17,7.49,7.14,159272,115952205.0,4.69,-3.89,-0.29,2.63
2022-09-01,7.16,7.13,7.27,7.1,93261,66920930.0,2.37,-0.56,-0.04,1.54
2022-09-02,7.15,7.6,7.79,7.14,368045,277012319.0,9.12,6.59,0.47,6.07
2022-09-05,7.58,7.45,7.66,7.35,234772,175287791.0,4.08,-1.97,-0.15,3.87
2022-09-06,7.4,7.49,7.5,7.31,179245,133217062.0,2.55,0.54,0.04,2.96
2022-09-07,7.42,7.41,7.47,7.35,130281,96488284.0,1.6,-1.07,-0.08,2.15
2022-09-08,7.43,7.25,7.44,7.24,137296,100186466.0,2.7,-2.16,-0.16,2.26
2022-09-09,7.32,7.22,7.32,7.16,78023,56312272.0,2.21,-0.41,-0.03,1.29
2022-09-13,7.2,7.25,7.31,7.2,66977,48577783.0,1.52,0.42,0.03,1.1
2022-09-14,7.11,7.18,7.2,7.09,84972,60739770.0,1.52,-0.97,-0.07,1.4
2022-09-15,7.2,6.89,7.23,6.85,165844,115886563.0,5.29,-4.04,-0.29,2.74
2022-09-16,6.89,6.79,6.99,6.79,90494,62252110.0,2.9,-1.45,-0.1,1.49
2022-09-19,6.82,6.76,6.86,6.67,79044,53442241.0,2.8,-0.44,-0.03,1.3
2022-09-20,6.83,6.83,6.88,6.78,59227,40465187.0,1.48,1.04,0.07,0.98
2022-09-21,6.82,6.93,6.95,6.67,74079,50608507.0,4.1,1.46,0.1,1.22
2022-09-22,6.89,6.97,7.09,6.87,109330,76545461.0,3.17,0.58,0.04,1.8
2022-09-23,6.96,6.79,7.02,6.73,82938,56970462.0,4.16,-2.58,-0.18,1.37
2022-09-26,6.73,6.58,6.78,6.55,77089,51383471.0,3.39,-3.09,-0.21,1.27
2022-09-27,6.6,6.74,6.74,6.59,66058,44127590.0,2.28,2.43,0.16,1.09
2022-09-28,6.78,6.66,6.92,6.66,108597,73956246.0,3.86,-1.19,-0.08,1.79
2022-09-29,6.72,6.7,6.82,6.62,71714,48185395.0,3.0,0.6,0.04,1.18
2022-09-30,6.66,6.6,6.73,6.59,59769,39717674.0,2.09,-1.49,-0.1,0.99
2022-10-10,6.62,6.39,6.68,6.33,69906,45438410.0,5.3,-3.18,-0.21,1.15
2022-10-11,6.45,6.5,6.51,6.33,46127,29703576.0,2.82,1.72,0.11,0.76
2022-10-12,6.48,6.72,6.74,6.42,77932,51306261.0,4.92,3.38,0.22,1.29
2022-10-13,6.68,6.75,6.83,6.67,75461,51011901.0,2.38,0.45,0.03,1.24
2022-10-14,6.79,6.9,6.98,6.78,104335,72138789.0,2.96,2.22,0.15,1.72
2022-10-17,6.91,7.07,7.07,6.83,101621,71248743.0,3.48,2.46,0.17,1.68
2022-10-18,7.26,7.19,7.42,7.11,223355,162248333.0,4.38,1.7,0.12,3.68
2022-10-19,7.12,7.05,7.17,7.04,114160,80930365.0,1.81,-1.95,-0.14,1.88
2022-10-20,7.03,7.07,7.16,6.92,108810,76666157.0,3.4,0.28,0.02,1.79
2022-10-21,7.09,7.01,7.12,6.94,67230,47222715.0,2.55,-0.85,-0.06,1.11
2022-10-24,7.09,6.99,7.18,6.93,102780,72634733.0,3.57,-0.29,-0.02,1.7
2022-10-25,6.97,6.92,7.02,6.78,84333,58195413.0,3.43,-1.0,-0.07,1.39
2022-10-26,6.94,7.12,7.17,6.91,114660,81214156.0,3.76,2.89,0.2,1.89
2022-10-27,6.85,6.82,6.91,6.62,235508,159851433.0,4.07,-4.21,-0.3,3.88
2022-10-28,6.75,6.52,6.84,6.46,134890,89539375.0,5.57,-4.4,-0.3,2.22
2022-10-31,6.46,6.76,6.83,6.46,125490,84235719.0,5.67,3.68,0.24,2.07
2022-11-01,6.87,6.9,6.93,6.77,103834,71200022.0,2.37,2.07,0.14,1.71
2022-11-02,6.92,7.0,7.08,6.88,109905,76871719.0,2.9,1.45,0.1,1.81
2022-11-03,6.97,7.06,7.15,6.89,151686,106496201.0,3.71,0.86,0.06,2.5
2022-11-04,7.02,7.14,7.19,6.99,166661,118469338.0,2.83,1.13,0.08,2.75
2022-11-07,7.23,7.12,7.25,7.09,138660,99191144.0,2.24,-0.28,-0.02,2.29
2022-11-08,7.13,7.09,7.15,7.02,87093,61489736.0,1.83,-0.42,-0.03,1.44
2022-11-09,7.12,7.02,7.12,7.02,67046,47258763.0,1.41,-0.99,-0.07,1.11
2022-11-10,7.0,6.99,7.04,6.94,81452,56978045.0,1.42,-0.43,-0.03,1.34
2022-11-11,7.11,7.01,7.15,7.0,115099,81319633.0,2.15,0.29,0.02,1.9
2022-11-14,7.03,6.93,7.06,6.89,90401,63050710.0,2.43,-1.14,-0.08,1.49
2022-11-15,6.95,7.08,7.08,6.9,101135,71211145.0,2.6,2.16,0.15,1.67
2022-11-16,7.12,7.18,7.22,7.07,171018,122402254.0,2.12,1.41,0.1,2.82
2022-11-17,7.15,7.23,7.24,7.07,120884,86501316.0,2.37,0.7,0.05,1.99
2022-11-18,7.27,7.1,7.27,7.09,106537,76382447.0,2.49,-1.8,-0.13,1.76
2022-11-21,7.08,7.13,7.13,7.01,86688,61256512.0,1.69,0.42,0.03,1.43
2022-11-22,7.12,6.97,7.15,6.94,90375,63672852.0,2.95,-2.24,-0.16,1.49
2022-11-23,6.99,6.88,6.99,6.76,87891,60350361.0,3.3,-1.29,-0.09,1.45
2022-11-24,6.86,6.83,6.93,6.81,57293,39248465.0,1.74,-0.73,-0.05,0.95
2022-11-25,6.82,6.69,6.83,6.68,89104,60048886.0,2.2,-2.05,-0.14,1.47
2022-11-28,6.63,6.63,6.67,6.57,72402,47908324.0,1.49,-0.9,-0.06,1.19
2022-11-29,6.62,6.77,6.78,6.62,80873,54316205.0,2.41,2.11,0.14,1.33
2022-11-30,6.76,6.79,6.86,6.69,85158,57677609.0,2.51,0.3,0.02,1.4
2022-12-01,6.82,6.84,6.87,6.79,85097,58159073.0,1.18,0.74,0.05,1.4
2022-12-02,6.87,6.88,6.9,6.81,63296,43526965.0,1.32,0.58,0.04,1.04
2022-12-05,6.91,6.92,6.96,6.87,72802,50289805.0,1.31,0.58,0.04,1.2
2022-12-06,6.88,6.88,6.95,6.86,69907,48277734.0,1.3,-0.58,-0.04,1.15
2022-12-07,6.87,6.81,6.87,6.8,60326,41196329.0,1.02,-1.02,-0.07,1.0
2022-12-08,6.85,6.74,6.85,6.73,59681,40331473.0,1.76,-1.03,-0.07,0.98
2022-12-09,6.74,6.69,6.77,6.63,65157,43555044.0,2.08,-0.74,-0.05,1.07
2022-12-12,6.64,6.65,6.71,6.61,51713,34405849.0,1.49,-0.6,-0.04,0.85
2022-12-13,6.65,6.52,6.68,6.52,66075,43570119.0,2.41,-1.95,-0.13,1.09
2022-12-14,6.57,6.53,6.61,6.52,48405,31797222.0,1.38,0.15,0.01,0.8
2022-12-15,6.52,6.61,6.64,6.5,40155,26500764.0,2.14,1.23,0.08,0.66
2022-12-16,6.59,6.45,6.59,6.44,77405,50172849.0,2.27,-2.42,-0.16,1.28
2022-12-19,6.42,6.32,6.46,6.3,61219,38994208.0,2.48,-2.02,-0.13,1.01
2022-12-20,6.32,6.3,6.37,6.29,41016,25930545.0,1.27,-0.32,-0.02,0.68
2022-12-21,6.3,6.21,6.33,6.16,43887,27302434.0,2.7,-1.43,-0.09,0.72
2022-12-22,6.27,6.13,6.27,6.05,40493,24942306.0,3.54,-1.29,-0.08,0.67
2022-12-23,6.08,6.15,6.22,6.08,31347,19330490.0,2.28,0.33,0.02,0.52
2022-12-26,6.15,6.22,6.24,6.15,30560,18965661.0,1.46,1.14,0.07,0.5
2022-12-27,6.26,6.22,6.26,6.17,29014,18002046.0,1.45,0.0,0.0,0.48
2022-12-28,6.24,6.11,6.24,6.08,45086,27621961.0,2.57,-1.77,-0.11,0.74
2022-12-29,6.1,6.14,6.19,6.09,31139,19152533.0,1.64,0.49,0.03,0.51
2022-12-30,6.19,6.13,6.19,6.12,23521,14465009.0,1.14,-0.16,-0.01,0.39
2023-01-03,6.15,6.3,6.33,6.12,67766,42409670.0,3.43,2.77,0.17,1.12
2023-01-04,6.33,6.3,6.33,6.27,50936,32100660.0,0.95,0.0,0.0,0.84
2023-01-05,6.34,6.3,6.34,6.27,40670,25623736.0,1.11,0.0,0.0,0.67
2023-01-06,6.31,6.26,6.31,6.24,50138,31444098.0,1.11,-0.63,-0.04,0.83
2023-01-09,6.28,6.27,6.32,6.25,32591,20488960.0,1.12,0.16,0.01,0.54
2023-01-10,6.3,6.2,6.3,6.19,37971,23613539.0,1.75,-1.12,-0.07,0.63
2023-01-11,6.21,6.1,6.23,6.09,54275,33380103.0,2.26,-1.61,-0.1,0.9
2023-01-12,6.13,6.12,6.19,6.09,52194,32012926.0,1.64,0.33,0.02,0.86
2023-01-13,6.11,6.13,6.16,6.09,52570,32168736.0,1.14,0.16,0.01,0.87
2023-01-16,6.17,6.3,6.33,6.16,97498,61259181.0,2.77,2.77,0.17,1.61
2023-01-17,6.3,6.28,6.34,6.24,46120,28967001.0,1.59,-0.32,-0.02,0.76
2023-01-18,6.31,6.39,6.42,6.26,95273,60620532.0,2.55,1.75,0.11,1.57
2023-01-19,6.39,6.47,6.48,6.36,69968,45089180.0,1.88,1.25,0.08,1.15
2023-01-20,6.48,6.52,6.54,6.46,66445,43204559.0,1.24,0.77,0.05,1.1
2023-01-30,6.58,6.63,6.68,6.57,106080,70345030.0,1.69,1.69,0.11,1.75
2023-01-31,6.55,6.6,6.63,6.51,103887,68448788.0,1.81,-0.45,-0.03,1.71
2023-02-01,6.6,6.75,6.76,6.6,116470,77984460.0,2.42,2.27,0.15,1.92
2023-02-02,6.76,6.84,6.91,6.72,141785,97001536.0,2.81,1.33,0.09,2.34
2023-02-03,6.79,6.85,6.86,6.72,105082,71408395.0,2.05,0.15,0.01,1.73
2023-02-06,6.84,6.8,6.88,6.77,82541,56265023.0,1.61,-0.73,-0.05,1.36
2023-02-07,6.84,6.87,6.91,6.75,100059,68411734.0,2.35,1.03,0.07,1.65
2023-02-08,6.9,6.79,6.91,6.76,75183,51207040.0,2.18,-1.16,-0.08,1.24
2023-02-09,6.76,6.93,6.93,6.75,139626,96101345.0,2.65,2.06,0.14,2.3
2023-02-10,6.92,6.93,7.04,6.89,118477,82431663.0,2.16,0.0,0.0,1.95
2023-02-13,6.93,7.07,7.16,6.91,179385,126696008.0,3.61,2.02,0.14,2.96
2023-02-14,6.97,6.99,7.11,6.95,130497,91664047.0,2.26,-1.13,-0.08,2.15
2023-02-15,7.0,7.16,7.19,6.98,163986,116712659.0,3.0,2.43,0.17,2.7
2023-02-16,7.11,6.91,7.14,6.86,176292,123813010.0,3.91,-3.49,-0.25,2.91
2023-02-17,6.96,6.87,7.0,6.81,109211,75276025.0,2.75,-0.58,-0.04,1.8
2023-02-20,6.9,6.9,6.91,6.76,83641,57279324.0,2.18,0.44,0.03,1.38
2023-02-21,6.9,6.98,7.1,6.86,134067,93518369.0,3.48,1.16,0.08,2.21
2023-02-22,6.98,7.17,7.25,6.94,307967,219678221.0,4.44,2.72,0.19,5.08
2023-02-23,7.23,7.04,7.24,6.99,206666,146083106.0,3.49,-1.81,-0.13,3.41
2023-02-24,7.0,7.09,7.12,6.98,142107,100466669.0,1.99,0.71,0.05,2.34
2023-02-27,7.03,7.0,7.16,6.98,140685,99418181.0,2.54,-1.27,-0.09,2.32
2023-02-28,7.11,7.29,7.41,7.11,329030,238031472.0,4.29,4.14,0.29,5.43
2023-03-01,7.18,7.29,7.3,7.15,295789,213586119.0,2.06,0.0,0.0,4.88
2023-03-02,7.25,7.47,7.55,7.21,460934,343013127.0,4.66,2.47,0.18,7.6
2023-03-03,7.4,7.32,7.45,7.26,242477,178079025.0,2.54,-2.01,-0.15,4.0
2023-03-06,7.34,7.39,7.47,7.24,235771,173895212.0,3.14,0.96,0.07,3.89
2023-03-07,7.3,7.07,7.35,7.07,267124,191655744.0,3.79,-4.33,-0.32,4.41
2023-03-08,7.06,7.26,7.28,7.04,196948,142102780.0,3.39,2.69,0.19,3.25
2023-03-09,7.25,7.39,7.42,7.19,206310,150833635.0,3.17,1.79,0.13,3.4
2023-03-10,7.36,7.54,7.63,7.3,452921,339310373.0,4.47,2.03,0.15,7.47
2023-03-13,7.52,7.75,7.76,7.45,492408,376411367.0,4.11,2.79,0.21,8.12
2023-03-14,7.6,7.66,7.92,7.52,505119,390093877.0,5.16,-1.16,-0.09,8.33
2023-03-15,7.65,7.64,7.78,7.52,316011,241267147.0,3.39,-0.26,-0.02,5.21
2023-03-16,7.61,7.44,7.64,7.39,270982,202901673.0,3.27,-2.62,-0.2,4.47
2023-03-17,7.5,7.49,7.6,7.46,246192,185262172.0,1.88,0.67,0.05,4.06
2023-03-20,7.46,7.44,7.53,7.33,216939,161218377.0,2.67,-0.67,-0.05,3.58
2023-03-21,7.48,7.52,7.62,7.42,231719,174424641.0,2.69,1.08,0.08,3.82
2023-03-22,7.49,7.64,7.64,7.42,233893,176338439.0,2.93,1.6,0.12,3.86
2023-03-23,7.6,7.7,7.72,7.54,260133,199140662.0,2.36,0.79,0.06,4.29
2023-03-24,7.67,7.6,7.69,7.46,237678,179893210.0,2.99,-1.3,-0.1,3.92
2023-03-27,7.59,7.55,7.64,7.44,194697,146777941.0,2.63,-0.66,-0.05,3.21
2023-03-28,7.56,7.35,7.56,7.34,174279,128889841.0,2.91,-2.65,-0.2,2.87
2023-03-29,7.35,7.3,7.4,7.18,170141,124166863.0,2.99,-0.68,-0.05,2.81
2023-03-30,7.3,7.19,7.34,7.15,142593,103158109.0,2.6,-1.51,-0.11,2.35
2023-03-31,7.2,7.27,7.29,7.07,124553,89480738.0,3.06,1.11,0.08,2.05
2023-04-03,7.27,7.65,7.66,7.23,328272,246819333.0,5.91,5.23,0.38,5.41
2023-04-04,7.69,7.52,7.69,7.45,185804,140058783.0,3.14,-1.7,-0.13,3.06
2023-04-06,7.51,7.38,7.51,7.36,143744,106486127.0,1.99,-1.86,-0.14,2.37
2023-04-07,7.43,7.55,7.56,7.3,140375,104737853.0,3.52,2.3,0.17,2.32
2023-04-10,7.58,7.29,7.64,7.26,183351,136576921.0,5.03,-3.44,-0.26,3.02
2023-04-11,7.32,7.33,7.41,7.18,107877,78850899.0,3.16,0.55,0.04,1.78
2023-04-12,7.34,7.64,7.73,7.32,285582,217081462.0,5.59,4.23,0.31,4.71
2023-04-13,7.6,7.5,7.72,7.45,175062,131938581.0,3.53,-1.83,-0.14,2.89
2023-04-14,7.51,7.56,7.6,7.31,196426,146826968.0,3.87,0.8,0.06,3.24
2023-04-17,7.51,7.26,7.53,7.24,202209,147787375.0,3.84,-3.97,-0.3,3.34
2023-04-18,7.27,7.02,7.27,6.97,190678,134547528.0,4.13,-3.31,-0.24,3.15
2023-04-19,7.02,7.11,7.27,7.0,183423,131723107.0,3.85,1.28,0.09,3.03
2023-04-20,7.11,7.19,7.27,7.11,115024,82870517.0,2.25,1.13,0.08,1.9
2023-04-21,7.19,6.83,7.28,6.81,182327,127855276.0,6.54,-5.01,-0.36,3.01
2023-04-24,6.83,6.82,7.01,6.73,127984,87781527.0,4.1,-0.15,-0.01,2.11
2023-04-25,6.75,6.48,6.8,6.38,177576,115876759.0,6.16,-4.99,-0.34,2.93
2023-04-26,6.41,6.43,6.57,6.38,117360,75821488.0,2.93,-0.77,-0.05,1.94
2023-04-27,6.39,6.4,6.48,6.3,125146,80041565.0,2.8,-0.47,-0.03,2.06
2023-04-28,6.4,6.56,6.61,6.4,107592,70422227.0,3.28,2.5,0.16,1.77
2023-05-04,6.54,6.57,6.6,6.5,104800,68716941.0,1.52,0.15,0.01,1.73
2023-05-05,6.57,6.52,6.59,6.45,73125,47635767.0,2.13,-0.76,-0.05,1.21
2023-05-08,6.54,6.57,6.6,6.51,83741,54925983.0,1.38,0.77,0.05,1.38
2023-05-09,6.57,6.6,6.7,6.49,127851,84418020.0,3.2,0.46,0.03,2.11
2023-05-10,6.58,6.53,6.61,6.51,71335,46732090.0,1.52,-1.06,-0.07,1.18
2023-05-11,6.55,6.51,6.58,6.48,62181,40569013.0,1.53,-0.31,-0.02,1.03
