日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-31,25.64,26.38,26.45,25.64,22239,58633144.0,3.16,3.05,0.78,6.57,25.959999999999997,26.232,27.071,
2023-08-01,26.16,25.8,26.36,25.61,14310,37288690.0,2.84,-2.2,-0.58,4.23,25.815999999999995,26.068,27.028333333333332,
2023-08-02,25.8,25.39,25.86,25.37,9814,25218711.0,1.9,-1.59,-0.41,2.9,25.754,25.913999999999998,26.978,
2023-08-03,25.19,25.13,25.45,25.05,9585,24310167.0,1.58,-1.02,-0.26,2.83,25.660000000000004,25.818,26.887666666666668,
2023-08-04,25.29,25.28,25.55,25.16,11234,28686423.0,1.55,0.6,0.15,3.32,25.596,25.744999999999997,26.85733333333333,
2023-08-07,25.15,25.4,25.53,25.15,7480,19137804.0,1.5,0.47,0.12,2.21,25.4,25.68,26.84466666666667,
2023-08-08,25.2,25.3,25.35,24.92,7365,18663286.0,1.69,-0.39,-0.1,2.18,25.3,25.558,26.823,
2023-08-09,25.5,25.45,25.69,25.16,10130,25995857.0,2.09,0.59,0.15,2.99,25.312,25.532999999999998,26.82766666666667,
2023-08-10,25.46,25.84,25.97,25.46,15423,40083979.0,2.0,1.53,0.39,4.56,25.454,25.557,26.831,
2023-08-11,25.9,25.03,25.95,24.95,13026,33383188.0,3.87,-3.13,-0.81,3.85,25.404000000000003,25.5,26.77566666666667,
2023-08-14,24.68,25.23,25.34,24.5,7165,18034367.0,3.36,0.8,0.2,2.12,25.369999999999997,25.385,26.714333333333332,
2023-08-15,25.21,24.35,25.21,24.09,14574,35965919.0,4.44,-3.49,-0.88,4.31,25.18,25.240000000000002,26.603,
2023-08-16,24.34,23.86,24.77,23.86,9719,23742014.0,3.74,-2.01,-0.49,2.87,24.862000000000002,25.086999999999996,26.450333333333333,
2023-08-17,23.81,25.58,25.68,23.61,33325,84254796.0,8.68,7.21,1.72,9.85,24.81,25.131999999999998,26.339333333333336,
2023-08-18,25.3,26.2,27.14,25.3,44223,117772646.0,7.19,2.42,0.62,13.07,25.044,25.223999999999997,26.297666666666665,
2023-08-21,26.16,25.78,26.75,25.71,21004,55320319.0,3.97,-1.6,-0.42,6.21,25.154000000000003,25.262,26.19066666666667,
2023-08-22,25.78,26.05,26.6,25.2,23910,62424839.0,5.43,1.05,0.27,7.07,25.494,25.337,26.054,
2023-08-23,25.93,24.61,26.19,24.13,18522,46562224.0,7.91,-5.53,-1.44,5.47,25.644,25.253,25.914333333333335,
2023-08-24,24.62,24.54,25.01,23.85,12199,30089452.0,4.71,-0.28,-0.07,3.6,25.436,25.123,25.771,
2023-08-25,24.42,22.25,24.59,21.96,33628,78259705.0,10.72,-9.33,-2.29,9.94,24.645999999999997,24.845000000000002,25.56566666666667,
2023-08-28,23.8,22.25,24.15,22.22,24733,57441514.0,8.67,0.0,0.0,7.31,23.939999999999998,24.547,25.387999999999998,26.46066666666667
2023-08-29,22.15,24.16,24.3,21.97,28405,67360683.0,10.47,8.58,1.91,8.39,23.562,24.528,25.278666666666663,26.300166666666666
2023-08-30,24.34,27.6,28.12,24.34,77917,211160664.0,15.65,14.24,3.44,23.03,24.16,24.902,25.301,26.271833333333337
2023-08-31,26.84,28.08,28.68,26.75,56334,158902672.0,6.99,1.74,0.48,16.65,24.868000000000002,25.151999999999997,25.36733333333333,26.299166666666668
2023-09-01,27.92,28.2,28.46,26.94,32261,90425424.0,5.41,0.43,0.12,9.53,26.058,25.352,25.44033333333333,26.319000000000003
2023-09-04,28.03,27.45,28.19,26.98,16830,46422409.0,4.29,-2.66,-0.75,4.97,27.098000000000003,25.519,25.487000000000002,26.32016666666667
2023-09-05,27.13,27.18,27.5,26.9,13739,37642345.0,2.19,-0.98,-0.27,4.06,27.701999999999998,25.631999999999998,25.509,26.322999999999997
2023-09-06,27.17,27.69,28.05,26.3,37402,102325946.0,6.44,1.88,0.51,11.05,27.72,25.940000000000005,25.575333333333333,26.341166666666666
2023-09-07,27.64,28.31,29.39,27.22,55197,159418036.0,7.84,2.24,0.62,16.31,27.766,26.316999999999997,25.665666666666667,26.364166666666666
2023-09-08,28.28,28.73,29.56,27.82,45756,133236472.0,6.15,1.48,0.42,13.52,27.871999999999996,26.964999999999996,25.769999999999996,26.40583333333333
2023-09-11,28.73,27.33,28.76,27.03,31854,88658353.0,6.02,-4.87,-1.4,9.41,27.848000000000003,27.472999999999995,25.801666666666666,26.43633333333333
2023-09-12,27.46,26.62,27.46,26.48,19786,53469369.0,3.59,-2.6,-0.71,5.85,27.736,27.719,25.829,26.42866666666667
2023-09-13,26.65,25.98,26.68,25.46,17914,46865347.0,4.58,-2.4,-0.64,5.29,27.394,27.557,25.848666666666666,26.413333333333334
2023-09-14,25.97,25.43,25.97,25.23,10444,26858587.0,2.85,-2.12,-0.55,3.09,26.818,27.292,25.858666666666668,26.37316666666667
2023-09-15,25.48,25.03,25.75,24.84,9821,24882415.0,3.58,-1.57,-0.4,2.9,26.077999999999996,26.975,25.85033333333333,26.353833333333334
2023-09-18,24.96,24.69,25.27,24.66,9461,23720923.0,2.44,-1.36,-0.34,2.8,25.55,26.699,25.826666666666664,26.335666666666665
2023-09-19,24.66,24.06,24.7,23.83,14780,35991161.0,3.52,-2.55,-0.63,4.37,25.038,26.387,25.78533333333333,26.304166666666667
2023-09-20,24.06,23.21,24.06,23.21,16571,39217538.0,3.53,-3.53,-0.85,4.9,24.484,25.939,25.710666666666665,26.269166666666667
2023-09-21,23.24,23.3,23.65,23.08,12367,29140389.0,2.46,0.39,0.09,3.65,24.058,25.438,25.626,26.2285
2023-09-22,23.15,24.02,24.04,23.05,15179,36355247.0,4.25,3.09,0.72,4.49,23.856,24.967000000000002,25.592333333333332,26.184
2023-09-25,23.81,23.74,24.25,23.48,14028,33643297.0,3.21,-1.17,-0.28,4.15,23.666,24.607999999999997,25.54266666666667,26.1285
2023-09-26,23.64,23.58,24.18,23.21,11917,28447252.0,4.09,-0.67,-0.16,3.52,23.57,24.304,25.517,26.06
2023-09-27,23.5,23.59,23.86,23.29,10934,26013624.0,2.42,0.04,0.01,3.23,23.646,24.065,25.508,25.979166666666664
2023-09-28,23.57,23.88,24.05,23.56,9024,21721863.0,2.08,1.23,0.29,2.67,23.762,23.91,25.45133333333333,25.895333333333333
2023-10-09,23.88,24.01,24.36,23.85,15585,37854785.0,2.14,0.54,0.13,4.61,23.759999999999998,23.808,25.378333333333334,25.838
2023-10-10,24.01,23.74,24.15,23.6,10742,25819793.0,2.29,-1.12,-0.27,3.17,23.759999999999998,23.713,25.310333333333332,25.7505
2023-10-11,23.85,23.68,24.25,23.5,17180,41352915.0,3.16,-0.25,-0.06,5.08,23.78,23.675,25.231333333333332,25.64266666666667
2023-10-12,23.68,23.38,23.8,22.93,14099,33076005.0,3.67,-1.27,-0.3,4.17,23.738,23.692,25.19033333333333,25.55233333333333
2023-10-13,23.32,23.83,23.96,22.98,21315,50703246.0,4.19,1.92,0.45,6.3,23.728,23.744999999999997,25.166666666666668,25.468833333333336
2023-10-16,23.8,25.11,25.97,23.79,52225,130988862.0,9.15,5.37,1.28,15.43,23.948,23.854,25.262,25.413833333333333
2023-10-17,25.31,30.17,30.17,24.95,78840,218312791.0,20.79,20.15,5.06,23.3,25.234,24.497,25.526,25.457
2023-10-18,32.1,29.8,32.1,28.2,97540,292469147.0,12.93,-1.23,-0.37,28.83,26.458000000000006,25.119,25.714000000000002,25.496333333333332
2023-10-19,29.63,31.04,33.79,29.38,124121,393656186.0,14.8,4.16,1.24,36.68,27.99,25.863999999999997,25.828666666666667,25.564833333333336
2023-10-20,29.33,28.15,31.23,27.81,85649,250269479.0,11.02,-9.31,-2.89,25.31,28.853999999999996,26.290999999999997,25.831,25.59916666666667
2023-10-23,28.85,31.98,33.82,28.16,144303,459790348.0,20.11,13.61,3.83,42.65,30.227999999999998,27.088,25.957,25.698666666666668
2023-10-24,30.68,31.35,32.45,29.1,128638,399272310.0,10.48,-1.97,-0.63,38.02,30.464,27.849,26.087,25.787
2023-10-25,30.7,32.2,33.56,29.8,110431,356043013.0,11.99,2.71,0.85,32.63,30.944,28.701,26.25433333333334,25.881666666666668
2023-10-26,30.86,34.1,35.17,30.68,160107,530648361.0,13.94,5.9,1.9,47.32,31.556,29.773000000000003,26.468,26.021666666666665
2023-10-27,33.64,31.21,33.64,28.8,141968,449544707.0,14.19,-8.48,-2.89,41.95,32.168,30.511000000000003,26.564666666666668,26.115166666666667
2023-10-30,30.7,32.5,33.71,30.4,117697,381351884.0,10.61,4.13,1.29,34.78,32.272000000000006,31.25,26.690333333333335,26.230166666666666
2023-10-31,32.31,30.2,34.75,29.8,109943,352804180.0,15.23,-7.08,-2.3,32.49,32.041999999999994,31.252999999999997,26.786,26.293833333333335
2023-11-01,30.46,30.95,31.49,28.91,79832,243018382.0,8.54,2.48,0.75,23.59,31.792,31.368000000000002,26.930333333333333,26.379666666666665
2023-11-02,30.56,28.78,31.09,28.47,63136,188676324.0,8.47,-7.01,-2.17,18.66,30.728,31.142000000000003,27.023666666666664,26.43616666666667
2023-11-03,28.79,28.82,29.91,28.3,56671,167067581.0,5.59,0.14,0.04,16.75,30.25,31.208999999999996,27.136666666666667,26.497666666666664
2023-11-06,28.81,29.83,30.15,28.66,52407,156111989.0,5.17,3.5,1.01,15.49,29.715999999999998,30.994,27.29666666666667,26.5735
2023-11-07,29.81,29.79,30.7,29.35,65783,198124579.0,4.53,-0.13,-0.04,19.44,29.633999999999997,30.838,27.466666666666665,26.646666666666665
2023-11-08,29.6,29.65,30.18,28.56,51425,152107990.0,5.44,-0.47,-0.14,15.2,29.374000000000002,30.583,27.653000000000002,26.71916666666667
2023-11-09,29.82,28.6,29.88,28.39,47815,139003156.0,5.03,-3.54,-1.05,14.13,29.338,30.032999999999998,27.832666666666668,26.771666666666665
2023-11-10,28.5,29.31,29.69,28.35,50453,148394113.0,4.69,2.48,0.71,14.91,29.436,29.843,28.032999999999998,26.8295
2023-11-13,29.36,30.99,31.99,29.06,72751,225695652.0,10.0,5.73,1.68,21.5,29.668,29.692,28.26533333333333,26.928833333333333
2023-11-14,30.94,31.03,31.44,30.65,43446,135540980.0,2.55,0.13,0.04,12.84,29.916000000000004,29.775,28.508333333333333,27.0255
2023-11-15,31.13,31.54,32.29,30.58,47703,150092781.0,5.51,1.64,0.51,14.1,30.294,29.834000000000003,28.773666666666667,27.145333333333333
2023-11-16,31.42,30.91,32.31,30.8,31229,98662356.0,4.79,-2.0,-0.63,9.23,30.756,30.046999999999997,29.017666666666667,27.262833333333333
2023-11-17,30.69,30.42,31.3,30.11,30694,94325816.0,3.85,-1.59,-0.49,9.07,30.978,30.207,29.235666666666667,27.3435
2023-11-20,30.14,31.67,31.75,29.83,52212,162693481.0,6.31,4.11,1.25,15.43,31.113999999999997,30.391000000000002,29.491,27.434666666666665
2023-11-21,31.35,29.61,31.48,29.35,55205,167015059.0,6.73,-6.5,-2.06,16.31,30.830000000000002,30.373,29.686666666666667,27.498499999999996
2023-11-22,29.56,28.72,30.21,28.72,29036,85375942.0,5.03,-3.01,-0.89,8.58,30.266000000000002,30.28,29.85466666666667,27.543
2023-11-23,29.02,28.79,29.32,28.29,24035,69786946.0,3.59,0.24,0.07,7.1,29.842000000000002,30.299,30.035000000000004,27.612666666666666
2023-11-24,28.72,27.68,28.93,27.68,21560,60915909.0,4.34,-3.86,-1.11,6.37,29.294,30.136000000000003,30.163333333333334,27.665
2023-11-27,27.62,27.19,27.87,27.01,23945,65901394.0,3.11,-1.77,-0.49,7.08,28.398000000000003,29.756,30.232666666666667,27.747333333333334
2023-11-28,27.19,27.07,27.53,26.89,18731,51151847.0,2.35,-0.44,-0.12,5.54,27.889999999999997,29.360000000000003,30.12933333333333,27.827666666666666
2023-11-29,27.01,27.13,27.45,26.81,17196,47094912.0,2.36,0.22,0.06,5.08,27.572000000000003,28.919,30.04033333333333,27.877166666666668
2023-11-30,27.02,26.53,27.19,26.0,23343,62235219.0,4.39,-2.21,-0.6,6.9,27.119999999999997,28.481,29.89,27.859333333333332
2023-12-01,26.4,26.56,26.7,26.0,20254,53905943.0,2.64,0.11,0.03,5.99,26.896000000000004,28.095,29.837,27.834
2023-12-04,26.3,26.44,26.67,25.86,30581,80899878.0,3.05,-0.45,-0.12,8.4,26.746000000000002,27.571999999999996,29.652333333333335,27.804666666666666
2023-12-05,26.26,25.81,26.39,25.81,18111,47573909.0,2.19,-2.38,-0.63,4.97,26.494,27.192,29.467666666666666,27.77733333333333
2023-12-06,25.89,25.86,26.35,25.73,12747,33449930.0,2.4,0.19,0.05,3.5,26.24,26.906,29.25633333333333,27.755333333333336
2023-12-07,25.86,25.8,26.09,25.51,15425,40238802.0,2.24,-0.23,-0.06,4.23,26.094,26.607,28.979666666666667,27.723833333333335
2023-12-08,25.62,25.78,26.29,25.6,21229,55324291.0,2.67,-0.08,-0.02,5.83,25.938,26.417,28.79866666666667,27.68166666666667
2023-12-11,25.51,26.08,26.08,25.13,24916,64583050.0,3.69,1.16,0.3,6.84,25.866000000000003,26.306,28.584666666666667,27.6375
2023-12-12,26.03,26.35,26.47,25.78,21683,57280535.0,2.65,1.04,0.27,5.95,25.974,26.234,28.45633333333333,27.62116666666667
2023-12-13,26.46,26.49,27.55,26.22,42198,114476260.0,5.05,0.53,0.14,11.59,26.1,26.169999999999998,28.307666666666666,27.618999999999996
2023-12-14,26.5,25.84,26.8,25.81,25500,67201927.0,3.74,-2.45,-0.65,7.0,26.107999999999997,26.101,28.20966666666667,27.616666666666667
2023-12-15,25.98,26.55,27.13,25.74,31333,83764410.0,5.38,2.75,0.71,8.6,26.262,26.1,28.134,27.63533333333333
2023-12-18,26.39,26.24,26.53,25.89,21702,57161442.0,2.41,-1.17,-0.31,5.96,26.294,26.080000000000002,28.014333333333333,27.6555
2023-12-19,26.24,25.79,26.41,25.49,17013,44392134.0,3.51,-1.71,-0.45,4.67,26.182,26.077999999999996,27.880999999999997,27.67383333333333
2023-12-20,25.79,24.71,25.99,24.71,23491,59749063.0,4.96,-4.19,-1.08,6.45,25.826,25.963,27.716333333333335,27.684666666666665
2023-12-21,24.6,25.72,26.09,24.47,35274,90583415.0,6.56,4.09,1.01,9.68,25.802,25.955000000000002,27.620333333333335,27.726499999999998
2023-12-22,25.72,26.1,26.4,25.4,34937,91568267.0,3.89,1.48,0.38,9.59,25.712,25.987000000000002,27.513333333333335,27.773166666666665
2023-12-25,26.3,26.06,26.85,25.82,20013,52801335.0,3.95,-0.15,-0.04,5.49,25.676,25.985000000000003,27.349,27.807166666666667
2023-12-26,26.22,25.13,26.22,24.8,17460,44318069.0,5.45,-3.57,-0.93,4.79,25.544,25.863,27.15233333333333,27.830333333333332
2023-12-27,25.33,25.3,25.6,25.01,14576,37292558.0,2.35,0.68,0.17,4.0,25.662,25.744,26.94433333333333,27.858999999999998
2023-12-28,25.42,26.14,26.49,24.9,18181,47491096.0,6.28,3.32,0.84,4.99,25.746000000000002,25.774,26.785333333333334,27.901500000000002
2023-12-29,26.05,26.62,26.77,25.81,18951,50592297.0,3.67,1.84,0.48,5.2,25.85,25.781,26.658666666666665,27.947166666666664
2024-01-02,26.78,26.57,26.98,26.36,20891,56140324.0,2.33,-0.19,-0.05,5.74,25.951999999999998,25.814,26.488666666666667,27.989833333333333
2024-01-03,26.39,25.3,26.39,24.82,28996,74327713.0,5.91,-4.78,-1.27,7.96,25.986,25.765000000000004,26.345000000000002,28.015833333333333
2024-01-04,25.16,25.01,25.32,24.8,12108,30529325.0,2.06,-1.15,-0.29,3.32,25.928000000000004,25.794999999999998,26.221333333333334,28.038
2024-01-05,25.17,24.02,25.17,23.91,19524,48058411.0,5.04,-3.96,-0.99,5.36,25.504,25.625,26.062333333333335,28.04866666666667
2024-01-08,23.79,23.08,24.2,23.06,15945,37760323.0,4.75,-3.91,-0.94,4.38,24.796,25.323,25.909,28.036166666666663
2024-01-09,23.14,23.56,23.68,23.14,17305,40995187.0,2.34,2.08,0.48,4.75,24.194,25.073,25.788,28.01033333333333
2024-01-10,23.31,23.12,23.61,22.8,9203,21539552.0,3.44,-1.87,-0.44,2.53,23.758,24.872000000000003,25.656333333333336,27.892833333333332
2024-01-11,23.03,24.0,24.15,23.03,13941,33358444.0,4.84,3.81,0.88,3.83,23.556,24.742,25.552000000000003,27.796166666666668
2024-01-12,23.9,24.09,24.4,23.56,19209,46398715.0,3.5,0.38,0.09,5.27,23.57,24.537,25.470666666666666,27.680333333333333
2024-01-15,23.8,23.2,23.8,23.16,18099,42556534.0,2.66,-3.69,-0.89,4.97,23.594,24.195,25.358666666666668,27.59783333333333
2024-01-16,23.37,22.99,23.37,22.65,20390,47069111.0,3.1,-0.91,-0.21,5.6,23.48,23.836999999999996,25.243666666666666,27.447999999999997
2024-01-17,23.18,22.09,23.18,22.09,14166,32255772.0,4.74,-3.91,-0.9,3.89,23.274,23.516,25.119666666666667,27.293666666666663
2024-01-18,22.0,22.8,22.9,21.75,22862,51181970.0,5.21,3.21,0.71,6.28,23.034,23.294999999999998,25.017666666666667,27.137
2024-01-19,22.75,21.3,22.9,21.3,22695,50368140.0,7.02,-6.58,-1.5,6.23,22.476,23.023000000000003,24.86766666666667,26.92366666666667
2024-01-22,21.3,20.08,21.9,19.91,32290,68201484.0,9.34,-5.73,-1.22,8.87,21.852,22.723,24.677666666666664,26.738166666666665
2024-01-23,20.08,19.8,20.52,19.73,33186,67295905.0,3.93,-1.39,-0.28,9.11,21.214,22.347,24.468333333333337,26.5265
2024-01-24,19.96,19.8,20.06,18.95,25668,50472252.0,5.61,0.0,0.0,7.05,20.756,22.015,24.25,26.353166666666667
2024-01-25,19.8,20.79,20.91,19.61,20851,43045494.0,6.57,5.0,0.99,5.72,20.354,21.694,24.06,26.183833333333332
2024-01-26,20.96,20.38,21.05,20.28,17965,37433164.0,3.7,-1.97,-0.41,4.93,20.169999999999998,21.323,23.877999999999997,26.043833333333332
2024-01-29,20.5,19.86,21.0,19.81,20194,41288040.0,5.84,-2.55,-0.52,5.54,20.125999999999998,20.988999999999997,23.654999999999998,25.8945
2024-01-30,19.6,19.17,20.06,19.1,16699,32968126.0,4.83,-3.47,-0.69,4.58,20.0,20.607000000000003,23.419333333333334,25.716833333333334
2024-01-31,19.44,18.25,19.44,18.1,17158,32209078.0,6.99,-4.8,-0.92,4.71,19.689999999999998,20.223000000000003,23.168000000000003,25.5245
2024-02-01,17.85,17.88,18.41,17.6,15865,28866672.0,4.44,-2.03,-0.37,4.36,19.107999999999997,19.731,22.940333333333335,25.328333333333333
2024-02-02,17.52,16.6,18.34,16.13,21944,38074391.0,12.36,-7.16,-1.28,6.02,18.352,19.261,22.63633333333333,25.128333333333334
2024-02-05,16.35,15.02,16.6,14.0,31293,47977608.0,15.66,-9.52,-1.58,8.59,17.384,18.755000000000003,22.267,24.890166666666666
2024-02-06,14.99,16.0,16.2,14.15,27229,42041252.0,13.65,6.52,0.98,7.48,16.75,18.375,21.93166666666667,24.64033333333333
2024-02-07,15.83,15.33,17.28,15.06,44316,72391217.0,13.88,-4.19,-0.67,12.17,16.166,17.928,21.605,24.378666666666668
2024-02-08,15.6,16.78,16.78,14.95,52417,84312774.0,11.94,9.46,1.45,14.39,15.946000000000002,17.527,21.321,24.13266666666667
2024-02-19,16.81,17.43,17.79,16.81,39597,68903774.0,5.84,3.87,0.65,10.87,16.112000000000002,17.232,21.030666666666665,23.908
2024-02-20,17.27,17.59,17.79,16.82,29341,51368021.0,5.57,0.92,0.16,8.06,16.626,17.005000000000003,20.729666666666667,23.694166666666668
2024-02-21,17.24,17.71,18.17,17.14,30731,55237605.0,5.86,0.68,0.12,8.44,16.968,16.859,20.43433333333333,23.4615
2024-02-22,17.6,18.41,18.41,17.6,27166,49627442.0,4.57,3.95,0.7,7.46,17.584000000000003,16.875,20.204666666666665,23.274833333333333
2024-02-23,18.65,19.05,19.25,18.12,31592,59695070.0,6.14,3.48,0.64,8.67,18.038000000000004,16.991999999999997,20.005999999999997,23.11366666666667
2024-02-26,19.06,19.33,19.87,18.7,33304,65164018.0,6.14,1.47,0.28,9.14,18.418,17.265,19.849666666666668,22.956000000000003
2024-02-27,19.5,20.68,20.72,19.4,39403,80025330.0,6.83,6.98,1.35,10.82,19.035999999999998,17.831,19.76966666666667,22.839333333333336
2024-02-28,20.5,19.33,21.89,19.33,70571,145314758.0,12.38,-6.53,-1.35,19.37,19.36,18.163999999999998,19.628666666666668,22.708333333333332
2024-02-29,19.41,21.3,21.3,19.35,56223,115837744.0,10.09,10.19,1.97,15.44,19.938,18.761000000000003,19.567999999999998,22.612166666666667
2024-03-01,21.04,21.62,21.91,20.91,42627,92590871.0,4.69,1.5,0.32,11.7,20.451999999999998,19.245,19.488666666666667,22.520333333333333
2024-03-04,21.97,21.15,21.97,20.61,27783,59236982.0,6.29,-2.17,-0.47,7.63,20.816,19.616999999999997,19.390666666666664,22.430666666666664
2024-03-05,20.85,20.91,21.64,20.81,24776,52926881.0,3.92,-1.13,-0.24,6.8,20.862000000000002,19.949,19.314333333333334,22.3365
2024-03-06,21.04,20.83,21.04,20.29,21012,43939694.0,3.59,-0.38,-0.08,5.77,21.162,20.261,19.24233333333333,22.243
2024-03-07,21.19,20.2,21.2,20.2,19019,39664810.0,4.8,-3.02,-0.63,5.22,20.942,20.439999999999998,19.179333333333332,22.1495
2024-03-08,20.3,20.58,20.82,20.16,15294,31676972.0,3.27,1.88,0.38,4.2,20.734,20.593,19.10533333333333,22.061500000000002
2024-03-11,20.43,20.88,21.01,20.12,17888,37233167.0,4.32,1.46,0.3,4.91,20.68,20.747999999999998,19.091333333333335,21.979499999999998
2024-03-12,20.93,21.39,21.39,20.72,24540,52408191.0,3.21,2.44,0.51,6.74,20.776,20.819,19.135,21.906333333333333
2024-03-13,21.28,21.5,22.09,21.11,29196,63776987.0,4.58,0.51,0.11,8.02,20.91,21.036,19.191666666666666,21.83
2024-03-14,21.25,20.84,21.67,20.45,21875,46265682.0,5.67,-3.07,-0.66,6.01,21.038,20.99,19.226333333333333,21.738166666666665
2024-03-15,21.1,21.26,21.45,20.83,18113,38603375.0,2.98,2.02,0.42,4.97,21.174,20.954,19.242,21.651000000000003
2024-03-18,21.46,22.14,22.28,21.46,29749,65955916.0,3.86,4.14,0.88,8.17,21.426,21.053,19.300666666666668,21.589333333333332
2024-03-19,22.18,22.81,23.3,21.9,37255,85262816.0,6.32,3.03,0.67,10.23,21.71,21.243000000000002,19.399,21.527
2024-03-20,22.78,22.41,22.8,22.1,24094,54535223.0,3.07,-1.75,-0.4,6.61,21.892000000000003,21.401,19.506999999999998,21.463166666666666
