日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,13.43,13.83,14.49,13.3,465448,659725904.0,8.79,2.14,0.29,12.62,12.963999999999999,12.751,12.837,12.824833333333334
2021-10-28,13.7,12.86,13.92,12.74,361032,484152608.0,8.53,-7.01,-0.97,9.79,13.028,12.793,12.800333333333333,12.897
2021-10-29,12.4,12.0,12.48,11.55,376671,458482720.0,7.23,-6.69,-0.86,10.21,13.058000000000002,12.76,12.746,12.96
2021-11-01,11.82,12.56,12.9,11.7,294513,372286224.0,10.0,4.67,0.56,7.99,12.958000000000002,12.781,12.688666666666666,13.030333333333333
2021-11-02,12.5,11.99,12.82,11.83,219448,274552704.0,7.88,-4.54,-0.57,5.95,12.648,12.725,12.631333333333334,13.0895
2021-11-03,11.9,12.11,12.24,11.63,181167,221206736.0,5.09,1.0,0.12,4.91,12.303999999999998,12.634,12.594666666666667,13.141666666666667
2021-11-04,12.07,12.62,12.72,11.95,225802,285230448.0,6.36,4.21,0.51,6.12,12.255999999999998,12.642,12.567,13.204166666666667
2021-11-05,12.59,12.51,13.13,12.47,239886,311115968.0,5.23,-0.87,-0.11,6.51,12.358,12.708,12.524666666666667,13.2645
2021-11-08,13.37,13.79,13.79,12.93,402496,550652528.0,6.87,10.23,1.28,10.92,12.604,12.780999999999999,12.552666666666669,13.344999999999999
2021-11-09,13.86,14.35,14.93,13.61,735910,1063876560.0,9.57,4.06,0.56,19.96,13.075999999999999,12.862,12.612666666666666,13.4195
2021-11-10,14.35,13.99,14.63,13.95,457959,662436080.0,4.74,-2.51,-0.36,12.42,13.451999999999998,12.878,12.647666666666668,13.478333333333333
2021-11-11,14.03,13.74,14.17,13.63,339618,478419632.0,3.86,-1.79,-0.25,9.21,13.675999999999998,12.966,12.674666666666667,13.515166666666666
2021-11-12,13.8,13.73,13.89,13.43,284369,395984928.0,3.35,-0.07,-0.01,7.71,13.919999999999998,13.139000000000001,12.715000000000002,13.532166666666667
2021-11-15,13.62,14.33,14.51,13.29,415953,588485296.0,8.89,4.37,0.6,11.28,14.028,13.315999999999999,12.758333333333333,13.541833333333333
2021-11-16,14.12,13.79,14.15,13.69,285601,403493680.0,3.21,-3.77,-0.54,7.74,13.916,13.495999999999999,12.792,13.5325
2021-11-17,13.78,14.13,14.27,13.58,264123,375153488.0,5.0,2.47,0.34,7.16,13.943999999999999,13.698000000000002,12.880333333333335,13.5045
2021-11-18,14.8,14.05,15.57,13.99,667958,1013795552.0,11.18,-0.57,-0.08,18.11,14.006,13.841,12.938333333333333,13.462666666666667
2021-11-19,13.75,14.96,15.44,13.57,660524,983461376.0,13.31,6.48,0.91,17.91,14.252,14.085999999999999,13.024333333333335,13.408
2021-11-22,14.94,14.76,15.32,14.57,541465,821042560.0,5.01,-1.34,-0.2,14.68,14.338,14.183000000000002,13.111333333333334,13.380833333333333
2021-11-23,14.71,14.57,14.97,14.48,370615,552278816.0,3.32,-1.29,-0.19,10.05,14.494,14.205000000000002,13.209333333333332,13.3695
2021-11-24,14.43,14.48,14.87,14.25,297285,439097584.0,4.26,-0.62,-0.09,8.06,14.564000000000002,14.254,13.294333333333334,13.348333333333333
2021-11-25,14.41,14.0,14.63,13.98,253811,369672016.0,4.49,-3.31,-0.48,6.88,14.553999999999998,14.280000000000001,13.346333333333336,13.332999999999998
2021-11-26,14.0,14.08,14.29,13.9,178916,256708235.0,2.79,0.57,0.08,4.85,14.378,14.314999999999998,13.404666666666666,13.317166666666667
2021-11-29,13.83,13.86,14.25,13.66,197626,280871824.0,4.19,-1.56,-0.22,5.36,14.197999999999999,14.268,13.455000000000002,13.291
2021-11-30,14.07,14.21,14.53,13.95,241141,349325440.0,4.18,2.53,0.35,6.54,14.126,14.310000000000002,13.510333333333334,13.263166666666669
2021-12-01,14.1,14.98,15.32,14.05,475782,719326128.0,8.94,5.42,0.77,12.9,14.225999999999999,14.395,13.575666666666669,13.266333333333332
2021-12-02,14.95,15.02,15.5,14.64,517461,796246368.0,5.74,0.27,0.04,14.03,14.429999999999998,14.492,13.658333333333333,13.2875
2021-12-03,14.85,14.7,14.94,14.56,291542,435764080.0,2.53,-2.13,-0.32,7.91,14.553999999999998,14.466,13.753333333333332,13.310833333333333
2021-12-06,14.73,16.2,16.2,14.42,604641,952713920.0,12.11,10.2,1.5,16.4,15.022,14.610000000000003,13.858,13.3525
2021-12-07,16.36,15.64,16.36,15.25,611328,975511328.0,6.85,-3.46,-0.56,16.58,15.307999999999998,14.717000000000002,13.928,13.3875
2021-12-08,15.63,15.66,16.09,15.28,410783,657127632.0,5.18,0.13,0.02,11.14,15.443999999999999,14.834999999999999,13.988999999999999,13.413
2021-12-09,15.57,15.33,15.95,15.2,345155,543246976.0,4.79,-2.11,-0.33,9.36,15.506,14.968,14.071333333333335,13.435833333333333
2021-12-10,15.12,15.24,15.3,14.86,230278,353085072.0,2.87,-0.59,-0.09,6.24,15.614,15.084,14.179333333333334,13.462666666666667
2021-12-13,15.12,15.63,15.69,15.05,297121,464759344.0,4.2,2.56,0.39,8.06,15.5,15.261000000000001,14.281666666666668,13.485166666666666
2021-12-14,15.43,15.1,15.48,15.05,194895,300802448.0,2.75,-3.39,-0.53,5.29,15.392000000000001,15.35,14.385333333333334,13.508333333333333
2021-12-15,15.0,15.07,15.31,14.96,156271,240345201.0,2.32,-0.2,-0.03,4.24,15.274000000000001,15.359,14.484,13.539333333333333
2021-12-16,15.01,15.78,16.17,14.95,404347,639704448.0,8.1,4.71,0.71,10.97,15.363999999999999,15.434999999999999,14.589333333333334,13.578166666666666
2021-12-17,15.59,15.01,15.59,15.0,273960,424961872.0,3.74,-4.88,-0.77,7.43,15.318000000000001,15.466,14.672666666666666,13.598666666666666
2021-12-20,14.93,14.2,15.13,13.96,319953,473214464.0,7.79,-5.4,-0.81,8.68,15.032,15.266,14.686333333333332,13.619499999999999
2021-12-21,14.05,14.24,14.29,13.87,156223,223525452.0,2.96,0.28,0.04,4.24,14.86,15.126,14.682666666666668,13.647666666666668
2021-12-22,14.18,14.41,14.64,13.95,196355,286399856.0,4.85,1.19,0.17,5.32,14.728,15.001,14.696666666666665,13.672166666666666
2021-12-23,14.25,14.6,14.95,14.13,226392,336957600.0,5.69,1.32,0.19,6.14,14.491999999999999,14.928,14.725333333333333,13.7
2021-12-24,14.46,14.01,14.85,13.95,209917,307678720.0,6.16,-4.04,-0.59,5.69,14.291999999999998,14.805000000000001,14.734666666666666,13.724833333333333
2021-12-27,14.0,15.44,15.44,14.0,562014,864949536.0,10.28,10.21,1.43,15.24,14.539999999999997,14.785999999999998,14.771666666666667,13.765000000000002
2021-12-28,15.44,14.31,15.44,14.19,550123,815148768.0,8.1,-7.32,-1.13,14.92,14.553999999999998,14.706999999999999,14.789,13.7905
2021-12-29,14.22,14.34,14.61,13.96,273370,398995056.0,4.54,0.21,0.03,7.41,14.540000000000001,14.634,14.796,13.838166666666668
2021-12-30,14.15,14.13,14.38,13.97,191072,276006016.0,2.86,-1.46,-0.21,5.18,14.446000000000002,14.469,14.798666666666668,13.868500000000001
2021-12-31,14.08,14.11,14.36,13.98,184778,265748529.0,2.69,-0.14,-0.02,5.01,14.466,14.379000000000001,14.770333333333333,13.897333333333334
2022-01-04,14.05,14.03,14.17,13.96,155220,222026641.0,1.49,-0.57,-0.08,4.21,14.184000000000001,14.361999999999998,14.746,13.928666666666667
2022-01-05,13.98,13.47,13.98,13.0,297265,402096032.0,6.99,-3.99,-0.56,8.06,14.016,14.285000000000002,14.709333333333332,13.959333333333335
2022-01-06,13.25,13.32,13.7,13.1,153654,209718812.0,4.45,-1.11,-0.15,4.17,13.812000000000001,14.176000000000002,14.670666666666667,13.982499999999998
2022-01-07,13.22,12.85,13.57,12.85,172155,231419491.0,5.41,-3.53,-0.47,4.67,13.556000000000001,14.001,14.632333333333332,13.989333333333333
2022-01-10,12.88,12.85,12.99,12.7,100847,132200571.0,2.26,0.0,0.0,2.73,13.303999999999998,13.885,14.591333333333333,13.998
2022-01-11,12.86,12.75,12.94,12.72,110353,144127368.0,1.71,-0.78,-0.1,2.99,13.047999999999998,13.616,14.554333333333334,14.004666666666667
2022-01-12,12.79,12.88,12.92,12.79,67553,88442899.0,1.02,1.02,0.13,1.83,12.930000000000001,13.472999999999999,14.51,14.010166666666667
2022-01-13,12.9,12.39,12.93,12.37,125220,160401621.0,4.35,-3.8,-0.49,3.4,12.744,13.278,14.423666666666666,13.999666666666666
2022-01-14,12.38,12.41,12.51,12.28,63292,80186934.0,1.86,0.16,0.02,1.72,12.656,13.106,14.336666666666668,13.997499999999999
2022-01-17,12.41,12.57,12.62,12.25,64973,82933805.0,2.98,1.29,0.16,1.76,12.600000000000001,12.952000000000002,14.265666666666668,14.009500000000001
2022-01-18,12.57,12.4,12.59,12.37,72338,91904023.0,1.75,-1.35,-0.17,1.96,12.53,12.789,14.139,13.9985
2022-01-19,12.46,12.11,12.51,11.99,83529,104199630.0,4.19,-2.34,-0.29,2.27,12.376000000000001,12.653,14.021333333333333,13.974666666666668
2022-01-20,12.03,11.8,12.17,11.78,87404,106170373.0,3.22,-2.56,-0.31,2.37,12.258000000000001,12.501000000000001,13.892666666666667,13.940833333333332
2022-01-21,11.72,11.77,11.91,11.63,61653,73926948.0,2.37,-0.25,-0.03,1.67,12.129999999999999,12.393,13.774,13.922666666666666
2022-01-24,11.77,11.84,11.96,11.64,55302,66730504.0,2.72,0.59,0.07,1.5,11.984,12.292,13.660666666666668,13.919999999999998
2022-01-25,11.75,11.32,11.87,11.27,72274,85069020.0,5.07,-4.39,-0.52,1.96,11.768,12.149000000000001,13.517,13.899333333333335
2022-01-26,11.4,11.6,11.69,11.28,83416,98414412.0,3.62,2.47,0.28,2.26,11.666,12.020999999999999,13.400333333333332,13.892833333333334
2022-01-27,11.68,11.1,11.68,11.08,66802,77695241.0,5.17,-4.31,-0.5,1.81,11.526,11.892,13.268,13.876
2022-01-28,11.19,11.19,11.33,10.89,61225,69858094.0,3.96,0.81,0.09,1.66,11.41,11.77,13.115,13.852166666666667
2022-02-07,11.42,11.55,11.63,11.25,58380,68493378.0,3.4,3.22,0.36,1.58,11.352,11.668000000000001,12.999666666666666,13.836166666666665
2022-02-08,11.55,11.83,11.87,11.49,81942,98088687.0,3.29,2.42,0.28,2.22,11.453999999999999,11.611,12.920666666666667,13.803500000000001
2022-02-09,11.8,11.89,11.9,11.66,64382,77678496.0,2.03,0.51,0.06,1.75,11.512,11.589,12.842333333333332,13.7625
2022-02-10,11.83,11.73,11.9,11.66,50362,60444216.0,2.02,-1.35,-0.16,1.37,11.638,11.582,12.753000000000002,13.724833333333333
2022-02-11,11.7,11.31,11.7,11.27,71221,83314264.0,3.67,-3.58,-0.42,1.93,11.662,11.536000000000001,12.643333333333334,13.684333333333333
2022-02-14,11.37,11.27,11.49,11.21,49472,57388731.0,2.48,-0.35,-0.04,1.34,11.606,11.479000000000001,12.552,13.643333333333334
2022-02-15,11.21,11.47,11.48,11.19,44109,51286758.0,2.57,1.77,0.2,1.2,11.534,11.494,12.419666666666668,13.595666666666666
2022-02-16,11.57,11.65,11.72,11.53,64276,76298839.0,1.66,1.57,0.18,1.74,11.486,11.499,12.331,13.56
2022-02-17,11.65,11.69,11.75,11.52,66738,79354256.0,1.97,0.34,0.04,1.81,11.478,11.558000000000002,12.242666666666667,13.519333333333332
2022-02-18,11.56,11.65,11.67,11.54,36721,43583531.0,1.11,-0.34,-0.04,1.0,11.546000000000001,11.604,12.16,13.479333333333333
2022-02-21,11.65,11.8,11.8,11.6,55583,66645430.0,1.72,1.29,0.15,1.51,11.652,11.629000000000001,12.083,13.426666666666668
2022-02-22,11.77,11.6,11.77,11.5,61892,73540791.0,2.29,-1.69,-0.2,1.68,11.678,11.606,12.002,13.374
2022-02-23,11.66,12.02,12.31,11.66,123141,151581609.0,5.6,3.62,0.42,3.34,11.752,11.619,11.953666666666667,13.331500000000002
2022-02-24,11.9,11.73,12.25,11.56,148527,181065546.0,5.74,-2.41,-0.29,4.03,11.760000000000002,11.619,11.900666666666666,13.285666666666668
2022-02-25,11.77,11.74,11.91,11.65,84494,101748079.0,2.22,0.09,0.01,2.29,11.778,11.661999999999999,11.863666666666667,13.248
2022-02-28,11.69,11.63,11.73,11.41,59519,70283294.0,2.73,-0.94,-0.11,1.61,11.744,11.698,11.823,13.207166666666666
2022-03-01,11.76,11.85,11.98,11.76,76634,92856137.0,1.89,1.89,0.22,2.08,11.794,11.736,11.793000000000001,13.173666666666666
2022-03-02,11.77,11.93,11.96,11.7,65478,79413774.0,2.19,0.68,0.08,1.78,11.776,11.764,11.761333333333333,13.135666666666667
2022-03-03,11.94,12.14,12.34,11.77,162506,199919780.0,4.78,1.76,0.21,4.41,11.858,11.809000000000001,11.753000000000002,13.088333333333335
2022-03-04,11.94,11.68,12.07,11.68,110275,133485933.0,3.21,-3.79,-0.46,2.99,11.846,11.812000000000001,11.728666666666667,13.032666666666666
2022-03-07,11.55,11.28,11.67,11.27,70549,82636617.0,3.42,-3.42,-0.4,1.91,11.776,11.76,11.685666666666666,12.975666666666665
2022-03-08,11.18,10.42,11.25,10.33,163849,180007681.0,8.16,-7.62,-0.86,3.97,11.49,11.642,11.619666666666667,12.879333333333333
2022-03-09,10.46,10.14,10.54,9.66,124773,129615194.0,8.45,-2.69,-0.28,3.02,11.132000000000001,11.454,11.554,12.787666666666667
2022-03-10,10.32,10.2,10.42,10.12,108559,114124234.0,2.96,0.59,0.06,2.63,10.744,11.301,11.500666666666666,12.696666666666667
2022-03-11,10.07,10.19,10.22,9.84,86023,88269447.0,3.73,-0.1,-0.01,2.08,10.446000000000002,11.146,11.448,12.610999999999999
2022-03-14,10.1,9.74,10.16,9.74,86745,88236595.0,4.12,-4.42,-0.45,2.1,10.138,10.956999999999999,11.377999999999998,12.519333333333332
2022-03-15,9.78,9.01,9.82,8.96,154831,148671941.0,8.83,-7.49,-0.73,3.75,9.856,10.673,11.300999999999998,12.408999999999999
2022-03-16,9.14,9.27,9.31,8.73,133384,124520451.0,6.44,2.89,0.26,3.23,9.681999999999999,10.407,11.223333333333334,12.311833333333333
2022-03-17,9.36,9.59,9.76,9.36,159977,157148033.0,4.31,3.45,0.32,3.88,9.559999999999999,10.152,11.173,12.2205
2022-03-18,9.62,10.24,10.51,9.56,278449,287736064.0,9.91,6.78,0.65,6.75,9.57,10.008,11.141333333333334,12.128166666666667
2022-03-21,10.15,10.42,10.43,10.1,142358,149928192.0,3.22,1.76,0.18,3.45,9.706,9.922,11.103666666666667,12.051666666666668
2022-03-22,10.37,10.49,10.6,10.23,119101,127024462.0,3.55,0.67,0.07,2.89,10.001999999999999,9.928999999999998,11.059,11.989833333333333
2022-03-23,11.33,11.51,11.56,10.84,587701,680477840.0,6.86,9.72,1.02,14.24,10.45,10.065999999999999,11.046333333333333,11.944333333333333
2022-03-24,11.02,10.67,11.4,10.65,397137,445345552.0,6.52,-7.3,-0.84,9.62,10.666,10.113,11.011,11.882000000000001
2022-03-25,10.44,10.38,10.7,10.34,201390,216077637.0,3.37,-2.72,-0.29,4.88,10.693999999999999,10.132,10.979999999999999,11.811666666666667
2022-03-28,10.27,10.17,10.29,10.01,120884,125505066.0,2.7,-2.02,-0.21,2.93,10.644,10.175,10.943333333333333,11.747666666666667
2022-03-29,10.16,9.91,10.24,9.89,109806,113099168.0,3.44,-2.56,-0.26,2.66,10.528,10.264999999999999,10.891333333333334,11.655499999999998
2022-03-30,10.11,10.08,10.13,9.95,90533,93228865.0,1.82,1.72,0.17,2.19,10.242,10.346,10.839,11.585
2022-03-31,10.0,9.94,10.14,9.9,93047,95531499.0,2.38,-1.39,-0.14,2.25,10.096,10.381,10.780666666666667,11.511666666666665
2022-04-01,9.91,9.9,9.94,9.78,75141,76063919.0,1.61,-0.4,-0.04,1.82,10.0,10.347,10.722333333333331,11.441166666666668
2022-04-06,9.93,10.27,10.29,9.81,124928,129141512.0,4.85,3.74,0.37,3.03,10.02,10.331999999999999,10.671333333333335,11.377166666666666
2022-04-07,10.1,9.85,10.19,9.85,122382,125125658.0,3.31,-4.09,-0.42,2.97,10.008,10.268,10.613,11.307500000000001
2022-04-08,9.85,9.68,9.95,9.44,120017,118570422.0,5.18,-1.73,-0.17,2.91,9.928,10.084999999999999,10.535,11.244333333333334
2022-04-11,9.78,9.21,9.78,9.11,102961,98862369.0,6.92,-4.86,-0.47,2.5,9.782,9.939,10.450999999999999,11.175833333333335
2022-04-12,9.2,9.41,9.43,9.03,86865,82262992.0,4.34,2.17,0.2,2.11,9.684000000000001,9.842,10.373333333333333,11.118500000000001
2022-04-13,9.32,9.1,9.36,9.09,66407,62931076.0,2.87,-3.29,-0.31,1.61,9.45,9.735,10.289,11.056000000000001
2022-04-14,9.2,9.16,9.29,9.11,59832,56545294.0,1.98,0.66,0.06,1.45,9.312000000000001,9.66,10.199333333333332,10.996166666666666
2022-04-15,9.14,9.02,9.21,8.92,66901,62101923.0,3.17,-1.53,-0.14,1.62,9.18,9.554,10.102333333333336,10.931833333333334
2022-04-18,8.93,9.12,9.13,8.81,53597,49658677.0,3.55,1.11,0.1,1.3,9.161999999999999,9.472,10.001666666666665,10.877333333333333
2022-04-19,9.17,9.15,9.3,9.1,63779,60282434.0,2.19,0.33,0.03,1.55,9.11,9.397,9.917333333333334,10.823
2022-04-20,9.2,8.95,9.25,8.87,55407,51611314.0,4.15,-2.19,-0.2,1.34,9.08,9.264999999999999,9.839666666666666,10.762666666666666
2022-04-21,8.89,8.44,8.93,8.44,107763,95743004.0,5.47,-5.7,-0.51,2.61,8.935999999999998,9.123999999999999,9.773666666666665,10.696666666666667
2022-04-22,8.36,8.4,8.5,8.25,55906,48263779.0,2.96,-0.47,-0.04,1.35,8.812000000000001,8.996,9.715666666666666,10.634833333333335
2022-04-25,8.26,7.55,8.28,7.54,108550,87570243.0,8.81,-10.12,-0.85,2.63,8.498000000000001,8.83,9.627333333333333,10.564
2022-04-26,7.44,7.08,7.58,7.06,88480,67269780.0,6.89,-6.23,-0.47,2.14,8.084,8.597,9.523666666666667,10.485833333333334
2022-04-27,6.94,7.49,7.5,6.88,80587,60027986.0,8.76,5.79,0.41,1.95,7.792,8.436,9.448666666666666,10.413333333333334
2022-04-28,7.41,7.37,7.51,7.28,51092,39017522.0,3.07,-1.6,-0.12,1.24,7.578,8.257,9.394,10.3475
2022-04-29,7.42,7.72,7.79,7.42,68371,53812138.0,5.02,4.75,0.35,1.66,7.442,8.126999999999999,9.342333333333332,10.282833333333333
2022-05-05,7.6,7.79,7.88,7.54,58106,46691214.0,4.4,0.91,0.07,1.41,7.49,7.994,9.282333333333332,10.227666666666668
2022-05-06,7.58,7.64,7.74,7.46,51987,40801267.0,3.59,-1.93,-0.15,1.26,7.601999999999999,7.843000000000001,9.195666666666666,10.1685
2022-05-09,7.64,7.89,7.98,7.56,61346,49698894.0,5.5,3.27,0.25,1.49,7.6819999999999995,7.737,9.111333333333334,10.1075
2022-05-10,7.77,8.05,8.13,7.76,68289,56374747.0,4.69,2.03,0.16,1.65,7.8180000000000005,7.698,9.030000000000001,10.0445
2022-05-11,8.07,8.08,8.38,8.05,78287,66394838.0,4.1,0.37,0.03,1.9,7.890000000000001,7.6659999999999995,8.915666666666665,9.981
2022-05-12,8.07,8.19,8.26,8.05,54199,45550505.0,2.6,1.36,0.11,1.31,7.970000000000001,7.7299999999999995,8.833,9.922
2022-05-13,8.2,8.44,8.47,8.16,77539,66382895.0,3.79,3.05,0.25,1.88,8.129999999999999,7.866,8.768333333333334,9.874166666666667
2022-05-16,8.44,8.41,8.49,8.31,63181,54640641.0,2.13,-0.36,-0.03,1.53,8.234,7.958000000000001,8.709666666666667,9.8265
2022-05-17,8.36,8.52,8.58,8.26,74422,64756489.0,3.8,1.31,0.11,1.8,8.328,8.073,8.663333333333332,9.777333333333333
2022-05-18,8.52,8.75,8.88,8.48,91637,82148886.0,4.69,2.7,0.23,2.22,8.462,8.176,8.619,9.728999999999997
2022-05-19,8.6,8.65,8.84,8.51,135843,121291429.0,3.77,-1.14,-0.1,3.29,8.553999999999998,8.261999999999999,8.575999999999999,9.678333333333335
2022-05-20,8.72,8.68,8.76,8.59,80833,72095063.0,1.97,0.35,0.03,1.96,8.602,8.366,8.535333333333334,9.628833333333334
2022-05-23,8.65,8.9,8.9,8.64,82644,74814651.0,3.0,2.53,0.22,2.0,8.7,8.466999999999999,8.489666666666666,9.580499999999999
2022-05-24,8.93,8.49,9.22,8.49,152632,139361764.0,8.2,-4.61,-0.41,3.7,8.693999999999999,8.511,8.444333333333335,9.528666666666668
2022-05-25,8.46,8.69,8.72,8.44,79752,70503948.0,3.3,2.36,0.2,1.93,8.681999999999999,8.572,8.411333333333333,9.473166666666666
2022-05-26,8.71,8.76,8.93,8.49,97797,87523066.0,5.06,0.81,0.07,2.37,8.704,8.629000000000001,8.396333333333333,9.423666666666668
2022-05-27,8.8,9.15,9.66,8.73,356615,341458672.0,10.62,4.45,0.39,8.64,8.798,8.7,8.387666666666666,9.380500000000001
2022-05-30,8.98,9.58,10.04,8.86,363883,348247792.0,12.9,4.7,0.43,8.82,8.934000000000001,8.817,8.403666666666668,9.346333333333336
2022-05-31,9.44,9.33,9.48,9.24,224086,214918966.0,2.51,-2.61,-0.25,5.43,9.102,8.898,8.409333333333333,9.304333333333334
2022-06-01,9.27,9.37,9.45,9.22,146073,140306921.0,2.47,0.43,0.04,3.54,9.238000000000001,8.959999999999999,8.421,9.261666666666665
2022-06-02,9.29,9.36,9.48,9.13,129662,124251903.0,3.74,-0.11,-0.01,3.14,9.358,9.031,8.429,9.215333333333332
2022-06-06,9.28,9.38,9.47,9.25,148866,143276814.0,2.35,0.21,0.02,3.61,9.404,9.100999999999999,8.436666666666666,9.177
2022-06-07,9.45,9.28,9.45,9.19,107115,102270537.0,2.77,-1.07,-0.1,2.6,9.344,9.139,8.447666666666667,9.143666666666665
2022-06-08,9.23,9.44,9.55,8.98,162789,155221181.0,6.14,1.72,0.16,3.94,9.366,9.234,8.481,9.127333333333333
2022-06-09,9.46,9.14,9.46,9.11,103316,98016930.0,3.71,-3.18,-0.3,2.5,9.319999999999999,9.279,8.505666666666666,9.110666666666667
2022-06-10,8.99,9.28,9.37,8.95,103887,98727380.0,4.6,1.53,0.14,2.52,9.303999999999998,9.331,8.563333333333334,9.095333333333333
2022-06-13,9.24,9.57,9.65,9.15,178896,174455353.0,5.39,3.13,0.29,4.34,9.342,9.373000000000001,8.646333333333333,9.085
2022-06-14,9.45,9.87,9.88,9.29,278403,275292288.0,6.17,3.13,0.3,6.75,9.459999999999999,9.402000000000001,8.725666666666665,9.087166666666667
2022-06-15,9.74,9.56,9.85,9.56,202749,201009717.0,2.94,-3.14,-0.31,4.91,9.484,9.424999999999999,8.798666666666666,9.096333333333332
2022-06-16,9.55,9.35,9.64,9.3,131563,127368059.0,3.56,-2.2,-0.21,3.19,9.526,9.423,8.853000000000002,9.097666666666667
2022-06-17,9.28,9.39,9.51,9.23,86766,83710010.0,2.99,0.43,0.04,2.1,9.548,9.426,8.906333333333333,9.094333333333333
2022-06-20,9.42,9.65,9.8,9.4,164544,162926237.0,4.26,2.77,0.26,3.99,9.564,9.453,8.973333333333333,9.084499999999998
2022-06-21,9.72,9.45,9.76,9.35,111831,109104434.0,4.25,-2.07,-0.2,2.71,9.48,9.47,9.025333333333334,9.068333333333333
2022-06-22,9.48,9.54,9.83,9.39,163102,161263410.0,4.66,0.95,0.09,3.95,9.476,9.48,9.075,9.0525
2022-06-23,9.57,10.01,10.3,9.57,299318,303903888.0,7.65,4.93,0.47,7.25,9.608,9.566999999999998,9.139333333333331,9.0275
2022-06-24,9.94,9.81,9.98,9.75,199388,198753950.0,2.3,-2.0,-0.2,4.83,9.692,9.620000000000001,9.193333333333332,9.013166666666667
2022-06-27,10.03,10.02,10.15,9.75,210430,212584934.0,4.08,2.14,0.21,5.1,9.766,9.665,9.246,9.007166666666667
2022-06-28,9.96,10.03,10.16,9.89,164280,167633184.0,2.69,0.1,0.01,3.98,9.882,9.681000000000001,9.3,9.004833333333332
2022-06-29,10.0,9.65,10.13,9.65,172835,172135941.0,4.79,-3.79,-0.38,4.19,9.904,9.690000000000001,9.337666666666667,9.000499999999999
2022-06-30,9.6,9.53,9.71,9.4,137081,132988871.0,3.21,-1.24,-0.12,3.32,9.808,9.708,9.363666666666667,8.991333333333333
2022-07-01,9.56,9.55,9.68,9.5,70941,69060999.0,1.89,0.21,0.02,1.72,9.756,9.724,9.393666666666666,8.984833333333334
2022-07-04,9.51,9.44,9.58,9.33,87395,83670445.0,2.62,-1.15,-0.11,2.12,9.64,9.703,9.419,8.977166666666667
2022-07-05,9.4,9.4,9.54,9.26,84062,80111165.0,2.97,-0.42,-0.04,2.04,9.514,9.698,9.435666666666666,8.962666666666667
2022-07-06,9.34,9.1,9.35,9.0,91870,85330314.0,3.72,-3.19,-0.3,2.23,9.404,9.654,9.456,8.950166666666666
2022-07-07,9.15,10.03,10.03,9.05,296462,293601264.0,10.77,10.22,0.93,7.18,9.504,9.656,9.500666666666666,8.956
2022-07-08,10.25,10.13,10.55,10.04,508461,530540848.0,5.08,1.0,0.1,12.32,9.620000000000001,9.687999999999999,9.546333333333333,8.971333333333332
2022-07-11,10.06,9.92,10.15,9.75,231238,232245280.0,3.95,-2.07,-0.21,5.6,9.716,9.678,9.572,8.979833333333334
2022-07-12,9.89,9.47,9.9,9.45,175608,172090407.0,4.54,-4.54,-0.45,4.26,9.73,9.622,9.568333333333333,8.985999999999999
2022-07-13,9.48,9.55,9.6,9.33,123020,118446201.0,2.85,0.84,0.08,2.98,9.82,9.612,9.575666666666667,8.9925
2022-07-14,9.48,10.52,10.52,9.48,241780,248697638.0,10.89,10.16,0.97,5.86,9.918000000000001,9.711,9.614,9.017500000000002
2022-07-15,10.84,10.57,11.23,10.52,641658,703729029.0,6.75,0.48,0.05,15.55,10.006,9.812999999999999,9.654333333333334,9.041666666666666
2022-07-18,10.47,10.66,10.79,10.36,346368,372718175.0,4.07,0.85,0.09,8.39,10.154,9.935,9.697,9.066833333333333
2022-07-19,10.56,10.9,11.33,10.55,460125,512543905.0,7.32,2.25,0.24,11.15,10.440000000000001,10.084999999999999,9.751000000000001,9.099333333333334
2022-07-20,10.84,11.02,11.02,10.67,265091,290725158.0,3.21,1.1,0.12,6.42,10.734,10.277000000000001,9.803666666666667,9.142333333333333
2022-07-21,10.86,10.69,11.08,10.65,251273,275817221.0,3.9,-2.99,-0.33,6.09,10.768,10.343,9.855333333333332,9.180499999999999
2022-07-22,10.65,10.65,10.87,10.44,179027,193112867.0,4.02,-0.37,-0.04,4.34,10.784,10.395,9.901000000000002,9.232166666666668
2022-07-25,10.57,10.44,10.77,10.2,186746,197396875.0,5.35,-1.97,-0.21,4.53,10.739999999999998,10.447,9.930000000000001,9.288166666666665
2022-07-26,10.41,10.49,10.52,10.06,142218,148858868.0,4.41,0.48,0.05,3.45,10.658,10.549000000000001,9.950666666666667,9.338166666666666
2022-07-27,10.45,10.58,10.78,10.43,139075,149828533.0,3.34,0.86,0.09,3.37,10.569999999999999,10.652,9.984666666666667,9.391666666666667
2022-07-28,10.56,10.97,11.25,10.56,322187,356567247.0,6.52,3.69,0.39,7.81,10.626,10.697,10.038666666666666,9.445833333333333
2022-07-29,11.05,10.86,11.5,10.86,295749,333446960.0,5.83,-1.0,-0.11,7.17,10.668000000000001,10.726,10.087666666666667,9.496999999999998
2022-08-01,10.91,11.96,11.96,10.77,351582,407958879.0,10.96,10.13,1.1,8.52,10.972,10.856,10.164666666666667,9.568999999999999
