日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,25.13,24.87,25.65,23.86,24832,61918363.0,7.12,-1.03,-0.26,1.75
2022-03-10,25.43,24.73,25.65,24.67,20153,50918316.0,3.94,-0.56,-0.14,1.42
2022-03-11,24.37,24.82,24.95,24.12,17552,43166125.0,3.36,0.36,0.09,1.24
2022-03-14,24.82,24.18,25.16,24.17,17740,44094338.0,3.99,-2.58,-0.64,1.25
2022-03-15,24.12,23.12,24.35,23.1,20111,48165642.0,5.17,-4.38,-1.06,1.42
2022-03-16,23.87,23.86,23.95,22.79,20969,49524479.0,5.02,3.2,0.74,1.48
2022-03-17,23.87,24.48,24.82,23.87,21896,53955747.0,3.98,2.6,0.62,1.54
2022-03-18,23.88,24.55,24.78,23.88,12502,30824701.0,3.68,0.29,0.07,0.88
2022-03-21,24.52,24.87,25.27,24.52,14510,36407089.0,3.05,1.3,0.32,1.02
2022-03-22,25.73,25.02,25.76,24.72,13591,34079958.0,4.18,0.6,0.15,0.96
2022-03-23,25.05,24.87,25.06,24.6,10799,26963054.0,1.84,-0.6,-0.15,0.76
2022-03-24,24.75,24.41,24.79,24.34,11204,27603114.0,1.81,-1.85,-0.46,0.79
2022-03-25,24.41,24.72,25.08,24.41,9898,24553100.0,2.74,1.27,0.31,0.7
2022-03-28,24.42,24.22,24.55,23.93,10749,26062346.0,2.51,-2.02,-0.5,0.76
2022-03-29,24.24,23.51,24.34,23.37,11541,27527915.0,4.0,-2.93,-0.71,0.81
2022-03-30,23.66,23.54,23.66,23.17,10836,25569374.0,2.08,0.13,0.03,0.76
2022-03-31,23.57,23.21,23.6,23.19,7690,18064401.0,1.74,-1.4,-0.33,0.54
2022-04-01,23.05,22.76,23.16,22.68,12550,28827625.0,2.07,-1.94,-0.45,0.89
2022-04-06,22.76,23.31,23.63,22.72,13116,30750459.0,4.0,2.42,0.55,0.93
2022-04-07,23.31,22.21,23.32,22.17,16201,36628044.0,4.93,-4.72,-1.1,1.14
2022-04-08,22.25,21.9,22.44,21.42,13843,30440636.0,4.59,-1.4,-0.31,0.98
2022-04-11,21.94,20.95,21.94,20.77,13022,27824372.0,5.34,-4.34,-0.95,0.92
2022-04-12,20.95,21.2,21.32,20.67,9235,19505006.0,3.1,1.19,0.25,0.65
2022-04-13,21.18,20.23,21.18,20.23,12425,25712590.0,4.48,-4.58,-0.97,0.88
2022-04-14,20.28,19.95,20.75,19.93,16081,32598589.0,4.05,-1.38,-0.28,1.13
2022-04-15,19.88,19.69,19.98,19.5,11932,23645081.0,2.41,-1.3,-0.26,0.84
2022-04-18,19.97,20.07,20.25,19.24,10746,21516605.0,5.13,1.93,0.38,0.76
2022-04-19,19.95,20.17,20.35,19.87,10286,20816852.0,2.39,0.5,0.1,0.73
2022-04-20,20.17,19.7,20.49,19.68,10755,21743287.0,4.02,-2.33,-0.47,0.76
2022-04-21,19.7,18.87,19.92,18.84,11615,22593319.0,5.48,-4.21,-0.83,0.82
2022-04-22,18.86,18.72,19.08,18.51,10004,18950412.0,3.02,-0.79,-0.15,0.71
2022-04-25,18.47,16.92,18.53,16.92,18006,32059296.0,8.6,-9.62,-1.8,1.27
2022-04-26,16.87,16.47,17.43,16.38,11935,20299526.0,6.21,-2.66,-0.45,0.84
2022-04-27,16.38,17.1,17.18,15.87,16560,27614863.0,7.95,3.83,0.63,1.17
2022-04-28,17.05,17.06,17.55,16.88,15005,25968342.0,3.92,-0.23,-0.04,1.06
2022-04-29,17.35,17.94,18.0,17.06,13764,24436788.0,5.51,5.16,0.88,0.97
2022-05-05,17.94,18.36,18.62,17.61,13076,24134523.0,5.63,2.34,0.42,0.92
2022-05-06,17.9,18.73,19.06,17.87,17664,33250711.0,6.48,2.02,0.37,1.25
2022-05-09,18.91,18.7,18.97,18.6,13414,25356186.0,1.98,-0.16,-0.03,0.95
2022-05-10,18.69,18.76,18.92,18.41,10210,19296554.0,2.73,0.32,0.06,0.72
2022-05-11,18.76,18.65,19.29,18.62,15606,29866097.0,3.57,-0.59,-0.11,1.1
2022-05-12,18.54,18.91,19.2,18.54,10035,19096419.0,3.54,1.39,0.26,0.71
2022-05-13,18.91,18.87,19.17,18.72,8664,16471960.0,2.38,-0.21,-0.04,0.61
2022-05-16,18.9,18.79,19.3,18.68,9021,17218211.0,3.29,-0.42,-0.08,0.64
2022-05-17,18.87,18.97,19.2,18.64,9997,19086699.0,2.98,0.96,0.18,0.71
2022-05-18,19.15,19.73,19.87,19.02,21836,43149753.0,4.48,4.01,0.76,1.54
2022-05-19,19.25,19.52,19.57,19.15,13095,25556206.0,2.13,-1.06,-0.21,0.92
2022-05-20,19.66,19.78,19.92,19.48,13607,27025283.0,2.25,1.33,0.26,0.96
2022-05-23,20.01,19.94,20.01,19.58,14169,28215260.0,2.17,0.81,0.16,1.0
2022-05-24,19.94,18.88,19.97,18.87,15943,31110540.0,5.52,-5.32,-1.06,1.12
2022-05-25,18.93,19.06,19.24,18.85,7996,15301267.0,2.07,0.95,0.18,0.56
2022-05-26,19.22,19.19,19.31,18.56,9240,17669535.0,3.93,0.68,0.13,0.65
2022-05-27,19.19,19.15,19.45,18.92,7585,14633514.0,2.76,-0.21,-0.04,0.54
2022-05-30,19.14,19.08,19.14,18.68,7161,13647694.0,2.4,-0.37,-0.07,0.51
2022-05-31,19.32,19.42,19.47,18.68,14003,26991267.0,4.14,1.78,0.34,0.99
2022-06-01,19.67,20.12,20.17,19.43,19561,39269281.0,3.81,3.6,0.7,1.38
2022-06-02,20.12,20.84,21.01,19.91,19634,40445993.0,5.47,3.58,0.72,1.39
2022-06-06,20.92,21.34,22.02,20.92,22965,49935700.0,5.28,2.4,0.5,1.62
2022-06-07,21.29,21.05,21.79,20.87,14637,31277428.0,4.31,-1.36,-0.29,1.03
2022-06-08,21.05,20.87,21.27,20.49,13436,28210786.0,3.71,-0.86,-0.18,0.95
2022-06-09,20.82,20.1,20.82,19.94,10838,22125364.0,4.22,-3.69,-0.77,0.76
2022-06-10,20.05,20.44,20.75,19.85,11834,24131982.0,4.48,1.69,0.34,0.83
2022-06-13,19.99,20.03,20.52,19.85,16490,33320445.0,3.28,-2.01,-0.41,1.16
2022-06-14,19.96,19.46,19.96,18.96,15473,30112844.0,4.99,-2.85,-0.57,1.09
2022-06-15,19.55,19.48,19.84,19.42,14281,28129949.0,2.16,0.1,0.02,1.01
2022-06-16,19.64,19.72,19.82,19.27,13591,26835608.0,2.82,1.23,0.24,0.96
2022-06-17,19.65,19.54,19.89,19.25,10084,19777180.0,3.25,-0.91,-0.18,0.71
2022-06-20,19.66,19.87,19.94,19.54,9937,19724172.0,2.05,1.69,0.33,0.7
2022-06-21,19.75,20.82,20.84,19.68,27073,55497185.0,5.84,4.78,0.95,1.91
2022-06-22,20.74,19.84,20.76,19.83,31053,62736251.0,4.47,-4.71,-0.98,2.19
2022-06-23,19.67,20.36,20.52,19.66,19652,39930293.0,4.33,2.62,0.52,1.39
2022-06-24,20.35,20.67,21.12,20.35,30617,63742826.0,3.78,1.52,0.31,2.16
2022-06-27,20.85,20.49,21.09,20.41,15640,32347303.0,3.29,-0.87,-0.18,1.1
2022-06-28,20.37,21.1,21.19,20.16,18673,38909434.0,5.03,2.98,0.61,1.32
2022-06-29,21.22,20.61,21.41,20.55,16913,35581933.0,4.08,-2.32,-0.49,1.19
2022-06-30,20.61,20.43,20.8,20.36,13344,27492695.0,2.13,-0.87,-0.18,0.94
2022-07-01,20.44,20.3,20.68,20.05,10449,21289670.0,3.08,-0.64,-0.13,0.74
2022-07-04,20.3,20.1,20.36,19.65,13429,26846311.0,3.5,-0.99,-0.2,0.95
2022-07-05,20.1,19.59,20.3,19.39,11728,23214837.0,4.53,-2.54,-0.51,0.83
2022-07-06,19.58,19.58,19.98,19.38,8940,17646601.0,3.06,-0.05,-0.01,0.63
2022-07-07,19.67,19.7,19.79,19.41,8480,16707636.0,1.94,0.61,0.12,0.6
2022-07-08,19.69,20.13,20.31,19.62,15884,32025055.0,3.5,2.18,0.43,1.12
2022-07-11,20.14,19.33,20.17,19.12,16230,31767375.0,5.22,-3.97,-0.8,1.15
2022-07-12,19.44,18.54,19.44,18.54,11773,22246893.0,4.66,-4.09,-0.79,0.83
2022-07-13,18.54,18.86,18.93,18.54,5679,10713688.0,2.1,1.73,0.32,0.4
2022-07-14,18.76,19.23,19.38,18.73,8472,16302059.0,3.45,1.96,0.37,0.6
2022-07-15,19.26,18.82,19.31,18.79,7664,14567798.0,2.7,-2.13,-0.41,0.54
2022-07-18,18.8,19.19,19.2,18.74,8370,16032558.0,2.44,1.97,0.37,0.59
2022-07-19,19.26,19.34,19.43,19.08,13752,26604329.0,1.82,0.78,0.15,0.97
2022-07-20,19.32,19.58,19.69,19.27,9869,19351784.0,2.17,1.24,0.24,0.7
2022-07-21,19.62,20.33,20.64,19.38,24949,50438953.0,6.44,3.83,0.75,1.76
2022-07-22,20.39,19.95,20.44,19.69,16053,32248058.0,3.69,-1.87,-0.38,1.13
2022-07-25,19.96,19.52,20.18,19.45,10639,21034109.0,3.66,-2.16,-0.43,0.75
2022-07-26,19.45,19.72,19.76,19.25,9883,19388542.0,2.61,1.02,0.2,0.7
2022-07-27,19.72,19.74,19.86,19.44,14705,29057274.0,2.13,0.1,0.02,1.04
2022-07-28,19.94,20.33,20.49,19.91,21309,43385303.0,2.94,2.99,0.59,1.5
2022-07-29,20.28,19.97,20.63,19.95,14283,28893599.0,3.34,-1.77,-0.36,1.01
2022-08-01,20.0,20.27,20.34,19.59,14959,30124696.0,3.76,1.5,0.3,1.06
2022-08-02,20.04,19.34,20.32,19.15,19886,39065214.0,5.77,-4.59,-0.93,1.4
2022-08-03,19.46,19.61,20.16,19.46,19519,38996278.0,3.62,1.4,0.27,1.38
2022-08-04,19.61,20.31,20.52,19.61,24604,49639212.0,4.64,3.57,0.7,1.74
2022-08-05,20.34,20.82,20.82,20.23,33655,69584317.0,2.9,2.51,0.51,2.37
2022-08-08,21.37,20.94,21.4,20.44,33408,70134240.0,4.61,0.58,0.12,2.36
2022-08-09,20.94,21.01,21.23,20.74,24239,50923625.0,2.34,0.33,0.07,1.71
2022-08-10,21.12,21.3,21.59,20.98,24586,52514260.0,2.9,1.38,0.29,1.73
2022-08-11,21.4,21.82,21.83,21.26,28897,62808863.0,2.68,2.44,0.52,2.04
2022-08-12,22.48,21.52,23.05,21.47,47022,103780373.0,7.24,-1.37,-0.3,3.32
2022-08-15,20.98,21.16,21.52,20.88,25946,54978772.0,2.97,-1.67,-0.36,1.83
2022-08-16,21.24,21.08,21.53,21.01,19984,42537763.0,2.46,-0.38,-0.08,1.41
2022-08-17,21.28,21.29,21.44,20.89,20898,44444864.0,2.61,1.0,0.21,1.47
2022-08-18,21.63,21.68,21.79,20.96,20717,44503147.0,3.9,1.83,0.39,1.46
2022-08-19,21.78,21.3,22.22,21.25,21124,46087258.0,4.47,-1.75,-0.38,1.49
2022-08-22,21.3,21.1,21.63,21.0,18467,39330080.0,2.96,-0.94,-0.2,1.3
2022-08-23,21.19,21.36,21.39,20.89,15644,33260765.0,2.37,1.23,0.26,1.1
2022-08-24,21.35,20.07,21.54,20.07,25601,52586183.0,6.88,-6.04,-1.29,1.81
2022-08-25,20.19,19.86,20.35,19.52,16113,31987775.0,4.14,-1.05,-0.21,1.14
2022-08-26,19.87,19.55,19.97,19.4,13071,25779550.0,2.87,-1.56,-0.31,0.92
2022-08-29,19.15,19.26,19.39,18.94,13633,26292808.0,2.3,-1.48,-0.29,0.96
2022-08-30,19.26,19.29,19.66,19.09,12431,24131985.0,2.96,0.16,0.03,0.88
2022-08-31,19.4,21.34,22.33,19.04,97903,208451642.0,17.06,10.63,2.05,6.91
2022-09-01,20.61,20.31,21.6,19.97,82252,170878133.0,7.64,-4.83,-1.03,5.8
2022-09-02,20.14,20.91,21.08,19.75,67689,139970017.0,6.55,2.95,0.6,4.78
2022-09-05,20.94,20.33,21.06,20.04,38463,78706550.0,4.88,-2.77,-0.58,2.71
2022-09-06,20.44,20.04,20.53,19.45,34620,68808221.0,5.31,-1.43,-0.29,2.44
2022-09-07,19.93,19.31,20.09,19.29,41162,80509491.0,3.99,-3.64,-0.73,2.9
2022-09-08,19.28,18.51,19.29,18.49,34288,64511628.0,4.14,-4.14,-0.8,2.42
2022-09-09,18.53,18.24,18.58,18.15,18860,34607903.0,2.32,-1.46,-0.27,1.33
2022-09-13,18.35,18.38,18.47,18.23,13778,25352957.0,1.32,0.77,0.14,0.97
2022-09-14,17.99,17.66,18.09,17.5,18608,33075127.0,3.21,-3.92,-0.72,1.31
2022-09-15,17.57,17.31,17.74,17.04,15853,27632591.0,3.96,-1.98,-0.35,1.12
2022-09-16,17.31,16.96,17.59,16.96,12340,21435343.0,3.64,-2.02,-0.35,0.87
2022-09-19,16.94,17.13,17.15,16.64,11019,18686885.0,3.01,1.0,0.17,0.78
2022-09-20,17.31,17.12,17.4,17.04,7688,13226499.0,2.1,-0.06,-0.01,0.54
2022-09-21,17.12,17.22,17.24,16.76,8640,14806086.0,2.8,0.58,0.1,0.61
2022-09-22,17.08,17.13,17.35,17.02,7884,13570732.0,1.92,-0.52,-0.09,0.56
2022-09-23,17.05,16.58,17.18,16.45,10102,16974191.0,4.26,-3.21,-0.55,0.71
2022-09-26,16.58,16.44,16.74,16.43,7557,12572156.0,1.87,-0.84,-0.14,0.53
2022-09-27,16.44,16.76,16.82,16.42,7469,12494584.0,2.43,1.95,0.32,0.53
2022-09-28,16.76,16.43,16.76,16.36,6862,11399343.0,2.39,-1.97,-0.33,0.48
2022-09-29,16.48,16.2,16.69,16.2,5583,9212670.0,2.98,-1.4,-0.23,0.39
2022-09-30,16.22,16.08,16.32,16.02,6098,9888982.0,1.85,-0.74,-0.12,0.43
2022-10-10,16.29,15.47,16.31,15.44,8721,13709935.0,5.41,-3.79,-0.61,0.62
2022-10-11,14.94,15.8,15.94,14.94,12162,19084035.0,6.46,2.13,0.33,0.86
2022-10-12,15.78,16.24,16.26,15.55,10600,16976286.0,4.49,2.78,0.44,0.75
2022-10-13,16.29,16.5,16.71,16.12,11038,18248781.0,3.63,1.6,0.26,0.78
2022-10-14,16.55,16.75,16.89,16.47,8726,14651961.0,2.55,1.52,0.25,0.62
2022-10-17,16.74,17.22,17.27,16.71,11170,19157747.0,3.34,2.81,0.47,0.79
2022-10-18,17.2,17.33,17.4,16.97,11639,20123087.0,2.5,0.64,0.11,0.82
2022-10-19,17.39,17.17,17.39,17.12,6197,10713031.0,1.56,-0.92,-0.16,0.44
2022-10-20,17.19,17.44,17.7,16.97,11465,20064688.0,4.25,1.57,0.27,0.81
2022-10-21,17.62,17.35,17.71,17.16,6815,11838479.0,3.15,-0.52,-0.09,0.48
2022-10-24,17.21,17.21,17.8,17.09,10403,18190805.0,4.09,-0.81,-0.14,0.73
2022-10-25,17.21,16.93,17.33,16.82,8654,14781338.0,2.96,-1.63,-0.28,0.61
2022-10-26,16.9,17.84,18.35,16.77,25692,45538621.0,9.33,5.38,0.91,1.81
2022-10-27,17.56,17.9,18.26,17.44,24784,44513633.0,4.6,0.34,0.06,1.75
2022-10-28,17.9,17.86,18.8,17.8,31120,57260356.0,5.59,-0.22,-0.04,2.2
2022-10-31,18.0,18.38,18.67,17.82,24067,44289369.0,4.76,2.91,0.52,1.7
2022-11-01,18.52,18.52,18.61,18.24,17716,32760199.0,2.01,0.76,0.14,1.25
2022-11-02,18.54,18.59,18.84,18.49,17183,32186753.0,1.89,0.38,0.07,1.21
2022-11-03,18.43,18.56,18.73,18.28,15417,28591637.0,2.42,-0.16,-0.03,1.09
2022-11-04,18.51,18.54,18.84,18.44,16400,30572454.0,2.16,-0.11,-0.02,1.16
2022-11-07,18.59,18.43,18.72,18.35,12659,23491419.0,2.0,-0.59,-0.11,0.89
2022-11-08,18.61,18.58,18.61,18.16,11368,21011040.0,2.44,0.81,0.15,0.8
2022-11-09,18.48,18.36,18.66,18.3,8124,15054439.0,1.94,-1.18,-0.22,0.57
2022-11-10,18.25,18.54,18.61,18.24,12641,23398036.0,2.02,0.98,0.18,0.89
2022-11-11,18.81,18.28,19.09,18.24,18005,33556989.0,4.58,-1.4,-0.26,1.27
2022-11-14,18.35,18.22,18.59,18.16,11523,21226137.0,2.35,-0.33,-0.06,0.81
2022-11-15,18.23,18.79,18.79,18.21,23413,43769720.0,3.18,3.13,0.57,1.65
2022-11-16,18.98,19.32,19.79,18.79,33984,65969829.0,5.32,2.82,0.53,2.4
2022-11-17,19.47,19.47,19.72,19.17,24289,47209156.0,2.85,0.78,0.15,1.71
2022-11-18,19.49,19.83,20.43,19.49,40627,81744590.0,4.83,1.85,0.36,2.87
2022-11-21,19.98,19.55,19.98,19.34,16766,32954523.0,3.23,-1.41,-0.28,1.18
2022-11-22,19.55,19.22,19.86,19.03,20304,39592267.0,4.25,-1.69,-0.33,1.43
2022-11-23,19.14,18.71,19.18,18.32,20496,38494227.0,4.47,-2.65,-0.51,1.45
2022-11-24,18.91,18.51,19.01,18.44,9997,18665234.0,3.05,-1.07,-0.2,0.71
2022-11-25,18.51,18.16,18.6,18.16,10125,18616572.0,2.38,-1.89,-0.35,0.71
2022-11-28,18.14,17.92,18.19,17.7,11440,20517788.0,2.7,-1.32,-0.24,0.81
2022-11-29,17.92,18.37,18.37,17.91,12138,22115893.0,2.57,2.51,0.45,0.86
2022-11-30,18.38,20.01,21.73,18.24,101335,207194892.0,19.0,8.93,1.64,7.15
2022-12-01,19.9,20.14,20.3,19.45,70546,141058088.0,4.25,0.65,0.13,4.98
2022-12-02,19.88,19.54,20.16,19.46,44370,87963849.0,3.48,-2.98,-0.6,3.13
2022-12-05,19.54,19.65,19.92,19.45,33869,66756207.0,2.41,0.56,0.11,2.39
2022-12-06,19.57,19.25,19.65,19.13,24805,48140393.0,2.65,-2.04,-0.4,1.75
2022-12-07,19.09,18.87,19.2,18.79,22547,42890806.0,2.13,-1.97,-0.38,1.59
2022-12-08,18.82,18.64,18.97,18.48,18257,34270140.0,2.6,-1.22,-0.23,1.29
2022-12-09,18.64,18.64,18.79,18.39,21489,40067022.0,2.15,0.0,0.0,1.52
2022-12-12,18.64,19.18,19.19,18.47,28256,53644699.0,3.86,2.9,0.54,1.99
2022-12-13,19.14,18.46,19.24,18.39,24258,45581326.0,4.43,-3.75,-0.72,1.71
2022-12-14,18.46,18.34,18.91,18.32,16614,31021379.0,3.2,-0.65,-0.12,1.17
2022-12-15,18.34,18.75,18.96,18.22,17202,32362977.0,4.03,2.24,0.41,1.21
2022-12-16,18.62,18.36,18.71,18.14,13292,24495514.0,3.04,-2.08,-0.39,0.94
2022-12-19,18.35,17.81,18.51,17.72,16230,29233842.0,4.3,-3.0,-0.55,1.15
2022-12-20,17.93,17.88,18.09,17.74,8138,14612556.0,1.97,0.39,0.07,0.57
2022-12-21,17.89,17.44,18.0,17.31,10630,18766097.0,3.86,-2.46,-0.44,0.75
2022-12-22,17.72,17.12,17.74,17.12,10130,17615706.0,3.56,-1.83,-0.32,0.71
2022-12-23,17.16,17.19,17.39,16.84,9804,16865629.0,3.21,0.41,0.07,0.69
2022-12-26,17.31,17.27,17.5,17.1,11263,19523925.0,2.33,0.47,0.08,0.79
2022-12-27,17.3,17.32,17.39,17.05,8429,14555564.0,1.97,0.29,0.05,0.59
2022-12-28,17.29,17.64,18.0,17.02,25208,44316130.0,5.66,1.85,0.32,1.78
2022-12-29,17.46,18.06,18.7,17.44,35612,65084937.0,7.14,2.38,0.42,2.51
2022-12-30,17.96,19.17,19.44,17.64,65778,124536224.0,9.97,6.15,1.11,4.64
2023-01-03,19.17,19.69,19.8,19.17,48050,94236382.0,3.29,2.71,0.52,3.39
2023-01-04,19.5,19.91,20.26,19.5,40635,81212091.0,3.86,1.12,0.22,2.87
2023-01-05,19.84,19.67,19.99,19.6,21406,42358732.0,1.96,-1.21,-0.24,1.51
2023-01-06,19.67,19.68,19.8,19.39,23212,45558658.0,2.08,0.05,0.01,1.64
2023-01-09,19.61,19.42,19.74,19.39,19212,37667045.0,1.78,-1.32,-0.26,1.36
2023-01-10,19.56,19.59,19.72,19.28,11897,23310243.0,2.27,0.88,0.17,0.84
2023-01-11,19.47,19.27,19.77,19.22,14691,28743365.0,2.81,-1.63,-0.32,1.04
2023-01-12,19.3,19.55,19.59,19.14,11023,21414593.0,2.34,1.45,0.28,0.78
2023-01-13,19.59,19.33,19.63,19.11,11365,21971305.0,2.66,-1.13,-0.22,0.8
2023-01-16,19.33,19.39,19.82,19.26,18918,37009703.0,2.9,0.31,0.06,1.33
2023-01-17,19.32,19.29,19.55,19.15,10570,20508325.0,2.06,-0.52,-0.1,0.75
2023-01-18,19.29,19.67,19.77,19.12,14528,28539386.0,3.37,1.97,0.38,1.02
2023-01-19,19.57,19.73,20.07,19.5,16721,33159658.0,2.9,0.31,0.06,1.18
2023-01-20,19.68,19.8,20.04,19.61,15840,31485538.0,2.18,0.35,0.07,1.12
2023-01-30,20.06,20.29,20.72,19.86,35283,71642721.0,4.34,2.47,0.49,2.49
2023-01-31,20.29,19.94,20.29,19.72,24668,49158361.0,2.81,-1.72,-0.35,1.74
2023-02-01,19.94,20.51,20.55,19.83,31463,64125592.0,3.61,2.86,0.57,2.22
2023-02-02,20.44,20.64,20.89,20.38,36038,74648150.0,2.49,0.63,0.13,2.54
2023-02-03,20.49,20.98,21.02,20.46,32588,67892514.0,2.71,1.65,0.34,2.3
2023-02-06,20.92,21.1,21.43,20.69,31395,66278107.0,3.53,0.57,0.12,2.21
2023-02-07,20.97,21.25,21.29,20.63,34321,72129182.0,3.13,0.71,0.15,2.42
2023-02-08,21.19,21.07,21.34,20.74,24113,50895795.0,2.82,-0.85,-0.18,1.7
2023-02-09,21.01,22.1,22.24,20.82,52744,114526359.0,6.74,4.89,1.03,3.72
2023-02-10,22.02,22.07,23.53,21.78,84209,189831649.0,7.92,-0.14,-0.03,5.94
2023-02-13,22.07,21.82,22.11,21.64,37120,81161393.0,2.13,-1.13,-0.25,2.62
2023-02-14,21.82,21.51,21.9,21.32,32588,70366466.0,2.66,-1.42,-0.31,2.3
2023-02-15,21.54,21.74,21.74,21.34,33569,72707409.0,1.86,1.07,0.23,2.37
2023-02-16,21.84,20.68,21.86,20.42,46911,99562701.0,6.62,-4.88,-1.06,3.31
2023-02-17,20.76,20.26,20.94,20.24,30204,62167230.0,3.38,-2.03,-0.42,2.13
2023-02-20,20.37,21.19,21.34,20.12,32732,68214670.0,6.02,4.59,0.93,2.31
2023-02-21,21.14,20.9,21.35,20.69,27819,58539441.0,3.11,-1.37,-0.29,1.96
2023-02-22,20.92,20.9,21.01,20.67,14717,30808322.0,1.63,0.0,0.0,1.04
2023-02-23,20.95,20.82,20.98,20.45,20512,42729822.0,2.54,-0.38,-0.08,1.45
2023-02-24,20.82,21.3,21.59,20.76,30576,65060897.0,3.99,2.31,0.48,2.16
2023-02-27,21.28,21.75,22.49,21.24,69129,151897070.0,5.87,2.11,0.45,4.88
2023-02-28,21.92,22.26,22.27,21.61,51106,112600244.0,3.03,2.34,0.51,3.61
2023-03-01,21.99,22.75,22.9,21.99,55510,125668483.0,4.09,2.2,0.49,3.92
2023-03-02,22.75,22.51,22.87,22.4,44626,101051347.0,2.07,-1.05,-0.24,3.15
2023-03-03,22.64,22.61,22.93,21.94,39161,87983515.0,4.4,0.44,0.1,2.76
2023-03-06,22.61,22.28,22.68,22.1,21176,47482326.0,2.57,-1.46,-0.33,1.49
2023-03-07,22.28,21.75,22.36,21.65,25221,55437832.0,3.19,-2.38,-0.53,1.78
2023-03-08,21.75,23.14,23.16,21.7,51773,117413043.0,6.71,6.39,1.39,3.65
2023-03-09,23.15,23.23,23.39,22.69,48189,111487431.0,3.03,0.39,0.09,3.4
2023-03-10,23.05,23.68,24.3,22.75,63474,152119541.0,6.67,1.94,0.45,4.48
2023-03-13,23.72,23.34,23.72,22.85,42122,98189827.0,3.67,-1.44,-0.34,2.97
2023-03-14,23.25,22.99,23.35,22.44,38656,88507606.0,3.9,-1.5,-0.35,2.73
2023-03-15,23.07,23.21,23.68,23.07,35706,83674010.0,2.65,0.96,0.22,2.52
2023-03-16,23.0,22.78,23.18,22.6,26388,60416881.0,2.5,-1.85,-0.43,1.86
2023-03-17,22.8,23.05,23.38,22.8,27804,64444647.0,2.55,1.19,0.27,1.96
2023-03-20,22.97,22.57,23.19,22.5,31079,70738296.0,2.99,-2.08,-0.48,2.19
2023-03-21,22.73,22.86,23.09,22.49,28540,65382965.0,2.66,1.28,0.29,2.01
2023-03-22,23.02,23.42,23.43,22.7,40509,94474629.0,3.19,2.45,0.56,2.86
2023-03-23,23.34,23.38,23.47,22.85,36838,85797619.0,2.65,-0.17,-0.04,2.6
2023-03-24,23.35,23.63,24.44,23.13,64220,152927890.0,5.6,1.07,0.25,4.53
2023-03-27,23.76,23.83,24.13,23.3,60735,144597826.0,3.51,0.85,0.2,4.29
2023-03-28,23.74,23.19,23.74,22.84,52795,122792314.0,3.78,-2.69,-0.64,3.72
2023-03-29,23.25,23.42,23.61,22.96,38053,88962572.0,2.8,0.99,0.23,2.68
2023-03-30,23.32,25.58,25.8,23.28,145825,362669610.0,10.76,9.22,2.16,10.29
2023-03-31,25.09,24.67,25.12,24.24,101989,251542630.0,3.44,-3.56,-0.91,7.2
2023-04-03,25.34,26.24,26.44,24.94,114940,296649118.0,6.08,6.36,1.57,8.11
2023-04-04,26.56,28.05,28.79,25.78,173980,467547747.0,11.47,6.9,1.81,12.27
2023-04-06,27.06,27.38,28.05,26.55,136703,373703658.0,5.35,-2.39,-0.67,9.64
2023-04-07,27.04,26.36,27.09,25.94,83382,220237540.0,4.2,-3.73,-1.02,5.88
2023-04-10,26.36,26.63,26.89,25.74,64195,169893927.0,4.36,1.02,0.27,4.53
2023-04-11,26.36,27.76,27.76,25.72,107062,290653451.0,7.66,4.24,1.13,7.55
2023-04-12,28.04,28.17,28.78,27.26,116053,325905081.0,5.48,1.48,0.41,8.19
2023-04-13,27.83,26.3,27.98,26.3,78346,213029592.0,5.96,-6.64,-1.87,5.53
2023-04-14,26.32,25.94,26.69,25.22,58262,151210268.0,5.59,-1.37,-0.36,4.11
2023-04-17,25.74,25.35,26.12,25.17,45264,115983784.0,3.66,-2.27,-0.59,3.19
2023-04-18,25.35,24.7,25.35,24.46,46775,116397059.0,3.51,-2.56,-0.65,3.3
2023-04-19,24.84,24.99,25.39,24.68,40586,101797695.0,2.87,1.17,0.29,2.86
2023-04-20,24.77,25.99,26.01,24.77,44999,114966407.0,4.96,4.0,1.0,3.17
2023-04-21,25.84,23.82,25.85,23.75,51870,128104126.0,8.08,-8.35,-2.17,3.66
2023-04-24,24.04,23.97,24.34,23.69,25075,60384663.0,2.73,0.63,0.15,1.77
2023-04-25,26.48,27.52,28.23,25.85,164575,449699977.0,9.93,14.81,3.55,11.61
2023-04-26,27.29,26.65,28.62,26.05,112174,306984536.0,9.34,-3.16,-0.87,7.91
2023-04-27,26.41,26.17,27.5,25.61,82617,219458979.0,7.09,-1.8,-0.48,5.83
2023-04-28,25.73,27.58,27.86,25.64,108729,296109730.0,8.48,5.39,1.41,7.67
2023-05-04,27.41,26.57,27.41,26.25,73401,195876575.0,4.21,-3.66,-1.01,5.18
2023-05-05,26.38,29.9,30.72,25.74,190985,541092694.0,18.74,12.53,3.33,13.47
2023-05-08,29.79,29.22,29.79,28.24,126151,365284206.0,5.18,-2.27,-0.68,8.9
2023-05-09,28.94,28.94,30.08,28.4,107962,315511109.0,5.75,-0.96,-0.28,7.62
2023-05-10,28.64,29.66,30.06,27.63,105767,305293239.0,8.4,2.49,0.72,7.46
