日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-01,303.87,302.45,304.33,296.41,42134,1268016400.0,2.62,-0.02,-0.05,0.91
2022-03-02,299.46,295.35,299.46,289.36,50283,1477075664.0,3.34,-2.35,-7.1,1.09
2022-03-03,297.25,283.72,298.35,282.81,49826,1436530688.0,5.26,-3.94,-11.63,1.08
2022-03-04,279.34,291.4,301.21,277.59,75114,2195498624.0,8.33,2.71,7.68,1.63
2022-03-07,286.46,273.79,287.84,272.29,70061,1951868432.0,5.34,-6.04,-17.61,1.51
2022-03-08,273.79,285.15,294.03,272.35,91756,2616894368.0,7.92,4.15,11.36,1.98
2022-03-09,291.35,293.37,301.15,282.36,107600,3156687184.0,6.59,2.88,8.22,2.33
2022-03-10,305.85,308.2,315.35,302.01,107107,3313067600.0,4.55,5.06,14.83,2.32
2022-03-11,298.35,299.65,308.93,288.23,106023,3159466608.0,6.72,-2.77,-8.55,2.29
2022-03-14,292.33,290.35,300.27,289.86,60280,1777437728.0,3.47,-3.1,-9.3,1.3
2022-03-15,283.35,296.31,310.15,282.91,95908,2873980368.0,9.38,2.05,5.96,2.07
2022-03-16,305.35,319.34,319.35,289.35,108253,3298395712.0,10.12,7.77,23.03,2.34
2022-03-17,319.55,309.45,333.4,308.33,114613,3680199392.0,7.85,-3.1,-9.89,2.48
2022-03-18,307.85,309.34,312.33,304.17,46608,1438335488.0,2.64,-0.04,-0.11,1.01
2022-03-21,309.35,312.86,315.46,301.76,49975,1556295520.0,4.43,1.14,3.52,1.08
2022-03-22,314.35,304.6,314.85,302.66,38593,1183969712.0,3.9,-2.64,-8.26,0.83
2022-03-23,305.32,299.74,305.84,295.35,42692,1279906656.0,3.44,-1.6,-4.86,0.92
2022-03-24,296.35,296.35,298.21,287.15,43435,1271621616.0,3.69,-1.13,-3.39,0.94
2022-03-25,298.35,285.35,300.85,285.35,42596,1244128992.0,5.23,-3.71,-11.0,0.92
2022-03-28,278.95,282.35,289.34,277.95,41643,1183089280.0,3.99,-1.05,-3.0,0.9
2022-03-29,282.35,275.26,289.0,272.56,48286,1355942592.0,5.82,-2.51,-7.09,1.04
2022-03-30,278.85,290.35,290.35,277.35,58540,1668853280.0,4.72,5.48,15.09,1.27
2022-03-31,286.59,273.35,287.75,269.63,70370,1945642288.0,6.24,-5.86,-17.0,1.52
2022-04-01,272.35,274.75,279.84,268.67,46232,1275115104.0,4.09,0.51,1.4,1.0
2022-04-06,274.56,263.22,275.1,259.35,59579,1573785088.0,5.73,-4.2,-11.53,1.29
2022-04-07,263.24,258.72,267.34,258.15,43603,1140606640.0,3.49,-1.71,-4.5,0.94
2022-04-08,258.72,261.35,265.68,253.61,48538,1269187664.0,4.67,1.02,2.63,1.05
2022-04-11,257.85,248.65,259.84,246.83,45266,1144336672.0,4.98,-4.86,-12.7,0.98
2022-04-12,250.15,249.34,252.03,238.4,57236,1409279056.0,5.48,0.28,0.69,1.24
2022-04-13,245.35,241.15,248.34,238.46,44763,1093066720.0,3.96,-3.28,-8.19,0.97
2022-04-14,246.5,261.38,265.33,237.35,87218,2209312112.0,11.6,8.39,20.23,1.89
2022-04-15,255.94,260.73,263.99,250.37,67135,1734703184.0,5.21,-0.25,-0.65,1.45
2022-04-18,259.35,272.35,273.5,258.5,69028,1857201104.0,5.75,4.46,11.62,1.49
2022-04-19,272.05,264.03,273.35,262.42,46757,1250009440.0,4.01,-3.05,-8.32,1.01
2022-04-20,265.33,261.95,267.8,260.36,34938,921096704.0,2.82,-0.79,-2.08,0.76
2022-04-21,259.41,261.33,270.34,257.35,48301,1275886816.0,4.96,-0.24,-0.62,1.04
2022-04-22,261.23,253.85,265.15,245.35,75953,1931356576.0,7.58,-2.86,-7.48,1.64
2022-04-25,244.39,228.4,248.34,228.4,73090,1730679360.0,7.86,-10.03,-25.45,1.58
2022-04-26,221.89,224.23,231.77,221.89,54853,1247179312.0,4.33,-1.83,-4.17,1.19
2022-04-27,218.35,240.94,242.04,217.35,84547,1970933008.0,11.01,7.45,16.71,1.82
2022-04-28,237.97,237.07,243.8,231.35,65100,1543188320.0,5.17,-1.61,-3.87,1.4
2022-04-29,240.35,238.35,243.66,224.51,105099,2460100816.0,8.08,0.54,1.28,2.27
2022-05-05,235.35,234.36,239.51,220.17,114835,2664119936.0,8.11,-1.67,-3.99,2.33
2022-05-06,224.35,221.35,231.85,220.24,78225,1755184496.0,4.95,-5.55,-13.01,1.59
2022-05-09,218.35,209.65,219.03,208.35,93640,1995937632.0,4.82,-5.29,-11.7,1.9
2022-05-10,207.32,228.15,230.68,205.35,167957,3769874480.0,12.08,8.82,18.5,3.42
2022-05-11,225.89,236.05,245.79,224.36,146931,3505627184.0,9.39,3.46,7.9,2.99
2022-05-12,234.5,244.9,251.25,233.58,91822,2237902112.0,7.49,3.75,8.85,1.87
2022-05-13,247.35,248.15,249.74,240.45,63889,1574394304.0,3.79,1.33,3.25,1.3
2022-05-16,248.17,241.56,252.33,240.45,54421,1338180192.0,4.79,-2.66,-6.59,1.11
2022-05-17,242.95,258.35,259.85,240.46,86384,2201783760.0,8.03,6.95,16.79,1.76
2022-05-18,261.35,262.54,266.01,258.03,66472,1750720704.0,3.09,1.62,4.19,1.35
2022-05-19,258.35,265.28,269.88,257.35,61778,1641624976.0,4.77,1.04,2.74,1.26
2022-05-20,265.45,262.45,271.35,259.05,51786,1362576880.0,4.64,-1.07,-2.83,1.05
2022-05-23,262.35,266.76,268.35,256.65,49556,1307656000.0,4.46,1.64,4.31,1.01
2022-05-24,264.75,260.85,273.23,259.55,59526,1588807152.0,5.13,-2.22,-5.91,1.21
2022-05-25,259.77,260.88,267.83,258.05,46930,1229950624.0,3.75,0.01,0.03,0.95
2022-05-26,260.35,255.34,260.35,248.38,45307,1156949152.0,4.59,-2.12,-5.54,0.92
2022-05-27,258.35,255.55,265.53,254.05,41806,1085326976.0,4.5,0.08,0.21,0.85
2022-05-30,256.65,258.15,260.35,251.95,33110,855056544.0,3.29,1.02,2.6,0.67
2022-05-31,257.08,269.35,269.88,253.35,70898,1876025072.0,6.4,4.34,11.2,1.44
2022-06-01,266.35,271.81,280.43,264.35,64295,1748527776.0,5.97,0.91,2.46,1.31
2022-06-02,270.85,288.06,295.54,269.36,104480,2997065440.0,9.63,5.98,16.25,2.12
2022-06-06,285.15,290.85,292.57,281.57,80941,2333489536.0,3.82,0.97,2.79,1.65
2022-06-07,287.35,277.53,288.93,277.1,72815,2051611552.0,4.07,-4.58,-13.32,1.48
2022-06-08,277.35,279.05,286.62,275.15,63401,1781439856.0,4.13,0.55,1.52,1.29
2022-06-09,278.35,266.7,278.35,264.88,74534,2010795552.0,4.83,-4.43,-12.35,1.52
2022-06-10,266.44,271.36,273.03,259.57,91439,2441725056.0,5.05,1.75,4.66,1.86
2022-06-13,266.62,264.39,268.82,260.23,72115,1907078144.0,3.17,-2.57,-6.97,1.47
2022-06-14,260.35,249.45,264.83,237.9,150575,3736344784.0,10.19,-5.65,-14.94,3.06
2022-06-15,247.45,254.85,261.35,246.85,103503,2641440368.0,5.81,2.16,5.4,2.1
2022-06-16,253.58,260.95,266.53,252.62,81390,2131138752.0,5.46,2.39,6.1,1.65
2022-06-17,257.36,255.96,259.85,249.35,99372,2531783552.0,4.02,-1.91,-4.99,2.02
2022-06-20,257.35,261.85,266.88,251.65,92533,2412637472.0,5.95,2.3,5.89,1.88
2022-06-21,261.86,265.4,272.3,257.47,95684,2545223152.0,5.66,1.36,3.55,1.95
2022-06-22,265.15,253.65,265.43,251.45,108531,2787928272.0,5.27,-4.43,-11.75,2.21
2022-06-23,252.9,264.15,264.84,252.35,96798,2527865776.0,4.92,4.14,10.5,1.97
2022-06-24,264.36,267.75,270.35,260.36,83120,2212514720.0,3.78,1.36,3.6,1.69
2022-06-27,269.35,271.75,277.35,269.35,83045,2274367152.0,2.99,1.49,4.0,1.69
2022-06-28,270.95,279.01,281.45,262.75,115352,3132671360.0,6.88,2.67,7.26,2.34
2022-06-29,275.35,272.39,288.04,272.15,127962,3599408608.0,5.7,-2.37,-6.62,2.6
2022-06-30,271.85,276.47,280.35,271.53,62290,1725591152.0,3.24,1.5,4.08,1.27
2022-07-01,278.35,281.43,286.03,273.51,72500,2043696768.0,4.53,1.79,4.96,1.47
2022-07-04,276.35,265.46,276.35,257.83,132703,3519222336.0,6.58,-5.67,-15.97,2.7
2022-07-05,268.35,273.95,280.35,267.35,107573,2948254288.0,4.9,3.2,8.49,2.19
2022-07-06,274.13,293.35,301.41,274.13,195331,5743095552.0,9.96,7.08,19.4,3.97
2022-07-07,297.35,298.65,301.36,287.44,138114,4107173488.0,4.75,1.81,5.3,2.81
2022-07-08,299.36,304.35,309.35,297.35,103673,3160332701.25,4.02,1.91,5.7,2.11
2022-07-11,302.25,298.89,308.79,295.05,74130,2232887754.82,4.51,-1.79,-5.46,1.51
2022-07-12,306.15,280.34,307.76,275.44,147449,4212685147.01,10.81,-6.21,-18.55,3.0
2022-07-13,279.56,280.56,284.85,274.42,69223,1942521185.49,3.72,0.08,0.22,1.41
2022-07-14,278.09,277.07,285.44,275.92,70421,1980983203.49,3.39,-1.24,-3.49,1.43
2022-07-15,277.56,280.36,289.56,277.55,68782,1955404641.38,4.33,1.19,3.29,1.4
2022-07-18,282.57,270.71,283.56,262.23,133205,3571148232.75,7.61,-3.44,-9.65,2.71
2022-07-19,267.56,263.98,271.78,259.56,81334,2154282063.59,4.51,-2.49,-6.73,1.65
2022-07-20,266.44,265.71,274.06,264.12,70098,1888108094.72,3.77,0.66,1.73,1.42
2022-07-21,265.87,280.13,290.31,264.56,144680,4083460316.75,9.69,5.43,14.42,2.94
2022-07-22,283.56,272.96,283.56,268.96,76766,2104888340.5,5.21,-2.56,-7.17,1.56
2022-07-25,269.77,271.56,274.5,264.57,55226,1493397497.68,3.64,-0.51,-1.4,1.12
2022-07-26,271.16,270.99,273.06,265.06,54114,1458952838.29,2.95,-0.21,-0.57,1.1
2022-07-27,269.56,263.55,269.56,261.42,70343,1864932769.79,3.0,-2.75,-7.44,1.43
2022-07-28,267.06,268.82,273.86,264.43,68924,1857176829.02,3.58,2.0,5.27,1.4
2022-07-29,266.65,253.14,266.71,252.76,112930,2915402705.73,5.19,-5.83,-15.68,2.3
2022-08-01,249.53,256.02,258.06,241.36,95471,2400616838.98,6.6,1.14,2.88,1.94
2022-08-02,253.56,269.57,273.06,250.67,155894,4171707049.0,8.75,5.29,13.55,3.17
2022-08-03,272.56,285.01,294.63,265.43,176253,4955922770.41,10.83,5.73,15.44,3.58
2022-08-04,287.51,288.16,295.29,283.56,108621,3150892304.49,4.12,1.11,3.15,2.21
2022-08-05,288.16,317.02,317.02,285.89,156958,4803572262.22,10.8,10.02,28.86,3.19
2022-08-08,326.56,324.44,337.89,319.56,167614,5493332204.01,5.78,2.34,7.42,3.41
2022-08-09,322.49,325.44,330.74,304.38,140296,4403808865.98,8.12,0.31,1.0,2.85
2022-08-10,315.43,331.06,337.68,312.01,134300,4408825380.05,7.89,1.73,5.62,2.73
2022-08-11,329.55,333.14,338.06,323.56,83888,2794264538.0,4.38,0.63,2.08,1.71
2022-08-12,330.36,325.66,338.56,324.81,66591,2210464687.32,4.13,-2.25,-7.48,1.35
2022-08-15,328.35,326.96,336.34,324.57,60343,1989450929.28,3.61,0.4,1.3,1.23
2022-08-16,325.89,313.44,335.44,311.56,116967,3738275178.7,7.3,-4.14,-13.52,2.38
2022-08-17,313.61,314.64,315.64,306.06,83961,2615121545.35,3.06,0.38,1.2,1.7
2022-08-18,310.56,315.19,317.85,307.56,59703,1876851154.32,3.27,0.17,0.55,1.21
2022-08-19,313.45,306.18,318.44,304.56,63692,1974089999.55,4.4,-2.86,-9.01,1.29
2022-08-22,306.56,308.05,311.36,302.06,45670,1405225051.99,3.04,0.61,1.87,0.93
2022-08-23,306.57,299.34,307.95,297.66,62229,1874677890.94,3.34,-2.83,-8.71,1.26
2022-08-24,299.34,287.39,299.46,286.57,64351,1874979472.09,4.31,-3.99,-11.95,1.31
2022-08-25,288.55,287.64,290.25,282.56,46337,1329401922.12,2.68,0.09,0.25,0.94
2022-08-26,289.56,282.1,290.72,282.0,48643,1390370810.79,3.03,-1.93,-5.54,0.99
2022-08-29,277.56,283.84,294.56,276.44,71978,2067510528.64,6.42,0.62,1.74,1.46
2022-08-30,285.36,287.07,291.06,281.84,57831,1662736152.46,3.25,1.14,3.23,1.17
2022-08-31,285.56,281.56,288.39,276.56,59090,1664139647.08,4.12,-1.92,-5.51,1.2
2022-09-01,287.56,280.41,292.05,278.86,62606,1788270688.71,4.68,-0.41,-1.15,1.27
2022-09-02,281.56,285.11,289.08,278.06,61118,1746113578.3,3.93,1.68,4.7,1.24
2022-09-05,282.56,289.57,289.76,271.57,73894,2103654803.43,6.38,1.56,4.46,1.5
2022-09-06,289.47,289.56,294.56,286.74,55294,1607452103.27,2.7,0.0,-0.01,1.12
2022-09-07,295.54,314.56,316.16,294.57,101340,3105519612.37,7.46,8.63,25.0,2.06
2022-09-08,311.31,312.59,319.55,307.29,60824,1909897020.03,3.9,-0.63,-1.97,1.23
2022-09-09,311.57,312.06,314.56,307.56,43688,1361492772.81,2.24,-0.17,-0.53,0.89
2022-09-13,313.56,313.59,320.86,310.76,35145,1109111965.5,3.24,0.49,1.53,0.71
2022-09-14,307.36,325.97,328.34,305.57,69290,2199269862.75,7.26,3.95,12.38,1.41
2022-09-15,322.56,310.56,324.56,302.19,82474,2570529204.52,6.86,-4.73,-15.41,1.67
2022-09-16,307.56,315.32,323.44,305.56,65519,2076199047.07,5.76,1.53,4.76,1.33
2022-09-19,312.66,315.56,324.56,311.96,64568,2059924140.39,4.0,0.08,0.24,1.31
2022-09-20,315.56,309.91,317.46,297.41,56060,1733461561.78,6.35,-1.79,-5.65,1.14
2022-09-21,306.58,296.78,308.79,295.86,57773,1740821659.37,4.17,-4.24,-13.13,1.17
2022-09-22,294.58,295.44,299.56,288.97,43052,1272875364.69,3.57,-0.45,-1.34,0.87
2022-09-23,295.56,284.56,297.45,282.39,52977,1523220354.06,5.1,-3.68,-10.88,1.07
2022-09-26,280.68,290.61,296.06,280.61,48774,1427671327.65,5.43,2.13,6.05,0.99
2022-09-27,290.66,294.54,300.21,288.54,46672,1379034613.76,4.02,1.35,3.93,0.95
2022-09-28,294.52,284.78,294.55,282.59,32285,927469106.45,4.06,-3.31,-9.76,0.65
2022-09-29,284.94,291.34,293.36,277.36,48463,1395927629.01,5.62,2.3,6.56,0.98
2022-09-30,294.36,277.96,294.36,277.58,44072,1250393021.96,5.76,-4.59,-13.38,0.89
2022-10-10,264.56,250.12,264.56,250.12,43788,1102929085.12,5.19,-10.02,-27.84,0.89
2022-10-11,237.56,225.06,239.56,225.06,120588,2745288150.26,5.8,-10.02,-25.06,2.45
2022-10-12,221.07,231.56,232.55,211.53,166058,3665830014.31,9.34,2.89,6.5,3.37
2022-10-13,224.72,221.36,230.56,220.52,123470,2780980203.69,4.34,-4.4,-10.2,2.5
2022-10-14,225.76,224.44,226.44,212.67,154709,3416558935.93,6.22,1.39,3.08,3.14
2022-10-17,218.99,242.56,245.0,218.12,171904,4018423584.54,11.98,8.07,18.12,3.49
2022-10-18,239.56,238.46,241.36,232.86,99294,2356376943.98,3.5,-1.69,-4.1,2.01
2022-10-19,236.35,240.56,243.63,233.84,77294,1855673039.07,4.11,0.88,2.1,1.57
2022-10-20,237.56,264.66,264.66,237.49,112125,2846868264.32,11.29,10.02,24.1,2.27
2022-10-21,259.56,262.18,270.45,248.51,110690,2845777991.18,8.29,-0.94,-2.48,2.25
2022-10-24,258.56,265.46,275.1,256.56,93406,2507924008.06,7.07,1.25,3.28,1.89
2022-10-25,261.76,261.25,271.44,257.87,74223,1966794946.44,5.11,-1.59,-4.21,1.51
2022-10-26,260.56,261.36,267.56,257.22,84278,2216067130.47,3.96,0.04,0.11,1.71
2022-10-27,259.79,262.51,267.64,255.17,88779,2326025531.1,4.77,0.44,1.15,1.8
2022-10-28,258.34,265.46,273.56,257.56,88459,2376183015.33,6.1,1.12,2.95,1.79
2022-10-31,267.53,265.26,273.41,260.07,82265,2200825658.97,5.03,-0.08,-0.2,1.67
2022-11-01,262.56,264.48,265.55,257.56,72518,1896956777.65,3.01,-0.29,-0.78,1.47
2022-11-02,262.36,261.21,269.56,259.46,76916,2022068928.08,3.82,-1.24,-3.27,1.56
2022-11-03,257.56,267.06,271.21,256.56,80131,2133328000.14,5.61,2.24,5.85,1.63
2022-11-04,265.63,272.16,274.03,261.26,96022,2574467244.91,4.78,1.91,5.1,1.95
2022-11-07,270.16,263.21,277.06,262.56,83256,2221844450.17,5.33,-3.29,-8.95,1.69
2022-11-08,262.96,258.02,264.55,255.14,65261,1687841310.65,3.58,-1.97,-5.19,1.32
2022-11-09,257.92,249.16,260.44,246.56,89218,2249562483.06,5.38,-3.43,-8.86,1.81
2022-11-10,246.76,234.56,250.52,232.76,153065,3664075370.06,7.13,-5.86,-14.6,3.1
2022-11-11,246.31,237.78,247.54,237.35,134050,3257373375.44,4.34,1.37,3.22,2.72
2022-11-14,236.56,237.04,242.3,234.01,81907,1950597813.37,3.49,-0.31,-0.74,1.66
2022-11-15,239.04,249.57,252.56,236.57,136570,3378393488.79,6.75,5.29,12.53,2.77
2022-11-16,249.56,241.69,249.56,240.57,78583,1921083449.5,3.6,-3.16,-7.88,1.59
2022-11-17,239.97,242.01,242.14,230.58,106455,2516446316.96,4.78,0.13,0.32,2.16
2022-11-18,239.55,230.09,244.46,229.57,105524,2484520649.46,6.15,-4.93,-11.92,2.14
2022-11-21,227.56,230.26,232.56,226.33,51668,1191712112.99,2.71,0.07,0.17,1.05
2022-11-22,229.56,229.27,234.56,224.33,66867,1542632321.49,4.44,-0.43,-0.99,1.36
2022-11-23,227.89,225.32,229.47,221.23,78839,1776539900.8,3.59,-1.72,-3.95,1.6
2022-11-24,226.56,229.18,231.79,225.14,61585,1409367556.87,2.95,1.71,3.86,1.25
2022-11-25,226.56,224.57,234.0,224.06,79383,1817736157.55,4.34,-2.01,-4.61,1.61
2022-11-28,219.56,223.56,224.18,218.33,60139,1335222302.94,2.6,-0.45,-1.01,1.22
2022-11-29,223.56,224.57,227.56,220.0,69513,1559857483.54,3.38,0.45,1.01,1.41
2022-11-30,223.71,222.45,227.77,220.56,67113,1500016250.62,3.21,-0.94,-2.12,1.36
2022-12-01,225.56,230.55,231.76,224.13,114509,2626052473.49,3.43,3.64,8.1,2.32
2022-12-02,228.56,226.49,232.21,224.72,84116,1919332526.74,3.25,-1.76,-4.06,1.71
2022-12-05,226.48,223.91,227.06,220.56,74282,1661617091.76,2.87,-1.14,-2.58,1.51
2022-12-06,223.91,237.86,240.44,222.57,169076,3966884800.16,7.98,6.23,13.95,3.22
2022-12-07,238.56,238.88,241.54,236.06,87323,2084222655.97,2.3,0.43,1.02,1.66
2022-12-08,238.56,237.56,240.68,234.72,55375,1315606879.38,2.49,-0.55,-1.32,1.05
2022-12-09,238.56,244.37,248.57,238.56,122131,2993389646.08,4.21,2.87,6.81,2.32
2022-12-12,244.56,243.52,249.56,240.06,94831,2327466283.73,3.89,-0.35,-0.85,1.8
2022-12-13,243.52,234.86,243.52,233.94,96117,2277218095.95,3.93,-3.56,-8.66,1.83
2022-12-14,249.46,241.86,250.11,239.85,197986,4867139079.56,4.37,2.98,7.0,3.77
2022-12-15,238.17,246.68,253.06,237.62,118379,2937995474.7,6.38,1.99,4.82,2.25
2022-12-16,243.56,240.78,244.39,237.56,80774,1944619791.01,2.77,-2.39,-5.9,1.54
2022-12-19,238.56,233.96,240.73,233.56,61662,1456844723.21,2.98,-2.83,-6.82,1.17
2022-12-20,231.56,231.39,236.54,228.76,52143,1212676082.01,3.33,-1.1,-2.57,0.99
2022-12-21,231.34,227.56,231.76,224.89,48829,1114141888.36,2.97,-1.66,-3.83,0.93
2022-12-22,228.45,222.51,229.05,222.21,52398,1178650846.98,3.01,-2.22,-5.05,1.0
2022-12-23,217.71,217.38,221.56,215.56,62055,1354237750.77,2.7,-2.31,-5.13,1.18
2022-12-26,216.95,223.32,223.82,216.95,55825,1241495850.28,3.16,2.73,5.94,1.06
2022-12-27,223.32,227.08,227.76,221.36,49617,1117657221.48,2.87,1.68,3.76,0.94
2022-12-28,225.36,224.36,226.88,221.57,43791,983710889.25,2.34,-1.2,-2.72,0.83
2022-12-29,224.84,227.2,230.89,223.49,62169,1417571920.25,3.3,1.27,2.84,1.18
2022-12-30,229.76,224.86,230.35,223.81,43693,989612751.71,2.88,-1.03,-2.34,0.83
2023-01-03,223.57,229.86,230.56,221.62,62173,1414147754.86,3.98,2.22,5.0,1.18
2023-01-04,229.91,225.86,234.54,224.72,81668,1871856032.86,4.27,-1.74,-4.0,1.55
2023-01-05,225.56,227.87,229.52,223.56,62079,1415237398.29,2.64,0.89,2.01,1.18
2023-01-06,226.51,227.88,230.66,224.66,62986,1437702867.34,2.63,0.0,0.01,1.2
2023-01-09,228.56,228.96,232.56,226.06,69655,1598219256.27,2.85,0.47,1.08,1.32
2023-01-10,228.96,230.06,234.22,228.06,87160,2018172895.52,2.69,0.48,1.1,1.66
2023-01-11,234.06,228.46,239.56,227.86,116123,2725283863.59,5.09,-0.7,-1.6,2.21
2023-01-12,230.66,225.17,230.84,223.55,60191,1363074618.14,3.19,-1.44,-3.29,1.14
2023-01-13,225.88,226.67,226.84,223.61,43625,984158992.9,1.43,0.67,1.5,0.83
2023-01-16,224.56,235.56,238.44,223.72,123863,2891407344.8,6.49,3.92,8.89,2.36
2023-01-17,235.43,242.12,243.49,234.56,94804,2286210399.29,3.79,2.78,6.56,1.8
2023-01-18,242.14,238.76,243.56,237.63,49303,1184125147.25,2.45,-1.39,-3.36,0.94
2023-01-19,238.46,245.22,245.44,237.56,64966,1581914020.03,3.3,2.71,6.46,1.24
2023-01-20,244.56,245.25,246.86,241.72,58255,1427593812.55,2.1,0.01,0.03,1.11
2023-01-30,247.08,243.69,248.36,243.06,83016,2038398106.84,2.16,-0.64,-1.56,1.58
2023-01-31,242.56,233.85,244.53,233.26,115794,2739907138.76,4.62,-4.04,-9.84,2.2
2023-02-01,233.86,237.72,238.43,233.86,74435,1762062678.52,1.95,1.65,3.87,1.42
2023-02-02,242.19,255.15,260.74,241.55,197226,4960373145.5,8.07,7.33,17.43,3.75
2023-02-03,252.56,252.37,255.56,249.17,81570,2056408359.61,2.5,-1.09,-2.78,1.55
2023-02-06,253.56,253.56,257.14,248.67,81469,2064690347.01,3.36,0.47,1.19,1.55
2023-02-07,254.16,249.2,254.36,246.73,73597,1837188974.2,3.01,-1.72,-4.36,1.4
2023-02-08,247.98,244.52,251.56,243.72,64443,1591941611.63,3.15,-1.88,-4.68,1.23
2023-02-09,242.56,252.76,253.06,240.94,95492,2377100347.9,4.96,3.37,8.24,1.82
2023-02-10,250.89,248.05,253.34,244.64,72754,1810714880.23,3.44,-1.86,-4.71,1.38
2023-02-13,243.56,251.85,252.56,240.26,81165,2022080552.83,4.96,1.53,3.8,1.54
2023-02-14,251.06,247.82,260.11,244.67,89615,2256212912.02,6.13,-1.6,-4.03,1.7
2023-02-15,249.56,255.49,256.56,245.72,85125,2149947231.2,4.37,3.09,7.67,1.62
2023-02-16,253.67,250.66,261.46,249.56,91138,2330954198.76,4.66,-1.89,-4.83,1.73
2023-02-17,249.56,237.6,250.52,236.34,124837,3020505366.5,5.66,-5.21,-13.06,2.37
2023-02-20,236.04,238.63,239.39,233.56,66256,1566545442.83,2.45,0.43,1.03,1.26
2023-02-21,238.01,238.61,241.02,235.89,44280,1056198874.03,2.15,-0.01,-0.02,0.84
2023-02-22,236.52,240.47,243.06,236.17,53644,1288695563.33,2.89,0.78,1.86,1.02
2023-02-23,238.56,239.66,241.86,237.12,40220,964094381.94,1.97,-0.34,-0.81,0.76
2023-02-24,240.92,236.89,241.96,236.56,42068,1005706707.52,2.25,-1.16,-2.77,0.8
2023-02-27,235.29,230.33,235.89,229.72,61770,1433768316.29,2.6,-2.77,-6.56,1.17
2023-02-28,231.54,232.81,234.94,228.56,50941,1181551699.01,2.77,1.08,2.48,0.97
2023-03-01,231.32,233.21,233.22,229.86,52609,1220888324.53,1.44,0.17,0.4,1.0
2023-03-02,238.56,234.26,240.6,233.56,73597,1747287882.74,3.02,0.45,1.05,1.4
2023-03-03,241.55,248.5,248.56,240.44,170844,4193309085.66,3.47,6.08,14.24,3.24
2023-03-06,245.56,254.44,257.06,244.56,125428,3163710793.3,5.03,2.39,5.94,2.38
2023-03-07,254.44,247.22,256.84,246.81,87405,2200800243.28,3.94,-2.84,-7.22,1.66
2023-03-08,247.22,248.54,252.55,245.86,64635,1611674838.66,2.71,0.53,1.32,1.23
2023-03-09,249.56,257.85,261.24,248.96,154500,3976748330.18,4.94,3.75,9.31,2.93
2023-03-10,256.67,260.73,266.22,256.06,128190,3364798866.34,3.94,1.12,2.88,2.43
2023-03-13,260.55,262.4,265.46,257.96,87359,2290622442.26,2.88,0.64,1.67,1.66
2023-03-14,259.56,277.56,281.56,258.97,161845,4412910272.44,8.61,5.78,15.16,3.07
2023-03-15,282.2,271.56,282.46,270.07,123210,3387643633.5,4.46,-2.16,-6.0,2.34
2023-03-16,270.27,266.56,274.36,263.51,106256,2860851669.1,4.0,-1.84,-5.0,2.02
2023-03-17,272.82,269.56,273.16,263.56,104024,2799452778.37,3.6,1.13,3.0,1.97
2023-03-20,268.75,276.85,281.77,265.91,130968,3616328612.38,5.88,2.7,7.29,2.48
2023-03-21,273.86,273.35,278.05,267.34,92754,2523023042.57,3.87,-1.26,-3.5,1.76
2023-03-22,273.56,267.08,274.47,264.56,87060,2344292408.97,3.63,-2.29,-6.27,1.65
2023-03-23,264.49,267.91,271.26,263.47,105097,2808589075.46,2.92,0.31,0.83,1.99
2023-03-24,266.56,258.57,266.56,256.51,122890,3199845313.73,3.75,-3.49,-9.34,2.33
2023-03-27,258.56,251.98,258.56,250.33,103687,2631750073.37,3.18,-2.55,-6.59,1.97
2023-03-28,250.86,246.9,253.36,246.72,68959,1725602993.68,2.64,-2.02,-5.08,1.31
2023-03-29,246.96,271.43,271.63,246.24,215214,5672202481.81,10.28,9.94,24.53,4.08
2023-03-30,269.55,263.53,272.06,259.58,142715,3794736021.05,4.6,-2.91,-7.9,2.71
2023-03-31,263.76,265.41,268.44,260.06,94439,2504472147.55,3.18,0.71,1.88,1.79
2023-04-03,269.66,279.45,281.44,268.56,169392,4681168014.24,4.85,5.29,14.04,3.21
2023-04-04,276.56,282.89,296.22,276.06,167204,4794402801.23,7.21,1.23,3.44,3.17
2023-04-06,282.89,306.99,311.22,282.56,213882,6457229477.59,10.13,8.52,24.1,4.05
2023-04-07,306.99,312.22,313.18,305.17,126147,3903822128.92,2.61,1.7,5.23,2.39
2023-04-10,312.76,299.26,318.44,296.56,139443,4285670173.34,7.01,-4.15,-12.96,2.64
2023-04-11,300.38,294.96,304.41,290.6,116010,3456831955.41,4.61,-1.44,-4.3,2.2
2023-04-12,295.68,295.76,300.42,288.01,89232,2634226547.23,4.21,0.27,0.8,1.69
2023-04-13,292.46,285.57,293.3,283.7,105785,3042194269.48,3.25,-3.45,-10.19,2.0
2023-04-14,299.56,314.17,314.17,298.06,165535,5072595237.38,5.64,10.02,28.6,3.14
2023-04-17,326.56,328.46,338.37,323.07,206795,6821415917.6,4.87,4.55,14.29,3.92
2023-04-18,325.77,322.06,327.52,314.56,134148,4291222683.88,3.95,-1.95,-6.4,2.54
2023-04-19,319.55,327.16,333.1,319.46,160314,5238793780.64,4.24,1.58,5.1,3.04
2023-04-20,321.18,351.56,354.42,320.56,175592,6043762681.22,10.35,7.46,24.4,3.33
