日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,7.42,8.04,8.04,7.0,1206610,971288336.0,14.27,10.29,0.75,8.51,7.45,7.209999999999999,7.647666666666667,8.168833333333334
2021-10-25,8.19,8.87,8.87,8.13,1527779,1360441824.0,9.2,10.32,0.83,10.77,7.828,7.388000000000001,7.670000000000001,8.171
2021-10-26,9.25,9.09,9.63,8.96,1588582,1504294432.0,7.55,2.48,0.22,11.2,8.164,7.611,7.709999999999999,8.186333333333334
2021-10-27,9.46,9.83,10.0,9.18,1561732,1552622944.0,9.02,8.14,0.74,11.01,8.623999999999999,7.897,7.7716666666666665,8.224333333333332
2021-10-28,9.53,9.57,10.0,9.35,1226631,1214856784.0,6.61,-2.64,-0.26,8.65,9.08,8.149,7.813,8.2655
2021-10-29,9.78,9.63,9.9,9.37,1067033,1059458048.0,5.54,0.63,0.06,7.53,9.398,8.424,7.858999999999999,8.306666666666667
2021-11-01,9.75,10.41,10.62,9.48,1194859,1247069392.0,11.84,8.1,0.78,8.43,9.706,8.767,7.938000000000001,8.348833333333333
2021-11-02,10.33,9.34,10.43,9.34,1331509,1334297152.0,10.47,-10.28,-1.07,9.39,9.756,8.959999999999999,7.975,8.370333333333333
2021-11-03,9.38,9.12,9.5,8.95,1004828,944030992.0,5.89,-2.36,-0.22,7.09,9.614,9.119,8.01,8.382666666666667
2021-11-04,9.2,9.24,9.53,9.0,847643,809162992.0,5.81,1.32,0.12,5.98,9.548,9.314,8.021333333333335,8.4025
2021-11-05,9.21,8.57,9.24,8.47,1037483,933962304.0,8.33,-7.25,-0.67,7.32,9.336,9.367,8.008333333333333,8.397333333333332
2021-11-08,8.62,8.84,8.95,8.46,697254,626214160.0,5.72,3.15,0.27,4.92,9.022,9.364,8.014,8.389000000000001
2021-11-09,8.95,8.9,8.95,8.57,798402,716543264.0,4.3,0.68,0.06,5.63,8.934000000000001,9.345,8.037666666666667,8.3705
2021-11-10,8.83,8.36,8.86,8.14,936821,810746016.0,8.09,-6.07,-0.54,6.61,8.782,9.198,8.052666666666665,8.354333333333335
2021-11-11,8.4,8.21,8.44,8.16,517617,440700832.0,3.35,-1.79,-0.15,3.65,8.575999999999999,9.062000000000001,8.071,8.338666666666667
2021-11-12,8.24,8.34,8.41,8.17,618573,528628592.0,2.92,1.58,0.13,4.36,8.53,8.933000000000002,8.101666666666667,8.317833333333335
2021-11-15,8.65,8.52,8.83,8.29,909195,798031312.0,6.47,2.16,0.18,6.41,8.466,8.744,8.159666666666668,8.303333333333333
2021-11-16,8.4,8.0,8.51,7.93,884327,743922288.0,6.81,-6.1,-0.52,6.24,8.285999999999998,8.610000000000001,8.193666666666667,8.278166666666667
2021-11-17,7.99,8.24,8.6,7.95,671597,573199600.0,8.13,3.0,0.24,4.74,8.261999999999999,8.522,8.244333333333334,8.2675
2021-11-18,8.3,8.33,8.44,8.01,500894,424168336.0,5.22,1.09,0.09,3.53,8.285999999999998,8.431000000000001,8.288,8.262166666666667
2021-11-19,8.25,8.42,8.5,8.12,527646,449305552.0,4.56,1.08,0.09,3.72,8.302,8.416,8.331,8.254333333333333
2021-11-22,8.35,8.99,9.1,8.32,937881,846424960.0,9.26,6.77,0.57,6.61,8.395999999999999,8.431000000000001,8.394333333333334,8.255833333333333
2021-11-23,8.94,8.71,9.04,8.64,695553,627921952.0,4.45,-3.11,-0.28,4.91,8.538,8.412,8.456,8.256833333333335
2021-11-24,8.68,8.45,8.83,8.4,618267,546896752.0,4.94,-2.99,-0.26,4.36,8.580000000000002,8.421000000000001,8.505333333333333,8.247833333333334
2021-11-25,8.34,8.32,8.52,8.26,335627,288768080.0,3.08,-1.54,-0.13,2.37,8.578,8.431999999999999,8.547666666666666,8.227833333333333
2021-11-26,8.33,8.61,8.9,8.23,647050,573933536.0,8.05,3.49,0.29,4.56,8.616,8.459,8.605333333333332,8.223166666666666
2021-11-29,8.35,8.82,8.89,8.3,670104,598507792.0,6.85,2.44,0.21,4.73,8.581999999999999,8.489,8.666666666666666,8.224
2021-11-30,8.96,8.57,9.0,8.49,585771,522225952.0,5.78,-2.83,-0.25,4.13,8.553999999999998,8.546,8.705333333333334,8.226333333333333
2021-12-01,8.5,8.76,8.81,8.38,566831,504165248.0,5.02,2.22,0.19,4.0,8.616,8.598,8.746333333333332,8.227666666666666
2021-12-02,9.14,9.38,9.66,9.14,1359501,1317630048.0,5.94,7.08,0.62,9.59,8.828,8.703,8.816,8.234333333333334
2021-12-03,9.01,9.08,9.28,8.8,794366,737248432.0,5.12,-3.2,-0.3,5.6,8.922,8.769,8.850666666666665,8.249166666666667
2021-12-06,8.92,8.59,8.99,8.58,568934,511412288.0,4.52,-5.4,-0.49,4.01,8.876000000000001,8.729,8.841333333333333,8.255666666666666
2021-12-07,8.61,8.26,8.67,8.03,576071,491245440.0,7.45,-3.84,-0.33,4.06,8.814000000000002,8.684000000000001,8.813666666666668,8.261833333333334
2021-12-08,8.26,8.48,8.6,8.15,398532,346877248.0,5.45,2.66,0.22,2.81,8.758,8.687000000000001,8.768666666666666,8.270166666666666
2021-12-09,8.43,8.39,8.49,8.26,322231,277135600.0,2.71,-1.06,-0.09,2.27,8.559999999999999,8.693999999999999,8.729333333333333,8.271166666666666
2021-12-10,8.37,8.41,8.5,8.28,215839,186800566.0,2.62,0.24,0.02,1.52,8.425999999999998,8.674000000000001,8.688666666666668,8.273833333333334
2021-12-13,8.4,8.47,8.6,8.28,346466,301397552.0,3.8,0.71,0.06,2.44,8.402000000000001,8.639,8.623999999999999,8.280999999999999
2021-12-14,8.39,8.46,8.52,8.35,187300,162501673.0,2.01,-0.12,-0.01,1.32,8.442,8.628,8.594666666666667,8.284833333333333
2021-12-15,8.47,8.7,8.73,8.46,427850,379542560.0,3.19,2.84,0.24,3.02,8.486,8.622,8.580666666666668,8.295333333333334
2021-12-16,8.73,8.6,8.79,8.48,294618,260201126.0,3.56,-1.15,-0.1,2.08,8.528,8.544,8.559333333333333,8.290333333333333
2021-12-17,8.58,8.29,8.58,8.28,322745,278768240.0,3.49,-3.6,-0.31,2.28,8.504000000000001,8.465,8.55,8.279166666666667
2021-12-20,8.29,7.82,8.29,7.81,370543,305792992.0,5.79,-5.67,-0.47,2.61,8.373999999999999,8.388,8.516,8.264999999999999
2021-12-21,7.82,7.85,7.92,7.8,170939,138482278.0,1.53,0.38,0.03,1.21,8.251999999999999,8.347,8.481,8.259333333333334
2021-12-22,7.9,8.05,8.05,7.85,184287,151330036.0,2.55,2.55,0.2,1.3,8.122,8.304,8.470666666666666,8.261666666666667
2021-12-23,8.05,7.98,8.05,7.92,121059,99626134.0,1.61,-0.87,-0.07,0.85,7.998,8.263000000000002,8.463000000000001,8.267
2021-12-24,7.97,7.49,8.01,7.36,460856,360458208.0,8.15,-6.14,-0.49,3.25,7.837999999999999,8.171,8.434666666666667,8.268166666666666
2021-12-27,7.41,7.4,7.58,7.36,214664,165523470.0,2.94,-1.2,-0.09,1.51,7.7540000000000004,8.064,8.397333333333332,8.278500000000001
2021-12-28,7.4,7.56,7.57,7.33,213348,164788315.0,3.24,2.16,0.16,1.5,7.696,7.974000000000001,8.382666666666667,8.288166666666667
2021-12-29,7.56,7.51,7.67,7.49,157149,122832374.0,2.38,-0.66,-0.05,1.11,7.588000000000001,7.8549999999999995,8.358333333333333,8.301333333333334
2021-12-30,7.49,7.48,7.64,7.47,163543,127167481.0,2.26,-0.4,-0.03,1.15,7.4879999999999995,7.742999999999999,8.33,8.309
2021-12-31,7.5,7.57,7.6,7.48,173603,135105395.0,1.6,1.2,0.09,1.22,7.5040000000000004,7.671000000000001,8.301666666666668,8.316333333333334
2022-01-04,7.58,7.66,7.8,7.43,226953,177847362.0,4.89,1.19,0.09,1.6,7.556,7.655000000000001,8.257333333333333,8.325833333333334
2022-01-05,7.66,7.44,7.66,7.34,240199,185081581.0,4.18,-2.87,-0.22,1.69,7.531999999999999,7.614,8.215,8.3355
2022-01-06,7.35,7.7,7.87,7.32,314664,248169180.0,7.39,3.49,0.26,2.22,7.57,7.579000000000001,8.190000000000001,8.347666666666667
2022-01-07,7.65,7.59,7.76,7.54,224572,177280703.0,2.86,-1.43,-0.11,1.58,7.5920000000000005,7.540000000000001,8.165666666666668,8.356666666666667
2022-01-10,7.53,7.53,7.62,7.44,139881,108784227.0,2.37,-0.79,-0.06,0.99,7.5840000000000005,7.544,8.129666666666667,8.3675
2022-01-11,7.52,7.23,7.59,7.15,311390,237288507.0,5.84,-3.98,-0.3,2.2,7.498,7.526999999999999,8.076666666666666,8.371666666666666
2022-01-12,7.26,7.41,7.48,7.26,175749,134221769.0,3.04,2.49,0.18,1.24,7.492,7.5120000000000005,8.038,8.371666666666666
2022-01-13,7.41,7.35,7.54,7.34,155099,118975481.0,2.7,-0.81,-0.06,1.09,7.422,7.496,7.991,8.368666666666666
2022-01-14,7.26,7.24,7.44,7.22,132819,100541705.0,2.99,-1.5,-0.11,0.94,7.352000000000001,7.4719999999999995,7.919666666666667,8.367833333333333
2022-01-17,7.23,7.24,7.29,7.19,117935,88340560.0,1.38,0.0,0.0,0.83,7.294,7.439,7.858333333333334,8.3545
2022-01-18,7.25,7.02,7.26,6.94,257575,188640863.0,4.42,-3.04,-0.22,1.82,7.252,7.375,7.806,8.323666666666666
2022-01-19,6.97,6.86,7.07,6.76,320777,228238496.0,4.42,-2.28,-0.16,2.26,7.142,7.317,7.759333333333333,8.2865
2022-01-20,6.89,6.58,6.9,6.55,261138,180956932.0,5.1,-4.08,-0.28,1.84,6.9879999999999995,7.205,7.696,8.232333333333333
2022-01-21,6.55,6.56,6.63,6.5,129100,88028563.0,1.98,-0.3,-0.02,0.91,6.851999999999999,7.101999999999999,7.635000000000001,8.182166666666667
2022-01-24,6.52,6.64,6.72,6.4,191262,130929081.0,4.88,1.22,0.08,1.35,6.731999999999999,7.013,7.576,8.132333333333333
2022-01-25,6.62,6.29,6.79,6.27,211524,142392887.0,7.83,-5.27,-0.35,1.49,6.586,6.919,7.503333333333333,8.063666666666666
2022-01-26,6.28,6.44,6.45,6.28,170307,112939495.0,2.7,2.38,0.15,1.2,6.502,6.822,7.436000000000001,8.015333333333334
2022-01-27,6.41,6.21,6.46,6.18,225841,146935686.0,4.35,-3.57,-0.23,1.59,6.428,6.708,7.353,7.966833333333333
2022-01-28,6.25,6.2,6.31,6.07,164454,106143053.0,3.86,-0.16,-0.01,1.16,6.356,6.604000000000001,7.273,7.916166666666667
2022-02-07,6.3,6.46,6.49,6.3,195301,130721108.0,3.06,4.19,0.26,1.38,6.32,6.526000000000001,7.212000000000001,7.881
2022-02-08,6.49,6.46,6.51,6.31,162564,107923321.0,3.1,0.0,0.0,1.15,6.354000000000001,6.470000000000001,7.166666666666668,7.841333333333333
2022-02-09,6.46,6.51,6.55,6.4,153005,103249325.0,2.32,0.77,0.05,1.08,6.368,6.435,7.122,7.8015
2022-02-10,6.6,6.55,6.72,6.48,229101,155883897.0,3.69,0.61,0.04,1.62,6.436,6.4319999999999995,7.072000000000001,7.771333333333333
2022-02-11,6.48,6.38,6.49,6.36,161750,107726809.0,1.98,-2.6,-0.17,1.14,6.4719999999999995,6.414,7.018666666666666,7.740833333333333
2022-02-14,6.33,6.32,6.44,6.26,117409,77470470.0,2.82,-0.94,-0.06,0.83,6.444,6.382,6.979666666666668,7.707166666666667
2022-02-15,6.38,6.44,6.48,6.3,140313,93193636.0,2.85,1.9,0.12,0.99,6.44,6.397,6.947666666666667,7.6725
2022-02-16,6.5,6.52,6.53,6.41,175041,117970417.0,1.86,1.24,0.08,1.23,6.442,6.404999999999999,6.913,7.647833333333334
2022-02-17,6.54,6.58,6.8,6.46,418726,288900736.0,5.21,0.92,0.06,2.95,6.448,6.442,6.882000000000001,7.620166666666666
2022-02-18,6.59,6.8,6.94,6.55,411192,289011360.0,5.93,3.34,0.22,2.9,6.532000000000001,6.502,6.859333333333334,7.594666666666667
2022-02-21,6.79,6.79,6.84,6.71,246599,173224020.0,1.91,-0.15,-0.01,1.74,6.626,6.535000000000001,6.833333333333333,7.5675
2022-02-22,6.71,6.78,6.82,6.71,194121,135923324.0,1.62,-0.15,-0.01,1.37,6.694,6.567,6.804,7.530666666666667
2022-02-23,6.8,6.95,6.98,6.77,349486,250234265.0,3.1,2.51,0.17,2.46,6.779999999999999,6.611,6.7876666666666665,7.501333333333333
2022-02-24,6.93,6.76,6.98,6.65,319315,226130536.0,4.75,-2.73,-0.19,2.25,6.816,6.632,6.756333333333333,7.473166666666667
2022-02-25,6.85,6.76,6.93,6.72,255836,180667587.0,3.11,0.0,0.0,1.8,6.808,6.67,6.728666666666666,7.447166666666667
2022-02-28,6.76,6.73,6.81,6.65,205851,143786873.0,2.37,-0.44,-0.03,1.45,6.796000000000001,6.711,6.701999999999999,7.4158333333333335
2022-03-01,6.75,6.69,6.77,6.55,260181,179374543.0,3.27,-0.59,-0.04,1.83,6.7780000000000005,6.736,6.684,7.380333333333334
2022-03-02,6.69,6.63,6.7,6.58,175535,120649154.0,1.79,-0.9,-0.06,1.24,6.714,6.747,6.658,7.348
2022-03-03,6.65,6.55,6.8,6.54,275400,189912721.0,3.92,-1.21,-0.08,1.94,6.672,6.744,6.631333333333333,7.311166666666667
2022-03-04,6.48,6.29,6.52,6.26,248899,164792760.0,3.97,-3.97,-0.26,1.76,6.578,6.6930000000000005,6.599666666666667,7.259666666666667
2022-03-07,6.27,6.16,6.31,6.13,155919,100678131.0,2.86,-2.07,-0.13,1.1,6.464,6.63,6.563666666666666,7.210999999999999
2022-03-08,6.15,5.87,6.21,5.85,232058,144418223.0,5.84,-4.71,-0.29,1.64,6.3,6.539,6.525333333333334,7.165666666666667
2022-03-09,5.93,5.73,5.95,5.41,264948,157161196.0,9.2,-2.39,-0.14,1.87,6.119999999999999,6.417,6.487666666666667,7.123500000000001
2022-03-10,5.85,5.87,5.97,5.82,205718,126043953.0,2.62,2.44,0.14,1.45,5.984,6.328,6.464,7.08
2022-03-11,5.76,5.84,5.88,5.61,165017,98736219.0,4.6,-0.51,-0.03,1.16,5.894,6.236,6.44,7.0375
2022-03-14,5.83,5.64,5.88,5.63,131006,78562749.0,4.28,-3.42,-0.2,0.92,5.790000000000001,6.127,6.406666666666666,6.991333333333333
2022-03-15,5.65,5.25,5.67,5.23,209879,119712569.0,7.8,-6.91,-0.39,1.48,5.666,5.983,6.372,6.937666666666668
2022-03-16,5.45,5.57,5.58,5.23,303036,171705553.0,6.67,6.1,0.32,2.14,5.634,5.877,6.343,6.8895
2022-03-17,5.63,5.66,5.77,5.62,255477,152310537.0,2.69,1.62,0.09,1.8,5.5920000000000005,5.788,6.324666666666666,6.838833333333333
2022-03-18,5.71,5.66,5.72,5.58,127715,75213061.0,2.47,0.0,0.0,0.9,5.556,5.725,6.3066666666666675,6.789833333333334
2022-03-21,5.68,5.69,5.76,5.61,162218,96354106.0,2.65,0.53,0.03,1.14,5.566,5.678,6.281000000000001,6.7465
2022-03-22,5.65,5.64,5.7,5.59,143235,84327126.0,1.93,-0.88,-0.05,1.01,5.644,5.655,6.253666666666666,6.710166666666667
2022-03-23,5.65,5.65,5.75,5.62,121707,71942523.0,2.3,0.18,0.01,0.86,5.66,5.647,6.225,6.6735
2022-03-24,5.63,5.58,5.65,5.52,116627,67924622.0,2.3,-1.24,-0.07,0.82,5.644,5.618,6.192666666666667,6.632333333333333
2022-03-25,5.59,5.49,5.69,5.47,132698,77113457.0,3.94,-1.61,-0.09,0.94,5.61,5.583,6.162999999999999,6.590833333333334
2022-03-28,5.48,5.51,5.59,5.36,135543,77509664.0,4.19,0.36,0.02,0.96,5.574,5.57,6.136,6.557833333333334
2022-03-29,5.57,5.39,5.6,5.36,137966,78565129.0,4.36,-2.18,-0.12,0.97,5.524,5.5840000000000005,6.101,6.524333333333333
2022-03-30,5.36,5.51,5.53,5.36,145170,83135539.0,3.15,2.23,0.12,1.02,5.4959999999999996,5.578,6.067333333333333,6.490166666666666
2022-03-31,5.46,5.42,5.49,5.4,122475,69630103.0,1.63,-1.63,-0.09,0.86,5.464,5.554,6.028666666666667,6.455333333333333
2022-04-01,5.36,5.41,5.43,5.31,113973,64177782.0,2.21,-0.18,-0.01,0.8,5.4479999999999995,5.529000000000001,5.982333333333333,6.420833333333333
2022-04-06,5.41,5.47,5.5,5.41,96682,55231906.0,1.66,1.11,0.06,0.68,5.4399999999999995,5.507,5.9383333333333335,6.385833333333333
2022-04-07,5.43,5.27,5.46,5.27,147384,82260130.0,3.47,-3.66,-0.2,1.04,5.4159999999999995,5.47,5.888000000000001,6.346
2022-04-08,5.28,5.17,5.31,5.11,125892,68366504.0,3.8,-1.9,-0.1,0.89,5.348000000000001,5.422,5.828666666666667,6.308166666666667
2022-04-11,5.25,5.02,5.26,5.0,132222,70888328.0,5.03,-2.9,-0.15,0.93,5.268,5.366,5.770666666666667,6.2635
2022-04-12,4.98,5.12,5.12,4.96,105959,56195851.0,3.19,1.99,0.1,0.75,5.209999999999999,5.329,5.715999999999999,6.222333333333333
2022-04-13,5.06,4.97,5.1,4.97,100341,53041558.0,2.54,-2.93,-0.15,0.71,5.11,5.275,5.657333333333333,6.179666666666667
2022-04-14,5.0,5.0,5.06,4.99,76492,40318429.0,1.41,0.6,0.03,0.54,5.056,5.236,5.600999999999999,6.1425
2022-04-15,4.99,4.84,4.99,4.82,146731,75454277.0,3.4,-3.2,-0.16,1.03,4.99,5.169,5.541333333333332,6.099666666666666
2022-04-18,4.82,4.89,4.92,4.71,101644,51691815.0,4.34,1.03,0.05,0.72,4.964,5.116,5.486000000000001,6.058666666666666
2022-04-19,4.86,4.93,4.99,4.86,80159,41472608.0,2.66,0.82,0.04,0.57,4.926,5.068,5.440666666666667,6.020166666666666
2022-04-20,4.94,4.78,4.97,4.74,111024,56635351.0,4.67,-3.04,-0.15,0.78,4.888,4.999,5.394666666666667,5.979166666666667
2022-04-21,4.76,4.54,4.84,4.51,193851,94723049.0,6.9,-5.02,-0.24,1.37,4.795999999999999,4.926,5.350333333333333,5.937833333333333
2022-04-22,4.53,4.58,4.64,4.44,117922,56553816.0,4.41,0.88,0.04,0.83,4.744,4.867,5.311999999999999,5.8998333333333335
2022-04-25,4.54,4.13,4.55,4.12,191628,87488654.0,9.39,-9.83,-0.45,1.35,4.592,4.7780000000000005,5.2540000000000004,5.859
2022-04-26,4.2,3.98,4.29,3.93,232966,101374879.0,8.72,-3.63,-0.15,1.64,4.402,4.664,5.191999999999999,5.816
2022-04-27,3.92,4.37,4.38,3.89,332158,145631611.0,12.31,9.8,0.39,2.34,4.32,4.604,5.149666666666667,5.7781666666666665
2022-04-28,4.25,4.14,4.29,4.08,281484,124463009.0,4.81,-5.26,-0.23,1.99,4.24,4.518,5.112666666666667,5.742333333333334
2022-04-29,4.12,4.26,4.3,4.06,237538,105645177.0,5.8,2.9,0.12,1.68,4.176,4.46,5.069000000000001,5.706
2022-05-05,4.25,4.35,4.38,4.21,161039,73377588.0,3.99,2.11,0.09,1.14,4.220000000000001,4.406000000000001,5.025333333333334,5.675
2022-05-06,4.25,4.18,4.27,4.15,157519,70223493.0,2.76,-3.91,-0.17,1.11,4.26,4.331,4.975999999999999,5.641333333333333
2022-05-09,4.18,4.25,4.29,4.15,101459,45571696.0,3.35,1.67,0.07,0.72,4.236,4.2780000000000005,4.927999999999999,5.6045
2022-05-10,4.2,4.44,4.53,4.18,254520,117976488.0,8.24,4.47,0.19,1.8,4.295999999999999,4.268,4.888000000000001,5.570833333333334
2022-05-11,4.44,4.59,4.9,4.43,463324,227761901.0,10.59,3.38,0.15,3.27,4.362,4.269,4.852666666666666,5.538833333333334
2022-05-12,4.56,4.66,4.69,4.49,344854,167042194.0,4.36,1.53,0.07,2.43,4.4239999999999995,4.322,4.822,5.507333333333333
2022-05-13,4.67,4.58,4.7,4.52,175773,84817000.0,3.86,-1.72,-0.08,1.24,4.504,4.382,4.791666666666667,5.477333333333334
2022-05-16,4.59,4.5,4.62,4.49,139589,66747984.0,2.84,-1.75,-0.08,0.98,4.554,4.3950000000000005,4.757999999999999,5.447000000000001
2022-05-17,4.48,4.74,4.89,4.48,349711,172404744.0,9.11,5.33,0.24,2.47,4.614,4.455,4.7363333333333335,5.418666666666666
2022-05-18,4.71,4.64,4.76,4.6,259350,127817117.0,3.38,-2.11,-0.1,1.83,4.6240000000000006,4.493,4.707333333333334,5.387333333333333
2022-05-19,4.55,4.65,4.66,4.51,218093,105283584.0,3.23,0.22,0.01,1.54,4.622000000000001,4.523,4.681666666666667,5.355166666666666
2022-05-20,4.7,4.75,4.78,4.63,262308,130228658.0,3.23,2.15,0.1,1.85,4.656000000000001,4.58,4.659666666666666,5.321
2022-05-23,4.72,4.8,4.83,4.71,210368,105544447.0,2.53,1.05,0.05,1.48,4.715999999999999,4.635,4.637333333333333,5.287833333333333
2022-05-24,4.81,4.86,5.09,4.76,527605,272995360.0,6.88,1.25,0.06,3.72,4.74,4.6770000000000005,4.623666666666666,5.255833333333333
2022-05-25,4.75,4.83,4.86,4.66,299942,150535599.0,4.12,-0.62,-0.03,2.12,4.7780000000000005,4.701,4.612333333333334,5.2205
2022-05-26,4.84,4.75,4.89,4.68,211857,105957756.0,4.35,-1.66,-0.08,1.49,4.798,4.71,4.6033333333333335,5.187
2022-05-27,4.75,4.72,4.79,4.66,190011,94730992.0,2.74,-0.63,-0.03,1.34,4.792,4.723999999999999,4.590000000000001,5.153
2022-05-30,4.72,4.74,4.77,4.68,138873,69091250.0,1.91,0.42,0.02,0.98,4.78,4.747999999999999,4.5823333333333345,5.119833333333333
2022-05-31,4.72,4.79,4.84,4.66,213997,105836409.0,3.8,1.05,0.05,1.51,4.766,4.753,4.575333333333334,5.088166666666667
2022-06-01,4.8,4.83,4.9,4.75,200699,100878551.0,3.13,0.84,0.04,1.42,4.766,4.772,4.575,5.058166666666667
2022-06-02,4.83,4.9,4.99,4.77,320961,163355173.0,4.55,1.45,0.07,2.26,4.796,4.797000000000001,4.575333333333333,5.030666666666667
2022-06-06,4.97,4.99,5.04,4.91,395617,205037879.0,2.65,1.84,0.09,2.79,4.85,4.821,4.577333333333333,5.0089999999999995
2022-06-07,5.04,4.93,5.14,4.88,340245,176793063.0,5.21,-1.2,-0.06,2.4,4.888,4.834,4.582333333333334,4.9885
2022-06-08,4.91,4.98,5.0,4.8,255639,130495229.0,4.06,1.01,0.05,1.8,4.926,4.846,4.5969999999999995,4.973666666666667
2022-06-09,4.98,4.79,4.98,4.74,307339,154362865.0,4.82,-3.82,-0.19,2.17,4.918,4.8420000000000005,4.604,4.958
2022-06-10,4.72,5.29,5.29,4.72,355705,189823105.0,11.9,10.44,0.5,2.51,4.996,4.896,4.642666666666667,4.948333333333333
2022-06-13,5.45,5.51,5.78,5.38,1204365,688359840.0,7.56,4.16,0.22,8.49,5.1,4.975,4.693666666666667,4.942833333333334
2022-06-14,5.39,5.48,5.48,5.3,600728,335541344.0,3.27,-0.54,-0.03,4.24,5.21,5.049,4.730666666666666,4.940166666666666
2022-06-15,5.47,5.62,5.89,5.4,954300,558404112.0,8.94,2.55,0.14,6.73,5.337999999999999,5.132,4.78,4.946333333333333
2022-06-16,5.71,5.64,5.85,5.51,605500,353543344.0,6.05,0.36,0.02,4.27,5.508,5.213,4.826,4.9475
2022-06-17,5.53,5.56,5.64,5.45,455884,261041247.0,3.37,-1.42,-0.08,3.22,5.562,5.279,4.8663333333333325,4.945833333333334
2022-06-20,5.56,5.85,5.89,5.46,787421,467363552.0,7.73,5.22,0.29,5.55,5.63,5.365,4.922000000000001,4.949
2022-06-21,5.79,5.66,5.79,5.58,455117,267310305.0,3.59,-3.25,-0.19,3.21,5.6659999999999995,5.438000000000001,4.969,4.948499999999999
2022-06-22,5.72,5.5,5.72,5.5,285628,164724122.0,3.89,-2.83,-0.16,2.01,5.642,5.49,5.004333333333333,4.946166666666667
2022-06-23,5.47,5.59,5.6,5.38,326007,186662877.0,4.0,1.64,0.09,2.3,5.632,5.57,5.037666666666667,4.945166666666667
2022-06-24,5.65,6.17,6.17,5.63,906772,559624288.0,9.66,10.38,0.58,6.4,5.7540000000000004,5.6579999999999995,5.087999999999999,4.955
2022-06-27,6.42,6.22,6.51,6.13,1196500,780086560.0,6.16,0.81,0.05,8.44,5.828,5.729,5.142666666666667,4.9671666666666665
2022-06-28,6.13,6.46,6.65,6.05,1022407,669533088.0,9.65,3.86,0.24,7.21,5.9879999999999995,5.827,5.208,4.983
2022-06-29,6.38,5.93,6.4,5.93,771001,488184512.0,7.28,-8.2,-0.53,5.44,6.074,5.858,5.2476666666666665,4.992
2022-06-30,5.91,6.02,6.11,5.91,446247,277638768.0,3.37,1.52,0.09,3.15,6.159999999999999,5.896,5.293666666666667,5.000500000000001
2022-07-01,6.05,5.93,6.05,5.88,279999,172207836.0,2.82,-1.5,-0.09,1.97,6.111999999999999,5.933,5.336333333333333,5.0089999999999995
2022-07-04,5.89,6.04,6.04,5.78,346990,212781624.0,4.38,1.85,0.11,2.45,6.076,5.952,5.379333333333333,5.0195
2022-07-05,5.96,6.04,6.16,5.93,404156,252336710.0,3.81,0.0,0.0,2.85,5.992,5.99,5.4206666666666665,5.029
2022-07-06,6.0,5.84,6.0,5.8,330040,200058199.0,3.31,-3.31,-0.2,2.33,5.974,6.023999999999999,5.453333333333333,5.0385
2022-07-07,5.82,6.07,6.07,5.82,369543,228632553.0,4.28,3.94,0.23,2.61,5.984,6.072,5.494666666666666,5.0535
2022-07-08,6.07,6.0,6.14,5.93,340596,211598945.38,3.46,-1.15,-0.07,2.4,5.998,6.055,5.536333333333333,5.069833333333333
2022-07-11,6.05,5.67,6.05,5.61,449015,266766173.31,7.33,-5.5,-0.33,3.17,5.9239999999999995,6.0,5.568,5.079
2022-07-12,5.68,5.47,5.7,5.44,305824,175371592.13,4.59,-3.53,-0.2,2.16,5.8100000000000005,5.901,5.592333333333333,5.0873333333333335
2022-07-13,5.45,5.59,5.62,5.38,274194,156574607.2,4.39,2.19,0.12,1.93,5.76,5.867,5.619,5.097166666666666
2022-07-14,5.55,5.68,5.87,5.55,323396,191817066.86,5.72,1.61,0.09,2.28,5.682,5.833,5.647333333333334,5.111166666666667
2022-07-15,5.73,5.47,5.75,5.45,311876,179683086.59,5.28,-3.7,-0.21,2.2,5.576,5.787,5.666333333333333,5.120833333333334
2022-07-18,5.51,5.63,5.67,5.51,236490,136938110.81,2.93,2.93,0.16,1.67,5.568,5.746,5.687666666666667,5.132499999999999
2022-07-19,5.68,5.78,5.85,5.6,326044,194070233.84,4.44,2.66,0.15,2.3,5.63,5.720000000000001,5.715999999999999,5.149166666666667
2022-07-20,5.78,5.7,5.79,5.66,243561,143608589.02,2.25,-1.38,-0.08,1.72,5.651999999999999,5.7059999999999995,5.739999999999999,5.1685
2022-07-21,5.65,5.53,5.67,5.52,251066,145052123.16,2.63,-2.98,-0.17,1.77,5.622,5.651999999999999,5.764666666666667,5.184333333333333
2022-07-22,5.58,5.56,5.62,5.44,171532,98290545.02,3.25,0.54,0.03,1.21,5.64,5.608,5.773666666666666,5.208166666666667
2022-07-25,5.54,5.4,5.59,5.38,167954,95057954.02,3.78,-2.88,-0.16,1.18,5.594,5.581,5.77,5.231833333333333
2022-07-26,5.4,5.56,5.58,5.38,171493,97705714.42,3.7,2.96,0.16,1.21,5.55,5.590000000000001,5.772666666666667,5.251666666666667
2022-07-27,5.56,5.62,5.63,5.46,199747,114705320.72,3.06,1.08,0.06,1.41,5.534000000000001,5.593,5.772666666666667,5.276333333333333
2022-07-28,5.66,5.92,6.05,5.62,665482,402729299.04,7.65,5.34,0.3,4.69,5.612,5.617,5.781999999999999,5.304
