日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-12-15,24.33,25.93,26.43,24.33,206076,533688039.0,8.5,4.94,1.22,24.93,24.266000000000002,24.08,26.869333333333334,
2023-12-18,25.31,24.71,25.78,24.54,124302,314476371.0,4.78,-4.7,-1.22,15.04,24.491999999999997,24.029999999999998,26.621,
2023-12-19,24.71,23.63,24.78,23.35,104354,251259864.0,5.79,-4.37,-1.08,12.63,24.502,23.997999999999998,26.355,
2023-12-20,23.69,23.1,23.97,23.1,66233,158050112.0,3.68,-2.24,-0.53,8.01,24.416,23.904999999999998,26.134333333333334,
2023-12-21,22.85,22.9,22.91,22.2,80218,183802873.0,3.07,-0.87,-0.2,9.71,24.054,23.875,25.964666666666666,
2023-12-22,22.81,23.05,23.69,22.69,83753,196284791.0,4.37,0.66,0.15,10.13,23.478,23.872,25.796,
2023-12-25,23.03,22.82,23.48,22.64,52323,121836092.0,3.64,-1.0,-0.23,6.33,23.1,23.796,25.610999999999997,
2023-12-26,22.9,21.94,22.9,21.93,62490,141586094.0,4.25,-3.86,-0.88,7.56,22.762,23.631999999999998,25.413666666666664,
2023-12-27,22.05,22.39,22.53,21.8,55935,126026056.0,3.33,2.05,0.45,6.77,22.619999999999997,23.518,25.192,
2023-12-28,22.3,22.87,22.97,22.15,63182,145312813.0,3.66,2.14,0.48,7.64,22.614,23.334000000000003,25.003333333333334,
2023-12-29,22.75,22.96,23.08,22.72,50098,116249539.0,1.57,0.39,0.09,6.06,22.596000000000004,23.037,24.82566666666667,
2024-01-02,22.89,22.92,23.18,22.82,37302,87047386.0,1.57,-0.17,-0.04,4.51,22.616000000000003,22.858,24.641333333333332,
2024-01-03,22.87,22.65,22.91,22.47,38570,88586999.0,1.92,-1.18,-0.27,4.67,22.758000000000003,22.76,24.459,
2024-01-04,22.7,23.07,23.48,22.6,78986,184773985.0,3.89,1.85,0.42,9.56,22.894,22.757,24.310000000000002,
2024-01-05,22.96,22.91,23.9,22.82,80631,190173551.0,4.68,-0.69,-0.16,9.76,22.902,22.758000000000003,24.117666666666665,
2024-01-08,22.8,21.91,22.95,21.91,58887,133699582.0,4.54,-4.36,-1.0,7.13,22.692,22.644,23.925666666666665,
2024-01-09,21.93,21.78,22.41,21.61,49131,109552024.0,3.65,-0.59,-0.13,5.94,22.464,22.54,23.735333333333333,
2024-01-10,21.81,21.81,22.06,21.12,44366,97246431.0,4.32,0.14,0.03,5.37,22.296,22.527,23.540666666666667,
2024-01-11,21.81,22.29,22.36,21.61,46655,104052066.0,3.44,2.2,0.48,5.65,22.139999999999997,22.517,23.38233333333333,
2024-01-12,22.2,22.02,22.44,22.02,39406,88785798.0,1.88,-1.21,-0.27,4.77,21.962,22.432000000000002,23.264333333333333,
2024-01-15,21.88,21.69,21.97,21.52,29473,64973842.0,2.04,-1.5,-0.33,3.57,21.918,22.305,23.140666666666668,
2024-01-16,21.74,21.65,21.79,21.3,31152,68091587.0,2.26,-0.18,-0.04,3.77,21.892,22.178,23.022,
2024-01-17,21.48,20.86,21.65,20.86,34122,73527684.0,3.65,-3.65,-0.79,4.13,21.701999999999998,21.999,22.919,
2024-01-18,20.86,20.56,20.94,20.05,40780,84526354.0,4.27,-1.44,-0.3,4.93,21.356,21.747999999999998,22.80333333333333,
2024-01-19,20.38,20.22,20.78,20.2,23306,48388171.0,2.82,-1.65,-0.34,2.82,20.996,21.479,22.704,
2024-01-22,20.1,18.73,20.17,18.4,49683,97637272.0,8.75,-7.37,-1.49,6.01,20.404,21.160999999999998,22.559,
2024-01-23,18.92,19.46,19.79,18.74,55456,108140327.0,5.61,3.9,0.73,6.71,19.966,20.929,22.421666666666667,
2024-01-24,19.95,20.39,20.98,19.48,96225,197431764.0,7.71,4.78,0.93,11.64,19.872,20.787,22.315333333333335,25.231333333333332
2024-01-25,20.55,21.96,22.46,20.06,182435,398181664.0,11.77,7.7,1.57,22.07,20.152,20.753999999999998,22.263,24.93583333333333
2024-01-26,21.5,21.52,22.36,21.15,152980,334971365.0,5.51,-2.0,-0.44,18.51,20.412,20.704,22.15666666666667,24.649833333333333
2024-01-29,23.7,23.7,23.7,23.7,59243,142183896.0,0.0,10.13,2.18,7.17,21.406,20.904999999999998,22.08233333333333,24.475833333333334
2024-01-30,22.7,21.3,22.7,21.3,202265,447588268.0,5.91,-10.13,-2.4,24.47,21.774,20.869999999999997,21.968666666666667,24.29483333333333
2024-01-31,19.7,19.14,20.47,19.14,110650,220690313.0,6.24,-10.14,-2.16,13.39,21.524,20.698,21.819000000000003,24.087
2024-02-01,18.87,17.94,19.06,17.86,88076,163849972.0,6.27,-6.27,-1.2,10.66,20.72,20.436,21.647,23.890666666666668
2024-02-02,18.1,17.29,18.56,16.59,88018,158421083.0,10.98,-3.62,-0.65,10.65,19.874000000000002,20.143,21.46,23.712333333333333
2024-02-05,17.3,15.53,17.3,15.53,78647,128107428.0,10.24,-10.18,-1.76,9.52,18.240000000000002,19.823,21.209333333333333,23.502666666666666
2024-02-06,14.9,15.87,16.36,14.2,82871,129085991.0,13.91,2.19,0.34,10.03,17.154,19.464000000000002,20.977666666666668,23.29433333333333
2024-02-07,15.95,15.02,16.4,15.0,78936,126443623.0,8.82,-5.36,-0.85,9.55,16.330000000000002,18.927,20.747,23.080333333333336
2024-02-08,15.02,16.12,16.23,15.02,69897,112289646.0,8.06,7.32,1.1,8.46,15.966,18.343,20.538,22.865000000000002
2024-02-19,16.2,16.7,16.75,16.2,72925,122836188.0,3.41,3.6,0.58,8.82,15.847999999999999,17.861,20.332333333333334,22.66783333333333
2024-02-20,16.52,16.97,17.28,16.35,72716,124856871.0,5.57,1.62,0.27,8.8,16.136000000000003,17.188,20.132666666666662,22.479166666666668
2024-02-21,16.73,17.13,17.67,16.59,93579,164813313.0,6.36,0.94,0.16,11.32,16.387999999999998,16.771,19.939666666666664,22.290499999999998
2024-02-22,17.13,17.39,17.43,16.98,72632,127616714.0,2.63,1.52,0.26,8.79,16.862000000000002,16.595999999999997,19.764333333333337,22.111666666666668
2024-02-23,17.45,17.76,17.84,17.18,89463,159393467.0,3.8,2.13,0.37,10.82,17.189999999999998,16.577999999999996,19.587333333333333,21.948666666666668
2024-02-26,17.84,17.94,18.19,17.64,80076,145963195.0,3.1,1.01,0.18,9.69,17.438000000000002,16.643,19.421666666666667,21.76966666666667
2024-02-27,17.9,18.8,18.96,17.76,112223,211394946.0,6.69,4.79,0.86,13.58,17.804,16.97,19.318,21.62183333333333
2024-02-28,18.8,17.08,19.07,17.08,135438,251148181.0,10.59,-9.15,-1.72,16.39,17.794,17.091,19.16133333333333,21.44833333333333
2024-02-29,16.8,17.89,17.89,16.75,79910,142653614.0,6.67,4.74,0.81,9.67,17.894,17.378,19.030666666666665,21.285666666666668
2024-03-01,18.05,18.22,18.41,17.95,59695,110300779.0,2.57,1.84,0.33,7.22,17.986,17.588,18.895,21.13866666666667
2024-03-04,18.21,17.93,18.26,17.53,52328,95133265.0,4.01,-1.59,-0.29,6.33,17.983999999999998,17.711000000000002,18.758666666666667,21.0115
2024-03-05,17.75,18.02,18.16,17.39,68279,123631334.0,4.29,0.5,0.09,8.26,17.828,17.816,18.636333333333333,20.8885
2024-03-06,17.9,18.12,18.37,17.8,71310,131651704.0,3.16,0.55,0.1,8.63,18.036,17.915,18.518666666666668,20.770333333333333
2024-03-07,18.25,17.9,18.43,17.72,65772,121187577.0,3.92,-1.21,-0.22,7.96,18.038,17.966,18.42,20.669499999999996
2024-03-08,17.85,17.77,18.0,17.59,43222,78024016.0,2.29,-0.73,-0.13,5.23,17.948,17.967,18.326999999999998,20.565166666666663
2024-03-11,17.73,18.16,18.17,17.73,42535,77774992.0,2.48,2.19,0.39,5.15,17.994,17.988999999999997,18.258333333333333,20.481166666666663
2024-03-12,18.3,18.74,18.79,18.17,82807,156008948.0,3.41,3.19,0.58,10.02,18.137999999999998,17.983,18.258666666666667,20.408833333333334
2024-03-13,18.56,18.57,18.87,18.5,63837,121194555.0,1.97,-0.91,-0.17,7.72,18.227999999999998,18.131999999999998,18.229,20.325333333333333
2024-03-14,18.58,18.34,18.75,18.05,51226,95881720.0,3.77,-1.24,-0.23,6.2,18.316,18.177,18.160666666666664,20.238
2024-03-15,18.24,18.63,18.68,18.17,47030,88568126.0,2.78,1.58,0.29,5.69,18.488,18.218,18.049666666666663,20.156333333333333
2024-03-18,18.75,19.33,19.47,18.75,81678,159315366.0,3.86,3.76,0.7,9.88,18.722,18.357999999999997,17.976666666666667,20.066666666666666
2024-03-19,19.24,19.02,19.36,19.0,57304,111602891.0,1.86,-1.6,-0.31,6.93,18.778,18.458,17.820666666666668,19.951500000000003
2024-03-20,19.0,19.12,19.2,18.95,33825,65531614.0,1.31,0.53,0.1,4.09,18.887999999999998,18.558,17.747999999999998,19.858333333333334
2024-03-21,19.11,19.0,19.25,18.79,41636,80391415.0,2.41,-0.63,-0.12,5.04,19.02,18.668,17.743333333333332,19.781166666666664
2024-03-22,18.98,18.5,18.98,18.42,46424,87775854.0,2.95,-2.63,-0.5,5.62,18.994,18.741,17.762,19.7045
2024-03-25,18.46,17.73,18.5,17.7,43464,79906304.0,4.32,-4.16,-0.77,5.26,18.674,18.698,17.776666666666664,19.618333333333332
2024-03-26,17.73,17.89,18.0,17.5,38388,69481206.0,2.82,0.9,0.16,4.64,18.448,18.613,17.85533333333333,19.532333333333334
2024-03-27,17.8,16.91,17.84,16.9,37963,66861335.0,5.25,-5.48,-0.98,4.59,18.006,18.447,17.889999999999997,19.433833333333332
2024-03-28,16.76,17.32,17.61,16.71,34900,61586387.0,5.32,2.42,0.41,4.22,17.67,18.345,17.966666666666665,19.356833333333334
2024-03-29,17.51,17.52,17.83,17.4,27198,48600238.0,2.48,1.15,0.2,3.29,17.474,18.234,18.013333333333332,19.27566666666667
2024-04-01,17.6,17.95,18.03,17.54,31475,57219494.0,2.8,2.45,0.43,3.81,17.518,18.096,18.055,19.193666666666665
2024-04-02,17.94,17.66,18.15,17.56,33465,60481778.0,3.29,-1.62,-0.29,4.05,17.472,17.96,18.078,19.10533333333333
2024-04-03,17.65,17.33,17.65,17.1,28419,50078653.0,3.11,-1.87,-0.33,3.44,17.556,17.781,18.08466666666667,19.012166666666666
2024-04-08,17.33,16.99,17.52,16.97,24350,42557689.0,3.17,-1.96,-0.34,2.95,17.49,17.58,18.07133333333333,18.91783333333333
2024-04-09,16.85,17.35,17.35,16.85,26846,46993315.0,2.94,2.12,0.36,3.25,17.456,17.465,18.057666666666663,18.8225
2024-04-10,17.41,16.83,17.45,16.66,29040,50075038.0,4.55,-3.0,-0.52,3.51,17.232,17.375,18.020666666666667,18.721166666666665
2024-04-11,16.8,18.54,18.54,16.7,129526,239140462.0,10.93,10.16,1.71,15.67,17.407999999999998,17.439999999999998,18.011999999999997,18.665
2024-04-12,18.34,18.82,19.77,18.11,224564,435014341.0,8.95,1.51,0.28,27.17,17.706,17.631,18.07,18.615666666666662
2024-04-15,18.63,19.5,19.64,18.21,184976,357979860.0,7.6,3.61,0.68,22.38,18.208000000000002,17.849,18.12366666666667,18.577166666666663
2024-04-16,20.02,19.38,20.85,18.89,243134,493088369.0,10.05,-0.62,-0.12,29.42,18.613999999999997,18.035,18.162333333333333,18.528666666666666
2024-04-17,17.41,19.74,20.16,17.41,171047,333534281.0,14.19,1.86,0.36,20.7,19.195999999999998,18.214,18.22266666666667,18.490666666666666
2024-04-18,19.4,19.99,20.59,18.51,181368,357265766.0,10.54,1.27,0.25,21.95,19.486,18.447,18.288333333333334,18.462333333333333
2024-04-19,19.62,19.06,19.83,19.01,97285,191712099.0,4.1,-4.65,-0.93,11.77,19.534,18.619999999999997,18.319666666666663,18.419166666666666
2024-04-22,19.06,20.42,20.9,18.41,197766,399051307.0,13.06,7.14,1.36,23.93,19.717999999999996,18.963,18.403666666666666,18.411833333333334
2024-04-23,19.8,19.89,20.27,19.54,122978,248355171.0,3.57,-2.6,-0.53,14.88,19.82,19.217,18.474333333333334,18.400666666666666
2024-04-24,19.97,20.99,21.62,19.97,212320,448430729.0,8.3,5.53,1.1,25.69,20.07,19.633,18.56866666666667,18.4135
2024-04-25,20.72,20.81,20.96,20.42,125818,263750661.0,2.57,-0.86,-0.18,15.22,20.233999999999998,19.86,18.637666666666668,18.44816666666667
2024-04-26,20.55,20.1,20.66,19.99,141134,289777770.0,3.22,-3.41,-0.71,17.08,20.442,19.988,18.688666666666666,18.458833333333335
2024-04-29,20.05,19.77,20.05,19.29,102978,206129941.0,3.78,-1.64,-0.33,12.46,20.312,20.014999999999997,18.736333333333334,18.448500000000003
2024-04-30,19.92,19.67,20.23,19.63,80656,162845116.0,3.03,-0.51,-0.1,9.76,20.268,20.044,18.771,18.410333333333334
2024-05-06,19.85,19.93,19.99,19.69,78276,157977519.0,1.53,1.32,0.26,9.28,20.056,20.063,18.791,18.38383333333333
2024-05-07,19.92,19.51,19.92,19.5,74476,148423107.0,2.11,-2.11,-0.42,8.83,19.796,20.015,18.807333333333336,18.314
2024-05-08,19.42,19.55,19.8,19.42,59417,118198421.0,1.95,0.21,0.04,7.05,19.686,20.064,18.821666666666665,18.284833333333335
2024-05-09,19.45,19.86,19.98,19.3,69724,139581079.0,3.48,1.59,0.31,8.27,19.704,20.008000000000003,18.85033333333333,18.296833333333332
2024-05-10,19.88,19.3,19.9,19.3,64635,127819016.0,3.02,-2.82,-0.56,7.66,19.630000000000003,19.949,18.877000000000002,18.319499999999998
2024-05-13,19.03,18.46,19.03,18.39,63008,119076720.0,3.32,-4.35,-0.84,7.47,19.336,19.695999999999998,18.901333333333334,18.339
2024-05-14,18.45,18.76,18.8,18.45,40325,76631214.0,1.9,1.63,0.3,4.78,19.186,19.491000000000003,18.930333333333333,18.392833333333332
2024-05-15,18.66,18.32,18.78,18.28,37417,70330757.0,2.67,-2.35,-0.44,4.44,18.939999999999998,19.313,18.977333333333334,18.433666666666667
2024-05-16,18.4,18.33,18.59,18.2,32601,61009246.0,2.13,0.05,0.01,3.87,18.634000000000004,19.169,19.011000000000003,18.488833333333332
2024-05-17,18.33,18.56,18.56,18.2,29948,56144276.0,1.96,1.25,0.23,3.55,18.485999999999997,19.058,19.045666666666666,18.5295
2024-05-20,18.7,18.88,19.06,18.65,44510,85312709.0,2.21,1.72,0.32,5.28,18.57,18.952999999999996,19.076666666666664,18.565833333333334
2024-05-21,18.86,18.58,18.86,18.55,29092,55023154.0,1.64,-1.59,-0.3,3.45,18.534,18.86,19.107333333333333,18.592666666666666
2024-05-22,18.53,18.65,18.69,18.41,23614,44632260.0,1.51,0.38,0.07,2.8,18.6,18.770000000000003,19.151333333333334,18.618
2024-05-23,18.6,18.12,18.7,18.1,36864,68695114.0,3.22,-2.84,-0.53,4.37,18.558,18.596,19.189,18.630166666666664
2024-05-24,18.19,17.63,18.2,17.62,32287,58682747.0,3.2,-2.7,-0.49,3.83,18.372,18.429,19.198333333333334,18.627999999999997
2024-05-27,17.67,17.84,17.88,17.4,25483,45654730.0,2.72,1.19,0.21,3.02,18.163999999999998,18.367,19.232000000000003,18.62633333333333
2024-05-28,17.85,17.65,17.9,17.55,16512,29769537.0,1.96,-1.07,-0.19,1.96,17.978,18.255999999999997,19.202333333333335,18.607166666666664
2024-05-29,17.61,17.77,17.9,17.58,21878,39507641.0,1.81,0.68,0.12,2.59,17.802,18.201,19.167333333333332,18.618666666666666
2024-05-30,17.71,17.8,17.95,17.6,22480,40769034.0,1.97,0.17,0.03,2.67,17.738,18.148000000000003,19.110666666666663,18.617166666666666
2024-05-31,17.87,17.93,18.03,17.83,22065,40271826.0,1.12,0.73,0.13,2.62,17.798,18.085,19.062333333333335,18.61233333333333
2024-06-03,18.0,17.6,18.08,17.47,28435,51462905.0,3.4,-1.84,-0.33,3.37,17.75,17.957,18.991,18.606833333333334
2024-06-04,17.6,17.49,17.61,17.24,25737,45502205.0,2.1,-0.63,-0.11,3.05,17.718,17.848,18.907666666666668,18.598000000000003
2024-06-05,17.47,17.16,17.61,17.16,19493,34463504.0,2.57,-1.89,-0.33,2.31,17.595999999999997,17.698999999999998,18.844333333333335,18.581999999999997
2024-06-06,17.21,16.21,17.32,16.2,45763,77411083.0,6.53,-5.54,-0.95,5.43,17.278,17.508,18.704,18.553833333333333
2024-06-07,16.51,16.48,16.58,16.21,23912,39987201.0,2.28,1.67,0.27,2.84,16.988,17.393,18.59033333333333,18.532333333333334
2024-06-11,16.51,16.66,16.7,16.1,23116,38645707.0,3.64,1.09,0.18,2.74,16.8,17.275,18.446,18.507333333333335
2024-06-12,16.56,16.78,16.88,16.54,18064,30829461.0,2.04,0.72,0.12,2.14,16.658,17.188000000000002,18.311666666666667,18.474666666666668
2024-06-13,16.79,16.82,17.02,16.71,21665,37208013.0,1.85,0.24,0.04,2.57,16.59,17.093,18.202333333333332,18.4455
2024-06-14,16.95,16.74,16.95,16.59,18268,31092517.0,2.14,-0.48,-0.08,2.17,16.695999999999998,16.987000000000002,18.101333333333333,18.418833333333332
2024-06-17,16.67,16.75,16.94,16.61,17194,29421347.0,1.97,0.06,0.01,2.04,16.75,16.869,18.004,18.3875
2024-06-18,16.88,17.17,17.18,16.78,28797,49857048.0,2.39,2.51,0.42,3.41,16.851999999999997,16.826,17.912,18.351499999999998
2024-06-19,17.3,16.84,17.3,16.83,24823,42213242.0,2.74,-1.92,-0.33,2.94,16.863999999999997,16.761000000000003,17.822999999999997,18.315166666666663
2024-06-20,16.88,16.58,17.1,16.55,20915,35126952.0,3.27,-1.54,-0.26,2.48,16.816,16.703,17.724,18.272833333333335
2024-06-21,16.58,16.68,16.79,16.34,14969,24834980.0,2.71,0.6,0.1,1.77,16.804000000000002,16.75,17.618000000000002,18.234166666666667
2024-06-24,16.6,15.79,16.6,15.73,30032,48055278.0,5.22,-5.34,-0.89,3.56,16.612000000000002,16.680999999999997,17.500999999999998,18.189
2024-06-25,15.87,16.05,16.47,15.75,26337,42460087.0,4.56,1.65,0.26,3.12,16.387999999999998,16.619999999999997,17.420666666666666,18.161
2024-06-26,16.1,16.29,16.31,15.81,22506,36319684.0,3.12,1.5,0.24,2.67,16.278,16.570999999999998,17.33833333333333,18.134333333333334
