日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-06,6.84,7.03,7.2,6.67,72785,50623703.0,7.85,4.15,0.28,1.96,6.944,6.875,6.638666666666667,6.343500000000001
2021-05-07,6.99,7.04,7.25,6.99,49510,35183145.0,3.7,0.14,0.01,1.34,6.965999999999999,6.92,6.660666666666667,6.360833333333333
2021-05-10,7.04,6.81,7.13,6.62,84192,57517693.0,7.24,-3.27,-0.23,2.27,6.901999999999999,6.931,6.67,6.376
2021-05-11,6.78,6.51,6.78,6.43,79087,51689078.0,5.14,-4.41,-0.3,2.13,6.828,6.912999999999999,6.668,6.390166666666667
2021-05-12,6.45,6.88,6.99,6.39,83948,56506290.0,9.22,5.68,0.37,2.26,6.853999999999999,6.9319999999999995,6.681666666666667,6.413333333333333
2021-05-13,6.83,6.75,6.92,6.69,44082,29947159.0,3.34,-1.89,-0.13,1.19,6.797999999999999,6.8709999999999996,6.687333333333333,6.4365
2021-05-14,6.65,6.59,6.75,6.45,68515,45155362.0,4.44,-2.37,-0.16,1.85,6.708,6.837000000000001,6.6866666666666665,6.4575
2021-05-17,6.51,6.25,6.59,6.23,133324,83982250.0,5.46,-5.16,-0.34,3.6,6.595999999999999,6.749,6.675,6.4695
2021-05-18,6.26,6.29,6.46,6.24,53387,33823302.0,3.52,0.64,0.04,1.44,6.552000000000001,6.69,6.665333333333333,6.475833333333333
2021-05-19,6.29,6.37,6.53,6.18,55002,35121844.0,5.56,1.27,0.08,1.48,6.45,6.651999999999999,6.660333333333333,6.480166666666666
2021-05-20,6.5,6.28,6.5,6.27,53648,34035183.0,3.61,-1.41,-0.09,1.45,6.356,6.577,6.652333333333333,6.477666666666666
2021-05-21,6.3,6.4,6.55,6.3,40194,25842597.0,3.98,1.91,0.12,1.08,6.318,6.513,6.6483333333333325,6.475999999999999
2021-05-24,6.34,6.39,6.45,6.33,35205,22464005.0,1.88,-0.16,-0.01,0.95,6.346,6.470999999999999,6.643333333333333,6.475833333333333
2021-05-25,6.38,6.4,6.43,6.34,33025,21097428.0,1.41,0.16,0.01,0.89,6.368,6.460000000000001,6.641,6.475666666666666
2021-05-26,6.4,6.39,6.45,6.35,32357,20703648.0,1.56,-0.16,-0.01,0.87,6.372,6.411,6.6370000000000005,6.477166666666666
2021-05-27,6.39,6.48,6.52,6.34,36814,23672387.0,2.82,1.41,0.09,0.99,6.412000000000001,6.384,6.636666666666667,6.480166666666666
2021-05-28,6.42,6.39,6.52,6.36,37089,23842775.0,2.47,-1.39,-0.09,1.0,6.409999999999999,6.364,6.6336666666666675,6.4816666666666665
2021-05-31,6.36,6.48,6.5,6.36,46359,29802277.0,2.19,1.41,0.09,1.25,6.428,6.3870000000000005,6.6353333333333335,6.4855
2021-06-01,6.58,6.49,6.63,6.48,32447,21149663.0,2.31,0.15,0.01,0.88,6.446000000000001,6.406999999999999,6.636,6.489000000000001
2021-06-02,6.48,6.5,6.54,6.39,29376,19064594.0,2.31,0.15,0.01,0.79,6.468000000000001,6.42,6.6336666666666675,6.493833333333333
2021-06-03,6.44,6.18,6.52,6.05,92995,58589326.0,7.23,-4.92,-0.32,2.51,6.4079999999999995,6.409999999999999,6.620666666666666,6.493833333333333
2021-06-04,6.23,6.58,6.8,6.22,123445,79919077.0,9.39,6.47,0.4,3.33,6.446,6.428,6.620333333333334,6.501166666666666
2021-06-07,6.58,6.54,6.73,6.5,65430,43152582.0,3.5,-0.61,-0.04,1.77,6.458,6.4430000000000005,6.614999999999999,6.5120000000000005
2021-06-08,6.54,6.44,6.54,6.33,36060,23173165.0,3.21,-1.53,-0.1,0.97,6.448,6.447,6.6066666666666665,6.519833333333334
2021-06-09,6.39,6.26,6.42,6.22,43426,27386669.0,3.11,-2.8,-0.18,1.17,6.4,6.434,6.592333333333333,6.524
2021-06-10,6.31,6.23,6.31,6.13,30159,18714388.0,2.88,-0.48,-0.03,0.81,6.410000000000001,6.409000000000001,6.554666666666666,6.527166666666668
2021-06-11,6.23,6.12,6.28,6.11,27440,16980587.0,2.73,-1.77,-0.11,0.74,6.318,6.382000000000001,6.527666666666667,6.528833333333333
2021-06-15,6.1,6.2,6.23,6.02,31947,19558921.0,3.43,1.31,0.08,0.86,6.25,6.354,6.496666666666667,6.5315
2021-06-16,6.19,6.24,6.27,6.14,25649,15913243.0,2.1,0.65,0.04,0.69,6.21,6.329,6.475333333333333,6.534666666666666
2021-06-17,6.24,6.14,6.27,6.12,39709,24530143.0,2.4,-1.6,-0.1,1.07,6.186,6.293,6.454999999999999,6.5360000000000005
2021-06-18,6.14,6.09,6.15,6.05,24037,14613792.0,1.63,-0.81,-0.05,0.65,6.1579999999999995,6.284,6.423666666666666,6.531166666666667
2021-06-21,6.09,6.19,6.22,6.05,25332,15540306.0,2.79,1.64,0.1,0.68,6.172,6.245,6.395333333333332,6.5280000000000005
2021-06-22,6.26,6.21,6.27,6.17,21736,13468605.0,1.62,0.32,0.02,0.59,6.174,6.212000000000001,6.375333333333333,6.522666666666667
2021-06-23,6.17,6.2,6.21,6.16,22467,13891163.0,0.81,-0.16,-0.01,0.61,6.1659999999999995,6.188000000000001,6.365,6.5165
2021-06-24,6.21,6.19,6.26,6.14,18175,11272285.0,1.94,-0.16,-0.01,0.49,6.176,6.181,6.3420000000000005,6.511833333333334
2021-06-25,6.19,6.19,6.25,6.1,43275,26759611.0,2.42,0.0,0.0,1.17,6.196,6.1770000000000005,6.323333333333334,6.505333333333334
2021-06-28,6.16,6.2,6.29,6.16,26350,16368592.0,2.1,0.16,0.01,0.71,6.198,6.1850000000000005,6.310333333333333,6.498500000000001
2021-06-29,6.27,6.17,6.27,6.1,31617,19549291.0,2.74,-0.48,-0.03,0.85,6.19,6.182,6.307666666666667,6.491333333333333
2021-06-30,6.19,6.11,6.21,6.1,23199,14248878.0,1.78,-0.97,-0.06,0.63,6.172000000000001,6.169,6.301666666666667,6.483500000000001
2021-07-01,6.16,6.02,6.16,6.01,27691,16837874.0,2.45,-1.47,-0.09,0.75,6.138,6.157,6.290000000000001,6.4751666666666665
2021-07-02,6.04,6.15,6.15,5.85,34660,20901242.0,4.98,2.16,0.13,0.94,6.13,6.163,6.285666666666668,6.468999999999999
2021-07-05,6.2,6.16,6.22,6.07,35396,21734917.0,2.44,0.16,0.01,0.95,6.122,6.16,6.277666666666667,6.463
2021-07-06,6.12,6.11,6.16,6.01,34453,20919996.0,2.44,-0.81,-0.05,0.93,6.109999999999999,6.15,6.2683333333333335,6.4558333333333335
2021-07-07,6.03,6.01,6.12,5.96,37128,22374000.0,2.62,-1.64,-0.1,1.0,6.09,6.131,6.2553333333333345,6.448166666666667
2021-07-08,6.03,5.93,6.04,5.93,24577,14653059.0,1.83,-1.33,-0.08,0.66,6.072,6.105,6.239999999999999,6.4385
2021-07-09,5.95,5.9,5.95,5.8,24153,14156000.0,2.53,-0.51,-0.03,0.65,6.022,6.076,6.220666666666667,6.428666666666667
2021-07-12,5.95,5.9,5.95,5.87,25354,14959686.0,1.36,0.0,0.0,0.68,5.970000000000001,6.046000000000001,6.2043333333333335,6.419
2021-07-13,5.9,5.85,5.91,5.8,32479,18987487.0,1.86,-0.85,-0.05,0.88,5.918000000000001,6.014,6.183333333333334,6.4093333333333335
2021-07-14,5.85,5.89,6.04,5.82,37957,22483301.0,3.76,0.68,0.04,1.02,5.894,5.992,6.163333333333333,6.399666666666666
2021-07-15,5.91,5.84,5.95,5.75,25715,14956783.0,3.4,-0.85,-0.05,0.69,5.8759999999999994,5.974,6.141333333333333,6.3875
2021-07-16,5.84,5.7,5.85,5.63,28874,16468510.0,3.77,-2.4,-0.14,0.78,5.836,5.929,6.125333333333334,6.373
2021-07-19,5.74,5.62,5.74,5.55,21257,11887498.0,3.33,-1.4,-0.08,0.57,5.779999999999999,5.875,6.093333333333334,6.356833333333333
2021-07-20,5.62,5.5,5.62,5.45,34859,19172764.0,3.02,-2.14,-0.12,0.94,5.709999999999999,5.814,6.058666666666667,6.336833333333334
2021-07-21,5.7,5.64,5.73,5.53,32951,18537301.0,3.64,2.55,0.14,0.89,5.66,5.776999999999999,6.032,6.319333333333334
2021-07-22,5.63,5.58,5.67,5.55,18021,10063194.0,2.13,-1.06,-0.06,0.49,5.608,5.742,6.009333333333333,6.300833333333333
2021-07-23,5.54,5.54,5.63,5.52,19101,10635306.0,1.97,-0.72,-0.04,0.52,5.576,5.706,5.9863333333333335,6.2705
2021-07-26,5.55,5.48,5.61,5.45,18582,10240829.0,2.89,-1.08,-0.06,0.5,5.548,5.664,5.965,6.246333333333334
2021-07-27,5.46,5.33,5.53,5.33,28330,15393087.0,3.65,-2.74,-0.15,0.76,5.514,5.612,5.936000000000001,6.216333333333334
2021-07-28,5.32,5.14,5.33,4.93,37973,19525287.0,7.5,-3.56,-0.19,1.02,5.414,5.537000000000001,5.899333333333333,6.187333333333333
2021-07-29,5.18,5.14,5.31,5.08,29727,15365463.0,4.47,0.0,0.0,0.8,5.3260000000000005,5.467,5.8660000000000005,6.1605
2021-07-30,5.09,5.24,5.26,5.06,21379,11037163.0,3.89,1.95,0.1,0.58,5.266,5.421,5.837666666666667,6.1306666666666665
2021-08-02,5.27,5.3,5.3,5.13,21365,11182249.0,3.24,1.15,0.06,0.58,5.2299999999999995,5.389,5.808000000000001,6.1016666666666675
2021-08-03,5.28,5.32,5.38,5.27,14905,7962438.0,2.08,0.38,0.02,0.4,5.228,5.3709999999999996,5.778333333333333,6.076833333333334
2021-08-04,5.35,5.28,5.38,5.26,17371,9200859.0,2.26,-0.75,-0.04,0.47,5.256,5.334999999999999,5.747666666666666,6.056333333333333
2021-08-05,5.28,5.16,5.37,5.16,20268,10563631.0,3.98,-2.27,-0.12,0.55,5.26,5.293,5.713333333333333,6.027666666666666
2021-08-06,5.18,5.21,5.21,5.05,34269,17630991.0,3.1,0.97,0.05,0.92,5.2540000000000004,5.26,5.680666666666666,6.002
2021-08-09,5.17,5.73,5.73,5.16,87173,49246095.0,10.94,9.98,0.52,2.35,5.340000000000001,5.285,5.665000000000001,5.987666666666667
2021-08-10,5.65,5.67,5.75,5.58,74220,41903874.0,2.97,-1.05,-0.06,2.0,5.41,5.319,5.6483333333333325,5.978
2021-08-11,5.66,5.57,5.67,5.54,34414,19221096.0,2.29,-1.76,-0.1,0.93,5.468,5.362,5.630333333333334,5.965999999999999
2021-08-12,5.51,5.58,5.65,5.51,21829,12162426.0,2.51,0.18,0.01,0.59,5.552,5.406000000000001,5.615666666666667,5.9528333333333325
2021-08-13,5.58,5.69,5.78,5.52,41088,23225148.0,4.66,1.97,0.11,1.11,5.648,5.4510000000000005,5.600333333333333,5.943
2021-08-16,5.63,5.67,5.77,5.61,29588,16859063.0,2.81,-0.35,-0.02,0.8,5.636,5.488,5.584,5.930833333333333
2021-08-17,5.63,5.64,5.76,5.57,26381,14965198.0,3.35,-0.53,-0.03,0.71,5.63,5.5200000000000005,5.568333333333333,5.918333333333333
2021-08-18,5.59,5.72,5.74,5.59,26633,15112963.0,2.66,1.42,0.08,0.72,5.66,5.564,5.558666666666667,5.907
2021-08-19,5.72,5.91,6.08,5.68,62747,37322143.0,6.99,3.32,0.19,1.69,5.726,5.639,5.558000000000001,5.899
2021-08-20,5.84,5.75,5.91,5.72,31435,18115753.0,3.21,-2.71,-0.16,0.85,5.738,5.693,5.553,5.886833333333333
2021-08-23,5.73,5.7,5.83,5.62,40050,22944679.0,3.65,-0.87,-0.05,1.08,5.744,5.69,5.546333333333333,5.875333333333334
2021-08-24,5.71,5.68,5.75,5.66,26933,15312015.0,1.58,-0.35,-0.02,0.73,5.752,5.691,5.540666666666667,5.862
2021-08-25,5.68,5.77,5.85,5.63,28488,16400377.0,3.87,1.58,0.09,0.77,5.762,5.711,5.536666666666666,5.85
2021-08-26,5.73,5.72,5.79,5.68,14600,8358466.0,1.91,-0.87,-0.05,0.39,5.723999999999999,5.725,5.5326666666666675,5.837
2021-08-27,5.73,5.65,5.76,5.63,21088,11958850.0,2.27,-1.22,-0.07,0.57,5.704,5.720999999999999,5.531000000000001,5.828166666666666
2021-08-30,5.63,5.73,5.99,5.63,65882,38352956.0,6.37,1.42,0.08,1.78,5.71,5.727,5.534666666666666,5.813999999999999
2021-08-31,5.74,6.0,6.05,5.67,92247,53855805.0,6.63,4.71,0.27,2.49,5.774,5.763,5.551333333333333,5.804999999999999
2021-09-01,6.04,6.18,6.44,6.03,100114,62640238.0,6.83,3.0,0.18,2.7,5.856,5.809,5.569333333333334,5.800666666666666
2021-09-02,6.17,6.17,6.32,6.12,36438,22546772.0,3.24,-0.16,-0.01,0.98,5.946,5.835,5.5889999999999995,5.799166666666666
2021-09-03,6.27,6.3,6.35,6.17,44217,27791038.0,2.92,2.11,0.13,1.19,6.076,5.89,5.614333333333334,5.800333333333333
2021-09-06,6.31,6.26,6.36,6.16,38708,24177554.0,3.17,-0.63,-0.04,1.04,6.1819999999999995,5.946,5.640333333333333,5.802666666666667
2021-09-07,6.25,6.3,6.33,6.25,28409,17869005.0,1.28,0.64,0.04,0.77,6.241999999999999,6.008000000000001,5.672666666666667,5.804333333333333
2021-09-08,6.3,6.34,6.55,6.27,53482,34360788.0,4.44,0.63,0.04,1.44,6.273999999999999,6.0649999999999995,5.712666666666667,5.806
2021-09-09,6.31,6.25,6.38,6.22,32195,20306890.0,2.52,-1.42,-0.09,0.87,6.29,6.118,5.749666666666667,5.807833333333333
2021-09-10,6.25,6.05,6.29,6.03,59436,36393653.0,4.16,-3.2,-0.2,1.6,6.24,6.1579999999999995,5.776666666666666,5.807166666666666
2021-09-13,6.06,6.08,6.28,5.95,72540,44409059.0,5.45,0.5,0.03,1.96,6.203999999999999,6.193,5.802666666666667,5.8053333333333335
2021-09-14,5.47,5.47,5.6,5.47,103022,56482912.0,2.14,-10.03,-0.61,2.78,6.038,6.14,5.807666666666667,5.793
2021-09-15,5.2,5.34,5.45,5.16,179021,95050127.0,5.3,-2.38,-0.13,4.83,5.838,6.055999999999999,5.809666666666668,5.778666666666666
2021-09-16,5.34,5.28,5.65,5.2,153616,83934407.0,8.43,-1.12,-0.06,4.14,5.644,5.967,5.813666666666667,5.7635
2021-09-17,5.26,5.28,5.36,5.21,49769,26223066.0,2.84,0.0,0.0,1.34,5.49,5.865,5.816000000000001,5.748333333333333
2021-09-22,5.25,5.31,5.31,5.15,50657,26447824.0,3.03,0.57,0.03,1.37,5.336,5.7700000000000005,5.801999999999999,5.7335
2021-09-23,5.31,5.43,5.43,5.25,84722,45109231.0,3.39,2.26,0.12,2.29,5.328,5.683,5.794,5.721166666666666
2021-09-24,5.4,5.89,5.96,5.2,152372,82757179.0,14.0,8.47,0.46,4.11,5.438,5.638,5.804666666666667,5.717499999999999
2021-09-27,5.45,5.3,5.69,5.3,142146,75835971.0,6.62,-10.02,-0.59,3.84,5.441999999999999,5.543,5.795333333333333,5.7055
2021-09-28,5.35,5.06,5.35,5.06,124179,63844879.0,5.47,-4.53,-0.24,3.35,5.398,5.444,5.774333333333333,5.687333333333333
2021-09-29,5.01,4.83,5.03,4.78,85556,41628366.0,4.94,-4.55,-0.23,2.31,5.3020000000000005,5.319,5.746333333333334,5.665166666666666
2021-09-30,4.82,4.84,4.88,4.79,34138,16525487.0,1.86,0.21,0.01,0.92,5.183999999999999,5.255999999999999,5.719666666666667,5.644
2021-10-08,4.87,4.97,5.0,4.87,29720,14704727.0,2.69,2.69,0.13,0.8,5.0,5.218999999999999,5.6946666666666665,5.626666666666666
2021-10-11,4.98,4.96,5.08,4.96,35753,17872338.0,2.41,-0.2,-0.01,0.96,4.932,5.186999999999999,5.662999999999999,5.6105
2021-10-12,4.98,4.86,5.03,4.8,44939,21875730.0,4.64,-2.02,-0.1,1.21,4.892,5.1450000000000005,5.633333333333334,5.593166666666666
2021-10-13,4.86,4.84,4.89,4.75,43052,20677984.0,2.88,-0.41,-0.02,1.16,4.894,5.098,5.604666666666668,5.575500000000001
2021-10-14,4.86,4.93,4.96,4.73,62810,30307480.0,4.75,1.86,0.09,1.69,4.912,5.048,5.579666666666666,5.5601666666666665
2021-10-15,4.9,4.79,4.92,4.76,80220,38509805.0,3.25,-2.84,-0.14,2.16,4.8759999999999994,4.938,5.547,5.541833333333333
2021-10-18,4.8,4.8,4.82,4.73,27886,13343723.0,1.88,0.21,0.01,0.75,4.843999999999999,4.888,5.516333333333333,5.5245
2021-10-19,4.78,4.77,4.8,4.74,25195,12010754.0,1.25,-0.63,-0.03,0.68,4.826,4.859,5.486999999999999,5.5089999999999995
2021-10-20,4.76,4.71,4.79,4.69,33959,16052749.0,2.1,-1.26,-0.06,0.92,4.8,4.8469999999999995,5.453,5.493833333333333
2021-10-21,4.71,4.58,4.71,4.56,42020,19331705.0,3.18,-2.76,-0.13,1.13,4.7299999999999995,4.821,5.405666666666666,5.4784999999999995
2021-10-22,4.58,4.48,4.62,4.47,25276,11460296.0,3.28,-2.18,-0.1,0.68,4.668,4.772,5.349,5.4591666666666665
2021-10-25,4.48,4.57,4.6,4.39,25852,11677241.0,4.69,2.01,0.09,0.7,4.622,4.7330000000000005,5.2956666666666665,5.442333333333334
