日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,5.37,5.3,5.5,5.29,25316,13727262.0,3.91,-1.3,-0.07,0.65,5.244,5.132,5.636,
2021-02-24,5.3,5.28,5.39,5.26,20465,10944412.0,2.45,-0.38,-0.02,0.52,5.292,5.14,5.585,
2021-02-25,5.29,5.15,5.31,5.13,24470,12801557.0,3.41,-2.46,-0.13,0.63,5.2780000000000005,5.154000000000001,5.527666666666666,
2021-02-26,5.16,5.26,5.31,5.11,27112,14279532.0,3.88,2.14,0.11,0.69,5.272,5.189,5.489000000000001,
2021-03-01,5.28,5.3,5.34,5.19,22390,11837970.0,2.85,0.76,0.04,0.57,5.258,5.229,5.463333333333333,
2021-03-02,5.29,5.34,5.38,5.25,21793,11664830.0,2.45,0.75,0.04,0.56,5.266,5.255000000000001,5.439666666666667,
2021-03-03,5.34,5.41,5.41,5.21,26580,14230772.0,3.75,1.31,0.07,0.68,5.292,5.292,5.418666666666667,
2021-03-04,5.36,5.36,5.43,5.33,21008,11392746.0,1.85,-0.92,-0.05,0.54,5.3340000000000005,5.305999999999999,5.398666666666667,
2021-03-05,5.31,5.42,5.43,5.31,19968,10831931.0,2.24,1.12,0.06,0.51,5.366,5.319,5.3806666666666665,
2021-03-08,5.43,5.34,5.49,5.33,20160,10962323.0,2.95,-1.48,-0.08,0.51,5.3740000000000006,5.316000000000001,5.356333333333334,
2021-03-09,5.32,5.24,5.39,5.12,23547,12453814.0,5.06,-1.87,-0.1,0.6,5.354000000000001,5.31,5.329666666666667,
2021-03-10,5.24,5.11,5.31,5.1,23054,12021616.0,4.01,-2.48,-0.13,0.59,5.294,5.293000000000001,5.3036666666666665,
2021-03-11,5.15,5.18,5.2,5.08,14690,7628562.0,2.35,1.37,0.07,0.38,5.258,5.295999999999999,5.280333333333333,
2021-03-12,5.2,5.27,5.33,5.14,16733,8832113.0,3.67,1.74,0.09,0.43,5.228,5.297,5.268,
2021-03-15,5.21,5.28,5.34,5.21,17846,9497358.0,2.47,0.19,0.01,0.46,5.216,5.295,5.2620000000000005,
2021-03-16,5.29,5.29,5.36,5.22,17356,9216345.0,2.65,0.19,0.01,0.44,5.226,5.29,5.254333333333333,
2021-03-17,5.28,5.3,5.32,5.24,17912,9525859.0,1.51,0.19,0.01,0.46,5.264,5.279,5.245666666666667,
2021-03-18,5.28,5.22,5.29,5.22,17592,9300669.0,1.32,-1.51,-0.08,0.45,5.272,5.265000000000001,5.235,
2021-03-19,5.21,5.25,5.27,5.17,20590,10854333.0,1.92,0.57,0.03,0.53,5.268,5.248,5.230333333333334,
2021-03-22,5.27,5.31,5.32,5.23,18165,9670354.0,1.71,1.14,0.06,0.46,5.273999999999999,5.244999999999999,5.23,
2021-03-23,5.3,5.26,5.33,5.22,16774,8889090.0,2.07,-0.94,-0.05,0.43,5.268,5.247,5.229666666666668,
2021-03-24,5.26,5.24,5.29,5.21,15362,8123001.0,1.52,-0.38,-0.02,0.39,5.255999999999999,5.26,5.231,
2021-03-25,5.21,5.2,5.23,5.13,14788,7721880.0,1.91,-0.76,-0.04,0.38,5.252,5.2620000000000005,5.237333333333334,
2021-03-26,5.2,5.23,5.25,5.17,11145,5859319.0,1.54,0.58,0.03,0.28,5.248,5.258,5.248,
2021-03-29,5.21,5.17,5.23,5.16,13990,7304334.0,1.34,-1.15,-0.06,0.36,5.220000000000001,5.247,5.257000000000001,
2021-03-30,5.17,5.1,5.17,5.06,19372,9948415.0,2.13,-1.35,-0.07,0.49,5.188,5.228,5.257666666666666,
2021-03-31,5.1,5.12,5.13,5.04,13190,6767659.0,1.76,0.39,0.02,0.34,5.164,5.21,5.2603333333333335,
2021-04-01,5.09,5.2,5.22,5.08,18435,9600119.0,2.73,1.56,0.08,0.47,5.164,5.208,5.259666666666666,
2021-04-02,5.16,5.21,5.22,5.15,13260,6931155.0,1.35,0.19,0.01,0.34,5.16,5.204,5.257000000000001,5.513
2021-04-06,5.21,5.28,5.32,5.17,22792,12056800.0,2.88,1.34,0.07,0.58,5.182,5.2010000000000005,5.2540000000000004,5.478833333333333
2021-04-07,5.29,5.32,5.33,5.26,20686,11028709.0,1.33,0.76,0.04,0.53,5.226000000000001,5.207000000000001,5.254666666666666,5.445333333333333
2021-04-08,5.35,5.37,5.45,5.27,39976,21608889.0,3.38,0.94,0.05,1.02,5.276000000000001,5.220000000000001,5.257666666666666,5.421333333333333
2021-04-09,5.34,5.33,5.42,5.29,23634,12730298.0,2.42,-0.74,-0.04,0.6,5.302,5.233,5.263666666666667,5.395666666666667
2021-04-12,5.31,5.31,5.38,5.27,18905,10129496.0,2.06,-0.38,-0.02,0.48,5.322,5.2410000000000005,5.2653333333333325,5.377166666666667
2021-04-13,5.35,5.25,5.35,5.21,16884,8964853.0,2.64,-1.13,-0.06,0.43,5.316,5.2490000000000006,5.2636666666666665,5.3635
2021-04-14,5.24,5.28,5.3,5.21,13686,7260300.0,1.71,0.57,0.03,0.35,5.308,5.267,5.261666666666667,5.350666666666667
2021-04-15,5.28,5.52,5.55,5.28,57852,31791169.0,5.11,4.55,0.24,1.48,5.337999999999999,5.307,5.265333333333333,5.342
2021-04-16,5.47,5.67,5.74,5.41,45619,25758860.0,5.98,2.72,0.15,1.17,5.406000000000001,5.354,5.275666666666666,5.337166666666667
2021-04-19,5.67,5.69,5.75,5.59,32232,18360054.0,2.82,0.35,0.02,0.82,5.481999999999999,5.401999999999999,5.284666666666667,5.332666666666667
2021-04-20,5.68,5.6,5.78,5.57,31542,18030992.0,3.69,-1.58,-0.09,0.81,5.552,5.433999999999999,5.293333333333334,5.324833333333332
2021-04-21,5.59,5.55,5.64,5.51,20001,11207691.0,2.32,-0.89,-0.05,0.51,5.606,5.456999999999999,5.3036666666666665,5.316666666666666
2021-04-22,5.52,5.55,5.62,5.48,26734,14913846.0,2.52,0.0,0.0,0.68,5.612,5.475,5.318333333333333,5.311000000000001
2021-04-23,5.51,5.45,5.55,5.38,21784,12000171.0,3.06,-1.8,-0.1,0.56,5.568,5.487,5.327333333333333,5.3038333333333325
2021-04-26,5.41,5.33,5.45,5.26,20846,11291308.0,3.49,-2.2,-0.12,0.53,5.4959999999999996,5.489,5.3293333333333335,5.298666666666666
2021-04-27,5.31,5.39,5.46,5.26,17004,9127658.0,3.75,1.13,0.06,0.43,5.454,5.503,5.332999999999999,5.2975
2021-04-28,5.42,5.25,5.42,5.22,22942,12224383.0,3.71,-2.6,-0.14,0.59,5.394,5.5,5.331666666666666,5.293000000000001
2021-04-29,5.25,5.32,5.36,5.17,21291,11335699.0,3.62,1.33,0.07,0.54,5.348000000000001,5.4799999999999995,5.332333333333334,5.289000000000001
2021-04-30,5.36,5.34,5.37,5.07,20724,11011622.0,5.64,0.38,0.02,0.53,5.326,5.447,5.336333333333332,5.285666666666667
2021-05-06,5.31,5.55,5.62,5.31,33751,18751526.0,5.81,3.93,0.21,0.86,5.37,5.433,5.346333333333333,5.288333333333333
2021-05-07,5.56,5.47,5.58,5.45,17982,9940749.0,2.34,-1.44,-0.08,0.46,5.386,5.42,5.351666666666666,5.290833333333334
2021-05-10,5.42,5.47,5.55,5.38,21800,11978262.0,3.11,0.0,0.0,0.56,5.43,5.412000000000001,5.358666666666666,5.2941666666666665
2021-05-11,5.48,5.45,5.49,5.35,16211,8845528.0,2.56,-0.37,-0.02,0.41,5.456,5.401999999999999,5.365666666666667,5.298333333333333
2021-05-12,5.38,5.39,5.45,5.36,11900,6472557.0,1.65,-1.1,-0.06,0.3,5.465999999999999,5.396,5.372,5.304666666666667
2021-05-13,5.38,5.39,5.47,5.32,20461,11112694.0,2.78,0.0,0.0,0.52,5.433999999999999,5.401999999999999,5.3773333333333335,5.312666666666667
2021-05-14,5.4,5.41,5.44,5.35,16994,9221876.0,1.67,0.37,0.02,0.43,5.422,5.403999999999999,5.3853333333333335,5.321166666666667
2021-05-17,5.41,5.23,5.42,5.2,21477,11469946.0,4.07,-3.33,-0.18,0.55,5.3740000000000006,5.401999999999999,5.389666666666667,5.323666666666667
2021-05-18,5.31,5.23,5.33,5.17,12678,6658253.0,3.06,0.0,0.0,0.32,5.33,5.393000000000001,5.393333333333333,5.326833333333334
2021-05-19,5.22,5.35,5.38,5.18,22248,11819371.0,3.82,2.29,0.12,0.57,5.322,5.394,5.398333333333334,5.329
2021-05-20,5.36,5.19,5.36,5.18,19131,10103516.0,3.36,-2.99,-0.16,0.49,5.282,5.3580000000000005,5.397666666666667,5.327333333333333
2021-05-21,5.23,5.2,5.24,5.17,12149,6377505.0,1.35,0.19,0.01,0.31,5.24,5.3309999999999995,5.395,5.3245000000000005
2021-05-24,5.21,5.29,5.32,5.17,31377,16624367.0,2.88,1.73,0.09,0.8,5.252000000000001,5.313,5.394,5.324333333333333
2021-05-25,5.29,5.45,5.46,5.23,34160,18474592.0,4.35,3.02,0.16,0.87,5.296,5.313000000000001,5.3966666666666665,5.327166666666667
2021-05-26,5.45,5.77,5.77,5.39,38588,21539070.0,6.97,5.87,0.32,0.99,5.380000000000001,5.351000000000001,5.411333333333332,5.3375
2021-05-27,5.75,6.25,6.29,5.57,151230,89489522.0,12.48,8.32,0.48,3.86,5.5920000000000005,5.437,5.442666666666667,5.354
2021-05-28,6.06,5.84,6.26,5.81,123782,74941713.0,7.2,-6.56,-0.41,3.16,5.72,5.48,5.4623333333333335,5.3629999999999995
2021-05-31,5.83,5.86,5.95,5.7,56976,33421843.0,4.28,0.34,0.02,1.46,5.834,5.543,5.481666666666667,5.371666666666667
2021-06-01,5.91,5.82,5.91,5.77,36989,21731472.0,2.39,-0.68,-0.04,0.94,5.9079999999999995,5.602,5.491666666666666,5.3785
2021-06-02,5.81,5.73,5.86,5.69,33799,19585202.0,2.92,-1.55,-0.09,0.86,5.9,5.640000000000001,5.493666666666667,5.384666666666667
2021-06-03,5.7,5.72,5.78,5.68,19827,11438251.0,1.75,-0.17,-0.01,0.51,5.794,5.693,5.4946666666666655,5.389666666666667
2021-06-04,5.7,6.04,6.15,5.7,94759,57095768.0,7.87,5.59,0.32,2.42,5.8340000000000005,5.777,5.509333333333333,5.401333333333333
2021-06-07,5.94,6.01,6.21,5.91,82371,50212740.0,4.97,-0.5,-0.03,2.1,5.864,5.849,5.524666666666667,5.4141666666666675
2021-06-08,5.98,5.82,5.99,5.79,42871,25236130.0,3.33,-3.16,-0.19,1.1,5.864,5.886,5.533666666666666,5.426
2021-06-09,5.79,5.82,5.86,5.74,20939,12248184.0,2.06,0.0,0.0,0.53,5.882,5.891,5.546000000000001,5.4366666666666665
2021-06-10,5.8,5.83,5.86,5.72,24403,14241829.0,2.41,0.17,0.01,0.62,5.904,5.848999999999999,5.562666666666667,5.446000000000001
2021-06-11,5.86,5.73,5.9,5.7,35485,20557388.0,3.43,-1.72,-0.1,0.91,5.8420000000000005,5.838,5.574,5.4535
2021-06-15,5.73,5.69,5.79,5.66,21735,12503790.0,2.27,-0.7,-0.04,0.56,5.7780000000000005,5.821,5.588666666666668,5.460166666666666
2021-06-16,5.69,5.52,5.69,5.52,27744,15617140.0,2.99,-2.99,-0.17,0.71,5.718000000000001,5.791,5.595333333333333,5.463833333333334
2021-06-17,5.52,5.56,5.59,5.51,16649,9296712.0,1.45,0.72,0.04,0.43,5.666,5.773999999999999,5.602666666666666,5.4695
2021-06-18,5.53,5.58,5.59,5.46,17472,9726211.0,2.34,0.36,0.02,0.45,5.616,5.76,5.603666666666667,5.475
2021-06-21,5.58,5.64,5.65,5.56,17759,10048710.0,1.61,1.08,0.06,0.45,5.598,5.720000000000001,5.609333333333334,5.4805
2021-06-22,5.61,5.6,5.68,5.59,18073,10223490.0,1.6,-0.71,-0.04,0.46,5.58,5.679,5.613666666666666,5.486166666666667
2021-06-23,5.61,5.5,5.61,5.49,26761,14906981.0,2.14,-1.79,-0.1,0.68,5.5760000000000005,5.647,5.615333333333333,5.4905
2021-06-24,5.51,5.52,5.54,5.47,14561,8076461.0,1.27,0.36,0.02,0.37,5.568,5.617,5.619666666666666,5.495833333333334
2021-06-25,5.52,5.44,5.53,5.41,18980,10412520.0,2.17,-1.45,-0.08,0.48,5.54,5.578,5.621333333333333,5.499333333333333
2021-06-28,5.44,5.46,5.47,5.42,12313,6751748.0,0.92,0.37,0.02,0.31,5.504,5.551,5.623,5.504166666666666
2021-06-29,5.47,5.35,5.49,5.34,18934,10291350.0,2.75,-2.01,-0.11,0.48,5.454000000000001,5.517,5.627,5.508333333333334
2021-06-30,5.38,5.35,5.4,5.31,13589,7315054.0,1.68,0.0,0.0,0.35,5.424,5.5,5.631,5.512166666666667
2021-07-01,5.38,5.29,5.38,5.29,16064,8622440.0,1.68,-1.12,-0.06,0.41,5.378,5.473000000000001,5.629,5.5136666666666665
2021-07-02,5.28,5.24,5.35,5.23,17400,9246800.0,2.27,-0.95,-0.05,0.44,5.338,5.438999999999999,5.6306666666666665,5.514166666666667
2021-07-05,5.23,5.31,5.32,5.21,16243,8620331.0,2.1,1.34,0.07,0.41,5.308,5.406000000000001,5.634333333333333,5.514666666666667
2021-07-06,5.3,5.33,5.38,5.29,11605,6237860.0,1.69,0.38,0.02,0.3,5.303999999999999,5.379,5.635666666666667,5.514833333333333
2021-07-07,5.33,5.54,5.62,5.32,49694,27624621.0,5.63,3.94,0.21,1.27,5.3420000000000005,5.383,5.6386666666666665,5.517666666666667
2021-07-08,5.54,5.42,5.58,5.4,22333,12280880.0,3.25,-2.17,-0.12,0.57,5.368,5.372999999999999,5.627,5.519166666666667
2021-07-09,5.38,5.48,5.52,5.38,14888,8205238.0,2.58,1.11,0.06,0.38,5.4159999999999995,5.377000000000001,5.601333333333334,5.522
2021-07-12,5.51,5.77,5.83,5.51,62413,35626231.0,5.84,5.29,0.29,1.59,5.508,5.4079999999999995,5.599,5.530666666666667
2021-07-13,5.77,5.67,5.78,5.63,34355,19697012.0,2.6,-1.73,-0.1,0.88,5.5760000000000005,5.4399999999999995,5.592666666666667,5.537166666666666
2021-07-14,5.68,5.63,5.69,5.59,21509,12225522.0,1.76,-0.71,-0.04,0.55,5.593999999999999,5.467999999999999,5.586333333333333,5.539
2021-07-15,5.62,5.65,5.68,5.51,22915,12914071.0,3.02,0.36,0.02,0.58,5.640000000000001,5.504,5.583666666666668,5.538666666666667
2021-07-16,5.62,5.6,5.67,5.56,22081,12476044.0,1.95,-0.88,-0.05,0.56,5.664,5.540000000000001,5.579666666666667,5.537166666666666
2021-07-19,5.63,5.62,5.63,5.53,18888,10628759.0,1.79,0.36,0.02,0.48,5.634,5.571,5.565666666666667,5.5375
2021-07-20,5.58,5.59,5.61,5.45,19150,10714751.0,2.85,-0.53,-0.03,0.49,5.618,5.5969999999999995,5.551666666666667,5.538166666666667
2021-07-21,5.62,5.62,5.71,5.54,31759,17918257.0,3.04,0.54,0.03,0.81,5.616,5.605,5.545,5.539333333333333
2021-07-22,5.61,5.75,5.78,5.6,38267,22005758.0,3.2,2.31,0.13,0.98,5.636,5.638,5.5426666666666655,5.544333333333333
2021-07-23,5.73,5.61,5.75,5.6,22996,13125508.0,2.61,-2.43,-0.14,0.59,5.638,5.651,5.535333333333333,5.549
2021-07-26,5.59,5.71,5.72,5.54,25285,14309148.0,3.21,1.78,0.1,0.65,5.656000000000001,5.6450000000000005,5.534666666666667,5.554333333333333
2021-07-27,5.71,5.9,6.07,5.7,88861,52822398.0,6.48,3.33,0.19,2.27,5.718,5.668,5.541666666666667,5.565166666666666
2021-07-28,5.86,5.96,6.05,5.64,69940,41212594.0,6.95,1.02,0.06,1.79,5.786,5.701,5.556333333333333,5.575833333333334
2021-07-29,6.01,6.0,6.03,5.86,52204,31239706.0,2.85,0.67,0.04,1.33,5.836,5.736,5.571,5.586833333333334
2021-07-30,6.01,5.91,6.06,5.87,39495,23622542.0,3.17,-1.5,-0.09,1.01,5.896,5.767,5.581999999999999,5.592833333333333
2021-08-02,5.89,5.89,5.95,5.84,41254,24447134.0,1.86,-0.34,-0.02,1.05,5.932,5.794,5.590333333333334,5.599833333333333
2021-08-03,5.9,5.99,6.05,5.89,50822,30650157.0,2.72,1.7,0.1,1.3,5.95,5.8340000000000005,5.603333333333334,5.6085
2021-08-04,5.99,5.9,6.01,5.85,33583,19962488.0,2.67,-1.5,-0.09,0.86,5.938,5.862,5.616666666666666,5.6160000000000005
2021-08-05,5.88,5.9,5.96,5.86,23206,13783372.0,1.69,0.0,0.0,0.59,5.918,5.877,5.629333333333333,5.624499999999999
2021-08-06,5.91,6.11,6.16,5.84,64878,39252706.0,5.42,3.56,0.21,1.66,5.958,5.9270000000000005,5.651666666666667,5.6365
2021-08-09,6.06,6.21,6.33,6.06,68908,43159520.0,4.42,1.64,0.1,1.76,6.022,5.976999999999999,5.676666666666666,5.6498333333333335
2021-08-10,6.19,6.15,6.22,6.11,41290,25599816.0,1.77,-0.97,-0.06,1.05,6.054,6.002000000000001,5.703333333333333,5.665166666666667
2021-08-11,6.12,6.22,6.31,6.12,54856,34375639.0,3.09,1.14,0.07,1.4,6.118,6.0280000000000005,5.732333333333333,5.681666666666667
2021-08-12,6.22,6.17,6.29,6.11,39480,24570070.0,2.89,-0.8,-0.05,1.01,6.172,6.045,5.761666666666668,5.695333333333334
2021-08-13,6.14,6.13,6.2,6.09,28155,17413855.0,1.78,-0.65,-0.04,0.72,6.176,6.067,5.791333333333333,5.711
2021-08-16,6.12,6.07,6.27,6.04,34866,21560608.0,3.75,-0.98,-0.06,0.89,6.148000000000001,6.085,5.816666666666666,5.725499999999999
2021-08-17,6.07,5.89,6.11,5.87,38117,22975759.0,3.95,-2.97,-0.18,0.97,6.096,6.075,5.835333333333334,5.7355
2021-08-18,5.86,5.97,5.98,5.86,22776,13581851.0,2.04,1.36,0.08,0.58,6.045999999999999,6.082,5.849666666666667,5.7441666666666675
2021-08-19,5.95,6.26,6.28,5.93,59301,36866192.0,5.86,4.86,0.29,1.51,6.064,6.118,5.877666666666667,5.7523333333333335
2021-08-20,6.21,6.09,6.24,6.04,48360,29793112.0,3.19,-2.72,-0.17,1.23,6.055999999999999,6.116,5.898,5.749666666666666
2021-08-23,6.09,6.36,6.37,6.06,55373,34833735.0,5.09,4.43,0.27,1.41,6.114,6.131,5.917666666666666,5.758333333333334
2021-08-24,6.37,6.21,6.53,6.17,55188,34891037.0,5.66,-2.36,-0.15,1.41,6.178,6.137,5.935666666666666,5.764166666666667
2021-08-25,6.18,6.19,6.28,6.11,34579,21510783.0,2.74,-0.32,-0.02,0.88,6.222,6.1339999999999995,5.9543333333333335,5.770333333333334
2021-08-26,6.2,6.08,6.23,6.06,38474,23751226.0,2.75,-1.78,-0.11,0.98,6.186,6.125,5.968666666666667,5.776166666666667
2021-08-27,6.07,6.05,6.12,5.97,29548,17988208.0,2.47,-0.49,-0.03,0.75,6.178,6.117,5.983666666666666,5.781666666666667
2021-08-30,6.06,5.93,6.09,5.86,50940,30558023.0,3.8,-1.98,-0.12,1.3,6.0920000000000005,6.103,5.994,5.7798333333333325
2021-08-31,5.9,5.75,5.91,5.67,73504,42896736.0,4.05,-3.04,-0.18,1.88,6.0,6.089,5.999333333333333,5.775499999999999
2021-09-01,5.77,5.67,5.8,5.64,45788,26329668.0,2.78,-1.39,-0.08,1.17,5.895999999999999,6.059,6.001,5.773
2021-09-02,5.65,5.69,5.72,5.61,38007,21705514.0,1.94,0.35,0.02,0.97,5.818,6.002,5.9990000000000006,5.770833333333333
2021-09-03,5.7,5.65,5.73,5.56,50889,28951623.0,2.99,-0.7,-0.04,1.3,5.738,5.958,6.000333333333333,5.767833333333333
2021-09-06,5.62,5.66,5.67,5.59,35729,20273686.0,1.42,0.18,0.01,0.91,5.684,5.888,5.998666666666666,5.766666666666667
2021-09-07,5.68,5.68,5.7,5.63,40473,23101987.0,1.24,0.35,0.02,1.03,5.67,5.835,5.991333333333333,5.7665
2021-09-08,5.67,5.84,5.86,5.66,62437,36229088.0,3.52,2.82,0.16,1.59,5.704,5.8,5.987333333333334,5.771833333333333
2021-09-09,5.84,5.81,5.87,5.76,41749,24361922.0,1.88,-0.51,-0.03,1.07,5.728,5.773,5.981,5.775999999999999
2021-09-10,5.81,5.65,5.81,5.63,46067,26409212.0,3.1,-2.75,-0.16,1.18,5.728,5.733,5.972333333333334,5.777166666666667
2021-09-13,5.67,5.7,5.71,5.6,29603,16863992.0,1.95,0.88,0.05,0.76,5.736,5.71,5.965999999999999,5.7781666666666665
2021-09-14,5.71,5.58,5.74,5.56,36034,20445297.0,3.16,-2.11,-0.12,0.92,5.715999999999999,5.693,5.952333333333334,5.777833333333333
2021-09-15,5.56,5.62,5.65,5.53,28165,15845919.0,2.15,0.72,0.04,0.72,5.672,5.688,5.9430000000000005,5.7798333333333325
2021-09-16,5.64,5.56,5.71,5.54,35833,20250138.0,3.02,-1.07,-0.06,0.91,5.622,5.675,5.9316666666666675,5.7805
2021-09-17,5.56,5.46,5.58,5.42,40579,22382549.0,2.88,-1.8,-0.1,1.04,5.5840000000000005,5.656000000000001,5.909999999999999,5.780833333333334
2021-09-22,5.45,5.52,5.52,5.4,19718,10880903.0,2.2,1.1,0.06,0.5,5.548,5.642,5.8870000000000005,5.781833333333334
2021-09-23,5.52,5.63,5.64,5.5,30446,17173365.0,2.54,1.99,0.11,0.78,5.558,5.637,5.869666666666666,5.7865
2021-09-24,5.63,5.48,5.64,5.48,27762,15504914.0,2.84,-2.66,-0.15,0.71,5.529999999999999,5.601000000000001,5.845,5.788666666666667
2021-09-27,5.49,5.28,5.51,5.21,43475,23333940.0,5.47,-3.65,-0.2,1.11,5.474,5.548,5.815333333333332,5.7885
2021-09-28,5.31,5.32,5.35,5.24,15775,8432529.0,2.08,0.76,0.04,0.4,5.446,5.515000000000001,5.788333333333333,5.789833333333333
2021-09-29,5.3,5.25,5.33,5.24,19192,10193002.0,1.69,-1.32,-0.07,0.49,5.392,5.470000000000001,5.761,5.788833333333333
2021-09-30,5.26,5.36,5.38,5.26,10488,5624800.0,2.29,2.1,0.11,0.27,5.338,5.448,5.743333333333333,5.789333333333333
2021-10-08,5.41,5.52,5.56,5.36,29028,16059891.0,3.73,2.99,0.16,0.74,5.346,5.438,5.7283333333333335,5.789
2021-10-11,5.53,5.56,5.7,5.52,32590,18438267.0,3.26,0.72,0.04,0.83,5.401999999999999,5.438000000000001,5.705,5.791333333333332
2021-10-12,5.52,5.59,5.6,5.51,18295,10236107.0,1.62,0.54,0.03,0.47,5.456,5.451,5.6883333333333335,5.793166666666667
2021-10-13,5.58,5.56,5.62,5.44,19582,10930614.0,3.22,-0.54,-0.03,0.5,5.518,5.455,5.661666666666666,5.789666666666666
2021-10-14,5.58,5.57,5.6,5.51,13917,7787764.0,1.62,0.18,0.01,0.36,5.5600000000000005,5.449,5.640333333333333,5.788
2021-10-15,5.54,5.48,5.56,5.46,13300,7357410.0,1.8,-1.62,-0.09,0.34,5.5520000000000005,5.449,5.616666666666666,5.785500000000001
2021-10-18,5.48,5.54,5.59,5.36,19547,10800535.0,4.2,1.09,0.06,0.5,5.548,5.475,5.598666666666666,5.783666666666666
2021-10-19,5.53,5.52,5.55,5.48,14274,7927346.0,1.26,-0.36,-0.02,0.36,5.534,5.495,5.581,5.782333333333335
2021-10-20,5.51,5.54,5.61,5.48,18340,10241882.0,2.36,0.36,0.02,0.47,5.529999999999999,5.524,5.568,5.781000000000001
2021-10-21,5.53,5.46,5.53,5.42,20866,11481422.0,1.99,-1.44,-0.08,0.53,5.508,5.534,5.558333333333334,5.778833333333334
2021-10-22,5.46,5.46,5.47,5.37,17658,9653416.0,1.83,0.0,0.0,0.45,5.504,5.5280000000000005,5.551333333333334,5.776166666666667
2021-10-25,5.45,5.62,5.62,5.42,32010,17895930.0,3.66,2.93,0.16,0.82,5.5200000000000005,5.534,5.549,5.774
