日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-06-02,100.82,100.33,103.28,99.68,5667,124192968.0,3.52,-1.8,-1.84,6.24,102.128,98.124,104.10100000000001,
2023-06-05,100.33,98.75,104.36,98.19,4736,102699446.0,6.15,-1.57,-1.58,5.22,101.826,98.22200000000001,103.41000000000001,
2023-06-06,98.18,94.54,98.24,93.63,7366,153554348.0,4.67,-4.26,-4.21,8.12,100.03999999999999,98.423,102.19666666666667,
2023-06-07,94.57,94.09,97.76,93.16,5388,111129644.0,4.87,-0.48,-0.45,5.94,97.976,98.56800000000001,100.99433333333333,
2023-06-08,92.91,92.67,95.26,92.22,3842,77555234.0,3.23,-1.51,-1.42,4.23,96.076,98.521,99.67,
2023-06-09,92.48,93.15,94.04,90.76,3807,76236523.0,3.54,0.52,0.48,4.19,94.64000000000001,98.384,98.437,
2023-06-12,92.64,91.77,94.46,91.42,4548,91072556.0,3.26,-1.48,-1.38,5.01,93.244,97.535,97.481,
2023-06-13,91.77,94.36,94.74,90.53,3909,78700953.0,4.59,2.82,2.59,4.31,93.208,96.624,96.904,
2023-06-14,94.54,92.69,95.01,91.47,3933,78957460.0,3.75,-1.77,-1.67,4.33,92.92800000000001,95.452,96.31766666666667,
2023-06-15,95.01,94.91,101.43,94.32,8568,181350090.0,7.67,2.4,2.22,9.44,93.376,94.726,95.84866666666667,
2023-06-16,95.98,99.12,101.01,93.92,7030,148808341.0,7.47,4.44,4.21,7.74,94.57,94.60499999999999,95.75433333333334,
2023-06-19,98.97,103.07,105.56,98.24,8883,197747800.0,7.38,3.99,3.95,9.79,96.83,95.037,95.622,
2023-06-20,103.85,101.4,104.53,97.14,12924,189447387.0,7.17,-1.62,-1.67,9.62,98.238,95.723,95.69566666666668,
2023-06-21,100.42,97.21,102.48,96.32,9288,133749387.0,6.07,-4.13,-4.19,6.91,99.142,96.035,95.796,
2023-06-26,96.38,91.52,97.65,88.64,10904,146923190.0,9.27,-5.85,-5.69,8.12,98.464,95.92,95.78233333333334,
2023-06-27,90.3,91.11,91.5,88.95,3833,50755125.0,2.79,-0.45,-0.41,2.85,96.862,95.71600000000001,95.85933333333332,
2023-06-28,90.22,88.82,90.7,84.92,9178,117746954.0,6.34,-2.51,-2.29,6.83,94.012,95.421,95.77666666666667,
2023-06-29,88.15,88.37,89.8,87.56,3870,50429722.0,2.52,-0.51,-0.45,2.88,91.40599999999999,94.822,95.71433333333333,
2023-06-30,87.75,89.21,90.9,86.95,6764,88347632.0,4.47,0.95,0.84,5.0,89.806,94.474,95.61933333333333,
2023-07-03,88.79,89.38,92.12,85.46,8962,115785675.0,7.47,0.19,0.17,6.63,89.378,93.921,95.51566666666668,
2023-07-04,88.79,90.97,91.95,87.62,4458,59313616.0,4.84,1.78,1.59,3.3,89.35,93.106,95.27833333333334,
2023-07-05,90.15,90.97,92.07,88.92,5845,77480204.0,3.46,0.0,0.0,4.32,89.78,91.89599999999999,95.05166666666668,
2023-07-06,89.88,88.64,91.9,88.01,6767,88696537.0,4.28,-2.56,-2.33,5.0,89.83399999999999,90.61999999999999,94.922,
2023-07-07,87.75,87.79,88.45,85.9,3770,48073770.0,2.88,-0.96,-0.85,2.79,89.55,89.67800000000001,94.76033333333334,
2023-07-10,88.43,86.76,88.43,86.25,4112,52367723.0,2.48,-1.17,-1.03,3.04,89.026,89.202,94.54766666666667,
2023-07-11,87.32,86.75,87.32,85.43,3624,45808246.0,2.18,-0.01,-0.01,2.68,88.18199999999999,88.766,94.28866666666667,
2023-07-12,86.73,84.66,87.15,84.51,4833,60588842.0,3.04,-2.41,-2.09,3.57,86.92,88.35,93.76866666666666,
2023-07-13,85.36,85.27,85.81,84.45,3316,41322157.0,1.61,0.72,0.61,2.45,86.24600000000001,88.03999999999999,93.162,
2023-07-14,85.42,85.97,87.63,84.95,4454,56363795.0,3.14,0.82,0.7,3.29,85.882,87.716,92.54733333333333,
2023-07-17,86.23,88.68,90.47,85.73,5937,76877783.0,5.51,3.15,2.71,4.39,86.26599999999999,87.64599999999999,92.09766666666668,98.36533333333334
2023-07-18,88.1,87.16,89.86,86.76,3134,40366121.0,3.5,-1.71,-1.52,2.32,86.348,87.26500000000001,91.65866666666666,97.87983333333334
2023-07-19,87.53,88.78,90.08,86.42,5469,71026522.0,4.2,1.86,1.62,4.04,87.172,87.046,91.32633333333334,97.36816666666665
2023-07-20,88.78,88.29,91.82,88.05,6951,91616868.0,4.25,-0.55,-0.49,5.14,87.776,87.011,91.118,96.65733333333333
2023-07-21,88.1,86.37,88.78,84.83,5957,75438883.0,4.47,-2.17,-1.92,4.41,87.856,86.869,90.86066666666667,95.92750000000001
2023-07-24,86.01,82.62,87.68,82.13,5437,67407290.0,6.43,-4.34,-3.75,4.02,86.644,86.455,90.52566666666667,95.09783333333333
2023-07-25,82.77,83.51,84.25,81.64,7283,88485956.0,3.16,1.08,0.89,5.39,85.91400000000002,86.131,90.20433333333334,94.32066666666667
2023-07-26,83.42,82.2,83.42,81.5,3919,47259411.0,2.3,-1.57,-1.31,2.9,84.598,85.885,89.88533333333334,93.68316666666668
2023-07-27,81.93,81.13,82.29,81.08,3545,42354901.0,1.47,-1.3,-1.07,2.62,83.16600000000001,85.471,89.44433333333333,93.17416666666668
2023-07-28,81.11,82.36,83.1,78.08,5975,70583083.0,6.19,1.52,1.23,4.42,82.364,85.11,89.1,92.70883333333333
2023-07-31,81.79,83.78,84.01,81.26,4035,49125085.0,3.34,1.72,1.42,2.98,82.596,84.62,88.729,92.28883333333333
2023-08-01,85.38,87.41,87.97,82.62,7690,96687702.0,6.39,4.33,3.63,5.69,83.376,84.645,88.33866666666668,92.0465
2023-08-02,86.18,87.55,88.1,86.04,2820,35952145.0,2.36,0.16,0.14,2.09,84.446,84.522,87.82133333333333,91.72166666666666
2023-08-03,86.73,87.94,88.62,86.21,2707,34825714.0,2.75,0.45,0.39,2.0,85.80799999999999,84.487,87.37266666666666,91.53416666666666
2023-08-04,87.49,88.17,88.58,87.38,3035,39066896.0,1.36,0.26,0.23,2.24,86.97,84.667,87.07133333333333,91.43366666666665
2023-08-07,88.05,86.28,88.39,85.45,3290,41644718.0,3.33,-2.14,-1.89,2.43,87.47,85.033,86.89666666666666,91.3395
2023-08-08,86.25,86.58,89.38,86.04,3216,41064837.0,3.87,0.35,0.3,2.38,87.304,85.34,86.74566666666668,91.30250000000001
2023-08-09,86.11,84.8,87.14,83.97,3793,47270421.0,3.66,-2.06,-1.78,2.81,86.754,85.6,86.61166666666666,91.19416666666667
2023-08-10,84.68,83.49,84.79,82.08,3295,40112677.0,3.2,-1.54,-1.31,2.44,85.864,85.836,86.44900000000001,91.08166666666668
2023-08-11,83.9,80.4,83.9,80.23,3720,44397878.0,4.4,-3.7,-3.09,2.75,84.31,85.64,86.15533333333333,90.88733333333333
2023-08-14,79.99,78.79,80.29,77.34,4605,52928493.0,3.67,-2.0,-1.61,3.41,82.812,85.14099999999999,85.80233333333334,90.659
2023-08-15,79.53,80.7,81.94,76.53,6023,69778628.0,6.87,2.42,1.91,4.45,81.636,84.47,85.46000000000001,90.36916666666666
2023-08-16,79.88,76.86,79.88,76.37,4212,47967128.0,4.35,-4.76,-3.84,3.11,80.048,83.401,84.98966666666666,90.02066666666666
2023-08-17,76.71,78.26,78.95,75.49,2424,27493277.0,4.5,1.82,1.4,1.79,79.002,82.433,84.64366666666666,89.78283333333334
2023-08-18,77.82,78.2,81.16,77.82,3896,45385791.0,4.27,-0.08,-0.06,2.88,78.562,81.436,84.32400000000001,89.54216666666666
2023-08-21,77.55,78.13,80.19,76.92,3330,38361837.0,4.18,-0.09,-0.07,2.46,78.42999999999999,80.62100000000001,84.03633333333332,89.292
2023-08-22,78.37,79.64,81.25,76.55,3582,41400948.0,6.02,1.93,1.51,2.65,78.218,79.927,83.79933333333334,89.044
2023-08-23,79.19,77.98,79.64,77.55,2068,23886680.0,2.62,-2.08,-1.66,1.53,78.442,79.245,83.57666666666667,88.67266666666667
2023-08-24,79.56,75.86,79.56,75.85,2226,25244915.0,4.76,-2.72,-2.12,1.65,77.962,78.482,83.26299999999999,88.2125
2023-08-25,75.49,71.79,75.69,71.71,4012,43231413.0,5.25,-5.37,-4.07,2.97,76.68,77.62100000000001,82.79033333333334,87.66883333333334
2023-08-28,79.47,75.99,82.97,75.92,15141,176424909.0,9.82,5.85,4.2,11.2,76.252,77.34100000000001,82.36733333333333,87.2325
2023-08-29,76.66,82.58,83.16,74.58,7852,91856472.0,11.29,8.67,6.59,5.81,76.84,77.529,82.21466666666667,86.93666666666668
2023-08-30,84.83,90.42,90.55,83.99,17140,221769710.0,7.94,9.49,7.84,12.67,79.328,78.885,82.26933333333334,86.79783333333333
2023-08-31,89.58,89.64,91.45,88.78,6434,84722692.0,2.95,-0.86,-0.78,4.76,82.084,80.023,82.31433333333332,86.71616666666667
2023-09-01,88.78,85.96,90.47,84.59,11378,144854540.0,6.56,-4.11,-3.68,8.41,84.91799999999999,80.799,82.30066666666667,86.58066666666667
2023-09-04,85.7,85.31,85.95,83.54,6650,82637385.0,2.8,-0.76,-0.65,4.92,86.78200000000001,81.517,82.39033333333333,86.45800000000001
2023-09-05,86.33,84.69,86.45,83.16,3993,49556547.0,3.86,-0.73,-0.62,2.95,87.204,82.022,82.42966666666666,86.317
2023-09-06,84.33,86.18,86.63,82.84,5201,64662585.0,4.48,1.76,1.49,3.85,86.35600000000001,82.842,82.56233333333333,86.22383333333333
2023-09-07,85.91,83.85,87.27,83.84,4389,54782499.0,3.98,-2.7,-2.33,3.25,85.19800000000001,83.64099999999999,82.653,86.04866666666666
2023-09-08,82.64,86.99,87.8,82.64,6155,77452191.0,6.15,3.74,3.14,4.55,85.404,85.161,82.80733333333333,85.95366666666668
2023-09-11,87.41,87.68,87.89,85.9,4665,59450283.0,2.29,0.79,0.69,3.45,85.878,86.33,82.93733333333334,85.83316666666666
2023-09-12,86.82,88.43,89.42,86.08,5850,75256796.0,3.81,0.86,0.75,4.33,86.626,86.915,82.97133333333333,85.655
2023-09-13,88.77,87.58,88.77,84.71,4515,57145585.0,4.59,-0.96,-0.85,3.34,86.90599999999999,86.631,82.97233333333334,85.39683333333333
2023-09-14,87.36,86.21,88.15,85.36,2812,35617314.0,3.19,-1.56,-1.37,2.08,87.378,86.288,82.91466666666666,85.14366666666666
2023-09-15,86.38,85.86,86.73,84.66,2249,28199852.0,2.4,-0.41,-0.35,1.66,87.152,86.278,82.83766666666666,84.9545
2023-09-18,84.29,83.75,85.82,83.05,3562,43952697.0,3.23,-2.46,-2.11,2.63,86.36600000000001,86.122,82.75333333333334,84.825
2023-09-19,83.54,82.45,83.54,81.49,2305,27738920.0,2.45,-1.55,-1.3,1.7,85.17,85.898,82.61566666666666,84.68066666666667
2023-09-20,82.45,81.23,82.45,79.51,2003,23806312.0,3.57,-1.48,-1.22,1.48,83.9,85.40299999999999,82.49666666666667,84.55416666666666
2023-09-21,80.36,79.08,81.17,78.89,2106,24616609.0,2.81,-2.65,-2.15,1.56,82.474,84.926,82.34966666666666,84.39933333333333
2023-09-22,79.04,82.61,82.82,78.32,2672,31609455.0,5.69,4.46,3.53,1.98,81.824,84.488,82.42333333333335,84.28933333333333
2023-09-25,82.89,83.77,86.7,82.62,3304,40562742.0,4.94,1.4,1.16,2.44,81.828,84.09700000000001,82.58933333333333,84.19583333333334
2023-09-26,83.87,88.77,90.36,82.96,8075,104302022.0,8.83,5.97,5.0,5.97,83.092,84.131,82.85833333333333,84.15916666666665
2023-09-27,87.68,88.3,89.48,87.68,4275,55364026.0,2.03,-0.53,-0.47,3.16,84.506,84.203,83.23966666666666,84.11466666666666
2023-09-28,87.92,88.45,89.18,87.36,2014,26045309.0,2.06,0.17,0.15,1.49,86.38,84.42699999999999,83.57933333333334,84.1115
2023-10-09,88.71,86.05,89.12,85.62,1871,23802612.0,3.96,-2.71,-2.4,1.38,87.068,84.446,83.841,84.0825
2023-10-10,86.04,86.93,87.24,85.75,2003,25417877.0,1.73,1.02,0.88,1.48,87.7,84.764,84.13433333333334,84.08533333333334
2023-10-11,86.73,85.53,87.32,84.9,2247,28279913.0,2.78,-1.61,-1.4,1.66,87.05199999999999,85.072,84.33066666666667,84.065
2023-10-12,85.55,83.75,85.55,82.77,2163,26482192.0,3.25,-2.08,-1.78,1.6,86.142,85.324,84.523,84.04983333333332
2023-10-13,82.87,81.82,82.97,80.57,2198,26277850.0,2.87,-2.3,-1.93,1.63,84.816,85.598,84.72166666666666,83.99233333333333
2023-10-16,82.96,77.82,83.2,77.75,2658,30761664.0,6.66,-4.89,-4.0,1.97,83.16999999999999,85.119,84.92266666666667,83.85650000000001
2023-10-17,78.58,75.51,78.58,74.55,4198,46698061.0,5.18,-2.97,-2.31,3.1,80.886,84.29299999999999,84.90666666666667,83.637
2023-10-18,74.75,74.52,77.03,72.79,9632,105223476.0,5.62,-1.31,-0.99,6.68,78.684,82.868,84.63799999999999,83.42633333333333
2023-10-19,73.42,73.94,76.46,73.03,3439,37664942.0,4.6,-0.78,-0.58,2.38,76.72200000000001,81.432,84.08866666666667,83.17900000000002
2023-10-20,73.34,72.51,74.34,72.17,3335,35588013.0,2.93,-1.93,-1.43,2.31,74.86,79.838,83.51766666666667,82.916
2023-10-23,72.51,69.42,73.69,69.14,4717,48547863.0,6.27,-4.26,-3.09,3.27,73.18,78.175,82.96633333333334,82.63349999999998
2023-10-24,69.42,71.24,73.01,68.79,3783,39397029.0,6.08,2.62,1.82,2.62,72.326,76.606,82.49733333333333,82.44383333333333
2023-10-25,70.97,72.75,73.91,70.97,3135,33344130.0,4.13,2.12,1.51,2.17,71.97200000000001,75.328,82.09933333333333,82.26450000000001
2023-10-26,73.5,72.96,73.5,71.38,1654,17515196.0,2.91,0.29,0.21,1.15,71.776,74.249,81.65866666666668,82.11049999999999
2023-10-27,72.88,75.62,75.84,71.44,3699,40132918.0,6.03,3.65,2.66,2.56,72.398,73.62899999999999,81.38433333333333,82.01866666666668
2023-10-30,75.62,78.86,79.45,73.79,4553,51484315.0,7.48,4.28,3.24,3.16,74.28599999999999,73.733,81.11333333333333,81.96033333333334
2023-10-31,77.98,75.62,78.56,75.2,4682,52184375.0,4.26,-4.11,-3.24,3.25,75.16199999999999,73.744,80.71133333333333,81.82433333333333
2023-11-01,75.84,73.21,75.84,72.34,5599,60267218.0,4.63,-3.19,-2.41,3.88,75.25399999999999,73.613,80.204,81.58766666666666
2023-11-02,73.32,72.12,74.03,71.62,2290,24375951.0,3.29,-1.49,-1.09,1.59,75.086,73.431,79.68866666666666,81.3305
2023-11-03,72.68,75.62,75.9,72.12,3499,38139795.0,5.24,4.85,3.5,2.43,75.086,73.74199999999999,79.33566666666667,81.12516666666666
2023-11-06,75.73,78.22,80.76,75.73,5343,61288480.0,6.65,3.44,2.6,3.7,74.958,74.622,79.08099999999999,80.95933333333333
2023-11-07,78.16,77.38,78.84,76.25,3265,36923148.0,3.31,-1.07,-0.84,2.26,75.30999999999999,75.236,78.86866666666667,80.81099999999999
2023-11-08,76.45,78.17,80.34,76.45,3723,42815268.0,5.03,1.02,0.79,2.58,76.30199999999999,75.77799999999999,78.72600000000001,80.67083333333333
2023-11-09,78.17,78.18,78.79,77.17,2456,28133087.0,2.07,0.01,0.01,1.7,77.514,76.3,78.62433333333334,80.56049999999999
2023-11-10,78.25,77.95,78.51,77.0,1987,22622944.0,1.93,-0.29,-0.23,1.38,77.97999999999999,76.533,78.58666666666666,80.46816666666668
2023-11-13,77.49,79.66,80.14,77.49,2611,30317223.0,3.4,2.19,1.71,1.81,78.268,76.613,78.48833333333333,80.45583333333335
2023-11-14,79.18,82.81,82.96,79.18,5091,60851526.0,4.75,3.95,3.15,3.53,79.35400000000001,77.332,78.45633333333333,80.52283333333334
2023-11-15,83.99,82.66,83.99,80.6,4020,48252876.0,4.09,-0.18,-0.15,2.79,80.252,78.27700000000002,78.25266666666667,80.55550000000001
2023-11-16,83.23,81.46,83.23,80.32,2743,32706660.0,3.52,-1.45,-1.2,1.9,80.90799999999999,79.211,78.02466666666666,80.63216666666668
2023-11-17,81.47,81.49,82.18,80.12,2595,30764020.0,2.53,0.04,0.03,1.8,81.616,79.798,77.79266666666668,80.68599999999999
2023-11-20,81.94,87.07,87.07,80.72,7154,89350490.0,7.79,6.85,5.58,4.96,83.09799999999998,80.683,77.82666666666665,80.83383333333333
2023-11-21,87.02,85.36,87.41,84.14,4498,56390065.0,3.76,-1.96,-1.71,3.12,83.60799999999999,81.481,77.77433333333333,80.95433333333332
2023-11-22,86.08,83.61,86.72,82.97,3261,40280383.0,4.39,-2.05,-1.75,2.26,83.798,82.02499999999999,77.71033333333334,81.02050000000001
2023-11-23,83.01,85.49,86.04,82.33,3320,40931435.0,4.44,2.25,1.88,2.3,84.604,82.756,77.76833333333333,81.14566666666666
2023-11-24,85.46,81.79,85.46,81.27,4535,54733656.0,4.9,-4.33,-3.7,3.14,84.664,83.14,77.76733333333333,81.2445
2023-11-27,81.99,81.66,82.84,81.39,1159,13917516.0,1.77,-0.16,-0.13,0.8,83.58200000000001,83.34,77.89533333333333,81.409
2023-11-28,81.49,82.34,83.03,80.16,2278,27326220.0,3.51,0.83,0.68,1.58,82.978,83.293,78.123,81.51483333333334
2023-11-29,81.68,81.81,82.77,81.21,1769,21303692.0,1.89,-0.64,-0.53,1.23,82.618,83.208,78.366,81.502
2023-11-30,81.72,83.08,83.53,79.97,3167,37790143.0,4.35,1.55,1.27,2.2,82.13600000000001,83.37,78.67066666666666,81.37966666666668
2023-12-01,82.74,84.28,85.16,81.62,2254,27505666.0,4.26,1.44,1.2,1.56,82.634,83.649,79.063,81.29033333333334
2023-12-04,83.99,84.93,87.39,83.19,3655,45800159.0,4.98,0.77,0.65,2.53,83.288,83.43499999999999,79.57999999999998,81.27316666666667
2023-12-05,84.07,84.37,86.23,83.9,2249,28070560.0,2.74,-0.66,-0.56,1.56,83.694,83.33600000000001,80.01766666666667,81.2575
2023-12-06,85.07,83.63,85.22,81.45,2758,33827041.0,4.47,-0.88,-0.74,1.91,84.058,83.33800000000001,80.38033333333333,81.23983333333334
2023-12-07,84.47,89.73,91.45,84.3,11628,152138312.0,8.55,7.29,6.1,8.06,85.388,83.762,80.93933333333332,81.29899999999999
2023-12-08,89.39,89.26,92.07,88.71,5949,78666176.0,3.74,-0.52,-0.47,4.12,86.384,84.50899999999999,81.394,81.38916666666667
2023-12-11,88.99,92.88,94.24,87.34,8639,115603170.0,7.73,4.06,3.62,5.99,87.974,85.631,81.86133333333333,81.48733333333332
2023-12-12,93.64,91.02,95.25,89.59,6964,93022837.0,6.09,-2.0,-1.86,4.83,89.304,86.499,82.37466666666667,81.54299999999999
2023-12-13,91.5,93.23,98.99,88.3,10733,147835170.0,11.74,2.43,2.21,7.44,91.224,87.641,83.042,81.623
2023-12-14,92.89,89.05,93.23,88.79,6714,88436733.0,4.76,-4.48,-4.18,4.65,91.088,88.238,83.60633333333334,81.64750000000001
2023-12-15,90.4,92.09,92.88,86.84,5302,70947538.0,6.78,3.41,3.04,3.68,91.654,89.019,84.15533333333333,81.74549999999999
2023-12-18,90.84,89.98,92.07,89.55,1877,24830918.0,2.74,-2.29,-2.11,1.3,91.074,89.524,84.54733333333334,81.81416666666668
2023-12-19,91.06,90.42,93.23,88.45,3979,52993467.0,5.31,0.49,0.44,2.76,90.95400000000001,90.129,84.982,81.92533333333334
2023-12-20,89.73,89.2,90.84,88.92,1110,14602708.0,2.12,-1.35,-1.22,0.77,90.148,90.686,85.34966666666666,82.03783333333332
2023-12-21,90.83,90.27,91.18,88.5,3405,44683136.0,3.0,1.2,1.07,2.36,90.392,90.74000000000001,85.75266666666667,82.1885
2023-12-22,90.28,89.53,90.32,88.51,2073,27114271.0,2.01,-0.82,-0.74,1.44,89.88000000000001,90.76700000000001,86.13866666666668,82.36266666666667
2023-12-25,92.18,91.04,94.95,90.53,3264,44261006.0,4.94,1.69,1.51,2.26,90.09200000000001,90.583,86.518,82.50316666666667
2023-12-26,90.51,89.93,91.93,88.99,2063,27139685.0,3.23,-1.22,-1.11,1.43,89.994,90.474,86.75533333333333,82.60583333333334
2023-12-27,90.83,89.99,90.84,89.05,1502,19739602.0,1.99,0.07,0.06,1.04,90.152,90.15,86.99966666666667,82.62616666666666
2023-12-28,89.18,92.07,92.21,88.78,3407,45361894.0,3.81,2.31,2.08,2.36,90.512,90.452,87.35333333333332,82.68900000000001
2023-12-29,92.07,93.4,94.09,88.99,5748,76873265.0,5.54,1.44,1.33,3.98,91.286,90.583,87.75033333333333,82.7715
2024-01-02,92.89,90.15,93.3,90.07,2469,32845901.0,3.46,-3.48,-3.25,1.71,91.10799999999999,90.6,87.85300000000001,82.83983333333335
2024-01-03,89.34,88.77,90.73,88.12,2566,33489275.0,2.9,-1.53,-1.38,1.77,90.876,90.435,87.96666666666667,82.87049999999999
2024-01-04,88.88,87.21,88.88,86.11,3016,38495646.0,3.12,-1.76,-1.56,2.08,90.32000000000001,90.236,88.08666666666666,82.8985
2024-01-05,87.18,85.54,87.84,84.11,2963,37173170.0,4.28,-1.91,-1.67,2.05,89.01400000000001,89.763,88.08833333333334,82.92833333333333
2024-01-08,84.94,83.16,85.27,82.51,1528,18689819.0,3.23,-2.78,-2.38,1.06,86.966,89.126,88.134,82.95066666666666
2024-01-09,83.89,83.06,83.89,80.68,2370,28633791.0,3.86,-0.12,-0.1,1.64,85.548,88.328,88.18066666666667,83.038
2024-01-10,80.71,81.16,81.7,78.63,4063,47705404.0,3.7,-2.29,-1.9,2.81,84.026,87.451,88.14133333333334,83.13216666666666
2024-01-11,81.38,81.14,82.5,80.29,1497,17880874.0,2.72,-0.02,-0.02,1.04,82.812,86.566,88.119,83.2425
2024-01-12,81.1,80.85,82.11,80.22,1092,12987273.0,2.33,-0.36,-0.29,0.75,81.874,85.444,88.04466666666667,83.35766666666667
2024-01-15,80.35,78.71,81.43,78.57,2015,23482561.0,3.54,-2.65,-2.14,1.39,80.984,83.975,87.859,83.46100000000001
2024-01-16,78.66,78.38,78.9,76.62,1058,12061457.0,2.9,-0.42,-0.33,0.73,80.048,82.79799999999999,87.64066666666668,83.61033333333333
2024-01-17,77.73,78.22,79.88,77.14,1896,21849271.0,3.5,-0.2,-0.16,1.31,79.46000000000001,81.743,87.43566666666666,83.72666666666666
2024-01-18,76.91,78.84,80.14,75.09,2201,24750923.0,6.46,0.79,0.62,1.52,79.0,80.906,87.27600000000001,83.82816666666666
2024-01-19,78.88,74.08,78.89,74.08,2656,29503548.0,6.1,-6.04,-4.76,1.84,77.646,79.75999999999999,86.75433333333334,83.84683333333334
2024-01-22,72.84,69.53,74.32,69.38,3164,33228744.0,6.67,-6.14,-4.55,2.19,75.80999999999999,78.397,86.09666666666666,83.74533333333332
2024-01-23,68.15,70.31,71.31,67.82,2865,29062962.0,5.02,1.12,0.78,1.98,74.196,77.122,85.34433333333332,83.60283333333334
2024-01-24,70.84,71.32,71.38,68.95,1344,13842099.0,3.46,1.44,1.01,0.93,72.816,76.138,84.68766666666666,83.53116666666666
2024-01-25,70.35,71.44,73.77,69.49,2746,28835043.0,6.0,0.17,0.12,1.9,71.336,75.16799999999999,83.96133333333333,83.50166666666668
2024-01-26,72.12,71.46,72.8,70.89,1421,14963848.0,2.67,0.03,0.02,0.98,70.81199999999998,74.229,83.375,83.49066666666667
2024-01-29,72.21,69.82,72.72,68.56,1740,17851024.0,5.82,-2.29,-1.64,1.2,70.87,73.34,82.63266666666667,83.394
2024-01-30,68.92,70.01,71.27,68.34,2325,23892997.0,4.2,0.27,0.19,1.61,70.81,72.503,81.967,83.25716666666668
2024-01-31,68.23,66.86,69.4,65.57,2536,25008287.0,5.47,-4.5,-3.15,1.75,69.918,71.36699999999999,81.18166666666666,83.08183333333334
2024-02-01,67.17,63.45,67.17,63.45,2122,20242687.0,5.56,-5.1,-3.41,1.47,68.32000000000001,69.828,80.32333333333332,82.83649999999999
