日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-01,85.27,84.0,85.44,83.51,65132,830824496.0,2.26,-1.7,-1.45,0.71
2022-03-02,83.4,82.39,83.83,81.81,62186,778200224.0,2.4,-1.92,-1.61,0.67
2022-03-03,85.57,82.92,85.6,82.39,86864,1097101904.0,3.9,0.64,0.53,0.94
2022-03-04,83.27,84.83,85.93,82.61,114421,1472364272.0,4.0,2.3,1.91,1.24
2022-03-07,84.55,80.55,84.55,80.33,118963,1473102528.0,4.97,-5.05,-4.28,1.29
2022-03-08,79.27,76.95,81.03,76.85,107205,1277237776.0,5.19,-4.47,-3.6,1.16
2022-03-09,76.87,78.53,79.26,75.25,91283,1070066624.0,5.21,2.05,1.58,0.99
2022-03-10,81.0,78.85,81.39,77.94,98430,1182426080.0,4.39,0.41,0.32,1.07
2022-03-11,76.61,80.6,81.29,72.6,216573,2502224016.0,11.02,2.22,1.75,2.35
2022-03-14,79.72,79.37,82.17,77.93,143826,1747866672.0,5.26,-1.53,-1.23,1.56
2022-03-15,81.32,82.76,85.93,80.6,292065,3716054144.0,6.72,4.27,3.39,3.17
2022-03-16,82.77,86.63,87.85,81.18,273242,3506998384.0,8.06,4.68,3.87,2.96
2022-03-17,88.47,92.51,94.8,88.47,312141,4374485504.0,7.31,6.79,5.88,3.39
2022-03-18,91.67,92.31,93.56,90.31,166917,2320774896.0,3.51,-0.22,-0.2,1.81
2022-03-21,93.65,93.53,94.92,91.27,153689,2170114832.0,3.95,1.32,1.22,1.67
2022-03-22,92.6,88.79,93.27,88.11,155453,2104681728.0,5.52,-5.07,-4.74,1.69
2022-03-23,89.93,88.97,89.93,86.67,121089,1618969840.0,3.67,0.2,0.18,1.31
2022-03-24,88.07,93.47,94.32,87.4,184855,2566843280.0,7.78,5.06,4.5,2.01
2022-03-25,92.59,90.67,93.75,89.27,101035,1398773600.0,4.79,-3.0,-2.8,1.1
2022-03-28,88.6,89.67,91.37,88.27,85335,1158694640.0,3.42,-1.1,-1.0,0.93
2022-03-29,89.93,91.27,91.91,88.99,84950,1167020160.0,3.26,1.78,1.6,0.92
2022-03-30,91.26,89.93,91.39,89.0,97278,1324346768.0,2.62,-1.47,-1.34,1.06
2022-03-31,91.93,91.27,94.42,89.95,122417,1701939824.0,4.97,1.49,1.34,1.33
2022-04-01,90.32,88.57,90.72,87.8,103222,1385822576.0,3.2,-2.96,-2.7,1.12
2022-04-06,89.27,90.21,90.85,87.93,73247,996560000.0,3.3,1.85,1.64,0.79
2022-04-07,89.27,87.35,89.93,87.07,72226,961451392.0,3.17,-3.17,-2.86,0.78
2022-04-08,87.43,86.53,88.97,85.99,68153,900806016.0,3.41,-0.94,-0.82,0.74
2022-04-11,89.2,92.21,92.87,87.8,213327,2946036320.0,5.86,6.56,5.68,2.31
2022-04-12,92.23,92.47,93.4,90.51,119637,1668763904.0,3.13,0.28,0.26,1.3
2022-04-13,91.23,89.39,92.33,89.27,81578,1114664640.0,3.31,-3.33,-3.08,0.88
2022-04-14,90.93,76.6,91.12,72.57,552416,6456975616.0,20.75,-14.31,-12.79,5.99
2022-04-15,76.3,76.59,79.7,74.6,222647,2624418448.0,6.66,-0.01,-0.01,2.42
2022-04-18,76.6,74.92,77.8,73.53,158785,1803448144.0,5.58,-2.18,-1.67,1.72
2022-04-19,74.8,72.11,74.92,69.9,258747,2807177472.0,6.7,-3.75,-2.81,2.81
2022-04-20,72.11,70.93,72.99,70.57,114312,1240392640.0,3.36,-1.64,-1.18,1.24
2022-04-21,70.27,68.93,71.8,68.72,92431,977998144.0,4.34,-2.82,-2.0,1.0
2022-04-22,68.6,67.41,68.79,66.73,104134,1069131888.0,2.99,-2.21,-1.52,1.13
2022-04-25,67.4,61.41,67.4,61.39,174563,1696743120.0,8.92,-8.9,-6.0,1.89
2022-04-26,61.87,62.71,64.12,61.53,140423,1339448144.0,4.22,2.12,1.3,1.52
2022-04-27,61.93,64.24,64.34,60.47,158448,1512833712.0,6.17,2.44,1.53,1.72
2022-04-28,65.6,61.75,65.6,60.9,154489,1455134496.0,7.32,-3.88,-2.49,1.68
2022-04-29,61.33,62.27,62.83,57.93,284342,2606062208.0,7.94,0.84,0.52,3.08
2022-05-05,61.6,64.6,65.4,60.85,189709,1843224704.0,7.31,3.74,2.33,2.06
2022-05-06,63.27,63.05,64.93,62.75,97975,946260496.0,3.37,-2.4,-1.55,1.06
2022-05-09,63.05,64.49,65.1,62.47,77753,760103920.0,4.17,2.28,1.44,0.84
2022-05-10,63.8,64.24,64.95,63.27,84981,824376832.0,2.61,-0.39,-0.25,0.92
2022-05-11,64.99,67.25,69.6,64.0,197946,2034694832.0,8.72,4.69,3.01,2.15
2022-05-12,66.0,66.97,68.6,65.62,90463,920164960.0,4.43,-0.42,-0.28,0.98
2022-05-13,67.81,65.1,67.87,64.6,109887,1091712464.0,4.88,-2.79,-1.87,1.19
2022-05-16,65.59,63.72,65.73,63.71,71676,699424416.0,3.1,-2.12,-1.38,0.78
2022-05-17,63.87,61.47,63.92,61.05,151786,1420701712.0,4.5,-3.53,-2.25,1.65
2022-05-18,61.25,61.54,62.12,60.34,87686,819896048.0,2.9,0.11,0.07,0.95
2022-05-19,60.87,60.48,61.47,59.42,102006,932689440.0,3.33,-1.72,-1.06,1.11
2022-05-20,61.6,60.98,63.17,60.73,144389,1350546816.0,4.03,0.83,0.5,1.57
2022-05-23,61.92,62.43,62.87,61.48,132170,1245572656.0,2.28,2.38,1.45,1.43
2022-05-24,62.4,58.73,62.4,58.7,160259,1462484448.0,5.93,-5.93,-3.7,1.74
2022-05-25,58.54,59.03,59.6,58.13,73812,659568784.0,2.5,0.51,0.3,0.8
2022-05-26,59.05,56.87,59.32,56.4,137660,1195376304.0,4.95,-3.66,-2.16,1.49
2022-05-27,57.27,55.73,57.66,55.3,186197,1588796416.0,4.15,-2.0,-1.14,2.02
2022-05-30,55.71,56.27,56.3,54.65,129988,1098106064.0,2.96,0.97,0.54,1.41
2022-05-31,56.33,57.45,57.66,55.44,169756,1465248384.0,3.95,2.1,1.18,1.84
2022-06-01,57.3,57.15,58.07,56.72,105076,915923920.0,2.35,-0.52,-0.3,1.14
2022-06-02,56.77,55.67,57.39,54.75,167800,1413938432.0,4.62,-2.59,-1.48,1.82
2022-06-06,55.06,58.05,58.09,54.17,220070,1898729888.0,7.04,4.28,2.38,2.39
2022-06-07,58.0,58.28,59.52,57.38,178187,1573988896.0,3.69,0.4,0.23,1.93
2022-06-08,58.53,59.6,60.89,57.61,189630,1708915728.0,5.63,2.26,1.32,2.06
2022-06-09,59.8,57.97,60.59,57.75,121613,1083405104.0,4.77,-2.73,-1.63,1.32
2022-06-10,57.38,59.71,60.07,57.2,139471,1244850080.0,4.95,3.0,1.74,1.51
2022-06-13,58.9,58.63,59.71,58.08,110694,986387840.0,2.73,-1.81,-1.08,1.2
2022-06-14,57.95,59.19,60.13,57.86,121008,1083042336.0,3.87,0.96,0.56,1.31
2022-06-15,59.2,61.4,62.92,58.74,218250,2026157712.0,7.06,3.73,2.21,2.37
2022-06-16,61.6,62.08,63.56,61.14,161337,1531209792.0,3.94,1.11,0.68,1.75
2022-06-17,61.4,64.05,65.87,60.6,248833,2396032480.0,8.49,3.17,1.97,2.7
2022-06-20,65.27,68.39,68.73,64.57,261080,2646378288.0,6.49,6.78,4.34,2.83
2022-06-21,68.99,66.63,68.99,66.0,142563,1452363344.0,4.37,-2.57,-1.76,1.55
2022-06-22,66.63,65.77,68.33,65.75,122754,1241563088.0,3.87,-1.29,-0.86,1.33
2022-06-23,65.73,65.2,66.76,63.59,145044,1421486112.0,4.82,-0.87,-0.57,1.57
2022-06-24,65.33,66.39,66.96,64.57,119206,1197467168.0,3.67,1.83,1.19,1.29
2022-06-27,67.2,71.9,72.11,66.93,206282,2200885232.0,7.8,8.3,5.51,2.24
2022-06-28,71.81,71.85,72.59,69.35,134423,1443972288.0,4.51,-0.07,-0.05,1.46
2022-06-29,71.93,72.27,75.27,71.27,159893,1778354464.0,5.57,0.58,0.42,1.73
2022-06-30,72.57,73.27,75.27,71.03,128208,1430553008.0,5.87,1.38,1.0,1.39
2022-07-01,72.94,75.24,75.91,72.01,130128,1470449536.0,5.32,2.69,1.97,1.41
2022-07-04,76.07,78.52,79.05,75.93,133662,1572341968.0,4.15,4.36,3.28,1.44
2022-07-05,78.63,79.22,79.97,77.05,144906,1717913824.0,3.72,0.89,0.7,1.57
2022-07-06,78.6,74.85,79.63,74.79,167953,1937667840.0,6.11,-5.52,-4.37,1.81
2022-07-07,74.8,73.27,75.37,72.27,141580,1576846560.0,4.14,-2.11,-1.58,1.53
2022-07-08,73.44,74.04,76.6,73.41,85498,967518165.0,4.35,1.05,0.77,0.92
2022-07-11,73.93,74.97,77.04,73.71,109681,1250358605.0,4.5,1.26,0.93,1.19
2022-07-12,74.91,71.59,74.91,71.47,90445,993640001.0,4.59,-4.51,-3.38,0.98
2022-07-13,71.33,71.22,72.8,69.93,71608,774612290.0,4.01,-0.52,-0.37,0.77
2022-07-14,71.27,72.22,73.2,70.29,77318,845255569.0,4.09,1.4,1.0,0.84
2022-07-15,71.65,69.33,72.7,68.8,132426,1399303911.0,5.4,-4.0,-2.89,1.43
2022-07-18,69.08,69.32,69.93,67.0,82984,857956035.0,4.23,-0.01,-0.01,0.9
2022-07-19,69.6,68.23,70.19,67.3,67689,695078755.0,4.17,-1.57,-1.09,0.73
2022-07-20,68.93,69.63,71.33,68.31,77121,813768792.0,4.43,2.05,1.4,0.83
2022-07-21,69.13,68.87,69.99,68.4,52918,551321384.0,2.28,-1.09,-0.76,0.57
2022-07-22,68.89,69.37,71.2,68.77,93169,985196823.0,3.53,0.73,0.5,1.01
2022-07-25,69.0,71.75,73.67,68.6,135708,1468990815.0,7.31,3.43,2.38,1.47
2022-07-26,71.75,71.27,72.27,69.91,82320,879359427.0,3.29,-0.67,-0.48,0.89
2022-07-27,70.63,68.95,71.81,68.02,87328,915495772.0,5.32,-3.26,-2.32,0.94
2022-07-28,68.94,67.63,69.74,67.49,81534,840084104.0,3.26,-1.91,-1.32,0.88
2022-07-29,68.0,66.01,68.13,65.73,94715,947071476.0,3.55,-2.4,-1.62,1.02
2022-08-01,65.97,64.83,65.97,64.0,61852,604215675.0,2.98,-1.79,-1.18,0.67
2022-08-02,64.79,63.44,64.79,62.0,83759,802852925.0,4.3,-2.14,-1.39,0.91
2022-08-03,63.67,63.15,64.63,62.74,69409,666202500.0,2.98,-0.46,-0.29,0.75
2022-08-04,63.67,65.0,65.4,63.47,61980,603844699.0,3.06,2.93,1.85,0.67
2022-08-05,64.77,66.15,66.49,64.43,67954,672637771.0,3.17,1.77,1.15,0.73
2022-08-08,66.53,64.3,66.67,63.87,74984,731561706.0,4.23,-2.8,-1.85,0.81
2022-08-09,64.13,64.14,64.25,62.74,63328,603991275.0,2.35,-0.25,-0.16,0.68
2022-08-10,64.02,61.62,64.13,61.45,85911,806884937.0,4.18,-3.93,-2.52,0.93
2022-08-11,62.33,65.68,67.49,62.17,148780,1464539506.0,8.63,6.59,4.06,1.61
2022-08-12,66.07,65.27,66.32,64.12,77218,761459369.0,3.35,-0.62,-0.41,0.83
2022-08-15,65.05,64.41,65.58,64.05,61051,593547889.0,2.34,-1.32,-0.86,0.66
2022-08-16,64.64,63.33,64.67,63.13,52401,503176106.0,2.39,-1.68,-1.08,0.57
2022-08-17,63.23,63.68,65.13,62.05,63580,608997464.0,4.86,0.55,0.35,0.69
2022-08-18,63.53,61.53,63.53,61.19,84960,793735964.0,3.67,-3.38,-2.15,0.92
2022-08-19,61.35,61.75,62.05,60.23,96026,885751591.0,2.96,0.36,0.22,1.04
2022-08-22,61.09,62.35,62.35,60.35,71087,659230408.0,3.24,0.97,0.6,0.77
2022-08-23,61.87,59.85,61.99,59.69,119039,1082672870.0,3.69,-4.01,-2.5,1.29
2022-08-24,59.95,59.61,60.93,59.6,63272,573969293.0,2.22,-0.4,-0.24,0.68
2022-08-25,60.0,61.5,61.67,59.91,82261,757018229.0,2.95,3.17,1.89,0.89
2022-08-26,61.16,60.88,63.21,60.67,90898,844325211.0,4.13,-1.01,-0.62,0.98
2022-08-29,60.01,60.47,60.65,59.53,64926,588101814.0,1.84,-0.67,-0.41,0.7
2022-08-30,59.0,60.57,60.63,58.77,86710,781587833.0,3.08,0.17,0.1,0.94
2022-08-31,63.67,62.37,64.25,60.35,192243,1793187150.0,6.44,2.97,1.8,2.08
2022-09-01,61.77,65.5,66.67,61.73,221881,2191174464.0,7.92,5.02,3.13,2.4
2022-09-02,65.67,64.37,66.85,63.8,107971,1058800223.0,4.66,-1.73,-1.13,1.17
2022-09-05,63.9,61.68,64.8,61.13,101722,962983618.0,5.7,-4.18,-2.69,1.1
2022-09-06,62.2,60.51,62.2,60.0,91328,836715548.0,3.57,-1.9,-1.17,0.99
2022-09-07,60.33,60.47,61.59,60.01,79017,723354149.0,2.61,-0.07,-0.04,0.85
2022-09-08,60.63,58.93,60.83,58.87,90104,806307466.0,3.24,-2.55,-1.54,0.97
2022-09-09,59.13,60.59,62.0,59.13,91423,838351365.0,4.87,2.82,1.66,0.99
2022-09-13,60.3,59.83,62.25,59.81,96695,887470163.0,4.03,-1.25,-0.76,1.04
2022-09-14,59.01,59.0,59.67,58.44,92950,828518052.0,2.06,-1.39,-0.83,1.0
2022-09-15,58.95,58.55,60.41,58.21,78030,695921775.0,3.73,-0.76,-0.45,0.84
2022-09-16,58.44,54.93,58.53,54.92,157307,1328558082.0,6.17,-6.18,-3.62,1.7
2022-09-19,54.97,56.07,57.3,54.66,95736,812004463.0,4.81,2.08,1.14,1.03
2022-09-20,56.07,56.33,56.88,55.57,71353,605172947.0,2.34,0.46,0.26,0.77
2022-09-21,56.25,54.17,56.29,53.93,91347,752229761.0,4.19,-3.83,-2.16,0.99
2022-09-22,53.53,54.21,54.9,53.41,66678,547433596.0,2.75,0.07,0.04,0.72
2022-09-23,54.3,56.35,56.91,53.69,125359,1058700919.0,5.94,3.95,2.14,1.35
2022-09-26,56.33,54.59,56.56,54.5,74978,624081140.0,3.66,-3.12,-1.76,0.81
2022-09-27,54.67,58.26,58.34,54.21,119160,1019278740.0,7.57,6.72,3.67,1.29
2022-09-28,57.28,55.95,58.25,55.84,90041,771440327.0,4.14,-3.96,-2.31,0.97
2022-09-29,56.41,57.83,59.67,56.4,136955,1206253675.0,5.84,3.36,1.88,1.48
2022-09-30,57.83,57.29,58.67,57.01,60792,528674344.0,2.87,-0.93,-0.54,0.66
2022-10-10,57.55,54.07,57.99,53.72,87892,728697659.0,7.45,-5.62,-3.22,0.95
2022-10-11,54.27,51.79,54.52,50.05,112471,874219650.0,8.27,-4.22,-2.28,1.22
2022-10-12,51.85,52.69,52.72,50.33,86041,666347354.0,4.61,1.74,0.9,0.93
2022-10-13,52.0,56.33,57.37,51.87,137386,1151127950.0,10.44,6.91,3.64,1.48
2022-10-14,56.57,62.45,63.33,56.53,234344,2153717514.0,12.07,10.86,6.12,2.53
2022-10-17,62.87,63.6,67.33,62.33,198610,1939340082.0,8.01,1.84,1.15,2.15
2022-10-18,63.67,64.18,65.81,62.47,122010,1179279501.0,5.25,0.91,0.58,1.32
2022-10-19,63.66,62.49,63.91,61.7,84603,796996218.0,3.44,-2.63,-1.69,0.91
2022-10-20,62.53,62.18,64.13,61.29,102535,966386872.0,4.54,-0.5,-0.31,1.11
2022-10-21,61.67,62.08,63.17,60.73,83596,779905193.0,3.92,-0.16,-0.1,0.9
2022-10-24,62.08,60.58,62.87,60.21,76350,703382808.0,4.28,-2.42,-1.5,0.83
2022-10-25,60.57,59.3,61.09,58.33,96796,863256004.0,4.56,-2.11,-1.28,1.05
2022-10-26,59.81,64.07,64.71,59.4,136007,1300303671.0,8.95,8.04,4.77,1.47
2022-10-27,63.0,57.32,63.0,53.0,310855,2645348490.0,15.61,-10.54,-6.75,3.36
2022-10-28,55.2,56.26,57.67,55.03,125849,1071969352.0,4.61,-1.85,-1.06,1.36
2022-10-31,55.63,56.6,57.53,54.47,104932,888502363.0,5.44,0.6,0.34,1.13
2022-11-01,57.06,62.47,62.54,56.41,160964,1442092965.0,10.83,10.37,5.87,1.74
2022-11-02,61.8,63.18,66.39,61.72,246750,2397672183.0,7.48,1.14,0.71,2.67
2022-11-03,61.8,61.45,62.87,60.41,128329,1189637047.0,3.89,-2.74,-1.73,1.39
2022-11-04,61.45,64.51,66.33,61.07,159473,1541770898.0,8.56,4.98,3.06,1.72
2022-11-07,64.27,64.53,65.37,63.68,116073,1128627034.0,2.62,0.03,0.02,1.25
2022-11-08,64.47,64.93,65.39,63.59,85521,831525036.0,2.79,0.62,0.4,0.92
2022-11-09,64.26,65.96,67.72,64.11,119573,1186254316.0,5.56,1.59,1.03,1.29
2022-11-10,65.01,63.47,65.59,63.43,82087,795862374.0,3.27,-3.78,-2.49,0.89
2022-11-11,66.04,63.7,67.0,62.93,194482,1914602512.0,6.41,0.36,0.23,2.1
2022-11-14,64.39,64.33,65.57,62.45,102215,988349534.0,4.9,0.99,0.63,1.1
2022-11-15,64.33,63.67,64.62,62.33,122857,1171298819.0,3.56,-1.03,-0.66,1.33
2022-11-16,63.4,63.13,65.77,63.12,110845,1073565127.0,4.16,-0.85,-0.54,1.2
2022-11-17,63.0,62.34,63.77,61.19,108790,1018983201.0,4.09,-1.25,-0.79,1.18
2022-11-18,62.33,63.11,64.0,62.0,106852,1012702597.0,3.21,1.24,0.77,1.15
2022-11-21,63.73,65.18,66.0,62.7,145086,1419725312.0,5.23,3.28,2.07,1.57
2022-11-22,65.01,63.32,67.66,63.13,125187,1231898432.0,6.95,-2.85,-1.86,1.35
2022-11-23,63.32,59.97,63.44,59.45,116643,1066453917.0,6.3,-5.29,-3.35,1.26
2022-11-24,60.32,60.64,61.02,59.86,57173,520901508.0,1.93,1.12,0.67,0.62
2022-11-25,60.67,59.94,60.73,58.64,58359,525659029.0,3.45,-1.15,-0.7,0.63
2022-11-28,59.01,59.23,60.79,58.57,56226,502878890.0,3.7,-1.18,-0.71,0.61
2022-11-29,58.99,61.0,62.13,58.85,108735,980988650.0,5.54,2.99,1.77,1.17
2022-11-30,59.77,59.97,60.32,58.8,96014,856969766.0,2.49,-1.69,-1.03,1.04
2022-12-01,59.67,59.0,60.57,58.57,113282,1012675502.0,3.34,-1.62,-0.97,1.22
2022-12-02,59.01,59.06,59.24,57.87,63342,561307486.0,2.32,0.1,0.06,0.68
2022-12-05,59.1,56.92,59.4,56.26,140528,1212272822.0,5.32,-3.62,-2.14,1.52
2022-12-06,56.63,56.81,57.77,56.4,67098,578555054.0,2.41,-0.19,-0.11,0.73
2022-12-07,56.4,56.5,57.14,55.83,69020,588532518.0,2.31,-0.55,-0.31,0.75
2022-12-08,56.5,56.22,56.97,56.05,70635,599799152.0,1.63,-0.5,-0.28,0.76
2022-12-09,56.23,57.51,57.83,55.87,114251,981422529.0,3.49,2.29,1.29,1.23
2022-12-12,58.0,56.01,58.0,55.93,111195,948098213.0,3.6,-2.61,-1.5,1.2
2022-12-13,56.32,57.81,58.33,55.38,124951,1078034097.0,5.27,3.21,1.8,1.35
2022-12-14,57.4,58.26,59.04,56.6,140554,1226742376.0,4.22,0.78,0.45,1.52
2022-12-15,58.67,56.57,58.76,56.23,100347,863578464.0,4.34,-2.9,-1.69,1.08
2022-12-16,56.57,55.66,56.98,55.25,84005,710678043.0,3.06,-1.61,-0.91,0.91
2022-12-19,55.7,53.79,55.9,53.4,98398,801611257.0,4.49,-3.36,-1.87,1.06
2022-12-20,53.85,55.69,56.83,53.85,135170,1136963591.0,5.54,3.53,1.9,1.46
2022-12-21,55.7,54.96,56.2,54.45,53485,444181998.0,3.14,-1.31,-0.73,0.58
2022-12-22,55.0,56.38,57.62,54.63,118053,1010946638.0,5.44,2.58,1.42,1.28
2022-12-23,55.91,56.61,57.07,53.79,96734,810246599.0,5.82,0.41,0.23,1.05
2022-12-26,57.63,56.73,58.73,56.33,109487,953560795.0,4.24,0.21,0.12,1.18
2022-12-27,56.33,58.05,58.65,55.2,135629,1171609886.0,6.08,2.33,1.32,1.47
2022-12-28,57.87,57.87,58.7,57.55,61483,539212900.0,1.98,-0.31,-0.18,0.66
2022-12-29,57.57,58.54,59.0,57.57,87933,777312954.0,2.47,1.16,0.67,0.95
2022-12-30,58.57,58.22,59.58,58.01,67175,595566418.0,2.68,-0.55,-0.32,0.73
2023-01-03,57.67,58.68,58.87,57.05,104150,913599414.0,3.13,0.79,0.46,1.13
2023-01-04,58.23,61.08,61.53,57.87,141299,1285129517.0,6.24,4.09,2.4,1.53
2023-01-05,61.07,64.73,65.6,60.71,234043,2257379638.0,8.01,5.98,3.65,2.53
2023-01-06,64.47,65.0,65.33,63.53,126547,1229819561.0,2.78,0.42,0.27,1.37
2023-01-09,64.94,65.2,65.85,64.33,93194,916162315.0,2.34,0.31,0.2,1.01
2023-01-10,64.85,68.24,69.33,64.85,200926,2059393289.0,6.87,4.66,3.04,2.17
2023-01-11,68.57,68.67,70.27,68.37,98831,1031658590.0,2.78,0.63,0.43,1.07
2023-01-12,68.9,68.6,69.3,68.0,74148,766546086.0,1.89,-0.1,-0.07,0.8
2023-01-13,69.0,69.41,69.8,68.13,69341,723002704.0,2.43,1.18,0.81,0.75
2023-01-16,69.68,70.68,71.65,69.07,167391,1781355719.0,3.72,1.83,1.27,1.81
2023-01-17,70.48,69.8,72.38,69.51,132884,1414742063.0,4.06,-1.25,-0.88,1.44
2023-01-18,70.33,68.93,70.33,68.21,100882,1047346584.0,3.04,-1.25,-0.87,1.09
2023-01-19,68.9,69.99,70.85,68.42,66675,701566882.0,3.53,1.54,1.06,0.72
2023-01-20,70.23,69.39,70.79,68.98,82030,862223263.0,2.59,-0.86,-0.6,0.89
2023-01-30,72.33,65.87,72.33,65.67,267651,2702258877.0,9.6,-5.07,-3.52,2.89
2023-01-31,65.87,64.89,66.8,64.73,106836,1055187954.0,3.14,-1.49,-0.98,1.15
2023-02-01,65.12,64.29,65.12,62.92,127825,1230632281.0,3.39,-0.92,-0.6,1.38
2023-02-02,64.34,65.17,65.81,64.11,125447,1233307855.0,2.64,1.37,0.88,1.36
2023-02-03,64.86,64.73,66.03,64.01,75772,740114312.0,3.1,-0.68,-0.44,0.82
2023-02-06,64.07,63.52,64.77,63.47,55385,533816974.0,2.01,-1.87,-1.21,0.6
2023-02-07,63.95,63.07,64.09,62.58,53008,505440912.0,2.38,-0.71,-0.45,0.57
2023-02-08,63.21,63.33,63.87,62.83,52826,505317347.0,1.65,0.41,0.26,0.57
2023-02-09,63.01,63.2,63.59,62.66,71321,677401229.0,1.47,-0.21,-0.13,0.77
2023-02-10,63.0,62.63,63.1,61.85,70904,666978763.0,1.98,-0.9,-0.57,0.77
2023-02-13,62.61,62.42,63.65,61.93,91944,867548054.0,2.75,-0.34,-0.21,0.99
2023-02-14,62.61,62.79,63.39,61.91,66937,630827115.0,2.37,0.59,0.37,0.72
2023-02-15,62.79,60.97,62.93,60.86,109559,1014509591.0,3.3,-2.9,-1.82,1.18
2023-02-16,61.0,60.36,61.79,59.87,65541,603836538.0,3.15,-1.0,-0.61,0.71
2023-02-17,60.0,60.41,61.41,59.95,88575,812978012.0,2.42,0.08,0.05,0.96
2023-02-20,60.47,61.35,61.43,59.0,82764,751655900.0,4.02,1.56,0.94,0.89
2023-02-21,61.26,60.64,61.27,59.89,84439,769081536.0,2.25,-1.16,-0.71,0.91
2023-02-22,60.47,60.85,61.93,60.13,80395,740604352.0,2.97,0.35,0.21,0.87
2023-02-23,60.83,60.76,61.5,60.55,43893,403062604.0,1.56,-0.15,-0.09,0.47
2023-02-24,60.78,59.6,60.93,59.47,66953,604498637.0,2.4,-1.91,-1.16,0.72
2023-02-27,59.59,58.89,60.19,58.34,86494,771233616.0,3.1,-1.19,-0.71,0.93
2023-02-28,58.89,59.44,59.65,58.73,53510,478221125.0,1.56,0.93,0.55,0.58
2023-03-01,59.33,59.2,59.65,58.77,49758,445108943.0,1.48,-0.4,-0.24,0.54
2023-03-02,59.08,58.65,59.49,58.57,42318,376623078.0,1.55,-0.93,-0.55,0.46
2023-03-03,58.7,58.79,59.39,58.39,45669,405325654.0,1.71,0.24,0.14,0.49
2023-03-06,58.73,58.07,58.89,57.6,88528,774125807.0,2.19,-1.22,-0.72,0.96
2023-03-07,58.07,56.88,58.43,56.66,79861,692019457.0,3.05,-2.05,-1.19,0.86
2023-03-08,56.6,56.89,57.11,56.46,38589,330986491.0,1.14,0.02,0.01,0.42
2023-03-09,57.21,58.77,59.12,57.05,123903,1092481005.0,3.64,3.3,1.88,1.34
2023-03-10,58.45,59.36,60.23,58.03,116952,1048124301.0,3.74,1.0,0.59,1.26
2023-03-13,59.36,58.27,60.27,57.83,90602,799201496.0,4.11,-1.84,-1.09,0.98
2023-03-14,58.0,59.52,60.45,57.93,98057,878576856.0,4.32,2.15,1.25,1.06
2023-03-15,59.61,59.56,60.07,59.13,73314,658246860.0,1.58,0.07,0.04,0.79
2023-03-16,59.2,58.7,59.69,58.57,68085,606698282.0,1.88,-1.44,-0.86,0.74
2023-03-17,59.13,60.08,60.39,58.0,143722,1290744973.0,4.07,2.35,1.38,1.55
2023-03-20,59.66,59.57,60.67,58.13,89803,807345444.0,4.23,-0.85,-0.51,0.97
2023-03-21,60.07,60.01,61.13,59.53,62797,569283798.0,2.69,0.74,0.44,0.68
2023-03-22,60.01,58.01,60.27,58.0,108477,958624404.0,3.78,-3.33,-2.0,1.17
2023-03-23,57.67,57.23,57.86,56.9,114105,986073235.0,1.65,-1.34,-0.78,1.23
2023-03-24,57.24,57.5,57.84,57.11,59973,519849877.0,1.28,0.47,0.27,0.65
2023-03-27,57.53,57.37,58.39,56.9,64371,558432718.0,2.59,-0.23,-0.13,0.7
2023-03-28,57.67,55.69,57.67,55.39,89066,755627821.0,3.97,-2.93,-1.68,0.96
2023-03-29,55.67,54.92,55.87,54.45,91869,761181407.0,2.55,-1.38,-0.77,0.99
2023-03-30,54.91,54.83,55.16,54.33,50287,415288270.0,1.51,-0.16,-0.09,0.54
2023-03-31,54.75,54.29,55.3,54.26,64045,529015242.0,1.9,-0.98,-0.54,0.69
2023-04-03,54.13,53.67,54.61,53.6,111619,907017778.0,1.86,-1.14,-0.62,1.21
2023-04-04,54.13,53.95,55.14,53.53,138901,1139425050.0,3.0,0.52,0.28,1.5
2023-04-06,53.92,54.31,55.19,53.61,102277,837934365.0,2.93,0.67,0.36,1.11
2023-04-07,54.31,55.0,55.75,54.17,123981,1033356972.0,2.91,1.27,0.69,1.34
2023-04-10,55.22,54.73,55.99,54.52,82883,690833049.0,2.67,-0.49,-0.27,0.9
2023-04-11,54.97,54.87,55.75,54.47,66157,547863223.0,2.34,0.26,0.14,0.71
2023-04-12,54.76,54.01,55.19,53.92,58618,479254103.0,2.31,-1.57,-0.86,0.63
2023-04-13,53.79,55.09,55.37,53.33,97694,807051061.0,3.78,2.0,1.08,1.06
2023-04-14,55.18,54.87,55.87,54.6,70202,583061882.0,2.31,-0.4,-0.22,0.76
2023-04-17,54.77,54.93,55.46,54.32,67226,555849027.0,2.08,0.11,0.06,0.73
2023-04-18,54.91,54.53,55.23,54.41,53919,446184887.0,1.49,-0.73,-0.4,0.58
2023-04-19,54.46,53.87,54.65,53.59,66358,540290791.0,1.94,-1.21,-0.66,0.72
2023-04-20,54.3,52.2,54.73,51.67,136725,1085739945.0,5.68,-3.1,-1.67,1.48
2023-04-21,52.3,54.89,56.03,52.21,202251,1669293442.0,7.32,5.15,2.69,2.19
2023-04-24,54.89,55.69,56.33,54.73,152025,1276301594.0,2.91,1.46,0.8,1.64
