日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,3.97,3.78,4.04,3.72,6788,4087688.0,8.1,-4.3,-0.17,0.85
2022-03-10,3.85,3.76,3.96,3.76,2547,1520521.0,5.29,-0.53,-0.02,0.32
2022-03-11,3.73,3.78,3.78,3.69,3891,2274502.0,2.39,0.53,0.02,0.49
2022-03-14,3.73,3.7,3.77,3.69,1486,866187.0,2.12,-2.12,-0.08,0.19
2022-03-15,3.71,3.4,3.71,3.19,6543,3642822.0,14.05,-8.11,-0.3,0.82
2022-03-16,3.39,3.48,3.5,3.32,3043,1653855.0,5.29,2.35,0.08,0.38
2022-03-17,3.5,3.58,3.83,3.49,5823,3341436.0,9.77,2.87,0.1,0.73
2022-03-18,3.65,3.62,3.65,3.55,1858,1055567.0,2.79,1.12,0.04,0.23
2022-03-21,3.54,3.65,3.68,3.54,1521,867557.0,3.87,0.83,0.03,0.19
2022-03-22,3.68,3.67,3.68,3.6,1441,826760.0,2.19,0.55,0.02,0.18
2022-03-23,3.71,3.68,3.73,3.61,2548,1461439.0,3.27,0.27,0.01,0.32
2022-03-24,3.68,3.62,3.68,3.58,1560,888156.0,2.72,-1.63,-0.06,0.2
2022-03-25,3.65,3.58,3.65,3.54,2510,1416681.0,3.04,-1.1,-0.04,0.31
2022-03-28,3.58,3.59,3.61,3.56,789,446437.0,1.4,0.28,0.01,0.1
2022-03-29,3.59,3.6,3.68,3.58,1419,808692.0,2.79,0.28,0.01,0.18
2022-03-30,3.6,3.61,3.62,3.55,1611,909509.0,1.94,0.28,0.01,0.2
2022-03-31,3.67,3.62,3.67,3.59,1353,773462.0,2.22,0.28,0.01,0.17
2022-04-01,3.66,3.72,3.72,3.62,5920,3423936.0,2.76,2.76,0.1,0.74
2022-04-06,3.72,3.75,3.78,3.66,2185,1283150.0,3.23,0.81,0.03,0.27
2022-04-07,3.78,3.71,3.78,3.67,3124,1819775.0,2.93,-1.07,-0.04,0.39
2022-04-08,3.76,3.72,3.76,3.66,1438,835336.0,2.7,0.27,0.01,0.18
2022-04-11,3.73,3.71,3.74,3.65,1522,880098.0,2.42,-0.27,-0.01,0.19
2022-04-12,3.67,3.72,3.72,3.66,1092,633610.0,1.62,0.27,0.01,0.14
2022-04-13,3.72,3.68,3.72,3.66,346,200073.0,1.61,-1.08,-0.04,0.04
2022-04-14,3.7,3.68,3.7,3.65,937,540263.0,1.36,0.0,0.0,0.12
2022-04-15,3.7,3.65,3.7,3.58,1409,807191.0,3.26,-0.82,-0.03,0.18
2022-04-18,3.62,3.63,3.65,3.58,595,338904.0,1.92,-0.55,-0.02,0.07
2022-04-19,3.63,3.7,3.7,3.62,1374,789974.0,2.2,1.93,0.07,0.17
2022-04-20,3.65,3.68,3.7,3.64,588,339362.0,1.62,-0.54,-0.02,0.07
2022-04-21,3.62,3.61,3.67,3.47,1822,1028846.0,5.43,-1.9,-0.07,0.23
2022-04-22,3.46,3.62,3.62,3.46,983,554250.0,4.43,0.28,0.01,0.12
2022-04-25,3.54,3.41,3.58,3.23,3762,2025986.0,9.67,-5.8,-0.21,0.47
2022-04-26,3.33,3.23,3.42,3.17,2816,1483161.0,7.33,-5.28,-0.18,0.35
2022-04-27,3.14,3.23,3.26,3.12,3944,2032011.0,4.33,0.0,0.0,0.49
2022-04-28,3.23,3.22,3.24,3.12,3329,1701508.0,3.72,-0.31,-0.01,0.42
2022-04-29,3.33,3.32,3.34,3.23,3954,2081003.0,3.42,3.11,0.1,0.49
2022-05-05,3.39,3.33,3.39,3.32,2811,1508271.0,2.11,0.3,0.01,0.35
2022-05-06,3.4,3.38,3.4,3.28,1591,851723.0,3.6,1.5,0.05,0.2
2022-05-09,3.28,3.36,3.38,3.28,2173,1160875.0,2.96,-0.59,-0.02,0.27
2022-05-10,3.35,3.42,3.45,3.33,1800,974566.0,3.57,1.79,0.06,0.23
2022-05-11,3.35,3.48,3.51,3.33,4137,2266567.0,5.26,1.75,0.06,0.52
2022-05-12,3.5,3.5,3.5,3.44,1310,721799.0,1.72,0.57,0.02,0.16
2022-05-13,3.48,3.66,3.68,3.48,4893,2762160.0,5.71,4.57,0.16,0.61
2022-05-16,3.75,3.64,3.75,3.62,3170,1736623.0,3.55,-0.55,-0.02,0.4
2022-05-17,3.73,3.66,3.73,3.62,1551,847810.0,3.02,0.55,0.02,0.19
2022-05-18,3.69,3.65,3.76,3.62,1140,619502.0,3.83,-0.27,-0.01,0.14
2022-05-19,3.58,3.72,3.72,3.58,887,482950.0,3.84,1.92,0.07,0.11
2022-05-20,3.73,3.72,3.73,3.66,827,455286.0,1.88,0.0,0.0,0.1
2022-05-23,3.73,3.73,3.75,3.65,1700,933973.0,2.69,0.27,0.01,0.21
2022-05-24,3.71,3.62,3.72,3.56,1614,874306.0,4.29,-2.95,-0.11,0.2
2022-05-25,3.64,3.58,3.64,3.56,1830,977931.0,2.21,-1.1,-0.04,0.23
2022-05-26,3.6,3.61,3.62,3.56,509,273184.0,1.68,0.84,0.03,0.06
2022-05-27,3.59,3.59,3.6,3.56,618,331263.0,1.11,-0.55,-0.02,0.08
2022-05-30,3.61,3.6,3.62,3.56,1263,679005.0,1.67,0.28,0.01,0.16
2022-05-31,3.59,3.62,3.65,3.57,1680,904670.0,2.22,0.56,0.02,0.21
2022-06-01,3.61,3.62,3.62,3.59,718,386638.0,0.83,0.0,0.0,0.09
2022-06-02,3.58,3.63,3.63,3.56,1743,938068.0,1.93,0.28,0.01,0.22
2022-06-06,3.63,3.63,3.63,3.38,1979,1065353.0,6.89,0.0,0.0,0.25
2022-06-07,3.58,3.62,3.63,3.58,619,333415.0,1.38,-0.28,-0.01,0.08
2022-06-08,3.61,3.6,3.62,3.57,1815,974470.0,1.38,-0.55,-0.02,0.23
2022-06-09,3.6,3.55,3.6,3.54,1469,782366.0,1.67,-1.39,-0.05,0.18
2022-06-10,3.58,3.61,3.61,3.55,1613,863478.0,1.69,1.69,0.06,0.2
2022-06-13,3.55,3.58,3.62,3.53,1887,1009613.0,2.49,-0.83,-0.03,0.24
2022-06-14,3.55,3.57,3.59,3.5,2359,1249828.0,2.51,-0.28,-0.01,0.3
2022-06-15,3.58,3.62,3.65,3.55,3077,1653372.0,2.8,1.4,0.05,0.38
2022-06-16,3.62,3.61,3.63,3.57,947,509384.0,1.66,-0.28,-0.01,0.12
2022-06-17,3.61,3.6,3.61,3.54,3065,1635308.0,1.94,-0.28,-0.01,0.38
2022-06-20,3.61,3.58,3.61,3.54,2118,1129844.0,1.94,-0.56,-0.02,0.27
2022-06-21,3.58,3.56,3.59,3.56,772,412819.0,0.84,-0.56,-0.02,0.1
2022-06-22,3.54,3.55,3.57,3.52,926,491560.0,1.4,-0.28,-0.01,0.12
2022-06-23,3.55,3.49,3.58,3.44,9091,4739607.0,3.94,-1.69,-0.06,1.14
2022-06-24,3.48,3.48,3.48,3.44,5394,2802915.0,1.15,-0.29,-0.01,0.67
2022-06-27,3.48,3.49,3.54,3.45,2174,1134284.0,2.59,0.29,0.01,0.27
2022-06-28,3.52,3.6,3.6,3.46,7497,3999432.0,4.01,3.15,0.11,0.94
2022-06-29,3.63,3.53,3.63,3.46,5181,2748537.0,4.72,-1.94,-0.07,0.65
2022-06-30,3.55,3.5,3.55,3.49,3370,1773969.0,1.7,-0.85,-0.03,0.42
2022-07-01,3.55,3.52,3.55,3.47,1868,982802.0,2.29,0.57,0.02,0.23
2022-07-04,3.54,3.52,3.54,3.47,4047,2121724.0,1.99,0.0,0.0,0.51
2022-07-05,3.49,3.48,3.52,3.47,4673,2440574.0,1.42,-1.14,-0.04,0.58
2022-07-06,3.52,3.47,3.52,3.45,2163,1129454.0,2.01,-0.29,-0.01,0.27
2022-07-07,3.47,3.49,3.5,3.47,619,323208.0,0.86,0.58,0.02,0.08
2022-07-08,3.5,3.52,3.52,3.48,2119,1114373.0,1.15,0.86,0.03,0.27
2022-07-11,3.53,3.48,3.53,3.45,1511,788083.0,2.27,-1.14,-0.04,0.19
2022-07-12,3.47,3.46,3.47,3.43,2119,1097929.0,1.15,-0.57,-0.02,0.27
2022-07-13,3.48,3.49,3.49,3.46,480,250591.37,0.87,0.87,0.03,0.06
2022-07-14,3.46,3.49,3.49,3.46,2401,1251455.1,0.86,0.0,0.0,0.3
2022-07-15,3.51,3.44,3.51,3.43,1607,833368.94,2.29,-1.43,-0.05,0.2
2022-07-18,3.43,3.46,3.48,3.42,2112,1095859.76,1.74,0.58,0.02,0.26
2022-07-19,3.49,3.47,3.49,3.43,2166,1122237.0,1.73,0.29,0.01,0.27
2022-07-20,3.47,3.48,3.48,3.45,3023,1573130.35,0.86,0.29,0.01,0.38
2022-07-21,3.46,3.45,3.47,3.44,2799,1449617.79,0.86,-0.86,-0.03,0.35
2022-07-22,3.45,3.45,3.48,3.44,1798,931800.68,1.16,0.0,0.0,0.22
2022-07-25,3.45,3.45,3.46,3.42,1177,607883.95,1.16,0.0,0.0,0.15
2022-07-26,3.42,3.46,3.48,3.41,3273,1697802.8,2.03,0.29,0.01,0.41
2022-07-27,3.43,3.58,3.63,3.43,7410,3924774.81,5.78,3.47,0.12,0.93
2022-07-28,3.58,3.55,3.58,3.47,4380,2304765.29,3.07,-0.84,-0.03,0.55
2022-07-29,3.54,3.54,3.56,3.51,1962,1040207.54,1.41,-0.28,-0.01,0.25
2022-08-01,3.54,3.54,3.56,3.5,842,444724.35,1.69,0.0,0.0,0.11
2022-08-02,3.48,3.35,3.49,3.31,4868,2484628.37,5.08,-5.37,-0.19,0.61
2022-08-03,3.35,3.45,3.46,3.34,3253,1659721.54,3.58,2.99,0.1,0.41
2022-08-04,3.42,3.44,3.48,3.42,2372,1230927.52,1.74,-0.29,-0.01,0.3
2022-08-05,3.4,3.45,3.45,3.39,1976,1015953.33,1.74,0.29,0.01,0.25
2022-08-08,3.42,3.45,3.46,3.42,1617,836738.78,1.16,0.0,0.0,0.2
2022-08-09,3.46,3.45,3.46,3.42,698,361007.0,1.16,0.0,0.0,0.09
2022-08-10,3.48,3.45,3.48,3.42,1661,858767.2,1.74,0.0,0.0,0.21
2022-08-11,3.44,3.49,3.51,3.44,4309,2256498.67,2.03,1.16,0.04,0.54
2022-08-12,3.49,3.5,3.52,3.49,2416,1269146.83,0.86,0.29,0.01,0.3
2022-08-15,3.46,3.5,3.52,3.45,2387,1249207.19,2.0,0.0,0.0,0.3
2022-08-16,3.52,3.52,3.52,3.48,1081,568942.75,1.14,0.57,0.02,0.14
2022-08-17,3.52,3.58,3.6,3.5,5413,2874433.75,2.84,1.7,0.06,0.68
2022-08-18,3.58,3.67,3.73,3.58,9411,5129676.8,4.19,2.51,0.09,1.18
2022-08-19,3.68,3.58,3.68,3.57,4481,2413294.94,3.0,-2.45,-0.09,0.56
2022-08-22,3.65,3.55,3.65,3.5,3415,1805140.13,4.19,-0.84,-0.03,0.43
2022-08-23,3.57,3.56,3.57,3.52,1890,1002113.6,1.41,0.28,0.01,0.24
2022-08-24,3.58,3.55,3.58,3.48,3459,1825187.51,2.81,-0.28,-0.01,0.43
2022-08-25,3.52,3.55,3.55,3.49,1429,752055.83,1.69,0.0,0.0,0.18
2022-08-26,3.55,3.53,3.55,3.5,1048,552117.3,1.41,-0.56,-0.02,0.13
2022-08-29,3.5,3.52,3.53,3.49,1862,981464.05,1.13,-0.28,-0.01,0.23
2022-08-30,3.55,3.52,3.55,3.5,857,450403.87,1.42,0.0,0.0,0.11
2022-08-31,3.51,3.46,3.51,3.45,1861,970328.96,1.7,-1.7,-0.06,0.23
2022-09-01,3.45,3.46,3.51,3.42,1575,814434.36,2.6,0.0,0.0,0.2
2022-09-02,3.46,3.48,3.48,3.44,1222,635507.92,1.16,0.58,0.02,0.15
2022-09-05,3.57,3.51,3.57,3.5,3119,1653879.88,2.01,0.86,0.03,0.39
2022-09-06,3.55,3.52,3.55,3.48,2045,1073941.39,1.99,0.28,0.01,0.26
2022-09-07,3.54,3.49,3.54,3.47,1589,831701.2,1.99,-0.85,-0.03,0.2
2022-09-08,3.5,3.45,3.5,3.42,4088,2116912.86,2.29,-1.15,-0.04,0.51
2022-09-09,3.46,3.44,3.48,3.42,506,262037.94,1.74,-0.29,-0.01,0.06
2022-09-13,3.45,3.46,3.46,3.42,429,221988.73,1.16,0.58,0.02,0.05
2022-09-14,3.45,3.44,3.45,3.42,1200,619262.83,0.87,-0.58,-0.02,0.15
2022-09-15,3.47,3.39,3.47,3.38,1541,789270.07,2.62,-1.45,-0.05,0.19
2022-09-16,3.41,3.47,3.55,3.4,7506,3939253.91,4.42,2.36,0.08,0.94
2022-09-19,3.52,3.5,3.58,3.47,5821,3061801.64,3.17,0.86,0.03,0.73
2022-09-20,3.55,3.6,3.6,3.48,6418,3411632.13,3.43,2.86,0.1,0.8
2022-09-21,3.6,3.78,3.91,3.57,26104,14712924.43,9.44,5.0,0.18,3.27
2022-09-22,3.81,3.69,3.92,3.68,11045,6224630.73,6.35,-2.38,-0.09,1.38
2022-09-23,3.74,3.64,3.84,3.55,10993,5977031.02,7.86,-1.36,-0.05,1.38
2022-09-26,3.56,3.57,3.6,3.48,6174,3283176.81,3.3,-1.92,-0.07,0.77
2022-09-27,3.55,3.57,3.61,3.51,1781,946599.35,2.8,0.0,0.0,0.22
2022-09-28,3.54,3.54,3.59,3.46,2440,1283700.0,3.64,-0.84,-0.03,0.31
2022-09-29,3.57,3.5,3.57,3.46,2122,1112791.04,3.11,-1.13,-0.04,0.27
2022-09-30,3.53,3.5,3.53,3.44,1491,778529.91,2.57,0.0,0.0,0.19
2022-10-10,3.48,3.44,3.51,3.41,2386,1232221.1,2.86,-1.71,-0.06,0.3
2022-10-11,3.44,3.45,3.49,3.38,1240,641523.24,3.2,0.29,0.01,0.16
2022-10-12,3.43,3.48,3.49,3.42,1754,911216.6,2.03,0.87,0.03,0.22
2022-10-13,3.49,3.5,3.53,3.44,1180,617625.84,2.59,0.57,0.02,0.15
2022-10-14,3.53,3.52,3.55,3.5,1621,855115.01,1.43,0.57,0.02,0.2
2022-10-17,3.53,3.53,3.53,3.49,1980,1042286.12,1.14,0.28,0.01,0.25
2022-10-18,3.53,3.59,3.62,3.52,2892,1540107.2,2.83,1.7,0.06,0.36
2022-10-19,3.59,3.55,3.59,3.51,2442,1297291.98,2.23,-1.11,-0.04,0.31
2022-10-20,3.55,3.56,3.58,3.52,1526,810666.53,1.69,0.28,0.01,0.19
2022-10-21,3.56,3.58,3.6,3.54,2587,1382487.72,1.69,0.56,0.02,0.32
2022-10-24,3.6,3.53,3.6,3.5,2639,1403639.26,2.79,-1.4,-0.05,0.33
2022-10-25,3.49,3.52,3.52,3.45,1804,944375.37,1.98,-0.28,-0.01,0.23
2022-10-26,3.52,3.53,3.53,3.48,1160,609886.5,1.42,0.28,0.01,0.15
2022-10-27,3.54,3.52,3.55,3.48,1543,810617.9,1.98,-0.28,-0.01,0.19
2022-10-28,3.54,3.45,3.54,3.4,2260,1174607.36,3.98,-1.99,-0.07,0.28
2022-10-31,3.42,3.45,3.48,3.41,2007,1038433.08,2.03,0.0,0.0,0.25
2022-11-01,3.47,3.47,3.49,3.44,3181,1653683.46,1.45,0.58,0.02,0.4
2022-11-02,3.48,3.5,3.52,3.46,3381,1775834.14,1.73,0.86,0.03,0.42
2022-11-03,3.49,3.47,3.5,3.46,1497,781382.91,1.14,-0.86,-0.03,0.19
2022-11-04,3.49,3.53,3.54,3.48,3307,1748501.69,1.73,1.73,0.06,0.41
2022-11-07,3.56,3.57,3.58,3.54,8076,4295777.73,1.13,1.13,0.04,1.01
2022-11-08,3.58,3.55,3.58,3.51,1967,1041048.83,1.96,-0.56,-0.02,0.25
2022-11-09,3.57,3.55,3.57,3.53,1587,842218.42,1.13,0.0,0.0,0.2
2022-11-10,3.55,3.52,3.55,3.47,4442,2335238.38,2.25,-0.85,-0.03,0.56
2022-11-11,3.56,3.54,3.56,3.51,2882,1523489.27,1.42,0.57,0.02,0.36
2022-11-14,3.56,3.52,3.56,3.48,2648,1400381.34,2.26,-0.56,-0.02,0.33
2022-11-15,3.56,3.56,3.56,3.51,3558,1888187.22,1.42,1.14,0.04,0.45
2022-11-16,3.55,3.57,3.57,3.53,2141,1138159.77,1.12,0.28,0.01,0.27
2022-11-17,3.54,3.55,3.56,3.52,1353,717443.73,1.12,-0.56,-0.02,0.17
2022-11-18,3.54,3.53,3.55,3.52,2276,1202716.25,0.85,-0.56,-0.02,0.28
2022-11-21,3.55,3.58,3.62,3.55,5066,2710436.66,1.98,1.42,0.05,0.63
2022-11-22,3.56,3.53,3.57,3.5,2573,1362335.41,1.96,-1.4,-0.05,0.32
2022-11-23,3.55,3.52,3.55,3.47,2068,1085360.72,2.27,-0.28,-0.01,0.26
2022-11-24,3.54,3.52,3.54,3.5,808,425986.38,1.14,0.0,0.0,0.1
2022-11-25,3.55,3.52,3.55,3.48,1131,593732.79,1.99,0.0,0.0,0.14
2022-11-28,3.54,3.51,3.54,3.47,1633,854772.29,1.99,-0.28,-0.01,0.2
2022-11-29,3.48,3.53,3.55,3.48,2630,1388683.02,1.99,0.57,0.02,0.33
2022-11-30,3.52,3.52,3.53,3.51,745,392918.26,0.57,-0.28,-0.01,0.09
2022-12-01,3.55,3.54,3.55,3.51,1705,902174.54,1.14,0.57,0.02,0.21
2022-12-02,3.52,3.52,3.54,3.52,777,410303.43,0.56,-0.56,-0.02,0.1
2022-12-05,3.55,3.54,3.55,3.51,1239,655181.64,1.14,0.57,0.02,0.15
2022-12-06,3.55,3.52,3.55,3.52,1729,916158.97,0.85,-0.56,-0.02,0.22
2022-12-07,3.52,3.52,3.54,3.51,1984,1045928.3,0.85,0.0,0.0,0.25
2022-12-08,3.5,3.51,3.52,3.5,1361,715254.51,0.57,-0.28,-0.01,0.17
2022-12-09,3.49,3.52,3.52,3.49,1326,696201.23,0.85,0.28,0.01,0.17
2022-12-12,3.52,3.5,3.52,3.49,753,395532.73,0.85,-0.57,-0.02,0.09
2022-12-13,3.49,3.49,3.5,3.46,2278,1189428.28,1.14,-0.29,-0.01,0.28
2022-12-14,3.5,3.49,3.51,3.47,1211,632068.98,1.15,0.0,0.0,0.15
2022-12-15,3.49,3.48,3.49,3.46,899,468702.59,0.86,-0.29,-0.01,0.11
2022-12-16,3.45,3.47,3.48,3.45,1619,841812.36,0.86,-0.29,-0.01,0.2
2022-12-19,3.46,3.39,3.48,3.38,2525,1297970.34,2.88,-2.31,-0.08,0.32
2022-12-20,3.42,3.42,3.42,3.35,1818,926826.35,2.06,0.88,0.03,0.23
2022-12-21,3.38,3.39,3.43,3.38,540,276234.59,1.46,-0.88,-0.03,0.07
2022-12-22,3.37,3.38,3.39,3.34,1708,866983.27,1.47,-0.29,-0.01,0.21
2022-12-23,3.38,3.41,3.41,3.32,1416,716716.09,2.66,0.89,0.03,0.18
2022-12-26,3.4,3.38,3.4,3.36,940,478169.8,1.17,-0.88,-0.03,0.12
2022-12-27,3.42,3.38,3.42,3.36,421,215114.87,1.78,0.0,0.0,0.05
2022-12-28,3.4,3.4,3.4,3.38,271,138581.54,0.59,0.59,0.02,0.03
2022-12-29,3.38,3.4,3.4,3.35,771,392776.85,1.47,0.0,0.0,0.1
2022-12-30,3.37,3.4,3.4,3.37,427,217684.97,0.88,0.0,0.0,0.05
2023-01-03,3.4,3.42,3.42,3.35,997,508044.28,2.06,0.59,0.02,0.12
2023-01-04,3.42,3.45,3.45,3.38,1659,852840.72,2.05,0.88,0.03,0.21
2023-01-05,3.42,3.44,3.45,3.39,1146,591170.99,1.74,-0.29,-0.01,0.14
2023-01-06,3.45,3.45,3.45,3.41,1107,572552.29,1.16,0.29,0.01,0.14
2023-01-09,3.41,3.45,3.46,3.41,1792,929836.09,1.45,0.0,0.0,0.22
2023-01-10,3.45,3.46,3.46,3.42,1103,571818.98,1.16,0.29,0.01,0.14
2023-01-11,3.46,3.45,3.46,3.42,263,136038.87,1.16,-0.29,-0.01,0.03
2023-01-12,3.45,3.44,3.45,3.41,963,496126.81,1.16,-0.29,-0.01,0.12
2023-01-13,3.42,3.43,3.46,3.41,340,175642.06,1.45,-0.29,-0.01,0.04
2023-01-16,3.45,3.45,3.45,3.4,1761,907971.99,1.46,0.58,0.02,0.22
2023-01-17,3.43,3.44,3.45,3.42,864,445825.0,0.87,-0.29,-0.01,0.11
2023-01-18,3.44,3.45,3.45,3.42,1217,629688.05,0.87,0.29,0.01,0.15
2023-01-19,3.45,3.46,3.46,3.42,1441,747035.7,1.16,0.29,0.01,0.18
2023-01-20,3.48,3.48,3.48,3.45,2754,1436177.21,0.87,0.58,0.02,0.34
2023-01-30,3.5,3.51,3.52,3.48,2109,1106180.8,1.15,0.86,0.03,0.26
2023-01-31,3.49,3.63,3.66,3.49,11336,6091234.18,4.84,3.42,0.12,1.42
2023-02-01,3.65,3.62,3.72,3.58,6759,3661351.05,3.86,-0.28,-0.01,0.85
2023-02-02,3.62,3.56,3.65,3.55,3949,2111849.39,2.76,-1.66,-0.06,0.49
2023-02-03,3.54,3.58,3.59,3.53,3110,1657129.49,1.69,0.56,0.02,0.39
2023-02-06,3.58,3.58,3.58,3.55,2269,1212585.28,0.84,0.0,0.0,0.28
2023-02-07,3.58,3.58,3.59,3.56,828,443085.61,0.84,0.0,0.0,0.1
2023-02-08,3.59,3.53,3.59,3.53,2815,1497703.13,1.68,-1.4,-0.05,0.35
2023-02-09,3.56,3.55,3.57,3.51,2542,1346763.75,1.7,0.57,0.02,0.32
2023-02-10,3.52,3.55,3.55,3.52,2062,1092861.8,0.85,0.0,0.0,0.26
2023-02-13,3.57,3.59,3.61,3.57,4619,2481361.77,1.13,1.13,0.04,0.58
2023-02-14,3.61,3.58,3.61,3.56,1366,730949.96,1.39,-0.28,-0.01,0.17
2023-02-15,3.59,3.58,3.59,3.55,2533,1351518.75,1.12,0.0,0.0,0.32
2023-02-16,3.58,3.55,3.58,3.52,1538,820154.53,1.68,-0.84,-0.03,0.19
2023-02-17,3.54,3.54,3.58,3.52,1474,781448.02,1.69,-0.28,-0.01,0.18
2023-02-20,3.56,3.55,3.57,3.52,1630,864126.84,1.41,0.28,0.01,0.2
2023-02-21,3.58,3.61,3.62,3.57,6443,3462693.66,1.41,1.69,0.06,0.81
2023-02-22,3.61,3.6,3.62,3.58,2142,1151321.55,1.11,-0.28,-0.01,0.27
2023-02-23,3.62,3.58,3.62,3.56,2603,1393527.67,1.67,-0.56,-0.02,0.33
2023-02-24,3.59,3.6,3.6,3.56,3294,1766601.15,1.12,0.56,0.02,0.41
2023-02-27,3.58,3.62,3.64,3.56,3784,2042251.24,2.22,0.56,0.02,0.47
2023-02-28,3.6,3.67,3.67,3.6,3892,2120091.89,1.93,1.38,0.05,0.49
2023-03-01,3.68,3.68,3.69,3.62,3335,1823422.54,1.91,0.27,0.01,0.42
2023-03-02,3.66,3.71,3.71,3.66,2886,1585220.25,1.36,0.82,0.03,0.36
2023-03-03,3.71,3.71,3.73,3.69,1767,976630.15,1.08,0.0,0.0,0.22
2023-03-06,3.74,3.71,3.74,3.68,1537,849245.86,1.62,0.0,0.0,0.19
2023-03-07,3.73,3.66,3.74,3.63,3107,1699680.98,2.96,-1.35,-0.05,0.39
2023-03-08,3.72,3.67,3.72,3.62,921,502452.29,2.73,0.27,0.01,0.12
2023-03-09,3.7,3.68,3.7,3.63,1300,709995.79,1.91,0.27,0.01,0.16
2023-03-10,3.64,3.65,3.66,3.62,1108,602196.99,1.09,-0.82,-0.03,0.14
2023-03-13,3.64,3.65,3.65,3.58,2386,1282663.31,1.92,0.0,0.0,0.3
2023-03-14,3.58,3.61,3.64,3.56,1310,702229.94,2.19,-1.1,-0.04,0.16
2023-03-15,3.62,3.61,3.62,3.56,2507,1343169.8,1.66,0.0,0.0,0.31
2023-03-16,3.58,3.61,3.61,3.55,1138,608392.43,1.66,0.0,0.0,0.14
2023-03-17,3.57,3.6,3.61,3.56,1731,926416.97,1.39,-0.28,-0.01,0.22
2023-03-20,3.61,3.59,3.61,3.55,2537,1352123.93,1.67,-0.28,-0.01,0.32
2023-03-21,3.55,3.59,3.6,3.55,1780,954706.91,1.39,0.0,0.0,0.22
2023-03-22,3.61,3.6,3.62,3.57,1021,548434.55,1.39,0.28,0.01,0.13
2023-03-23,3.59,3.58,3.59,3.57,784,419704.55,0.56,-0.56,-0.02,0.1
2023-03-24,3.58,3.62,3.62,3.58,1893,1020036.13,1.12,1.12,0.04,0.24
2023-03-27,3.63,3.62,3.64,3.58,1051,566592.21,1.66,0.0,0.0,0.13
2023-03-28,3.61,3.62,3.62,3.58,661,356430.1,1.1,0.0,0.0,0.08
2023-03-29,3.61,3.62,3.62,3.58,512,275286.12,1.1,0.0,0.0,0.06
2023-03-30,3.58,3.62,3.63,3.58,5120,2761610.51,1.38,0.0,0.0,0.64
2023-03-31,3.63,3.64,3.64,3.59,2541,1371005.63,1.38,0.55,0.02,0.32
2023-04-03,3.64,3.62,3.64,3.59,1976,1066786.97,1.37,-0.55,-0.02,0.25
2023-04-04,3.62,3.58,3.63,3.58,2085,1121679.3,1.38,-1.1,-0.04,0.26
2023-04-06,3.58,3.63,3.63,3.58,3153,1691175.09,1.4,1.4,0.05,0.39
2023-04-07,3.58,3.63,3.63,3.58,2451,1323137.33,1.38,0.0,0.0,0.31
2023-04-10,3.63,3.64,3.65,3.6,2321,1259192.21,1.38,0.28,0.01,0.29
2023-04-11,3.64,3.64,3.65,3.61,4245,2300277.66,1.1,0.0,0.0,0.53
2023-04-12,3.65,3.66,3.68,3.64,2118,1156375.08,1.1,0.55,0.02,0.27
2023-04-13,3.68,3.65,3.68,3.63,1191,647247.23,1.37,-0.27,-0.01,0.15
2023-04-14,3.68,3.68,3.68,3.64,1152,629027.44,1.1,0.82,0.03,0.14
2023-04-17,3.68,3.68,3.69,3.65,1489,816117.6,1.09,0.0,0.0,0.19
2023-04-18,3.68,3.68,3.68,3.66,1486,813076.26,0.54,0.0,0.0,0.19
2023-04-19,3.67,3.66,3.71,3.66,990,542372.05,1.36,-0.54,-0.02,0.12
2023-04-20,3.68,3.68,3.69,3.65,3350,1831524.69,1.09,0.55,0.02,0.42
2023-04-21,3.68,3.64,3.68,3.61,4098,2233701.88,1.9,-1.09,-0.04,0.51
2023-04-24,3.68,3.64,3.68,3.62,1036,561910.29,1.65,0.0,0.0,0.13
2023-04-25,3.6,3.66,3.69,3.58,1580,852771.97,3.02,0.55,0.02,0.2
2023-04-26,3.65,3.72,3.76,3.62,1545,846933.2,3.83,1.64,0.06,0.19
2023-04-27,3.66,3.65,3.72,3.64,2799,1531009.66,2.15,-1.88,-0.07,0.35
2023-04-28,3.68,3.71,3.72,3.66,2418,1330874.62,1.64,1.64,0.06,0.3
2023-05-04,3.68,3.72,3.72,3.67,1859,1026094.97,1.35,0.27,0.01,0.23
2023-05-05,3.7,3.73,3.74,3.69,4025,2224377.18,1.34,0.27,0.01,0.5
2023-05-08,3.77,4.06,4.06,3.73,29690,17278558.6,8.85,8.85,0.33,3.71
2023-05-09,4.13,3.88,4.13,3.83,18748,10993839.32,7.39,-4.43,-0.18,2.35
2023-05-10,3.88,3.91,3.92,3.82,9643,5518229.59,2.58,0.77,0.03,1.21
2023-05-11,3.92,3.9,3.93,3.85,6239,3583392.1,2.05,-0.26,-0.01,0.78
2023-05-12,3.94,3.83,3.94,3.81,7529,4083657.07,3.33,-1.79,-0.07,0.94
2023-05-15,3.8,3.82,3.87,3.78,9166,4907449.77,2.35,-0.26,-0.01,1.15
2023-05-16,3.82,3.82,3.84,3.75,5653,3011546.73,2.36,0.0,0.0,0.71
2023-05-17,3.83,3.88,4.04,3.82,10192,5587826.96,5.76,1.57,0.06,1.28
