日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-01,74.6,72.22,77.05,71.95,22637,170764911.0,6.85,-2.97,-2.21,6.73,72.224,71.89,66.21366666666667,62.42783333333333
2021-07-02,73.25,71.2,73.7,69.95,18994,137619227.0,5.19,-1.41,-1.02,5.64,72.30199999999999,71.57000000000001,66.68766666666666,62.628
2021-07-05,72.61,74.6,74.63,71.36,17837,132271428.0,4.59,4.78,3.4,5.3,72.59,71.867,67.305,62.87833333333333
2021-07-06,74.65,72.3,77.02,70.26,25473,191054914.0,9.06,-3.08,-2.3,7.57,72.95,72.101,67.826,63.082499999999996
2021-07-07,71.66,76.87,77.03,71.14,26521,200626600.0,8.15,6.32,4.57,7.88,73.438,72.602,68.455,63.38283333333333
2021-07-08,77.25,77.62,80.05,76.05,25066,197574123.0,5.2,0.98,0.75,7.45,74.518,73.37100000000001,69.122,63.70466666666666
2021-07-09,77.45,76.25,78.75,75.75,19614,152196863.0,3.86,-1.77,-1.37,5.83,75.52799999999999,73.91499999999999,69.64366666666666,64.02633333333333
2021-07-12,76.75,75.35,78.35,74.93,22583,174304108.0,4.49,-1.18,-0.9,6.71,75.678,74.134,70.09633333333333,64.31616666666667
2021-07-13,75.84,71.91,75.85,70.95,20931,153638725.0,6.5,-4.57,-3.44,6.22,75.6,74.275,70.35266666666666,64.54666666666667
2021-07-14,71.75,71.37,72.55,70.36,13042,94116966.0,3.05,-0.75,-0.54,3.88,74.5,73.969,70.45733333333334,64.77183333333333
2021-07-15,71.22,71.85,72.25,70.05,11922,85870348.0,3.08,0.67,0.48,3.54,73.34599999999999,73.932,70.65433333333334,65.0045
2021-07-16,72.55,71.26,74.1,70.85,11921,87256135.0,4.52,-0.82,-0.59,3.54,72.348,73.938,70.85233333333332,65.19966666666667
2021-07-19,70.74,71.7,74.1,70.5,13989,101963526.0,5.05,0.62,0.44,4.16,71.61800000000001,73.648,71.034,65.42233333333333
2021-07-20,70.92,72.43,72.56,70.12,12498,89642551.0,3.4,1.02,0.73,3.71,71.72200000000001,73.661,71.17333333333333,65.66933333333334
2021-07-21,72.35,74.35,75.2,71.51,17362,129307297.0,5.09,2.65,1.92,5.16,72.318,73.409,71.46333333333332,65.919
2021-07-22,75.25,83.24,84.36,74.36,39710,323491824.0,13.45,11.96,8.89,11.8,74.596,73.971,72.03233333333334,66.31583333333333
2021-07-23,82.25,82.3,85.53,81.39,26731,223563327.0,4.97,-1.13,-0.94,7.94,76.804,74.576,72.53533333333333,66.69066666666667
2021-07-26,82.51,87.04,90.13,82.37,35828,314618384.0,9.43,5.76,4.74,10.65,79.872,75.745,73.29666666666665,67.09333333333333
2021-07-27,86.55,87.58,97.58,86.35,51282,474418992.0,12.9,0.62,0.54,15.24,82.902,77.312,74.081,67.51583333333333
2021-07-28,86.58,89.49,92.05,82.6,35516,317895456.0,10.79,2.18,1.91,10.55,85.92999999999999,79.124,74.92966666666666,68.003
2021-07-29,91.67,97.88,102.24,89.25,45362,439727408.0,14.52,9.38,8.39,13.48,88.85799999999999,81.727,75.84966666666668,68.63833333333334
2021-07-30,96.25,98.04,102.23,94.78,40124,395884208.0,7.61,0.16,0.16,11.92,92.006,84.405,76.63766666666668,69.30166666666668
2021-08-02,99.25,94.52,101.45,89.25,39800,379457568.0,12.44,-3.59,-3.52,11.83,93.502,86.68699999999998,77.40066666666667,69.93149999999999
2021-08-03,92.25,86.25,93.89,85.29,36695,327636944.0,9.1,-8.75,-8.27,10.9,93.23599999999999,88.069,77.94366666666666,70.422
2021-08-04,85.24,90.19,91.15,84.83,29016,261502374.0,7.33,4.57,3.94,8.62,93.376,89.65299999999999,78.55466666666666,70.97366666666667
2021-08-05,89.47,89.02,92.1,87.25,22057,199954725.0,5.38,-1.3,-1.17,6.55,91.604,90.231,79.191,71.49600000000001
2021-08-06,91.83,89.68,92.64,87.65,20804,189476509.0,5.61,0.74,0.66,6.18,89.932,90.96900000000001,79.82,72.02483333333333
2021-08-09,87.85,92.0,93.13,85.45,20376,183738744.0,8.56,2.59,2.32,6.05,89.428,91.465,80.44800000000001,72.58300000000001
2021-08-10,92.25,89.28,94.05,87.11,20063,181842299.0,7.54,-2.96,-2.72,5.96,90.03399999999999,91.635,81.07400000000001,73.11816666666667
2021-08-11,88.56,89.5,92.75,86.73,15911,144362706.0,6.74,0.25,0.22,4.73,89.896,91.636,81.57633333333334,73.64233333333333
2021-08-12,90.21,94.1,95.26,89.47,19814,185519787.0,6.47,5.14,4.6,5.89,90.912,91.25800000000001,82.30566666666667,74.25966666666666
2021-08-13,92.94,90.13,95.15,89.82,22351,206583007.0,5.66,-4.22,-3.97,6.64,91.002,90.46700000000001,82.93666666666667,74.81216666666667
2021-08-16,89.79,89.05,91.25,86.82,13705,123155360.0,4.92,-1.2,-1.08,4.07,90.41199999999999,89.92,83.41833333333332,75.36166666666666
2021-08-17,88.36,83.37,91.25,82.75,27975,242147108.0,9.55,-6.38,-5.68,8.31,89.22999999999999,89.632,83.78733333333335,75.80666666666667
2021-08-18,84.73,86.31,87.85,83.41,16289,141566935.0,5.33,3.53,2.94,4.84,88.59200000000001,89.244,84.102,76.2785
2021-08-19,85.88,92.44,92.75,85.25,24022,217780869.0,8.69,7.1,6.13,7.14,88.25999999999999,89.586,84.596,76.859
2021-08-20,91.38,94.73,95.55,90.75,17773,168063913.0,5.19,2.48,2.29,5.28,89.17999999999999,90.091,85.212,77.42783333333334
2021-08-23,94.55,93.7,96.8,92.65,12573,118807438.0,4.38,-1.09,-1.03,3.74,90.11000000000001,90.261,85.82366666666667,77.96
2021-08-24,93.26,96.41,100.75,91.75,20515,200262097.0,9.61,2.89,2.71,6.1,92.718,90.974,86.64033333333333,78.4965
2021-08-25,97.25,96.41,97.75,92.25,15771,150579525.0,5.7,0.0,0.0,4.69,94.73799999999999,91.66499999999999,87.475,78.96616666666667
2021-08-26,96.36,91.75,97.75,91.24,12854,121288989.0,6.75,-4.83,-4.66,3.82,94.6,91.42999999999999,88.13833333333334,79.39633333333335
2021-08-27,89.25,93.93,95.2,88.86,13660,128957843.0,6.91,2.38,2.18,4.06,94.44000000000001,91.80999999999999,88.894,79.87316666666666
2021-08-30,96.67,93.25,97.55,91.47,11735,110990446.0,6.47,-0.72,-0.68,3.49,94.35,92.22999999999999,89.61233333333332,80.32316666666665
2021-08-31,91.89,91.25,93.15,85.9,18891,167999963.0,7.77,-2.14,-2.0,5.61,93.31800000000001,93.018,90.23966666666666,80.70649999999999
2021-09-01,89.24,78.75,90.42,78.25,27597,228321426.0,13.34,-13.7,-12.5,8.2,89.78600000000002,92.26200000000001,90.38633333333334,80.92483333333332
2021-09-02,78.91,78.25,80.25,74.61,15948,124401395.0,7.16,-0.63,-0.5,4.74,87.08600000000001,90.843,90.22,81.12616666666666
2021-09-03,77.73,78.06,80.49,74.75,16255,127267283.0,7.34,-0.24,-0.19,4.83,83.91199999999999,89.176,90.07866666666668,81.307
2021-09-06,77.69,79.85,80.14,76.81,10713,85519359.0,4.27,2.29,1.79,3.18,81.232,87.791,89.83899999999998,81.56783333333333
2021-09-07,79.85,81.05,81.85,79.07,7971,65089463.0,3.48,1.5,1.2,2.37,79.192,86.255,89.62133333333333,81.85116666666666
2021-09-08,81.06,81.64,82.73,79.85,8753,71782372.0,3.55,0.73,0.59,2.6,79.77000000000001,84.77799999999999,89.35966666666667,82.14466666666667
2021-09-09,81.57,80.83,82.66,80.23,6106,49987180.0,2.98,-0.99,-0.81,1.81,80.286,83.686,88.79133333333333,82.32050000000001
2021-09-10,81.25,86.9,88.23,78.32,21501,182194186.0,12.26,7.51,6.07,6.39,82.054,82.983,88.42,82.52883333333332
2021-09-13,87.43,85.94,88.12,85.25,10736,93538387.0,3.3,-1.1,-0.96,3.19,83.272,82.252,88.134,82.76733333333333
2021-09-14,85.21,88.17,89.5,85.15,11208,99600831.0,5.06,2.59,2.23,3.33,84.696,81.94399999999999,88.19800000000001,83.07083333333334
2021-09-15,87.56,90.24,91.74,86.59,8227,74780612.0,5.84,2.35,2.07,2.44,86.416,83.093,88.19966666666666,83.37716666666667
2021-09-16,90.66,86.79,92.14,86.79,11711,105542044.0,5.93,-3.82,-3.45,3.48,87.608,83.947,88.12533333333333,83.65816666666666
2021-09-17,87.25,90.87,92.06,87.25,10462,95367964.0,5.54,4.7,4.08,3.11,88.402,85.228,88.165,83.9925
2021-09-22,90.25,86.07,91.59,85.22,11495,101457450.0,7.01,-5.28,-4.8,3.42,88.428,85.85,87.96733333333333,84.20766666666667
2021-09-23,86.49,87.55,89.75,85.94,9710,86365700.0,4.43,1.72,1.48,2.89,88.304,86.5,87.90966666666667,84.49183333333333
2021-09-24,87.52,88.33,91.42,85.63,8756,78560625.0,6.61,0.89,0.78,2.6,87.922,87.16900000000001,87.87066666666666,84.7235
2021-09-27,91.25,82.54,91.25,80.75,12973,109684898.0,11.89,-6.55,-5.79,3.85,87.072,87.34,87.48533333333333,84.8955
2021-09-28,81.69,80.53,84.13,80.26,6958,57783500.0,4.69,-2.44,-2.01,2.07,85.00399999999999,86.703,87.16533333333334,85.051
2021-09-29,80.27,78.3,80.28,76.51,9530,75618289.0,4.68,-2.77,-2.23,2.83,83.45,85.939,86.807,85.11266666666666
2021-09-30,80.24,77.35,80.24,76.81,9346,73501303.0,4.38,-1.21,-0.95,2.78,81.41,84.857,86.60633333333332,85.19683333333334
2021-10-08,77.89,77.6,78.74,76.45,7078,55227549.0,2.96,0.32,0.25,2.1,79.264,83.59299999999999,86.316,85.209
2021-10-11,78.22,76.18,78.74,75.86,6342,49407229.0,3.71,-1.83,-1.42,1.88,77.99199999999999,82.53200000000001,85.77399999999999,85.18499999999999
2021-10-12,76.7,73.75,77.45,73.07,7211,54403596.0,5.75,-3.19,-2.43,2.14,76.636,80.82000000000001,85.07466666666666,85.14333333333333
2021-10-13,73.74,74.31,74.8,72.45,8250,61426938.0,3.19,0.76,0.56,2.45,75.838,79.64399999999999,84.42833333333333,85.126
2021-10-14,74.32,75.5,76.23,73.39,4612,34835894.0,3.82,1.6,1.19,1.37,75.468,78.439,83.73133333333334,85.18583333333335
2021-10-15,76.23,76.91,78.19,73.75,9057,70251179.0,5.88,1.87,1.41,2.69,75.33,77.297,83.08133333333332,85.27816666666666
2021-10-18,77.05,73.77,78.02,72.92,9247,69377568.0,6.63,-4.08,-3.14,2.75,74.848,76.42,82.482,85.31016666666667
2021-10-19,73.77,74.29,75.55,73.77,8152,61440624.0,2.41,0.7,0.52,2.42,74.95599999999999,75.796,81.82733333333334,85.36066666666667
2021-10-20,74.29,74.45,74.95,72.8,7647,57195371.0,2.89,0.22,0.16,2.27,74.98400000000001,75.411,81.20066666666666,85.40650000000001
2021-10-21,75.25,70.9,75.25,68.95,23313,165873201.0,8.46,-4.77,-3.55,6.93,74.064,74.76599999999999,80.52233333333334,85.381
2021-10-22,71.16,74.66,76.68,70.79,16266,122087834.0,8.31,5.3,3.76,4.83,73.614,74.47200000000001,80.386,85.38616666666667
2021-10-25,74.15,74.1,74.73,71.45,10900,80627940.0,4.39,-0.75,-0.56,3.24,73.67999999999999,74.264,80.24766666666666,85.23383333333332
