日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,7.61,7.4,7.61,7.35,29186,24838390.0,3.45,-1.73,-0.13,0.7,7.3,7.036,,
2021-02-04,7.35,7.58,7.7,7.35,30684,26328134.0,4.73,2.43,0.18,0.74,7.404000000000001,7.095999999999999,,
2021-02-05,7.5,7.29,7.76,7.22,30770,26104011.0,7.12,-3.83,-0.29,0.74,7.43,7.141000000000001,,
2021-02-08,7.31,7.5,7.6,7.1,21709,18417439.0,6.86,2.88,0.21,0.52,7.459999999999999,7.235000000000001,,
2021-02-09,7.54,7.41,7.54,7.25,30966,26100540.0,3.87,-1.2,-0.09,0.74,7.436,7.33,,
2021-02-10,7.41,7.26,7.41,7.16,22823,18946371.0,3.37,-2.02,-0.15,0.55,7.4079999999999995,7.354000000000001,,
2021-02-18,7.28,7.47,7.55,7.17,24495,20701263.0,5.23,2.89,0.21,0.59,7.386,7.3950000000000005,,
2021-02-19,7.5,7.61,7.71,7.41,22065,19069250.0,4.02,1.87,0.14,0.53,7.45,7.44,7.1850000000000005,
2021-02-22,7.56,7.43,7.7,7.43,40381,34844948.0,3.55,-2.37,-0.18,0.97,7.436,7.448,7.206666666666666,
2021-02-23,7.36,7.44,7.51,7.28,21321,17894533.0,3.1,0.13,0.01,0.51,7.442,7.439,7.2026666666666666,
2021-02-24,7.4,7.15,7.45,7.11,30340,25146080.0,4.57,-3.9,-0.29,0.73,7.42,7.414,7.191666666666666,
2021-02-25,7.22,7.13,7.26,7.06,19451,15978161.0,2.8,-0.28,-0.02,0.47,7.352000000000001,7.369,7.191666666666666,
2021-02-26,7.05,7.23,7.4,7.05,15840,13094070.0,4.91,1.4,0.1,0.38,7.276000000000001,7.3629999999999995,7.192333333333334,
2021-03-01,7.26,7.26,7.5,7.16,35326,29564687.0,4.7,0.41,0.03,0.85,7.242,7.339,7.191,
2021-03-02,7.27,7.28,7.51,7.19,27930,23416947.0,4.41,0.28,0.02,0.67,7.210000000000001,7.3260000000000005,7.188999999999999,
2021-03-03,7.32,7.41,7.41,7.2,22077,18465486.0,2.88,1.79,0.13,0.53,7.2620000000000005,7.340999999999999,7.196,
2021-03-04,7.44,7.41,7.54,7.38,23176,19717736.0,2.16,0.0,0.0,0.56,7.3180000000000005,7.334999999999999,7.209666666666666,
2021-03-05,7.35,7.51,7.53,7.3,15828,13488459.0,3.1,1.35,0.1,0.38,7.3740000000000006,7.325,7.228666666666667,
2021-03-08,7.53,7.5,7.76,7.46,22718,19693278.0,3.99,-0.13,-0.01,0.55,7.422,7.332000000000001,7.245333333333334,
2021-03-09,7.4,7.54,7.71,7.31,24687,21234134.0,5.33,0.53,0.04,0.59,7.473999999999999,7.3420000000000005,7.261,
2021-03-10,7.55,7.82,7.84,7.46,51309,45037871.0,5.04,3.71,0.28,1.23,7.556,7.409000000000001,7.286333333333333,
2021-03-11,7.86,7.84,7.9,7.68,33111,29325735.0,2.81,0.26,0.02,0.8,7.642,7.480000000000001,7.3149999999999995,
2021-03-12,7.76,7.71,7.93,7.71,25678,22680564.0,2.81,-1.66,-0.13,0.62,7.6819999999999995,7.5280000000000005,7.344,
2021-03-15,7.69,7.63,7.79,7.61,21610,18855978.0,2.33,-1.04,-0.08,0.52,7.708,7.5649999999999995,7.379666666666667,
2021-03-16,7.53,7.57,7.65,7.47,21205,18227359.0,2.36,-0.79,-0.06,0.51,7.714,7.593999999999999,7.416666666666667,
2021-03-17,7.48,7.71,7.75,7.48,16781,14629716.0,3.57,1.85,0.14,0.4,7.692,7.624,7.439666666666667,
2021-03-18,7.78,7.44,7.78,7.44,29498,25350922.0,4.41,-3.5,-0.27,0.71,7.612,7.627,7.452333333333333,
2021-03-19,7.66,7.55,7.66,7.36,14533,12480927.0,4.03,1.48,0.11,0.35,7.58,7.631,7.465333333333334,
2021-03-22,7.55,7.53,7.63,7.51,12566,10804489.0,1.59,-0.26,-0.02,0.3,7.5600000000000005,7.634,7.471333333333334,
2021-03-23,7.53,7.63,7.64,7.5,11269,9726698.0,1.86,1.33,0.1,0.27,7.572,7.643000000000001,7.474666666666667,
2021-03-24,7.63,7.75,7.78,7.51,21560,18870260.0,3.54,1.57,0.12,0.52,7.58,7.636,7.4863333333333335,
2021-03-25,7.72,7.67,7.91,7.58,33338,29178095.0,4.26,-1.03,-0.08,0.8,7.6259999999999994,7.619,7.489333333333334,
2021-03-26,7.67,7.81,7.87,7.66,35705,31537647.0,2.74,1.83,0.14,0.86,7.678,7.6290000000000004,7.506666666666666,
2021-03-29,7.78,7.43,7.79,7.13,44267,37645361.0,8.45,-4.87,-0.38,1.06,7.6579999999999995,7.609,7.504333333333333,
2021-03-30,7.44,7.37,7.52,7.3,14281,12028935.0,2.96,-0.81,-0.06,0.34,7.606,7.589,7.503,
2021-03-31,7.38,7.67,7.72,7.33,22402,19257827.0,5.29,4.07,0.3,0.54,7.589999999999999,7.585000000000001,7.516666666666667,
2021-04-01,7.67,7.61,7.74,7.5,17072,14759352.0,3.13,-0.78,-0.06,0.41,7.578,7.602000000000001,7.521333333333334,
2021-04-02,7.64,7.56,7.77,7.56,17935,15592733.0,2.76,-0.66,-0.05,0.43,7.5280000000000005,7.603,7.519666666666666,7.352333333333333
2021-04-06,7.53,7.65,7.68,7.53,13947,12100133.0,1.98,1.19,0.09,0.33,7.572,7.614999999999999,7.527,7.366833333333334
2021-04-07,7.62,7.68,7.75,7.6,12244,10705581.0,1.96,0.39,0.03,0.29,7.634,7.62,7.535,7.368833333333334
2021-04-08,7.66,7.57,7.71,7.52,9423,8161513.0,2.47,-1.43,-0.11,0.23,7.614,7.601999999999999,7.549,7.370333333333334
2021-04-09,7.51,7.46,7.57,7.43,13328,11350303.0,1.85,-1.45,-0.11,0.32,7.5840000000000005,7.581,7.5600000000000005,7.3758333333333335
2021-04-12,7.46,7.39,7.55,7.36,9170,7739734.0,2.55,-0.94,-0.07,0.22,7.55,7.538999999999999,7.565333333333332,7.378833333333333
2021-04-13,7.44,7.25,7.44,7.18,9207,7662718.0,3.52,-1.89,-0.14,0.22,7.470000000000001,7.521000000000001,7.5649999999999995,7.378
2021-04-14,7.23,7.32,7.34,7.18,6330,5260827.0,2.21,0.97,0.07,0.15,7.398000000000001,7.516,7.566333333333334,7.377666666666666
2021-04-15,7.31,7.34,7.4,7.29,15084,12646815.0,1.5,0.27,0.02,0.36,7.352000000000001,7.483,7.564000000000001,7.38
2021-04-16,7.4,7.42,7.6,7.29,11014,9400810.0,4.22,1.09,0.08,0.26,7.343999999999999,7.464,7.564333333333334,7.3870000000000005
2021-04-19,7.41,7.53,7.62,7.4,8595,7375540.0,2.96,1.48,0.11,0.21,7.372,7.461000000000001,7.5649999999999995,7.396833333333333
2021-04-20,7.52,7.4,7.55,7.4,6683,5696881.0,1.99,-1.73,-0.13,0.16,7.401999999999999,7.436,7.5616666666666665,7.403499999999999
2021-04-21,7.41,7.36,7.45,7.31,6444,5424156.0,1.89,-0.54,-0.04,0.15,7.409999999999999,7.403999999999999,7.555666666666666,7.408333333333333
2021-04-22,7.44,7.6,7.73,7.31,18436,15835628.0,5.71,3.26,0.24,0.44,7.462000000000001,7.407000000000001,7.548333333333334,7.417333333333334
2021-04-23,7.5,7.27,7.65,7.23,35736,30378388.0,5.53,-4.34,-0.33,0.86,7.4319999999999995,7.388,7.529333333333333,7.422166666666667
2021-04-26,7.41,7.36,7.48,6.96,32095,26835634.0,7.15,1.24,0.09,0.77,7.398000000000001,7.385000000000001,7.517666666666667,7.430833333333334
2021-04-27,7.44,7.54,7.58,7.25,24875,21152630.0,4.48,2.45,0.18,0.6,7.425999999999999,7.413999999999999,7.514666666666667,7.447166666666667
2021-04-28,7.65,7.4,7.65,7.35,15714,13367741.0,3.98,-1.86,-0.14,0.38,7.434,7.422,7.509,7.462833333333333
2021-04-29,7.31,7.63,7.69,7.31,21356,18403232.0,5.14,3.11,0.23,0.51,7.4399999999999995,7.450999999999999,7.506333333333333,7.473
2021-04-30,7.52,7.68,7.7,7.52,26514,23032676.0,2.36,0.66,0.05,0.64,7.522,7.476999999999999,7.514333333333334,7.483333333333333
2021-05-06,7.64,7.68,7.8,7.49,22256,19405407.0,4.04,0.0,0.0,0.53,7.586,7.491999999999999,7.5186666666666655,7.492000000000001
2021-05-07,7.62,7.69,7.75,7.62,13526,11829675.0,1.69,0.13,0.01,0.32,7.616,7.521000000000001,7.524,7.4976666666666665
2021-05-10,7.59,7.5,7.69,7.47,13212,11347729.0,2.86,-2.47,-0.19,0.32,7.636,7.535000000000001,7.519666666666667,7.497166666666668
2021-05-11,7.53,7.45,7.59,7.45,8129,6958276.0,1.87,-0.67,-0.05,0.2,7.6,7.519999999999999,7.509666666666666,7.498
2021-05-12,7.49,7.46,7.5,7.38,8270,7013833.0,1.61,0.13,0.01,0.21,7.556,7.539,7.502666666666667,7.4959999999999996
2021-05-13,7.55,7.42,7.55,7.33,9263,7839056.0,2.95,-0.54,-0.04,0.24,7.504,7.545,7.4896666666666665,7.498166666666666
2021-05-14,7.4,7.46,7.5,7.36,11804,9996456.0,1.89,0.54,0.04,0.3,7.458,7.536999999999999,7.490666666666667,7.4975
2021-05-17,7.46,7.13,7.47,7.07,24829,20581200.0,5.36,-4.42,-0.33,0.63,7.384,7.51,7.482666666666666,7.492833333333334
2021-05-18,7.13,7.09,7.22,7.04,16192,13174433.0,2.52,-0.56,-0.04,0.41,7.312,7.456,7.463333333333334,7.489999999999999
2021-05-19,7.35,7.52,7.71,7.35,52903,45401571.0,5.08,6.06,0.43,1.35,7.324,7.44,7.460333333333334,7.490833333333333
2021-05-20,7.27,7.29,7.4,7.25,23187,19371334.0,1.99,-3.06,-0.23,0.59,7.298,7.401000000000001,7.451333333333333,7.4855
2021-05-21,7.24,7.31,7.46,7.23,13551,11407534.0,3.16,0.27,0.02,0.34,7.267999999999999,7.3629999999999995,7.44,7.4835
2021-05-24,7.25,7.29,7.45,7.24,10660,8887823.0,2.87,-0.27,-0.02,0.27,7.3,7.341999999999999,7.4270000000000005,7.480999999999999
2021-05-25,7.28,7.25,7.29,7.21,12624,10466875.0,1.1,-0.55,-0.04,0.32,7.331999999999999,7.322,7.416333333333333,7.482666666666666
2021-05-26,7.24,7.23,7.27,7.16,12873,10631789.0,1.52,-0.28,-0.02,0.33,7.273999999999999,7.2989999999999995,7.408666666666666,7.484333333333334
2021-05-27,7.21,7.16,7.26,7.14,21231,17468310.0,1.66,-0.97,-0.07,0.54,7.248,7.272999999999999,7.401,7.4831666666666665
2021-05-28,7.06,7.15,7.23,7.06,10192,8368765.0,2.37,-0.14,-0.01,0.26,7.215999999999999,7.242,7.397666666666666,7.481333333333334
2021-05-31,7.12,7.16,7.19,7.12,8099,6640225.0,0.98,0.14,0.01,0.21,7.19,7.244999999999999,7.392333333333332,7.479333333333333
2021-06-01,7.18,7.16,7.2,7.11,13913,11375733.0,1.26,0.0,0.0,0.35,7.172,7.252000000000001,7.386333333333334,7.4751666666666665
2021-06-02,7.15,7.22,7.35,7.11,19423,16084547.0,3.35,0.84,0.06,0.49,7.17,7.2219999999999995,7.379666666666667,7.4719999999999995
2021-06-03,7.21,7.15,7.29,7.13,12234,10072916.0,2.22,-0.97,-0.07,0.31,7.168000000000001,7.208,7.367,7.465999999999999
2021-06-04,7.24,7.3,7.36,7.14,22292,18531336.0,3.08,2.1,0.15,0.57,7.198,7.206999999999999,7.363666666666666,7.462666666666666
2021-06-07,7.25,7.2,7.35,7.14,16577,13691916.0,2.88,-1.37,-0.1,0.42,7.206,7.198,7.358333333333333,7.457
2021-06-08,7.14,7.12,7.17,7.11,10515,8600077.0,0.83,-1.11,-0.08,0.27,7.198,7.1850000000000005,7.3423333333333325,7.445333333333333
2021-06-09,7.21,7.12,7.21,7.09,10867,8882883.0,1.69,0.0,0.0,0.28,7.178,7.174000000000001,7.3373333333333335,7.433333333333334
2021-06-10,7.15,7.08,7.15,7.06,7595,6187955.0,1.26,-0.56,-0.04,0.19,7.164,7.166000000000001,7.328,7.422833333333333
2021-06-11,7.1,7.09,7.11,7.04,7028,5719919.0,0.99,0.14,0.01,0.18,7.122,7.159999999999999,7.313,7.413833333333334
2021-06-15,7.18,7.02,7.18,7.02,6095,4934185.0,2.26,-0.99,-0.07,0.16,7.086,7.146000000000001,7.300333333333333,7.4046666666666665
2021-06-16,7.04,7.04,7.17,6.96,8557,6966799.0,2.99,0.28,0.02,0.22,7.07,7.133999999999999,7.280666666666666,7.3935
2021-06-17,7.0,7.03,7.07,6.98,6821,5508846.0,1.28,-0.14,-0.01,0.17,7.052000000000001,7.114999999999999,7.2589999999999995,7.386666666666667
2021-06-18,6.98,6.95,7.04,6.85,16950,13569308.0,2.7,-1.14,-0.08,0.43,7.026000000000001,7.095000000000001,7.2346666666666675,7.376666666666666
2021-06-21,6.93,6.89,6.99,6.87,10540,8392791.0,1.73,-0.86,-0.06,0.27,6.986,7.053999999999999,7.207999999999999,7.3660000000000005
2021-06-22,6.94,6.89,6.97,6.86,8027,6379008.0,1.6,0.0,0.0,0.2,6.959999999999999,7.022999999999999,7.187666666666667,7.353666666666667
2021-06-23,6.85,6.91,6.99,6.8,8819,6992809.0,2.76,0.29,0.02,0.22,6.934,7.002,7.169666666666667,7.339666666666667
2021-06-24,6.85,6.86,6.92,6.82,7835,6204177.0,1.45,-0.72,-0.05,0.2,6.9,6.976000000000001,7.149666666666666,7.3261666666666665
2021-06-25,6.8,6.82,6.86,6.76,7654,6008473.0,1.46,-0.58,-0.04,0.19,6.8740000000000006,6.95,7.129666666666667,7.309666666666667
2021-06-28,6.85,7.02,7.21,6.77,20738,16743483.0,6.45,2.93,0.2,0.53,6.9,6.9430000000000005,7.114999999999999,7.302833333333334
2021-06-29,7.01,7.06,7.13,6.96,16468,13323299.0,2.42,0.57,0.04,0.42,6.934,6.947,7.112666666666667,7.297666666666667
2021-06-30,7.06,7.64,7.67,7.06,72481,61243867.0,8.64,8.22,0.58,1.84,7.08,7.007,7.131,7.297166666666667
2021-07-01,7.62,7.47,8.25,7.47,132259,117535733.0,10.21,-2.23,-0.17,3.37,7.202,7.050999999999999,7.129333333333334,7.294833333333333
2021-07-02,7.6,8.1,8.13,7.52,131138,117023484.0,8.17,8.43,0.63,3.34,7.458,7.1659999999999995,7.156333333333333,7.303833333333333
2021-07-05,8.15,7.89,8.45,7.66,116074,105954858.0,9.75,-2.59,-0.21,2.95,7.632,7.266,7.175666666666666,7.307833333333333
2021-07-06,7.87,7.93,8.1,7.82,48552,43632751.0,3.55,0.51,0.04,1.24,7.806,7.37,7.197,7.311999999999999
2021-07-07,7.83,7.79,7.97,7.67,41162,36403103.0,3.78,-1.77,-0.14,1.05,7.836,7.458,7.215,7.315666666666667
2021-07-08,7.91,7.62,7.94,7.56,26065,22812382.0,4.88,-2.18,-0.17,0.66,7.866,7.534000000000001,7.228,7.318333333333333
2021-07-09,7.52,7.5,7.67,7.47,27282,23455656.0,2.62,-1.57,-0.12,0.69,7.7459999999999996,7.601999999999999,7.239333333333334,7.320166666666667
2021-07-12,7.52,7.68,7.8,7.37,34309,29573721.0,5.73,2.4,0.18,0.87,7.703999999999999,7.667999999999999,7.257000000000001,7.327333333333333
2021-07-13,7.67,7.73,7.8,7.54,17732,15427319.0,3.39,0.65,0.05,0.45,7.664,7.734999999999999,7.276,7.3341666666666665
2021-07-14,7.73,7.57,7.73,7.5,15864,13668273.0,2.98,-2.07,-0.16,0.4,7.62,7.728,7.289666666666666,7.337999999999999
2021-07-15,7.52,7.68,7.78,7.4,27070,23433144.0,5.02,1.45,0.11,0.69,7.632,7.749,7.304999999999999,7.3423333333333325
2021-07-16,7.68,7.54,7.78,7.52,18303,15814552.0,3.39,-1.82,-0.14,0.47,7.640000000000001,7.6930000000000005,7.3180000000000005,7.3425
2021-07-19,7.53,7.98,8.05,7.43,78223,69381473.0,8.22,5.84,0.44,1.99,7.7,7.702000000000001,7.3406666666666665,7.352166666666666
2021-07-20,7.94,7.87,8.08,7.82,35401,31832497.0,3.26,-1.38,-0.11,0.9,7.728,7.696,7.363,7.360666666666666
2021-07-21,7.87,7.75,7.95,7.7,22219,19611284.0,3.18,-1.52,-0.12,0.57,7.764,7.692,7.384,7.363166666666666
2021-07-22,7.66,7.75,7.87,7.66,17447,15363663.0,2.71,0.0,0.0,0.44,7.7780000000000005,7.705,7.405,7.371166666666666
2021-07-23,7.77,7.55,7.77,7.43,27666,23774640.0,4.39,-2.58,-0.2,0.7,7.779999999999999,7.709999999999999,7.420666666666666,7.374333333333333
2021-07-26,7.55,7.49,7.58,7.36,16315,13884318.0,2.91,-0.79,-0.06,0.42,7.6819999999999995,7.691000000000001,7.433999999999999,7.373499999999999
2021-07-27,7.47,7.3,7.53,7.27,18646,15784755.0,3.47,-2.54,-0.19,0.47,7.568,7.648000000000001,7.443333333333333,7.371833333333333
2021-07-28,7.3,7.05,7.31,6.99,21100,17245034.0,4.38,-3.42,-0.25,0.54,7.428,7.595999999999999,7.443666666666667,7.362166666666667
2021-07-29,7.19,7.22,7.35,7.06,19708,16175633.0,4.11,2.41,0.17,0.5,7.322,7.55,7.45,7.3545
2021-07-30,7.15,7.18,7.27,7.07,12248,10099874.0,2.77,-0.55,-0.04,0.31,7.248,7.514,7.457666666666666,7.346166666666666
2021-08-02,7.34,7.29,7.42,7.1,18782,15661038.0,4.46,1.53,0.11,0.48,7.208,7.4449999999999985,7.471,7.3395
2021-08-03,7.34,7.42,7.5,7.18,24922,20895439.0,4.39,1.78,0.13,0.63,7.231999999999999,7.4,7.488666666666666,7.338166666666666
2021-08-04,7.85,7.61,8.11,7.53,56315,49341932.0,7.82,2.56,0.19,1.43,7.343999999999999,7.386,7.512,7.340833333333333
2021-08-05,7.44,7.69,7.83,7.41,37580,32411212.0,5.52,1.05,0.08,0.96,7.438,7.38,7.539666666666666,7.344666666666667
2021-08-06,7.83,7.65,7.83,7.58,22921,20009678.0,3.25,-0.52,-0.04,0.58,7.531999999999999,7.390000000000001,7.567333333333333,7.3485000000000005
2021-08-09,7.75,7.61,7.8,7.55,21616,18795127.0,3.27,-0.52,-0.04,0.55,7.596000000000001,7.401999999999999,7.587000000000001,7.351
2021-08-10,7.64,7.66,7.77,7.63,16617,14521792.0,1.84,0.66,0.05,0.42,7.644,7.438,7.607,7.359833333333333
2021-08-11,7.72,7.79,7.85,7.63,24782,21760256.0,2.87,1.7,0.13,0.63,7.68,7.5120000000000005,7.611999999999999,7.3715
2021-08-12,7.8,7.66,7.81,7.62,23802,20794102.0,2.44,-1.67,-0.13,0.61,7.674000000000001,7.556,7.618333333333333,7.373833333333334
2021-08-13,7.66,7.6,7.95,7.5,34256,29613259.0,5.87,-0.78,-0.06,0.87,7.664,7.597999999999999,7.6016666666666675,7.3790000000000004
2021-08-16,7.63,7.72,7.81,7.48,43587,37886967.0,4.34,1.58,0.12,1.11,7.686,7.641000000000001,7.596000000000001,7.385833333333333
2021-08-17,7.76,7.86,8.04,7.62,62598,55882625.0,5.44,1.81,0.14,1.59,7.726000000000001,7.6850000000000005,7.593666666666667,7.395333333333334
2021-08-18,7.76,7.75,7.93,7.61,34614,30294207.0,4.07,-1.4,-0.11,0.88,7.718000000000001,7.699000000000001,7.592333333333333,7.403666666666667
2021-08-19,7.67,7.69,7.75,7.63,15401,13461153.0,1.55,-0.77,-0.06,0.39,7.723999999999999,7.699000000000001,7.594666666666667,7.411333333333333
2021-08-20,7.65,7.55,7.75,7.52,22302,19308646.0,2.99,-1.82,-0.14,0.57,7.714,7.689,7.596333333333334,7.417833333333333
2021-08-23,7.55,7.96,8.0,7.55,51726,46095930.0,5.96,5.43,0.41,1.32,7.7620000000000005,7.723999999999999,7.605666666666666,7.431333333333333
2021-08-24,8.03,7.94,8.04,7.85,37959,34205448.0,2.39,-0.25,-0.02,0.97,7.7780000000000005,7.752000000000001,7.612666666666668,7.444333333333333
2021-08-25,7.91,8.09,8.13,7.9,42169,38296852.0,2.9,1.89,0.15,1.07,7.846000000000001,7.781999999999999,7.629999999999999,7.459833333333334
2021-08-26,8.03,7.94,8.14,7.87,23754,21537219.0,3.34,-1.85,-0.15,0.6,7.896000000000001,7.8100000000000005,7.638666666666667,7.4718333333333335
2021-08-27,7.91,7.78,7.91,7.75,26694,23686579.0,2.02,-2.02,-0.16,0.68,7.942,7.828,7.646666666666666,7.482333333333333
2021-08-30,7.87,7.9,7.93,7.69,29313,25971535.0,3.08,1.54,0.12,0.75,7.93,7.845999999999999,7.644,7.492333333333334
2021-08-31,7.93,7.75,7.93,7.65,21260,18714463.0,3.54,-1.9,-0.15,0.54,7.892,7.834999999999999,7.64,7.501500000000001
2021-09-01,7.76,7.76,7.87,7.65,25587,22572968.0,2.84,0.13,0.01,0.65,7.825999999999999,7.836,7.640333333333333,7.512166666666667
2021-09-02,7.77,7.95,7.98,7.69,22379,19967440.0,3.74,2.45,0.19,0.57,7.828,7.862,7.647,7.526
2021-09-03,7.94,8.41,8.65,7.92,84189,78634791.0,9.18,5.79,0.46,2.14,7.953999999999999,7.948,7.675666666666667,7.548166666666668
2021-09-06,8.45,8.75,8.83,8.39,70145,68181923.0,5.23,4.04,0.34,1.79,8.124,8.027000000000001,7.717666666666667,7.575833333333334
2021-09-07,8.6,9.73,9.73,8.6,94971,99850103.0,12.91,11.2,0.98,2.42,8.52,8.206,7.798666666666666,7.6209999999999996
2021-09-08,9.72,9.06,9.73,8.93,152893,156527993.0,8.22,-6.89,-0.67,3.89,8.780000000000001,8.303,7.865666666666667,7.6546666666666665
2021-09-09,9.04,8.98,9.18,8.85,58209,58447869.0,3.64,-0.88,-0.08,1.48,8.986,8.407,7.924333333333334,7.687166666666667
2021-09-10,8.98,8.66,9.03,8.62,60410,59299393.0,4.57,-3.56,-0.32,1.54,9.036,8.495,7.973666666666667,7.7156666666666665
2021-09-13,8.68,9.25,9.32,8.6,87601,88665298.0,8.31,6.81,0.59,2.23,9.136000000000001,8.629999999999999,8.039,7.754999999999999
2021-09-14,9.3,9.08,9.4,8.98,40859,41496300.0,4.54,-1.84,-0.17,1.04,9.006,8.763,8.094333333333333,7.7915
2021-09-15,9.11,9.06,9.15,8.89,21605,21728586.0,2.86,-0.22,-0.02,0.55,9.006,8.892999999999999,8.142666666666667,7.827333333333334
2021-09-16,8.98,9.01,9.4,8.86,43558,44418796.0,5.96,-0.55,-0.05,1.11,9.012,8.998999999999999,8.186666666666667,7.863166666666667
2021-09-17,8.96,9.17,9.28,8.93,29514,30057606.0,3.88,1.78,0.16,0.75,9.114,9.075,8.237333333333334,7.902333333333334
2021-09-22,8.97,9.17,9.4,8.68,40134,40497311.0,7.85,0.0,0.0,1.02,9.097999999999999,9.117,8.289333333333333,7.938166666666666
2021-09-23,9.25,9.51,9.65,9.01,44735,46705168.0,6.98,3.71,0.34,1.14,9.184000000000001,9.094999999999999,8.351,7.978999999999999
2021-09-24,9.59,8.93,9.63,8.9,46745,47417811.0,7.68,-6.1,-0.58,1.19,9.158,9.082,8.389000000000001,8.000499999999999
2021-09-27,8.93,8.75,9.13,8.43,48253,47197395.0,7.84,-2.02,-0.18,1.23,9.106,9.059000000000001,8.425333333333334,8.021833333333333
2021-09-28,8.55,8.82,9.0,8.46,30136,29699784.0,6.17,0.8,0.07,0.77,9.036,9.075,8.466000000000001,8.033833333333332
2021-09-29,8.82,8.6,8.93,8.55,21560,21095311.0,4.31,-2.49,-0.22,0.55,8.922,9.010000000000002,8.495333333333333,8.045666666666667
2021-09-30,8.91,9.0,9.01,8.61,24633,24412168.0,4.65,4.65,0.4,0.63,8.819999999999999,9.002,8.533333333333333,8.0635
2021-10-08,9.1,10.01,10.01,9.0,108434,117275924.0,11.22,11.22,1.01,2.76,9.036,9.097,8.608666666666666,8.1005
2021-10-11,10.34,10.15,11.12,9.45,269840,305277936.0,16.68,1.4,0.14,6.87,9.315999999999999,9.211,8.690666666666667,8.142666666666667
2021-10-12,9.5,9.71,9.92,9.25,147534,156508923.0,6.6,-4.33,-0.44,3.75,9.494,9.265,8.762666666666666,8.179499999999999
2021-10-13,9.68,9.4,9.72,9.25,86263,90456627.0,4.84,-3.19,-0.31,2.2,9.654,9.288,8.810666666666666,8.208166666666667
2021-10-14,9.38,8.75,9.38,8.62,96647,95492103.0,8.09,-6.91,-0.65,2.46,9.604,9.212,8.837666666666667,8.225166666666667
2021-10-15,8.6,9.24,9.52,8.58,80700,81637758.0,10.74,5.6,0.49,2.05,9.45,9.243,8.876,8.253
2021-10-18,9.39,9.74,9.91,9.09,119702,126950651.0,8.87,5.41,0.5,3.05,9.368,9.342,8.936,8.287333333333333
2021-10-19,9.68,9.93,10.3,9.52,103768,114174518.0,8.01,1.95,0.19,2.64,9.412,9.453,9.007666666666667,8.327166666666667
2021-10-20,9.91,10.02,10.21,9.52,69936,76516132.0,6.95,0.91,0.09,1.78,9.536,9.595,9.078333333333331,8.361166666666666
