日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-14,9.92,10.06,10.07,9.91,22174,22828229.0,1.61,1.51,0.15,0.6,9.984,10.096,10.728,11.057833333333333
2021-05-17,10.06,10.17,10.3,10.06,23663,24838033.0,2.39,1.09,0.11,0.64,10.03,10.088000000000001,10.698,11.032666666666666
2021-05-18,10.16,10.15,10.21,10.12,13827,14430883.0,0.88,-0.2,-0.02,0.37,10.072,10.089,10.663,11.0125
2021-05-19,10.21,10.21,10.33,10.1,23987,25298765.0,2.27,0.59,0.06,0.65,10.1,10.094,10.633666666666667,10.988
2021-05-20,10.22,10.08,10.25,10.05,12759,13265447.0,1.96,-1.27,-0.13,0.35,10.134,10.071000000000002,10.598333333333334,10.96
2021-05-21,10.09,10.12,10.16,10.07,7768,8091362.0,0.89,0.4,0.04,0.21,10.145999999999999,10.065000000000001,10.555333333333333,10.934666666666667
2021-05-24,10.13,10.15,10.22,10.05,9965,10399812.0,1.68,0.3,0.03,0.27,10.142,10.086,10.513666666666667,10.916833333333333
2021-05-25,10.18,10.24,10.26,10.1,12388,12958063.0,1.58,0.89,0.09,0.34,10.16,10.116,10.483,10.9025
2021-05-26,10.23,10.2,10.26,10.17,10518,11047422.0,0.88,-0.39,-0.04,0.28,10.158000000000001,10.129,10.447333333333335,10.878333333333334
2021-05-27,10.2,10.23,10.31,10.16,14427,15198070.0,1.47,0.29,0.03,0.39,10.187999999999999,10.161,10.414666666666667,10.8615
2021-05-28,10.21,10.03,10.28,9.99,18924,19692865.0,2.83,-1.96,-0.2,0.51,10.17,10.158,10.382,10.835
2021-05-31,10.06,9.95,10.07,9.88,17970,18352414.0,1.89,-0.8,-0.08,0.49,10.129999999999999,10.136,10.344,10.803833333333333
2021-06-01,9.95,10.12,10.14,9.92,19350,20076262.0,2.21,1.71,0.17,0.52,10.106,10.133,10.316666666666666,10.774666666666667
2021-06-02,10.14,10.01,10.14,9.99,10300,10640347.0,1.48,-1.09,-0.11,0.28,10.068,10.113,10.273,10.745333333333333
2021-06-03,9.99,10.01,10.08,9.99,11754,12132481.0,0.9,0.0,0.0,0.32,10.024,10.106,10.227666666666668,10.715
2021-06-04,10.01,9.91,10.05,9.91,17826,18231047.0,1.4,-1.0,-0.1,0.48,10.0,10.084999999999999,10.190666666666665,10.681666666666668
2021-06-07,9.91,9.92,10.0,9.86,12837,13106337.0,1.41,0.1,0.01,0.35,9.994,10.062000000000001,10.154333333333334,10.656333333333333
2021-06-08,9.96,9.87,9.96,9.84,12992,13208449.0,1.21,-0.5,-0.05,0.35,9.943999999999999,10.024999999999999,10.119666666666667,10.628333333333334
2021-06-09,9.87,9.89,9.91,9.82,10123,10289245.0,0.91,0.2,0.02,0.27,9.919999999999998,9.994,10.093,10.595
2021-06-10,9.93,9.83,9.93,9.82,14950,15177171.0,1.11,-0.61,-0.06,0.4,9.884,9.953999999999999,10.074333333333332,10.575166666666666
2021-06-11,9.83,9.85,9.87,9.81,11376,11525813.0,0.61,0.2,0.02,0.31,9.872,9.936,10.063333333333333,10.556166666666664
2021-06-15,9.81,9.71,9.88,9.68,16606,16634554.0,2.03,-1.42,-0.14,0.45,9.830000000000002,9.911999999999999,10.045333333333332,10.532166666666665
2021-06-16,9.74,9.72,9.78,9.69,9763,9780971.0,0.93,0.1,0.01,0.26,9.8,9.872,10.031333333333333,10.508666666666667
2021-06-17,9.71,9.63,9.76,9.54,17217,17091519.0,2.26,-0.93,-0.09,0.47,9.748,9.834,10.013666666666667,10.485166666666666
2021-06-18,9.61,9.58,9.61,9.5,10263,10103447.0,1.14,-0.52,-0.05,0.28,9.698,9.791,9.989333333333333,10.462
2021-06-21,9.56,9.61,9.63,9.49,10842,10706795.0,1.46,0.31,0.03,0.29,9.65,9.761,9.970333333333334,10.437333333333331
2021-06-22,9.64,9.81,9.83,9.61,16370,16466402.0,2.29,2.08,0.2,0.44,9.670000000000002,9.75,9.966000000000001,10.412666666666667
2021-06-23,9.86,9.77,9.86,9.72,8930,8986614.0,1.43,-0.41,-0.04,0.24,9.68,9.74,9.960333333333333,10.393166666666668
2021-06-24,9.78,9.71,9.79,9.69,9736,9749009.0,1.02,-0.61,-0.06,0.26,9.696,9.722,9.948333333333334,10.372666666666667
2021-06-25,9.71,9.75,9.79,9.66,6513,6533019.0,1.34,0.41,0.04,0.18,9.73,9.714000000000002,9.943000000000001,10.3525
2021-06-28,9.73,9.74,9.83,9.72,10195,10258905.0,1.13,-0.1,-0.01,0.28,9.756,9.703,9.932333333333332,10.330166666666667
2021-06-29,9.74,9.61,9.79,9.6,11382,11336052.0,1.95,-1.33,-0.13,0.31,9.716,9.693000000000001,9.913666666666666,10.305833333333334
2021-06-30,9.57,9.54,9.68,9.49,14689,14459584.0,1.98,-0.73,-0.07,0.4,9.67,9.675,9.893333333333334,10.278166666666667
2021-07-01,9.54,9.77,9.79,9.53,20074,20015695.0,2.73,2.41,0.23,0.54,9.681999999999999,9.689,9.878666666666668,10.256166666666667
2021-07-02,9.8,9.76,9.87,9.62,18412,18473758.0,2.56,-0.1,-0.01,0.5,9.684000000000001,9.706999999999999,9.867999999999999,10.233166666666667
2021-07-05,9.75,9.76,9.76,9.66,8715,8717336.0,1.02,0.0,0.0,0.24,9.687999999999999,9.722,9.855999999999998,10.205666666666666
2021-07-06,9.77,9.77,9.84,9.7,10983,11026997.0,1.43,0.1,0.01,0.3,9.719999999999999,9.718,9.843333333333334,10.178499999999998
2021-07-07,9.78,9.84,9.87,9.73,16835,17000901.0,1.43,0.72,0.07,0.46,9.78,9.725,9.83,10.1565
2021-07-08,9.87,9.7,9.87,9.69,12410,12451852.0,1.83,-1.42,-0.14,0.34,9.766,9.724,9.813333333333333,10.130333333333335
2021-07-09,9.7,9.7,9.73,9.61,14601,14517871.0,1.24,0.0,0.0,0.4,9.754,9.719,9.795666666666667,10.105166666666666
2021-07-12,9.75,9.77,9.79,9.69,11690,11725956.0,1.03,0.72,0.07,0.32,9.755999999999998,9.722,9.787,10.084499999999998
2021-07-13,9.77,9.91,9.92,9.72,19833,20148703.0,2.05,1.43,0.14,0.54,9.784,9.751999999999999,9.785666666666666,10.064833333333333
2021-07-14,9.93,9.89,10.02,9.87,19014,19470629.0,1.51,-0.2,-0.02,0.51,9.794,9.787,9.778,10.047333333333334
2021-07-15,9.89,9.83,9.89,9.77,14215,14379358.0,1.21,-0.61,-0.06,0.38,9.82,9.793,9.772,10.022499999999999
2021-07-16,9.82,9.8,9.87,9.76,10441,10535144.0,1.12,-0.31,-0.03,0.28,9.84,9.797,9.764999999999999,9.996333333333332
2021-07-19,9.73,9.68,9.8,9.63,12554,12505747.0,1.73,-1.22,-0.12,0.34,9.822,9.789,9.757333333333333,9.973999999999998
2021-07-20,9.66,9.61,9.66,9.59,8799,8711483.0,0.72,-0.72,-0.07,0.24,9.762,9.773,9.746999999999998,9.950666666666667
2021-07-21,9.6,9.71,9.71,9.6,9777,9741319.0,1.14,1.04,0.1,0.26,9.725999999999999,9.76,9.741666666666667,9.930666666666667
2021-07-22,9.76,9.67,9.76,9.63,10335,10288629.0,1.34,-0.41,-0.04,0.28,9.693999999999999,9.757,9.734333333333334,9.913666666666666
2021-07-23,9.68,10.03,10.59,9.54,48805,49682315.0,10.86,3.72,0.36,1.32,9.74,9.790000000000001,9.741000000000001,9.907666666666668
2021-07-26,10.1,10.26,10.49,10.02,64473,68048618.0,4.69,2.29,0.23,1.75,9.855999999999998,9.839,9.754666666666667,9.909
2021-07-27,10.15,9.83,10.22,9.83,33034,34039411.0,3.8,-4.19,-0.43,0.89,9.9,9.831,9.758666666666667,9.902
2021-07-28,9.78,9.48,9.81,9.27,24166,23715652.0,5.49,-3.56,-0.35,0.65,9.854,9.790000000000001,9.750666666666666,9.891
2021-07-29,9.49,9.5,9.59,9.41,20327,19873923.0,1.9,0.21,0.02,0.55,9.82,9.757,9.746333333333332,9.879999999999999
2021-07-30,9.5,9.4,9.5,9.32,16344,15806797.0,1.89,-1.05,-0.1,0.44,9.693999999999999,9.717,9.740333333333334,9.864833333333333
2021-08-02,9.4,9.47,9.56,9.18,20510,19748846.0,4.04,0.74,0.07,0.56,9.536000000000001,9.696,9.735666666666667,9.853
2021-08-03,9.48,9.55,9.59,9.39,16018,15672046.0,2.11,0.84,0.08,0.43,9.48,9.690000000000001,9.727,9.846499999999999
2021-08-04,9.61,9.5,9.64,9.46,8597,8432107.0,1.88,-0.52,-0.05,0.23,9.484,9.669,9.718,9.839166666666666
2021-08-05,9.43,9.42,9.52,9.41,8965,8734709.0,1.16,-0.84,-0.08,0.24,9.468,9.644,9.708333333333334,9.828333333333335
2021-08-06,9.41,9.31,9.42,9.28,12437,11948932.0,1.49,-1.17,-0.11,0.34,9.45,9.572,9.693666666666667,9.818333333333333
2021-08-09,9.28,9.45,9.47,9.28,13380,12963136.0,2.04,1.5,0.14,0.36,9.446000000000002,9.491,9.684000000000001,9.808166666666667
2021-08-10,9.46,9.46,9.5,9.39,11832,11509592.0,1.16,0.11,0.01,0.32,9.428,9.453999999999999,9.679,9.796333333333335
2021-08-11,9.47,9.48,9.61,9.45,17980,17639819.0,1.69,0.21,0.02,0.49,9.424000000000001,9.454,9.677,9.785166666666665
2021-08-12,9.51,9.42,9.57,9.4,18233,17778043.0,1.79,-0.63,-0.06,0.49,9.424,9.446,9.665333333333335,9.772
2021-08-13,9.41,9.38,9.47,9.33,13452,13027174.0,1.49,-0.42,-0.04,0.36,9.438,9.443999999999999,9.652666666666669,9.760333333333334
2021-08-16,9.35,9.47,9.52,9.35,12756,12432890.0,1.81,0.96,0.09,0.35,9.442,9.444,9.643,9.749500000000001
2021-08-17,9.49,9.28,9.52,9.24,17014,16476647.0,2.96,-2.01,-0.19,0.46,9.406,9.417000000000002,9.626666666666667,9.735000000000001
2021-08-18,9.3,9.3,9.37,9.23,16864,16151916.0,1.51,0.22,0.02,0.46,9.37,9.397000000000002,9.608666666666666,9.719333333333333
2021-08-19,9.3,9.3,9.36,9.27,8632,8284114.0,0.97,0.0,0.0,0.23,9.346,9.385000000000002,9.595333333333334,9.704333333333333
2021-08-20,9.01,8.7,9.1,8.53,62001,56308400.0,6.13,-6.45,-0.6,1.68,9.209999999999999,9.324000000000002,9.562,9.678833333333333
2021-08-23,8.67,8.68,8.83,8.62,34501,31031486.0,2.41,-0.23,-0.02,0.93,9.052000000000001,9.247,9.525666666666666,9.656333333333333
2021-08-24,8.7,8.56,8.71,8.53,32059,28483581.0,2.07,-1.38,-0.12,0.87,8.908,9.157,9.480666666666668,9.633166666666666
2021-08-25,8.57,8.57,8.59,8.48,22333,19703810.0,1.29,0.12,0.01,0.6,8.761999999999999,9.066,9.436666666666666,9.607333333333335
2021-08-26,8.57,8.47,8.59,8.46,22549,19855657.0,1.52,-1.17,-0.1,0.61,8.596,8.971,9.391333333333334,9.581666666666667
2021-08-27,8.47,8.47,8.5,8.39,16816,14682088.0,1.3,0.0,0.0,0.46,8.55,8.88,9.347,9.556000000000001
2021-08-30,8.5,8.27,8.54,8.24,30760,26641253.0,3.54,-2.36,-0.2,0.83,8.468,8.76,9.3,9.528666666666664
2021-08-31,8.26,8.41,8.57,8.25,28975,25163671.0,3.87,1.69,0.14,0.78,8.438,8.672999999999998,9.26,9.5035
2021-09-01,8.41,8.55,8.59,8.41,29011,25535541.0,2.14,1.66,0.14,0.79,8.434000000000001,8.598,9.221333333333332,9.4815
2021-09-02,8.51,8.52,8.54,8.41,24760,21679688.0,1.52,-0.35,-0.03,0.67,8.444,8.52,9.182999999999998,9.458666666666666
2021-09-03,8.51,8.6,8.63,8.48,26868,23802252.0,1.76,0.94,0.08,0.73,8.469999999999999,8.51,9.135333333333334,9.438166666666666
2021-09-06,8.65,8.67,8.67,8.58,18864,16827016.0,1.05,0.81,0.07,0.51,8.55,8.509,9.082333333333334,9.4185
2021-09-07,8.68,8.73,8.77,8.65,17993,16179035.0,1.38,0.69,0.06,0.49,8.614,8.526,9.045666666666667,9.402166666666666
2021-09-08,8.74,8.83,8.85,8.7,16930,15340093.0,1.72,1.15,0.1,0.46,8.67,8.552,9.024000000000001,9.387333333333334
2021-09-09,8.85,8.83,8.88,8.8,17145,15639046.0,0.91,0.0,0.0,0.46,8.732,8.588,9.001666666666667,9.374
2021-09-10,8.83,8.7,8.91,8.64,24681,22355694.0,3.06,-1.47,-0.13,0.67,8.752,8.611,8.978333333333332,9.359333333333332
2021-09-13,8.7,8.83,8.84,8.69,16806,15231204.0,1.72,1.49,0.13,0.45,8.784,8.667,8.957,9.346333333333336
2021-09-14,8.84,8.61,8.86,8.6,21190,19079052.0,2.94,-2.49,-0.22,0.57,8.76,8.687000000000001,8.925666666666666,9.326333333333334
2021-09-15,8.63,8.59,8.67,8.58,12408,11048085.0,1.05,-0.23,-0.02,0.34,8.712,8.690999999999999,8.895333333333333,9.306666666666667
2021-09-16,8.6,8.61,8.83,8.59,21723,19570284.0,2.79,0.23,0.02,0.59,8.668000000000001,8.7,8.868333333333332,9.288333333333332
2021-09-17,8.61,8.49,8.65,8.43,23218,20421024.0,2.56,-1.39,-0.12,0.63,8.626,8.689,8.841,9.267333333333333
2021-09-22,8.48,8.51,8.54,8.38,12955,11321160.0,1.88,0.24,0.02,0.35,8.562000000000001,8.673,8.809666666666665,9.246833333333333
2021-09-23,8.59,8.65,8.69,8.54,12998,11609593.0,1.76,1.65,0.14,0.35,8.57,8.665,8.782666666666668,9.230833333333331
2021-09-24,8.61,8.55,8.71,8.52,19661,17492182.0,2.2,-1.16,-0.1,0.53,8.562000000000001,8.637,8.751666666666667,9.214333333333334
2021-09-27,8.55,8.34,8.55,8.31,18677,16220239.0,2.81,-2.46,-0.21,0.51,8.508000000000001,8.588,8.715666666666667,9.190500000000002
2021-09-28,8.36,8.41,8.43,8.29,12039,10398701.0,1.68,0.84,0.07,0.33,8.492,8.559000000000001,8.683333333333334,9.168000000000001
2021-09-29,8.33,8.31,8.38,8.27,9265,7973447.0,1.31,-1.19,-0.1,0.25,8.452000000000002,8.507,8.644666666666668,9.143833333333333
2021-09-30,8.31,8.33,8.39,8.28,10399,8968460.0,1.32,0.24,0.02,0.28,8.388,8.479000000000001,8.613,9.119833333333334
2021-10-08,8.35,8.4,8.44,8.28,21189,18339850.0,1.92,0.84,0.07,0.57,8.358,8.459999999999999,8.583,9.095833333333333
2021-10-11,8.42,8.45,8.49,8.4,11930,10415817.0,1.07,0.6,0.05,0.32,8.379999999999999,8.443999999999999,8.554666666666666,9.075
2021-10-12,8.46,8.46,8.48,8.36,12121,10546800.0,1.42,0.12,0.01,0.33,8.39,8.440999999999999,8.546666666666665,9.054333333333334
2021-10-13,8.39,8.44,8.45,8.31,11430,9905761.0,1.65,-0.24,-0.02,0.31,8.416,8.434000000000001,8.538666666666666,9.032166666666667
2021-10-14,8.44,8.47,8.51,8.35,7817,6833500.0,1.9,0.36,0.03,0.21,8.443999999999999,8.416,8.535666666666666,9.008166666666666
2021-10-15,8.46,8.37,8.46,8.37,8552,7453718.0,1.06,-1.18,-0.1,0.23,8.437999999999999,8.398,8.529,8.982833333333334
2021-10-18,8.34,8.34,8.39,8.29,7612,6559189.0,1.19,-0.36,-0.03,0.21,8.416,8.398,8.524666666666667,8.958
2021-10-19,8.34,8.28,8.38,8.23,14455,12396199.0,1.8,-0.72,-0.06,0.39,8.379999999999999,8.385,8.518333333333334,8.932666666666668
2021-10-20,8.27,8.14,8.29,8.09,16797,14205591.0,2.42,-1.69,-0.14,0.45,8.32,8.367999999999999,8.514,8.907000000000002
2021-10-21,8.11,8.15,8.19,8.11,9653,8148233.0,0.98,0.12,0.01,0.26,8.255999999999998,8.35,8.505333333333333,8.882666666666667
2021-10-22,8.43,8.99,8.99,8.33,96312,87966733.0,8.1,10.31,0.84,2.61,8.379999999999999,8.409,8.520000000000001,8.870666666666667
2021-10-25,9.0,8.88,9.17,8.77,130266,120409190.0,4.45,-1.22,-0.11,3.53,8.488000000000001,8.452,8.532,8.8575
2021-10-26,8.79,8.73,8.81,8.57,71178,63715707.0,2.7,-1.69,-0.15,1.93,8.578,8.479000000000001,8.536333333333335,8.835833333333335
2021-10-27,8.61,8.68,8.72,8.51,53824,47974195.0,2.41,-0.57,-0.05,1.46,8.686,8.503,8.536666666666665,8.809499999999998
