日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-02-10,35.8,35.13,36.8,35.13,8752,31633779.0,4.61,-2.98,-1.08,2.84,35.038,35.243,33.792,
2023-02-13,35.06,37.89,38.1,34.83,15731,58385852.0,9.31,7.86,2.76,5.1,35.620000000000005,35.488,34.07733333333333,
2023-02-14,38.77,38.05,39.08,37.13,9012,34486025.0,5.15,0.42,0.16,2.92,36.266000000000005,35.775999999999996,34.29666666666666,
2023-02-15,38.3,37.95,39.79,37.7,25746,100228095.0,5.49,-0.26,-0.1,8.34,37.04600000000001,36.025999999999996,34.53933333333334,
2023-02-16,38.26,37.25,39.47,37.25,11791,45632361.0,5.85,-1.84,-0.7,3.82,37.254,36.181,34.781,
2023-02-17,37.25,36.8,38.44,36.7,10477,39535715.0,4.67,-1.21,-0.45,3.4,37.588,36.313,34.97833333333333,33.556333333333335
2023-02-20,36.9,37.51,37.68,36.51,5770,21569129.0,3.18,1.93,0.71,1.87,37.512,36.566,35.199333333333335,33.55983333333333
2023-02-21,37.76,37.7,38.0,36.75,5971,22519371.0,3.33,0.51,0.19,1.93,37.442,36.854,35.367,33.63816666666666
2023-02-22,37.24,38.46,38.78,37.24,4914,18961800.0,4.08,2.02,0.76,1.59,37.544,37.295,35.57066666666667,33.753
2023-02-23,38.3,38.12,39.37,37.88,5596,21737224.0,3.87,-0.88,-0.34,1.81,37.717999999999996,37.486,35.731,33.891666666666666
2023-02-24,38.02,39.06,39.48,37.68,7826,30608280.0,4.72,2.47,0.94,2.54,38.17,37.879,35.93999999999999,33.993
2023-02-27,38.81,40.2,40.28,38.72,15679,62833785.0,3.99,2.92,1.14,5.08,38.708000000000006,38.11,36.166666666666664,34.126333333333335
2023-02-28,39.9,41.43,41.55,39.4,19075,78734910.0,5.35,3.06,1.23,6.18,39.45399999999999,38.448,36.38766666666667,34.3035
2023-03-01,41.6,41.42,42.49,40.82,14562,60983648.0,4.03,-0.02,-0.01,4.72,40.04600000000001,38.795,36.61566666666667,34.48833333333334
2023-03-02,41.3,40.8,41.93,39.93,11709,48272554.0,4.83,-1.5,-0.62,3.79,40.58200000000001,39.15,36.79533333333334,34.67383333333333
2023-03-03,41.0,40.5,41.11,39.99,17305,70834696.0,2.75,-0.74,-0.3,5.61,40.870000000000005,39.519999999999996,36.98466666666666,34.848333333333336
2023-03-06,41.25,40.58,41.25,38.56,20411,82119434.0,6.64,0.2,0.08,6.61,40.946,39.827,37.172000000000004,35.028666666666666
2023-03-07,40.0,40.15,40.84,39.71,12037,49125525.0,2.78,-1.06,-0.43,3.9,40.690000000000005,40.072,37.345000000000006,35.20283333333334
2023-03-08,39.99,40.42,40.57,39.73,4656,18960180.0,2.09,0.67,0.27,1.51,40.489999999999995,40.267999999999994,37.547666666666665,35.35666666666667
2023-03-09,39.79,42.3,42.77,39.79,16381,69084145.0,7.37,4.65,1.88,5.31,40.79,40.686,37.788333333333334,35.476666666666674
2023-03-10,41.78,40.46,42.59,40.37,12062,50325747.0,5.25,-4.35,-1.84,3.91,40.782,40.826,37.98266666666667,35.57816666666666
2023-03-13,41.42,40.19,41.42,39.89,8309,33932572.0,3.78,-0.67,-0.27,2.69,40.70399999999999,40.825,38.141,35.69799999999999
2023-03-14,41.07,41.68,42.0,39.61,13731,56728489.0,5.95,3.71,1.49,4.45,41.01,40.85,38.358,35.79833333333333
2023-03-15,42.48,40.52,42.48,40.4,6563,27062230.0,4.99,-2.78,-1.16,2.13,41.03,40.760000000000005,38.527,35.86533333333333
2023-03-16,40.52,39.8,40.58,39.3,5046,20376356.0,3.16,-1.78,-0.72,1.64,40.529999999999994,40.660000000000004,38.663666666666664,35.928
2023-03-17,39.78,42.3,43.4,39.78,20391,85628675.0,9.1,6.28,2.5,6.61,40.898,40.839999999999996,38.891,36.034666666666666
2023-03-20,42.0,40.97,42.8,40.48,14556,60692442.0,5.48,-3.14,-1.33,4.72,41.054,40.879000000000005,39.09066666666667,36.1565
2023-03-21,40.52,40.97,41.6,40.1,7977,32846507.0,3.66,0.0,0.0,2.58,40.912,40.961,39.29566666666666,36.30133333333333
2023-03-22,41.33,40.3,41.58,40.07,9096,37250769.0,3.69,-1.64,-0.67,2.95,40.867999999999995,40.949,39.504,36.457499999999996
2023-03-23,40.3,41.8,41.84,39.9,16262,67666571.0,4.81,3.72,1.5,5.27,41.267999999999994,40.899,39.69033333333333,36.6525
2023-03-24,41.84,41.66,42.8,41.21,10221,43224170.0,3.8,-0.33,-0.14,3.31,41.14,41.01899999999999,39.908,36.85
2023-03-27,41.94,40.74,41.94,40.3,10940,44948917.0,3.94,-2.21,-0.92,3.55,41.094,41.074,40.003,37.04016666666667
2023-03-28,40.42,39.78,41.54,39.54,12079,49035774.0,4.91,-2.36,-0.96,3.91,40.856,40.884,40.06066666666666,37.178666666666665
2023-03-29,39.69,40.16,40.98,39.69,12202,49829405.0,3.24,0.96,0.38,3.95,40.828,40.848,40.13433333333333,37.33683333333333
2023-03-30,40.23,38.38,40.49,38.29,11033,43557554.0,5.48,-4.43,-1.78,3.58,40.144,40.705999999999996,40.172,37.476499999999994
2023-03-31,38.6,36.83,39.01,36.61,38451,146594650.0,6.25,-4.04,-1.55,12.46,39.178,40.159000000000006,40.173,37.57566666666666
2023-04-03,37.09,38.09,39.0,36.9,52593,201787438.0,5.7,3.42,1.26,17.04,38.648,39.870999999999995,40.19233333333333,37.69583333333333
2023-04-04,38.0,37.04,38.19,37.01,11399,43097781.0,3.1,-2.76,-1.05,3.69,38.1,39.478,40.17033333333333,37.76866666666667
2023-04-06,36.6,37.7,38.29,36.5,17275,65423689.0,4.83,1.78,0.66,5.6,37.608,39.218,40.144999999999996,37.85783333333334
2023-04-07,38.05,38.0,38.48,37.3,12586,48222663.0,3.13,0.8,0.3,4.08,37.532,38.838,40.141,37.93600000000001
2023-04-10,38.29,36.21,38.3,35.8,17350,64303253.0,6.58,-4.71,-1.79,5.62,37.408,38.293,40.04600000000001,37.993
2023-04-11,36.58,35.89,36.58,35.54,9963,36240424.0,2.87,-0.88,-0.32,3.23,36.967999999999996,37.80800000000001,39.90233333333333,38.0345
2023-04-12,36.07,36.25,36.59,35.61,11455,41946145.0,2.73,1.0,0.36,3.71,36.81,37.455,39.72966666666666,38.05866666666667
2023-04-13,36.5,34.84,36.5,34.66,18020,64490383.0,5.08,-3.89,-1.41,5.84,36.238,36.923,39.51033333333333,38.063
2023-04-14,35.36,38.2,38.82,34.48,30688,115755401.0,12.46,9.64,3.36,9.94,36.278000000000006,36.905,39.42366666666667,38.109500000000004
2023-04-17,39.6,38.2,41.29,37.37,29214,114169245.0,10.26,0.0,0.0,9.47,36.676,37.04200000000001,39.346999999999994,38.16583333333333
2023-04-18,37.56,37.71,38.6,36.1,19918,75072625.0,6.54,-1.28,-0.49,6.45,37.040000000000006,37.004000000000005,39.251333333333335,38.211666666666666
2023-04-19,38.0,37.58,39.33,37.3,26896,104617526.0,5.38,-0.34,-0.13,8.72,37.306,37.058,39.16566666666667,38.25533333333333
2023-04-20,37.64,39.4,39.59,37.19,41498,162170540.0,6.39,4.84,1.82,13.45,38.217999999999996,37.227999999999994,39.13166666666667,38.33966666666666
2023-04-21,39.1,37.95,39.4,37.07,22312,85753700.0,5.91,-3.68,-1.45,7.23,38.168,37.223,38.986666666666665,38.3875
2023-04-24,37.2,36.25,37.94,34.83,15078,55421893.0,8.19,-4.48,-1.7,4.89,37.778,37.227000000000004,38.846333333333334,38.414500000000004
2023-04-25,36.33,34.36,36.34,34.19,14481,51493906.0,5.93,-5.21,-1.89,4.69,37.108000000000004,37.074,38.652,38.396499999999996
2023-04-26,35.06,34.78,35.8,33.93,14193,49872129.0,5.44,1.22,0.42,4.6,36.548,36.927,38.422,38.39
2023-04-27,34.85,36.04,36.7,34.75,11915,43637154.0,5.61,3.62,1.26,3.86,35.876000000000005,37.047000000000004,38.272666666666666,38.399833333333326
2023-04-28,35.79,36.47,37.08,35.79,18447,68021515.0,3.58,1.19,0.43,5.98,35.58,36.874,38.16166666666667,38.412666666666674
2023-05-04,36.33,35.6,36.95,34.93,15385,55460660.0,5.54,-2.39,-0.87,4.99,35.45,36.614,37.93833333333334,38.41466666666667
2023-05-05,35.28,34.52,35.75,34.46,6694,23657720.0,3.62,-3.03,-1.08,2.17,35.482,36.295,37.723333333333336,38.407000000000004
2023-05-08,34.23,34.03,35.13,33.84,7147,24679812.0,3.74,-1.42,-0.49,2.32,35.332,35.940000000000005,37.492,38.393833333333326
2023-05-09,34.22,33.07,34.23,32.93,11924,40276229.0,3.82,-2.82,-0.96,3.86,34.738,35.307,37.251,38.377500000000005
2023-05-10,32.6,33.07,33.27,32.02,8134,26818455.0,3.78,0.0,0.0,2.64,34.058,34.819,36.96000000000001,38.32516666666667
2023-05-11,32.7,32.54,33.34,32.32,5612,18558497.0,3.08,-1.6,-0.53,1.82,33.446000000000005,34.448,36.656,38.282000000000004
2023-05-12,32.88,32.9,33.09,32.5,4285,14252165.0,1.81,1.11,0.36,1.39,33.122,34.302,36.394666666666666,38.19883333333333
2023-05-15,33.1,34.48,34.96,32.53,8732,30085225.0,7.39,4.8,1.58,2.83,33.212,34.272000000000006,36.217999999999996,38.139333333333326
2023-05-16,34.6,34.58,34.92,34.06,5723,19996333.0,2.49,0.29,0.1,1.85,33.513999999999996,34.126,36.032000000000004,38.08316666666667
2023-05-17,34.6,35.2,35.7,34.6,8837,31493378.0,3.18,1.79,0.62,2.86,33.94,33.999,35.92600000000001,38.049
2023-05-18,35.2,34.94,35.47,34.48,11713,41292253.0,2.81,-0.74,-0.26,3.63,34.419999999999995,33.933,35.86299999999999,38.018
2023-05-19,34.9,35.66,35.8,34.57,13296,47824563.0,3.52,2.06,0.72,4.13,34.972,34.047000000000004,35.782000000000004,37.98716666666667
2023-05-22,35.7,35.51,35.94,35.1,9134,32939117.0,2.36,-0.42,-0.15,2.83,35.178,34.195,35.731,37.95066666666666
2023-05-23,35.16,35.64,35.84,35.08,8368,30082797.0,2.14,0.37,0.13,2.6,35.39,34.452,35.66233333333333,37.903666666666666
2023-05-24,35.7,35.71,36.48,35.13,12519,45436594.0,3.79,0.2,0.07,3.88,35.492000000000004,34.715999999999994,35.586,37.8635
2023-05-25,35.75,35.85,36.25,35.21,8396,30277536.0,2.91,0.39,0.14,2.6,35.67399999999999,35.047000000000004,35.574,37.809999999999995
2023-05-26,35.61,35.42,36.8,35.39,5091,18451067.0,3.93,-1.2,-0.43,1.58,35.626,35.299,35.55833333333333,37.730333333333334
2023-05-29,36.1,35.75,36.1,35.21,5871,21133928.0,2.51,0.93,0.33,1.82,35.674,35.426,35.541666666666664,37.635666666666665
2023-05-30,36.05,36.6,36.72,35.46,14140,51729582.0,3.52,2.38,0.85,4.39,35.866,35.628,35.60033333333333,37.55533333333333
2023-05-31,36.48,38.15,38.36,36.12,17525,66767091.0,6.12,4.23,1.55,5.44,36.354,35.923,35.59866666666666,37.51116666666667
2023-06-01,38.48,37.84,38.48,37.39,10111,38733152.0,2.86,-0.81,-0.31,3.14,36.752,36.213,35.58666666666667,37.466833333333334
2023-06-02,38.12,39.27,39.7,37.28,21126,83135148.0,6.4,3.78,1.43,6.55,37.522000000000006,36.574,35.63866666666667,37.44500000000001
2023-06-05,39.37,38.7,39.98,38.68,14778,58482239.0,3.31,-1.45,-0.57,4.59,38.112,36.893,35.676,37.420833333333334
2023-06-06,38.77,38.6,39.4,38.31,13333,52256746.0,2.82,-0.26,-0.1,4.14,38.512,37.189,35.64933333333333,37.390499999999996
2023-06-07,39.25,39.53,39.69,38.6,8226,32653469.0,2.82,2.41,0.93,2.55,38.788,37.571000000000005,35.702,37.34433333333333
2023-06-08,39.44,37.92,39.44,37.43,18093,69817133.0,5.08,-4.07,-1.61,5.61,38.804,37.778000000000006,35.757666666666665,37.30200000000001
2023-06-09,38.0,38.34,38.97,37.71,13485,52165842.0,3.32,1.11,0.42,4.18,38.618,38.07,35.89033333333334,37.271166666666666
2023-06-12,39.11,37.96,39.2,37.63,11400,44187387.0,4.09,-0.99,-0.38,3.54,38.470000000000006,38.291,35.99633333333333,37.20916666666666
2023-06-13,37.96,38.46,39.4,37.53,18429,71895194.0,4.93,1.32,0.5,5.72,38.442,38.477000000000004,36.077,37.17483333333333
2023-06-14,38.85,39.18,39.35,38.13,8419,32972209.0,3.17,1.87,0.72,2.61,38.372,38.58,36.16733333333333,37.164500000000004
2023-06-15,39.51,38.0,39.6,37.8,9749,37913330.0,4.59,-3.01,-1.18,3.02,38.388,38.596000000000004,36.24733333333334,37.09283333333334
2023-06-16,38.19,37.92,38.31,36.98,8794,33567237.0,3.5,-0.21,-0.08,2.73,38.303999999999995,38.461,36.36066666666667,37.042
2023-06-19,38.18,37.95,38.6,37.37,12501,47964107.0,3.24,0.08,0.03,3.88,38.30200000000001,38.386,36.49133333333334,36.99166666666667
2023-06-20,37.93,38.05,39.39,37.77,17126,66567760.0,4.27,0.26,0.1,5.31,38.220000000000006,38.331,36.657333333333334,36.954166666666666
2023-06-21,38.0,37.85,38.21,36.93,11813,44863673.0,3.36,-0.53,-0.2,3.67,37.954,38.163,36.81666666666667,36.888333333333335
2023-06-26,37.67,37.59,38.94,37.05,17517,67041428.0,4.99,-0.69,-0.26,5.43,37.872,38.13,36.985,36.8205
2023-06-27,37.3,39.58,39.67,37.3,22999,89936703.0,6.3,5.29,1.99,7.14,38.20399999999999,38.254000000000005,37.20766666666667,36.80116666666666
2023-06-28,39.36,39.85,40.36,37.81,20362,80166160.0,6.44,0.68,0.27,6.32,38.584,38.443000000000005,37.38666666666667,36.80233333333334
2023-06-29,40.16,38.59,40.18,38.49,14354,56694959.0,4.24,-3.16,-1.26,4.45,38.69199999999999,38.456,37.52033333333333,36.77616666666666
2023-06-30,38.86,39.19,39.36,38.5,12299,48298593.0,2.23,1.55,0.6,3.8,38.96,38.457,37.65333333333333,36.78966666666667
2023-07-03,39.25,38.53,39.93,38.45,18650,73670545.0,3.78,-1.68,-0.66,5.77,39.148,38.510000000000005,37.773,36.818
2023-07-04,38.69,39.19,39.58,38.2,14929,58900303.0,3.58,1.71,0.66,4.62,39.07000000000001,38.637,37.89066666666667,36.836333333333336
2023-07-05,38.93,38.35,39.48,38.09,12993,50653096.0,3.55,-2.14,-0.84,4.02,38.769999999999996,38.677,37.98533333333333,36.85816666666667
2023-07-06,38.59,37.75,38.86,37.73,7823,30072485.0,2.95,-1.56,-0.6,2.42,38.602,38.647000000000006,38.05566666666667,36.859
2023-07-07,37.78,36.75,37.98,36.75,8116,30385576.0,3.26,-2.65,-1.0,2.51,38.114,38.537,38.090333333333334,36.838166666666666
2023-07-10,36.78,37.85,38.64,35.95,18478,69301302.0,7.32,2.99,1.1,5.71,37.978,38.563,38.157000000000004,36.8655
2023-07-11,37.47,38.23,38.6,37.47,10320,39596271.0,2.99,1.0,0.38,3.19,37.785999999999994,38.428,38.250666666666675,36.9045
2023-07-12,38.47,36.35,38.47,36.01,9042,33844546.0,6.43,-4.92,-1.88,2.8,37.386,38.077999999999996,38.27066666666667,36.906166666666664
2023-07-13,36.93,36.04,36.93,35.5,9316,33766559.0,3.93,-0.85,-0.31,2.88,37.044,37.823,38.251999999999995,36.92616666666666
2023-07-14,37.07,36.01,37.07,35.69,6364,23224081.0,3.83,-0.08,-0.03,1.97,36.896,37.505,38.18066666666667,36.88966666666667
2023-07-17,37.1,36.06,37.1,35.61,6353,23200335.0,4.14,0.14,0.05,1.96,36.538,37.257999999999996,38.12133333333333,36.854000000000006
2023-07-18,36.0,35.46,36.47,35.33,7186,25913160.0,3.16,-1.66,-0.6,2.22,35.984,36.885,37.99433333333333,36.816500000000005
2023-07-19,35.36,35.17,35.7,35.1,5238,18675258.0,1.69,-0.82,-0.29,1.62,35.748,36.567,37.876666666666665,36.77633333333333
2023-07-20,35.2,34.34,35.29,34.2,9118,31821242.0,3.1,-2.36,-0.83,2.82,35.408,36.226,37.73466666666666,36.692
2023-07-21,34.43,34.08,34.44,33.83,6445,22160933.0,1.78,-0.76,-0.26,1.99,35.022000000000006,35.959,37.553000000000004,36.627500000000005
2023-07-24,35.4,33.28,35.4,33.2,7283,24803019.0,6.46,-2.35,-0.8,2.25,34.466,35.501999999999995,37.39833333333333,36.577999999999996
2023-07-25,33.28,33.48,33.86,33.02,5697,19186809.0,2.52,0.6,0.2,1.76,34.07,35.027,37.23633333333334,36.56333333333334
2023-07-26,34.6,34.52,36.3,34.07,28215,99982004.0,6.66,3.11,1.04,8.72,33.940000000000005,34.844,37.12166666666667,36.559
2023-07-27,34.2,34.0,34.81,33.5,12217,41971798.0,3.79,-1.51,-0.52,3.78,33.872,34.64,36.973,36.525
2023-07-28,34.09,33.37,34.11,32.9,10357,34819568.0,3.56,-1.85,-0.63,3.2,33.73,34.376,36.77933333333333,36.47333333333333
2023-07-31,33.23,32.9,33.39,32.55,13802,45874349.0,2.52,-1.41,-0.47,4.27,33.653999999999996,34.059999999999995,36.60933333333333,36.42833333333333
2023-08-01,32.9,33.0,33.5,32.57,6382,21278467.0,2.83,0.3,0.1,1.97,33.558,33.814,36.44533333333334,36.403
2023-08-02,32.8,34.27,34.55,32.56,14008,47688145.0,6.03,3.85,1.27,4.33,33.507999999999996,33.724000000000004,36.32266666666667,36.407000000000004
2023-08-03,34.06,33.66,34.17,33.41,7164,24379623.0,2.22,-1.78,-0.61,2.21,33.44,33.656,36.17633333333334,36.41683333333334
2023-08-04,33.53,33.5,34.04,33.03,5329,17936189.0,3.0,-0.48,-0.16,1.65,33.465999999999994,33.598,36.031333333333336,36.424
2023-08-07,33.76,32.42,33.88,32.32,11248,37129685.0,4.66,-3.22,-1.08,3.48,33.370000000000005,33.512,35.859,36.422
2023-08-08,32.7,32.5,32.76,32.18,5698,18652122.0,1.79,0.25,0.08,1.76,33.27,33.414,35.623000000000005,36.415333333333336
2023-08-09,32.5,31.92,32.52,31.89,6756,21939764.0,1.94,-1.78,-0.58,2.09,32.8,33.154,35.358666666666664,36.37266666666667
2023-08-10,31.93,31.32,32.04,31.2,11429,36245512.0,2.63,-1.88,-0.6,3.53,32.332,32.886,35.11633333333334,36.318333333333335
2023-08-11,31.4,30.71,31.79,30.5,8558,26872723.0,4.12,-1.95,-0.61,2.65,31.774,32.62,34.833666666666666,36.243500000000004
2023-08-14,30.81,30.4,30.81,30.27,6361,19540361.0,1.76,-1.01,-0.31,1.97,31.369999999999997,32.370000000000005,34.56266666666667,36.167833333333334
2023-08-15,30.49,30.04,30.55,29.58,6045,18249683.0,3.19,-1.18,-0.36,1.87,30.877999999999997,32.074,34.257666666666665,36.07416666666667
2023-08-16,29.86,29.44,30.36,29.32,6965,20918597.0,3.46,-2.0,-0.6,2.15,30.381999999999998,31.590999999999998,33.96066666666666,35.973
2023-08-17,29.15,30.85,31.08,29.04,11000,33750298.0,6.93,4.79,1.41,3.4,30.288,31.310000000000002,33.730666666666664,35.893166666666666
2023-08-18,30.99,30.65,31.58,30.44,9830,30821779.0,3.7,-0.65,-0.2,3.04,30.276,31.025,33.52733333333333,35.80883333333334
2023-08-21,30.5,30.44,31.15,30.25,6673,20543601.0,2.94,-0.69,-0.21,2.06,30.284,30.826999999999998,33.28033333333334,35.718666666666664
2023-08-22,30.4,30.25,30.66,29.26,13188,39612049.0,4.6,-0.62,-0.19,4.08,30.326,30.601999999999997,33.01433333333333,35.6325
2023-08-23,30.45,29.2,30.46,29.0,9081,27064654.0,4.83,-3.47,-1.05,2.81,30.278000000000002,30.330000000000002,32.775999999999996,35.52333333333333
2023-08-24,29.2,29.45,29.78,28.55,8911,26341535.0,4.21,0.86,0.25,2.75,29.998,30.143,32.556333333333335,35.40416666666667
2023-08-25,29.66,29.16,29.92,29.0,7867,23373107.0,3.12,-0.98,-0.29,2.43,29.7,29.988,32.328,35.254333333333335
2023-08-28,30.72,30.24,31.6,29.69,11617,35635536.0,6.55,3.7,1.08,3.59,29.660000000000004,29.971999999999998,32.134,35.12766666666666
2023-08-29,29.93,31.6,32.19,29.84,16236,51341931.0,7.77,4.5,1.36,5.02,29.93,30.128000000000004,32.00533333333333,34.99983333333333
2023-08-30,32.2,32.73,33.04,31.61,18180,59756972.0,4.53,3.58,1.13,5.62,30.636000000000003,30.457,31.924,34.900333333333336
2023-08-31,32.98,34.48,35.85,32.73,33763,117211405.0,9.53,5.35,1.75,10.44,31.641999999999996,30.82,31.928666666666665,34.83166666666667
2023-09-01,34.99,36.44,37.18,34.59,40216,146701977.0,7.51,5.68,1.96,12.43,33.098,31.399,32.007333333333335,34.780166666666666
2023-09-04,36.52,35.7,36.52,34.35,28947,102998511.0,5.95,-2.03,-0.74,8.95,34.19,31.925,32.088,34.74316666666666
