日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-02,3.57,3.43,3.57,3.4,1074917,408518080.0,4.71,-4.99,-0.18,5.15,3.368,3.3840000000000003,3.2293333333333334,3.135166666666667
2021-04-06,3.46,3.54,3.61,3.42,863636,335007952.0,5.54,3.21,0.11,4.14,3.412,3.375,3.25,3.1375
2021-04-07,3.52,3.61,3.69,3.5,973598,383679520.0,5.37,1.98,0.07,4.66,3.4879999999999995,3.399,3.2720000000000002,3.141833333333333
2021-04-08,3.55,3.47,3.6,3.43,676958,259759628.0,4.71,-3.88,-0.14,3.24,3.532,3.403,3.287666666666667,3.144833333333333
2021-04-09,3.46,3.42,3.53,3.4,483883,183731814.0,3.75,-1.44,-0.05,2.32,3.4939999999999998,3.4240000000000004,3.3056666666666668,3.149
2021-04-12,3.42,3.43,3.51,3.37,488410,184536784.0,4.09,0.29,0.01,2.34,3.4939999999999998,3.431,3.3233333333333333,3.1545
2021-04-13,3.45,3.27,3.47,3.22,531586,192965133.0,7.29,-4.66,-0.16,2.55,3.4400000000000004,3.4259999999999997,3.3343333333333334,3.1593333333333335
2021-04-14,3.24,3.32,3.32,3.22,281223,101500803.0,3.06,1.53,0.05,1.35,3.382,3.435,3.3440000000000003,3.1641666666666666
2021-04-15,3.29,3.23,3.3,3.2,253630,90833126.0,3.01,-2.71,-0.09,1.21,3.3340000000000005,3.433,3.3466666666666667,3.1708333333333334
2021-04-16,3.23,3.26,3.31,3.23,209644,75683451.0,2.48,0.93,0.03,1.0,3.3019999999999996,3.3979999999999997,3.3513333333333333,3.1790000000000003
2021-04-19,3.28,3.33,3.41,3.26,273313,100703410.0,4.6,2.15,0.07,1.31,3.282,3.3880000000000003,3.3576666666666664,3.1883333333333335
2021-04-20,3.28,3.35,3.45,3.27,384626,142841347.0,5.41,0.6,0.02,1.84,3.2979999999999996,3.3689999999999998,3.358,3.1975
2021-04-21,3.3,3.28,3.33,3.23,296948,107042193.0,2.99,-2.09,-0.07,1.42,3.29,3.336,3.3633333333333337,3.2053333333333334
2021-04-22,3.27,3.25,3.32,3.24,179611,64771636.0,2.44,-0.91,-0.03,0.86,3.2939999999999996,3.314,3.365666666666667,3.2135000000000002
2021-04-23,3.27,3.11,3.28,3.09,388401,135457018.0,5.85,-4.31,-0.14,1.86,3.2640000000000002,3.283,3.3600000000000003,3.2191666666666663
2021-04-26,3.1,3.03,3.11,3.01,226233,76746698.0,3.22,-2.57,-0.08,1.08,3.2039999999999997,3.243,3.3489999999999998,3.2245
2021-04-27,2.98,2.97,3.02,2.93,206279,68113514.0,2.97,-1.98,-0.06,0.99,3.1279999999999997,3.2129999999999996,3.337666666666667,3.2236666666666665
2021-04-28,2.97,3.04,3.04,2.96,144444,48509833.0,2.69,2.36,0.07,0.69,3.08,3.185,3.3246666666666664,3.2183333333333337
2021-04-29,3.01,3.05,3.07,2.99,130750,44019209.0,2.63,0.33,0.01,0.63,3.04,3.1670000000000003,3.3153333333333332,3.207
2021-04-30,3.11,3.05,3.14,3.02,132691,45177537.0,3.93,0.0,0.0,0.64,3.028,3.146,3.3100000000000005,3.1888333333333336
2021-05-06,3.04,3.11,3.11,3.01,137074,46815413.0,3.28,1.97,0.06,0.66,3.0439999999999996,3.124,3.298666666666667,3.1791666666666667
2021-05-07,3.09,3.08,3.12,3.03,147783,50515180.0,2.89,-0.96,-0.03,0.71,3.066,3.097,3.280333333333333,3.1756666666666664
2021-05-10,3.07,3.1,3.12,3.03,164301,56187869.0,2.92,0.65,0.02,0.79,3.078,3.0789999999999997,3.271333333333333,3.177
2021-05-11,3.09,3.16,3.24,3.07,230085,80397582.0,5.48,1.94,0.06,1.1,3.1,3.07,3.262333333333333,3.180333333333333
2021-05-12,3.13,3.14,3.15,3.09,151735,52353379.0,1.9,-0.63,-0.02,0.73,3.118,3.0729999999999995,3.26,3.1858333333333335
2021-05-13,3.11,3.04,3.15,3.04,162370,55730872.0,3.5,-3.18,-0.1,0.78,3.104,3.0740000000000003,3.2493333333333334,3.1911666666666667
2021-05-14,3.05,3.11,3.12,3.05,133141,45710432.0,2.3,2.3,0.07,0.64,3.1100000000000003,3.088,3.2423333333333333,3.198
2021-05-17,3.11,3.13,3.18,3.07,177591,61549605.0,3.54,0.64,0.02,0.85,3.116,3.097,3.239,3.2035
2021-05-18,3.12,3.12,3.17,3.11,111371,38647399.0,1.92,-0.32,-0.01,0.53,3.108,3.104,3.234666666666667,3.21
2021-05-19,3.11,3.1,3.15,3.08,135695,46791974.0,2.24,-0.64,-0.02,0.65,3.1,3.1090000000000004,3.2176666666666667,3.2145
2021-05-20,3.11,3.16,3.22,3.1,292981,102622371.0,3.87,1.94,0.06,1.39,3.124,3.114,3.208666666666667,3.2190000000000003
2021-05-21,3.16,3.23,3.25,3.13,299328,106146244.0,3.8,2.22,0.07,1.42,3.148,3.129,3.198333333333333,3.2241666666666666
2021-05-24,3.23,3.2,3.28,3.18,231289,82274483.0,3.1,-0.93,-0.03,1.1,3.162,3.1390000000000002,3.1846666666666663,3.2283333333333335
2021-05-25,3.18,3.18,3.21,3.15,162854,57246659.0,1.88,-0.63,-0.02,0.77,3.1740000000000004,3.141,3.175,3.231333333333333
2021-05-26,3.17,3.19,3.23,3.15,190044,67213287.0,2.52,0.31,0.01,0.9,3.192,3.146,3.167333333333333,3.2365
2021-05-27,3.19,3.17,3.2,3.15,174424,61226549.0,1.57,-0.63,-0.02,0.83,3.194,3.159,3.158666666666667,3.241
2021-05-28,3.16,3.09,3.18,3.06,234217,80957705.0,3.79,-2.52,-0.08,1.11,3.166,3.157,3.1526666666666667,3.2435
2021-05-31,3.08,3.11,3.13,3.05,133279,45693863.0,2.59,0.65,0.02,0.63,3.148,3.1550000000000002,3.1456666666666666,3.2448333333333332
2021-06-01,3.11,3.1,3.11,3.05,155169,52882065.0,1.93,-0.32,-0.01,0.74,3.1319999999999997,3.153,3.1413333333333333,3.2439999999999998
2021-06-02,3.08,3.08,3.11,3.05,137745,47105394.0,1.94,-0.65,-0.02,0.65,3.11,3.151,3.1353333333333335,3.243333333333333
2021-06-03,3.08,3.05,3.09,3.03,188823,64059200.0,1.95,-0.97,-0.03,0.9,3.086,3.14,3.126,3.2418333333333336
2021-06-04,3.05,3.03,3.05,3.0,108912,36677863.0,1.64,-0.66,-0.02,0.52,3.074,3.12,3.115333333333333,3.236666666666667
2021-06-07,3.04,3.07,3.08,3.01,118262,40111952.0,2.31,1.32,0.04,0.56,3.066,3.1069999999999998,3.1083333333333334,3.2358333333333333
2021-06-08,3.06,3.04,3.07,3.02,115275,38895351.0,1.63,-0.98,-0.03,0.55,3.054,3.093,3.1013333333333333,3.2335
2021-06-09,3.02,3.06,3.07,3.02,89246,30200609.0,1.64,0.66,0.02,0.42,3.05,3.08,3.0996666666666663,3.229833333333333
2021-06-10,3.08,3.1,3.14,3.07,152058,52269596.0,2.29,1.31,0.04,0.72,3.0599999999999996,3.073,3.1019999999999994,3.2255
2021-06-11,3.1,3.14,3.16,3.08,203974,69741551.0,2.58,1.29,0.04,0.97,3.082,3.0780000000000003,3.1076666666666664,3.222666666666667
2021-06-15,3.13,3.12,3.17,3.11,213742,73401564.0,1.91,-0.64,-0.02,1.01,3.092,3.0789999999999997,3.1103333333333336,3.2175000000000002
2021-06-16,3.46,3.46,3.46,3.46,248914,93342908.0,0.0,10.9,0.34,1.18,3.176,3.1149999999999998,3.124,3.219666666666667
2021-06-17,3.83,3.84,3.84,3.72,700006,288454320.0,3.47,10.98,0.38,3.32,3.332,3.191,3.150333333333333,3.230166666666667
2021-06-18,3.94,3.62,3.95,3.6,1877194,758920832.0,9.11,-5.73,-0.22,8.91,3.436,3.2479999999999998,3.167333333333333,3.2329999999999997
2021-06-21,3.5,4.01,4.01,3.49,1507642,609837488.0,14.36,10.77,0.39,7.16,3.6100000000000003,3.346,3.1983333333333333,3.239333333333333
2021-06-22,4.04,4.18,4.43,3.86,2394609,1056128320.0,14.21,4.24,0.17,10.47,3.822,3.457,3.2343333333333333,3.2528333333333332
2021-06-23,4.08,3.95,4.17,3.93,1645351,708398240.0,5.74,-5.5,-0.23,7.19,3.9200000000000004,3.5479999999999996,3.260666666666667,3.2615
2021-06-24,3.91,3.74,3.96,3.72,1301209,535063808.0,6.08,-5.32,-0.21,5.69,3.9,3.6160000000000005,3.280666666666667,3.2703333333333333
2021-06-25,3.73,3.62,3.79,3.54,1023944,402244896.0,6.68,-3.21,-0.12,4.48,3.9,3.668,3.3,3.2746666666666666
2021-06-28,3.64,3.58,3.69,3.57,648220,253219013.0,3.31,-1.1,-0.04,2.83,3.814,3.7120000000000006,3.3156666666666665,3.2790000000000004
2021-06-29,3.58,3.62,3.67,3.5,674762,261710710.0,4.75,1.12,0.04,2.95,3.7020000000000004,3.7619999999999996,3.3320000000000003,3.2855
2021-06-30,3.59,3.52,3.6,3.47,575451,218846974.0,3.59,-2.76,-0.1,2.51,3.6160000000000005,3.768,3.3453333333333335,3.29
2021-07-01,3.52,3.36,3.52,3.35,610734,226460431.0,4.83,-4.55,-0.16,2.66,3.54,3.72,3.354,3.2858333333333336
2021-07-02,3.31,3.38,3.43,3.31,420221,153819085.0,3.57,0.6,0.02,1.83,3.492,3.696,3.361333333333333,3.2850000000000006
2021-07-05,3.39,3.37,3.4,3.33,310981,113259305.0,2.07,-0.3,-0.01,1.36,3.45,3.632,3.366,3.282166666666667
2021-07-06,3.36,3.5,3.51,3.35,566206,212255321.0,4.75,3.86,0.13,2.47,3.4259999999999997,3.564,3.376,3.2803333333333335
2021-07-07,3.47,3.48,3.48,3.39,398372,148478061.0,2.57,-0.57,-0.02,1.74,3.418,3.5170000000000003,3.386,3.2805000000000004
2021-07-08,3.5,3.5,3.59,3.48,499479,190935943.0,3.16,0.57,0.02,2.18,3.446,3.493,3.396333333333333,3.281833333333333
2021-07-09,3.44,3.6,3.66,3.37,609121,230080348.0,8.29,2.86,0.1,2.66,3.4899999999999998,3.4909999999999997,3.4106666666666663,3.2846666666666664
2021-07-12,3.6,3.62,3.67,3.56,534484,209237677.0,3.06,0.56,0.02,2.33,3.54,3.495,3.4283333333333337,3.2905
2021-07-13,3.62,3.77,3.83,3.53,896930,358192336.0,8.29,4.14,0.15,3.91,3.594,3.5100000000000002,3.4503333333333335,3.2980000000000005
2021-07-14,3.79,3.67,3.82,3.67,574729,230477971.0,3.98,-2.65,-0.1,2.51,3.632,3.525,3.469333333333333,3.305333333333333
2021-07-15,3.63,3.59,3.63,3.55,383164,148505483.0,2.18,-2.18,-0.08,1.67,3.65,3.5480000000000005,3.4863333333333335,3.3108333333333335
2021-07-16,3.61,3.61,3.74,3.57,440263,173593665.0,4.74,0.56,0.02,1.92,3.6519999999999997,3.571,3.5050000000000003,3.3154999999999997
2021-07-19,3.58,3.55,3.66,3.54,367825,142692133.0,3.32,-1.66,-0.06,1.6,3.6379999999999995,3.589,3.5223333333333335,3.318833333333333
2021-07-20,3.53,3.54,3.6,3.5,270902,103988662.0,2.82,-0.28,-0.01,1.18,3.592,3.593,3.538,3.3231666666666664
2021-07-21,3.56,3.67,3.7,3.53,502672,196526542.0,4.8,3.67,0.13,2.19,3.592,3.6119999999999997,3.5589999999999997,3.3301666666666665
2021-07-22,3.68,3.7,3.73,3.64,463775,184925692.0,2.45,0.82,0.03,2.02,3.614,3.6319999999999992,3.5803333333333334,3.3400000000000003
2021-07-23,3.67,3.63,3.77,3.63,389257,154507489.0,3.78,-1.89,-0.07,1.7,3.618,3.6350000000000002,3.5980000000000003,3.35
2021-07-26,3.62,3.58,3.7,3.46,428669,166546604.0,6.61,-1.38,-0.05,1.87,3.624,3.6309999999999993,3.612666666666667,3.3601666666666667
2021-07-27,3.59,3.63,3.78,3.58,716695,285866608.0,5.59,1.4,0.05,3.13,3.6420000000000003,3.617,3.6296666666666666,3.3699999999999997
2021-07-28,3.6,3.36,3.61,3.34,589236,219169117.0,7.44,-7.44,-0.27,2.57,3.5799999999999996,3.586,3.6263333333333336,3.375166666666667
2021-07-29,3.4,3.56,3.61,3.39,550616,210707605.0,6.55,5.95,0.2,2.4,3.5519999999999996,3.5829999999999997,3.617,3.383666666666666
2021-07-30,3.62,3.79,3.82,3.56,881068,354994272.0,7.3,6.46,0.23,3.84,3.5840000000000005,3.601,3.6226666666666665,3.3950000000000005
2021-08-02,3.81,3.81,3.88,3.71,615672,250743090.0,4.49,0.53,0.02,2.69,3.63,3.6270000000000002,3.6159999999999997,3.407166666666667
2021-08-03,3.81,3.71,3.83,3.7,450188,181954009.0,3.41,-2.62,-0.1,1.96,3.646,3.6439999999999997,3.6003333333333334,3.417333333333333
2021-08-04,3.68,3.76,3.77,3.67,363025,145763191.0,2.7,1.35,0.05,1.58,3.726,3.653,3.594,3.427333333333334
2021-08-05,3.73,3.69,3.74,3.66,281071,111966149.0,2.13,-1.86,-0.07,1.23,3.752,3.6519999999999997,3.592333333333334,3.4365
2021-08-06,3.67,3.7,3.72,3.62,286143,113286658.0,2.71,0.27,0.01,1.25,3.7340000000000004,3.6590000000000003,3.5949999999999998,3.4475
2021-08-09,3.69,3.65,3.72,3.61,308755,121572378.0,2.97,-1.35,-0.05,1.35,3.7020000000000004,3.6660000000000004,3.5973333333333333,3.4565
2021-08-10,3.66,3.66,3.7,3.61,271276,106919633.0,2.47,0.27,0.01,1.18,3.692,3.6689999999999996,3.5986666666666665,3.465333333333333
2021-08-11,3.67,3.8,3.82,3.62,624964,252730576.0,5.46,3.83,0.14,2.73,3.7,3.713,3.6079999999999997,3.476666666666667
2021-08-12,3.81,3.85,3.87,3.75,541325,222277747.0,3.16,1.32,0.05,2.36,3.732,3.742,3.6243333333333334,3.4891666666666667
2021-08-13,3.84,4.0,4.06,3.8,770319,328385984.0,6.75,3.9,0.15,3.36,3.7920000000000003,3.7629999999999995,3.6450000000000005,3.5031666666666665
2021-08-16,4.13,4.04,4.21,3.99,790598,344525568.0,5.5,1.0,0.04,3.45,3.87,3.786,3.667333333333333,3.5166666666666666
2021-08-17,4.03,3.87,4.08,3.83,651264,274902448.0,6.19,-4.21,-0.17,2.84,3.9120000000000004,3.8020000000000005,3.679666666666667,3.527833333333333
2021-08-18,3.86,3.91,3.94,3.84,393455,163860179.0,2.58,1.03,0.04,1.72,3.934,3.817,3.694,3.54
2021-08-19,3.93,4.03,4.07,3.84,552103,235306435.0,5.88,3.07,0.12,2.41,3.97,3.851,3.7116666666666664,3.5540000000000003
2021-08-20,4.0,4.06,4.1,3.94,530791,228828637.0,3.97,0.74,0.03,2.32,3.982,3.8869999999999996,3.727,3.568833333333333
2021-08-23,4.1,4.06,4.14,4.01,503406,218916523.0,3.2,0.0,0.0,2.2,3.9859999999999998,3.928,3.7416666666666667,3.585
2021-08-24,4.04,4.01,4.11,3.96,409680,176427325.0,3.69,-1.23,-0.05,1.79,4.014,3.963,3.7496666666666667,3.6
2021-08-25,3.99,4.44,4.44,3.99,829499,376614064.0,11.22,10.72,0.43,3.62,4.12,4.026999999999999,3.7753333333333337,3.622333333333333
2021-08-26,4.59,4.39,4.63,4.32,1163851,554171312.0,6.98,-1.13,-0.05,5.08,4.191999999999999,4.081,3.802,3.6441666666666666
2021-08-27,4.46,4.47,4.53,4.33,628692,296249344.0,4.56,1.82,0.08,2.74,4.273999999999999,4.128,3.8306666666666667,3.6678333333333333
2021-08-30,4.42,4.5,4.68,4.41,794328,384273088.0,6.04,0.67,0.03,3.46,4.362,4.1739999999999995,3.8623333333333334,3.692333333333333
2021-08-31,4.51,4.57,4.63,4.41,702222,337879952.0,4.89,1.56,0.07,3.06,4.473999999999999,4.244,3.8966666666666665,3.7173333333333334
2021-09-01,4.56,4.38,4.68,4.28,836424,398017904.0,8.75,-4.16,-0.19,3.65,4.462000000000001,4.291,3.9203333333333332,3.7396666666666665
2021-09-02,4.35,4.85,4.85,4.34,720210,364600064.0,11.64,10.73,0.47,3.14,4.554,4.373,3.958666666666667,3.7695
2021-09-03,5.11,4.8,5.26,4.76,1632984,854334320.0,10.31,-1.03,-0.05,7.12,4.619999999999999,4.447,3.9976666666666665,3.7978333333333336
2021-09-06,4.89,4.84,5.03,4.72,949590,488664448.0,6.46,0.83,0.04,4.14,4.688000000000001,4.525,4.039666666666666,3.8261666666666665
2021-09-07,4.85,5.03,5.07,4.8,948881,496409680.0,5.58,3.93,0.19,4.14,4.779999999999999,4.627,4.086333333333333,3.8579999999999997
2021-09-08,5.33,5.13,5.56,5.1,2084797,1190789664.0,9.15,1.99,0.1,9.09,4.93,4.696,4.145333333333333,3.8858333333333333
2021-09-09,4.96,4.81,4.98,4.75,1596390,818428112.0,4.48,-6.24,-0.32,6.96,4.922,4.738,4.187,3.902
2021-09-10,4.79,4.66,4.89,4.59,1067970,536534544.0,6.24,-3.12,-0.15,4.66,4.894,4.757,4.216,3.9193333333333333
2021-09-13,4.67,4.73,4.75,4.6,617586,307242592.0,3.22,1.5,0.07,2.69,4.872,4.78,4.246666666666667,3.9313333333333333
2021-09-14,4.72,4.57,4.79,4.56,603685,297723792.0,4.86,-3.38,-0.16,2.63,4.779999999999999,4.78,4.275333333333333,3.9378333333333333
2021-09-15,4.56,4.91,4.94,4.54,1102331,562060000.0,8.75,7.44,0.34,4.81,4.736,4.833,4.313666666666666,3.9538333333333338
2021-09-16,4.91,4.76,4.98,4.73,765368,393525968.0,5.09,-3.05,-0.15,3.34,4.726000000000001,4.824,4.349333333333334,3.970833333333333
2021-09-17,4.75,5.03,5.14,4.73,1222642,649187504.0,8.61,5.67,0.27,5.33,4.8,4.8469999999999995,4.393666666666666,3.994333333333333
2021-09-22,5.11,5.39,5.51,5.1,1551224,871858352.0,8.15,7.16,0.36,6.77,4.932,4.901999999999999,4.451666666666667,4.0245
2021-09-23,5.47,5.4,5.83,5.26,1672670,966824704.0,10.58,0.19,0.01,7.3,5.098000000000001,4.939,4.509666666666666,4.054166666666666
2021-09-24,5.37,5.97,5.97,5.31,3217725,1974120976.0,12.22,10.56,0.57,14.04,5.3100000000000005,5.023000000000001,4.581999999999999,4.095
2021-09-27,5.71,5.34,5.84,5.34,1339316,776026240.0,8.38,-10.55,-0.63,5.84,5.426,5.076,4.631666666666666,4.127999999999999
2021-09-28,4.92,5.55,5.58,4.78,2155962,1183150576.0,14.98,3.93,0.21,9.4,5.53,5.165,4.683333333333334,4.164166666666667
2021-09-29,5.32,5.32,5.61,5.11,1454308,816034352.0,9.01,-4.14,-0.23,6.34,5.516,5.223999999999999,4.726,4.196666666666666
2021-09-30,5.41,5.81,5.87,5.23,2031775,1199800608.0,12.03,9.21,0.49,8.65,5.598,5.348,4.790666666666667,4.235166666666666
2021-10-08,5.87,6.08,6.15,5.41,2099227,1274918432.0,12.74,4.65,0.27,8.93,5.62,5.465,4.863,4.278499999999999
2021-10-11,6.21,5.79,6.21,5.61,1499608,920774720.0,9.87,-4.77,-0.29,6.38,5.71,5.568,4.921666666666667,4.316666666666666
2021-10-12,5.64,5.85,5.89,5.31,1315712,772408464.0,10.02,1.04,0.06,5.6,5.77,5.65,4.981333333333334,4.354166666666667
2021-10-13,5.63,5.25,5.65,5.24,995262,570235488.0,7.01,-10.26,-0.6,4.24,5.755999999999999,5.636,5.021,4.381333333333333
2021-10-14,5.15,4.97,5.21,4.74,921366,487289584.0,8.95,-5.33,-0.28,3.92,5.587999999999999,5.593,5.053,4.401333333333334
2021-10-15,5.06,5.01,5.15,4.82,716460,377844240.0,6.64,0.8,0.04,3.05,5.3740000000000006,5.497,5.072,4.423666666666667
2021-10-18,5.06,5.17,5.28,5.01,686002,375718896.0,5.39,3.19,0.16,2.92,5.25,5.4799999999999995,5.098,4.45
2021-10-19,5.13,5.31,5.34,5.05,629489,347710032.0,5.61,2.71,0.14,2.68,5.142,5.456,5.126,4.4783333333333335
2021-10-20,5.1,5.26,5.41,5.06,688582,383265552.0,6.59,-0.94,-0.05,2.93,5.144,5.45,5.151333333333333,4.506833333333334
