日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,56.09,56.02,57.81,55.78,34329,209976697.0,3.65,0.76,0.42,3.19,57.76800000000001,60.041,,
2021-02-08,56.09,54.36,56.85,54.36,34893,206495867.0,4.44,-2.96,-1.66,3.25,56.576,58.794,,
2021-02-09,54.36,54.95,55.46,53.38,32631,193417923.0,3.83,1.09,0.59,3.04,55.61800000000001,57.839,,
2021-02-10,55.77,56.75,57.1,54.78,35203,213633654.0,4.22,3.28,1.8,3.27,55.536,57.295,,
2021-02-18,57.57,54.96,57.69,54.88,48584,291674928.0,4.95,-3.15,-1.79,4.52,55.408,56.89799999999999,,
2021-02-19,54.6,56.37,56.5,54.11,35662,212726220.0,4.35,2.57,1.41,3.32,55.477999999999994,56.623000000000005,61.60566666666667,
2021-02-22,56.43,55.51,56.58,55.4,40541,244278212.0,2.09,-1.53,-0.86,3.77,55.70799999999999,56.141999999999996,61.47266666666667,
2021-02-23,55.5,55.68,56.09,54.48,30231,180302322.0,2.9,0.31,0.17,2.81,55.854,55.736000000000004,61.29733333333333,
2021-02-24,55.71,54.63,55.79,54.3,29451,174436245.0,2.68,-1.89,-1.05,2.74,55.42999999999999,55.483000000000004,60.919999999999995,
2021-02-25,54.63,53.47,55.09,53.39,27619,161359856.0,3.11,-2.12,-1.16,2.57,55.13199999999999,55.27,60.59433333333333,
2021-02-26,52.8,53.77,53.98,52.5,25707,148632180.0,2.77,0.56,0.3,2.39,54.612,55.045,60.208,
2021-03-01,54.16,54.74,54.81,53.4,25525,149335823.0,2.62,1.8,0.97,2.37,54.458000000000006,55.083000000000006,59.73800000000001,
2021-03-02,54.74,55.08,55.59,54.41,26004,154429265.0,2.16,0.62,0.34,2.42,54.338,55.09599999999999,59.27066666666666,
2021-03-03,55.08,57.23,57.6,54.85,41459,254387761.0,4.99,3.9,2.15,3.86,54.85799999999999,55.14399999999999,58.900666666666666,
2021-03-04,57.19,55.66,57.19,55.39,29629,178836644.0,3.15,-2.74,-1.57,2.76,55.29600000000001,55.214,58.43266666666667,
2021-03-05,54.8,55.68,56.0,54.15,20788,124033087.0,3.32,0.04,0.02,1.93,55.678,55.144999999999996,58.10866666666666,
2021-03-08,55.68,54.18,56.28,54.18,24648,146441461.0,3.77,-2.69,-1.5,2.29,55.565999999999995,55.012,57.769666666666666,
2021-03-09,54.18,52.46,54.44,50.88,25774,147191244.0,6.57,-3.17,-1.72,2.4,55.041999999999994,54.69,57.515,
2021-03-10,52.65,51.62,53.2,51.38,19610,110576225.0,3.47,-1.6,-0.84,1.82,53.92,54.388999999999996,57.21699999999999,
2021-03-11,51.61,52.03,52.29,51.25,16867,94988985.0,2.01,0.79,0.41,1.57,53.194,54.245000000000005,56.86166666666667,
2021-03-12,52.3,51.72,52.4,51.37,16543,92530792.0,1.98,-0.6,-0.31,1.54,52.402,54.04,56.37533333333332,
2021-03-15,52.08,48.65,52.08,48.31,40084,216814155.0,7.29,-5.94,-3.07,3.73,51.29599999999999,53.431,55.76933333333333,
2021-03-16,48.86,47.1,48.89,46.95,34890,181449954.0,3.99,-3.19,-1.55,3.25,50.224000000000004,52.632999999999996,55.18933333333333,
2021-03-17,47.3,47.8,47.88,46.55,22800,118019244.0,2.82,1.49,0.7,2.12,49.46,51.69,54.709666666666664,
2021-03-18,47.81,48.09,48.39,47.5,19226,100822569.0,1.86,0.61,0.29,1.79,48.672000000000004,50.933,54.348333333333336,
2021-03-19,47.62,48.67,48.75,47.4,23083,121321600.0,2.81,1.21,0.58,2.15,48.062,50.232,54.0,
2021-03-22,48.9,48.38,49.05,48.22,17543,92869000.0,1.71,-0.6,-0.29,1.63,48.007999999999996,49.652,53.602,
2021-03-23,48.39,48.31,49.06,47.8,19949,105596989.0,2.6,-0.14,-0.07,1.86,48.25,49.237,53.221000000000004,
2021-03-24,48.27,46.79,48.27,46.58,20269,104549969.0,3.5,-3.15,-1.52,1.89,48.048,48.754000000000005,52.87533333333333,
2021-03-25,46.69,47.5,47.79,46.6,16360,84788835.0,2.54,1.52,0.71,1.52,47.93000000000001,48.301,52.605333333333334,
2021-03-26,47.5,47.95,48.28,47.42,15820,82637700.0,1.81,0.95,0.45,1.47,47.786,47.924,52.336333333333336,
2021-03-29,47.95,48.19,48.43,47.76,13710,72046270.0,1.4,0.5,0.24,1.28,47.748000000000005,47.878,52.13066666666666,
2021-03-30,48.2,49.62,50.23,47.99,34147,182950848.0,4.65,2.97,1.43,3.18,48.010000000000005,48.13,51.953,
2021-03-31,49.47,52.62,53.1,49.12,51619,290674608.0,8.02,6.05,3.0,4.8,49.176,48.612,51.815333333333335,
2021-04-01,52.63,51.44,52.65,50.82,33027,184352567.0,3.48,-2.24,-1.18,3.07,49.964,48.947,51.698,
2021-04-02,51.32,51.4,51.95,50.6,20070,111757087.0,2.62,-0.08,-0.04,1.87,50.653999999999996,49.22,51.532333333333334,56.568999999999996
2021-04-06,51.44,51.2,51.95,50.91,15417,85952516.0,2.02,-0.39,-0.2,1.43,51.25599999999999,49.501999999999995,51.38866666666666,56.43066666666667
2021-04-07,51.39,48.7,51.39,48.28,36745,196122086.0,6.07,-4.88,-2.5,3.42,51.071999999999996,49.541000000000004,51.156,56.22666666666667
2021-04-08,48.61,49.4,49.71,48.18,28230,151027711.0,3.14,1.44,0.7,2.63,50.428000000000004,49.802,50.98166666666667,55.950833333333335
2021-04-09,49.25,51.26,52.48,49.13,46663,259039988.0,6.78,3.77,1.86,4.34,50.391999999999996,50.178,50.908,55.75116666666666
2021-04-12,51.37,49.46,52.17,49.4,27166,149739063.0,5.4,-3.51,-1.8,1.2,50.004000000000005,50.32899999999999,50.76433333333333,55.48616666666667
2021-04-13,49.59,49.85,51.53,49.4,30228,165267844.0,4.31,0.79,0.39,1.33,49.733999999999995,50.495,50.60133333333333,55.16966666666667
2021-04-14,50.14,49.96,51.24,49.33,20255,110400127.0,3.83,0.22,0.11,0.89,49.986000000000004,50.528999999999996,50.43066666666667,54.85066666666667
2021-04-15,50.18,49.76,50.48,48.3,28121,151053646.0,4.36,-0.4,-0.2,1.24,50.058,50.243,50.181666666666665,54.54116666666666
2021-04-16,49.25,49.62,49.8,48.67,23230,124419388.0,2.27,-0.28,-0.14,1.02,49.730000000000004,50.061,49.98033333333333,54.2065
2021-04-19,49.21,50.6,50.83,48.84,27248,148359413.0,4.01,1.98,0.98,1.2,49.958,49.981,49.81100000000001,53.95983333333333
2021-04-20,50.31,50.5,51.58,50.22,23311,128795663.0,2.69,-0.2,-0.1,1.03,50.088,49.911,49.68833333333334,53.729
2021-04-21,50.38,52.02,52.5,50.32,43331,243122262.0,4.32,3.01,1.52,1.91,50.5,50.242999999999995,49.67366666666667,53.59433333333333
2021-04-22,51.94,51.19,51.96,50.92,26746,149080594.0,2.0,-1.6,-0.83,1.18,50.786,50.422000000000004,49.65933333333334,53.43816666666667
2021-04-23,50.96,53.27,53.9,50.93,51178,292881072.0,5.8,4.06,2.08,2.25,51.516,50.623000000000005,49.70066666666666,53.281166666666664
2021-04-26,54.58,53.73,56.06,53.66,63507,376642400.0,4.51,0.86,0.46,2.8,52.14200000000001,51.05,49.76766666666667,53.0715
2021-04-27,53.6,56.18,56.18,53.27,60221,357824000.0,5.42,4.56,2.45,2.65,53.278,51.68300000000001,50.01866666666667,52.894000000000005
2021-04-28,52.6,50.58,52.6,50.12,132560,728481856.0,4.41,-9.97,-5.6,5.83,52.989999999999995,51.74499999999999,50.134666666666675,52.662000000000006
2021-04-29,49.28,48.36,50.03,47.84,70580,374045216.0,4.33,-4.39,-2.22,3.11,52.424,51.605,50.15333333333333,52.43150000000001
2021-04-30,47.62,48.45,48.99,47.62,41025,216475427.0,2.83,0.19,0.09,1.81,51.46,51.488,50.165333333333336,52.25683333333333
2021-05-06,48.45,45.82,48.58,45.43,52440,266868656.0,6.5,-5.43,-2.63,2.31,49.878,51.010000000000005,50.07033333333333,52.03516666666667
2021-05-07,45.48,43.4,45.99,43.13,55125,267662452.0,6.24,-5.28,-2.42,2.43,47.321999999999996,50.3,49.904333333333334,51.75316666666666
2021-05-10,43.43,43.08,44.12,42.71,27150,129879225.0,3.25,-0.74,-0.32,1.19,45.822,49.406,49.73,51.475500000000004
2021-05-11,43.04,43.74,43.93,42.49,22039,105014405.0,3.34,1.53,0.66,0.97,44.898,48.661,49.62833333333333,51.25183333333334
2021-05-12,43.53,45.15,45.37,43.13,26792,130168934.0,5.12,3.22,1.41,1.18,44.238,47.849000000000004,49.55,51.077666666666666
2021-05-13,44.6,44.49,45.57,44.42,21425,105410492.0,2.55,-1.46,-0.66,0.94,43.972,46.925,49.43466666666667,50.88549999999999
2021-05-14,44.96,44.43,44.98,44.38,25642,125637083.0,1.35,-0.13,-0.06,1.13,44.178000000000004,45.75,49.309333333333335,50.720000000000006
2021-05-17,44.6,44.8,45.28,44.6,24500,120825423.0,1.53,0.83,0.37,1.08,44.522,45.172,49.14866666666667,50.55083333333333
2021-05-18,44.82,43.6,44.99,43.29,25578,122779692.0,3.79,-2.68,-1.2,1.13,44.49400000000001,44.696000000000005,48.848,50.33166666666666
2021-05-19,43.6,43.46,43.6,43.21,14605,69801608.0,0.89,-0.32,-0.14,0.64,44.156,44.196999999999996,48.582,50.13999999999999
2021-05-20,43.44,43.65,43.93,42.7,25592,121952675.0,2.83,0.44,0.19,1.13,43.988,43.98,48.32366666666666,49.928
2021-05-21,43.65,43.22,43.88,43.16,15166,72370098.0,1.65,-0.99,-0.43,0.67,43.745999999999995,43.962,48.05766666666667,49.72316666666667
2021-05-24,43.26,42.39,43.29,42.03,23023,107762046.0,2.92,-1.92,-0.83,1.01,43.263999999999996,43.893,47.84733333333334,49.501666666666665
2021-05-25,43.2,43.68,43.76,43.1,26477,126786726.0,1.56,3.04,1.29,1.17,43.279999999999994,43.887,47.656666666666666,49.31916666666667
2021-05-26,43.68,44.62,44.96,43.25,33206,162056641.0,3.91,2.15,0.94,1.46,43.512,43.833999999999996,47.43533333333333,49.17166666666667
2021-05-27,44.8,44.87,44.99,44.38,22832,112312768.0,1.37,0.56,0.25,1.0,43.756,43.872,47.28233333333333,49.02333333333333
2021-05-28,45.03,44.1,45.05,43.85,25469,123952005.0,2.67,-1.72,-0.77,1.12,43.932,43.839,47.09066666666667,48.846000000000004
2021-05-31,44.28,45.26,45.36,44.26,28497,141137112.0,2.49,2.63,1.16,1.25,44.50599999999999,43.885000000000005,46.934,48.682333333333325
2021-06-01,45.27,45.36,45.57,44.89,23740,117976459.0,1.5,0.22,0.1,1.04,44.842,44.06099999999999,46.78733333333333,48.4845
2021-06-02,44.96,44.34,45.38,44.22,23676,115671835.0,2.56,-2.25,-1.02,1.04,44.786,44.149,46.61133333333334,48.295833333333334
2021-06-03,44.33,43.9,44.6,43.83,16937,82283108.0,1.74,-0.99,-0.44,0.75,44.592,44.174,46.388,48.099500000000006
2021-06-04,43.8,44.15,44.49,43.7,14568,70788839.0,1.8,0.57,0.25,0.64,44.602,44.267,46.17633333333333,47.932333333333325
2021-06-07,44.15,43.6,44.59,43.48,18553,89220066.0,2.51,-1.25,-0.55,0.82,44.27,44.388,45.89566666666666,47.784666666666666
2021-06-08,43.8,42.74,43.8,42.6,24294,115060194.0,2.75,-1.97,-0.86,1.07,43.745999999999995,44.294,45.614,47.63666666666666
2021-06-09,42.74,42.86,43.15,42.45,13780,65145433.0,1.64,0.28,0.12,0.61,43.45,44.118,45.267,47.48383333333334
2021-06-10,42.62,42.73,42.95,42.61,13859,65325809.0,0.79,-0.3,-0.13,0.61,43.216,43.903999999999996,44.900333333333336,47.333999999999996
2021-06-11,42.79,42.21,42.89,42.1,19020,88696492.0,1.85,-1.22,-0.52,0.84,42.828,43.714999999999996,44.434666666666665,47.22666666666667
2021-06-15,42.11,40.66,42.2,40.63,21750,98935578.0,3.72,-3.67,-1.55,0.96,42.24,43.254999999999995,44.104,47.11933333333333
2021-06-16,40.66,39.17,40.8,39.05,24298,107333163.0,4.3,-3.66,-1.49,1.07,41.525999999999996,42.636,43.79766666666667,46.975500000000004
2021-06-17,39.23,39.62,39.7,39.22,12843,56414892.0,1.23,1.15,0.45,0.57,40.878,42.164,43.50333333333333,46.83433333333333
2021-06-18,39.7,39.98,40.08,39.65,14598,64720793.0,1.09,0.91,0.36,0.64,40.327999999999996,41.772000000000006,43.30866666666667,46.689499999999995
2021-06-21,39.97,40.85,41.15,39.61,16318,73672350.0,3.85,2.18,0.87,0.72,40.056,41.44199999999999,43.22366666666667,46.56399999999999
2021-06-22,40.9,40.75,40.92,40.4,12999,58504290.0,1.27,-0.24,-0.1,0.57,40.074,41.157,43.146,46.437999999999995
2021-06-23,40.78,40.22,41.4,40.1,18431,82990623.0,3.19,-1.3,-0.53,0.81,40.284000000000006,40.905,43.028666666666666,46.3285
2021-06-24,39.95,39.46,40.14,39.4,17661,77579974.0,1.84,-1.89,-0.76,0.78,40.251999999999995,40.565,42.83899999999999,46.1945
2021-06-25,39.59,39.94,40.07,39.1,16044,70731459.0,2.46,1.22,0.48,0.71,40.244,40.285999999999994,42.68733333333333,46.06100000000001
2021-06-28,39.94,40.7,40.79,39.8,19652,88222907.0,2.48,1.9,0.76,0.86,40.214000000000006,40.135,42.563,45.936166666666665
2021-06-29,40.7,40.02,40.87,39.98,14693,65611957.0,2.19,-1.67,-0.68,0.65,40.068,40.071000000000005,42.403666666666666,45.77616666666667
2021-06-30,39.9,39.52,40.05,39.45,17710,77891911.0,1.5,-1.25,-0.5,0.78,39.928000000000004,40.106,42.26766666666666,45.55783333333333
2021-07-01,39.53,40.34,41.14,39.47,30448,136827152.0,4.23,2.07,0.82,1.34,40.104,40.178000000000004,42.163666666666664,45.37283333333334
2021-07-02,40.49,39.87,40.52,39.28,19906,87860261.0,3.07,-1.17,-0.47,0.88,40.09,40.166999999999994,42.037666666666674,45.18066666666667
2021-07-05,39.8,39.34,39.86,39.27,14078,61719305.0,1.48,-1.33,-0.53,0.62,39.818,40.016000000000005,41.90833333333333,44.983
2021-07-06,39.1,38.49,39.28,37.85,25593,109370524.0,3.63,-2.16,-0.85,1.13,39.512,39.790000000000006,41.77833333333333,44.81283333333333
2021-07-07,38.2,38.48,38.89,38.0,13188,56642943.0,2.31,-0.03,-0.01,0.58,39.304,39.616,41.605,44.630833333333335
2021-07-08,38.35,37.47,38.59,37.4,23941,100735453.0,3.09,-2.62,-1.01,1.05,38.730000000000004,39.417,41.36666666666667,44.401
2021-07-09,37.49,38.12,38.49,36.97,19692,82888574.0,4.06,1.73,0.65,0.87,38.38,39.235,41.141666666666666,44.212
2021-07-12,38.19,37.88,38.59,37.8,19140,81543151.0,2.07,-0.63,-0.24,0.84,38.088,38.953,40.934333333333335,44.0125
2021-07-13,37.88,38.39,38.39,37.3,22276,93839130.0,2.88,1.35,0.51,0.98,38.068,38.79,40.705333333333336,43.81966666666667
2021-07-14,38.0,38.47,39.12,37.9,25977,111979886.0,3.18,0.21,0.08,1.14,38.065999999999995,38.685,40.47566666666667,43.631499999999996
2021-07-15,38.6,38.94,38.94,37.72,20924,89306078.0,3.17,1.22,0.47,0.92,38.36,38.545,40.29566666666666,43.4535
2021-07-16,39.38,41.03,41.1,39.38,49565,222720782.0,4.42,5.37,2.09,2.18,38.94199999999999,38.661,40.2,43.294000000000004
2021-07-19,41.2,40.61,41.98,40.6,37831,172431882.0,3.36,-1.02,-0.42,1.67,39.488,38.788,40.082,43.12916666666667
2021-07-20,40.74,40.66,41.57,40.16,26726,120896283.0,3.47,0.12,0.05,1.18,39.942,39.004999999999995,39.984,42.93983333333334
2021-07-21,40.67,40.67,40.72,39.41,38016,168135547.0,3.22,0.02,0.01,1.67,40.382000000000005,39.224,39.915,42.764500000000005
2021-07-22,39.96,39.04,40.1,38.92,32575,134702419.0,2.9,-4.01,-1.63,1.43,40.402,39.381,39.78766666666666,42.52733333333334
2021-07-23,38.9,37.11,38.9,37.06,32955,130921770.0,4.71,-4.94,-1.93,1.45,39.618,39.28,39.60033333333333,42.25033333333333
2021-07-26,37.11,34.84,37.2,34.61,38622,144509249.0,6.98,-6.12,-2.27,1.7,38.464,38.976,39.35466666666667,41.894666666666666
2021-07-27,34.8,34.94,35.49,34.32,22934,84713583.0,3.36,0.29,0.1,1.01,37.32,38.631,39.164,41.634
2021-07-28,34.83,36.35,36.88,33.63,32512,122592475.0,9.3,4.04,1.41,1.43,36.456,38.419,39.07,41.43383333333333
2021-07-29,36.35,36.56,37.15,35.7,26379,101798321.0,3.99,0.58,0.21,1.16,35.96,38.181,38.967999999999996,41.23566666666667
2021-07-30,36.22,37.97,38.89,35.18,54775,213389469.0,10.15,3.86,1.41,2.41,36.132000000000005,37.875,38.900999999999996,41.10483333333333
2021-08-02,36.98,37.05,38.1,36.04,49349,191912249.0,5.43,-2.42,-0.92,2.17,36.574,37.519,38.77433333333333,40.999
2021-08-03,36.85,38.18,38.38,36.31,50841,202554278.0,5.59,3.05,1.13,2.24,37.222,37.271,38.68866666666666,40.91733333333333
2021-08-04,38.19,37.38,38.25,37.0,31321,123782380.0,3.27,-2.1,-0.8,1.38,37.428,36.942,38.59400000000001,40.81133333333333
2021-08-05,37.3,36.26,38.25,35.9,29573,115642069.0,6.29,-3.0,-1.12,1.3,37.367999999999995,36.664,38.48733333333334,40.66316666666667
2021-08-06,35.97,35.33,36.0,34.9,29628,110582084.0,3.03,-2.56,-0.93,1.3,36.84,36.486,38.333666666666666,40.5105
2021-08-09,35.15,35.83,36.17,35.06,19586,74006246.0,3.14,1.42,0.5,0.86,36.596,36.585,38.17133333333333,40.36716666666666
2021-08-10,35.8,35.61,35.8,35.2,20631,77542012.0,1.67,-0.61,-0.22,0.91,36.082,36.652,38.02433333333333,40.214000000000006
2021-08-11,35.6,35.16,35.69,35.13,20297,75923473.0,1.57,-1.26,-0.45,0.89,35.638,36.533,37.879,40.07333333333334
2021-08-12,35.07,34.57,35.38,34.5,24347,89759342.0,2.5,-1.68,-0.59,1.07,35.3,36.333999999999996,37.686666666666675,39.92516666666667
2021-08-13,34.64,34.48,35.2,34.34,20517,75442552.0,2.49,-0.26,-0.09,0.9,35.129999999999995,35.985,37.507,39.772333333333336
2021-08-16,34.35,34.42,34.68,33.77,18563,67520419.0,2.64,-0.17,-0.06,0.82,34.848,35.721999999999994,37.342999999999996,39.62566666666667
2021-08-17,34.25,33.02,34.37,32.96,31868,113866377.0,4.1,-4.07,-1.4,1.4,34.33,35.206,37.160666666666664,39.469500000000004
2021-08-18,32.95,32.4,33.23,32.25,25296,87626137.0,2.97,-1.88,-0.62,1.11,33.778,34.708,36.958,39.28150000000001
2021-08-19,31.99,32.1,32.8,31.99,17347,59623057.0,2.5,-0.93,-0.3,0.76,33.284000000000006,34.292,36.778999999999996,39.07283333333334
2021-08-20,31.96,31.03,32.01,30.53,32453,107706288.0,4.61,-3.33,-1.07,1.43,32.59400000000001,33.862,36.542666666666676,38.842166666666664
2021-08-23,30.96,31.08,31.22,30.76,19042,63187189.0,1.48,0.16,0.05,0.84,31.926,33.387,36.316,38.625166666666665
2021-08-24,31.08,31.27,31.79,31.0,18317,61125192.0,2.54,0.61,0.19,0.81,31.576,32.953,36.07866666666666,38.392
2021-08-25,31.27,31.46,31.67,31.0,16430,55053150.0,2.14,0.61,0.19,0.72,31.387999999999998,32.583,35.845000000000006,38.160333333333334
2021-08-26,31.46,30.14,31.7,30.13,26551,86993508.0,4.99,-4.2,-1.32,1.17,30.996,32.14,35.55166666666666,37.92366666666667
2021-08-27,29.92,29.48,30.35,29.48,21959,70034778.0,2.89,-2.19,-0.66,0.97,30.686,31.639999999999997,35.166666666666664,37.68333333333333
2021-08-30,29.41,28.58,29.48,28.47,29873,92469400.0,3.43,-3.05,-0.9,1.31,30.186,31.056,34.76566666666667,37.42383333333334
2021-08-31,28.5,28.7,29.01,28.06,25780,78770514.0,3.32,0.42,0.12,1.13,29.672000000000004,30.624000000000002,34.367,37.17549999999999
2021-09-01,29.59,29.68,30.2,28.8,33867,106672219.0,4.88,3.41,0.98,1.49,29.315999999999995,30.351999999999997,34.00066666666667,36.95783333333334
2021-09-02,29.37,28.49,29.66,28.41,33467,103444632.0,4.21,-4.01,-1.19,1.47,28.986,29.990999999999996,33.649,36.718333333333334
2021-09-03,28.4,29.02,29.62,28.26,25109,78272184.0,4.77,1.86,0.53,1.11,28.894,29.790000000000003,33.379333333333335,36.48983333333333
2021-09-06,29.04,29.95,30.16,28.74,28594,90700188.0,4.89,3.2,0.93,1.26,29.167999999999996,29.677000000000003,33.21633333333333,36.28549999999999
2021-09-07,29.95,29.8,29.95,29.29,25792,81797314.0,2.2,-0.5,-0.15,1.14,29.387999999999998,29.53,33.044999999999995,36.1045
2021-09-08,29.77,30.28,30.51,29.52,29105,93606935.0,3.32,1.61,0.48,1.28,29.508,29.412,32.842666666666666,35.95633333333333
2021-09-09,30.27,30.22,30.27,29.82,19471,62522793.0,1.49,-0.2,-0.06,0.86,29.854000000000003,29.420000000000005,32.63133333333333,35.79966666666667
2021-09-10,30.2,29.62,30.25,29.6,16689,53331957.0,2.15,-1.99,-0.6,0.73,29.974,29.434000000000005,32.352999999999994,35.626999999999995
2021-09-13,29.65,30.81,31.4,29.65,40320,132395124.0,5.91,4.02,1.19,1.77,30.145999999999997,29.657,32.145,35.459666666666664
2021-09-14,30.85,30.17,31.21,30.07,26353,86088570.0,3.7,-2.08,-0.64,1.16,30.22,29.803999999999995,31.878,35.28333333333333
2021-09-15,30.09,30.06,30.35,29.79,14613,46877211.0,1.86,-0.36,-0.11,0.64,30.176,29.842000000000002,31.634000000000004,35.114
2021-09-16,30.06,29.4,30.39,29.4,18641,59562897.0,3.29,-2.2,-0.66,0.82,30.012,29.933000000000003,31.40533333333333,34.94633333333333
2021-09-17,29.4,30.23,30.39,29.2,21443,68549797.0,4.05,2.82,0.83,0.94,30.133999999999997,30.053999999999995,31.235333333333337,34.784499999999994
2021-09-22,29.86,29.78,30.49,29.61,15850,50864765.0,2.91,-1.49,-0.45,0.7,29.927999999999997,30.037,31.033666666666665,34.6025
2021-09-23,29.77,29.81,30.1,29.7,14078,44981310.0,1.34,0.1,0.03,0.62,29.856,30.038,30.84033333333333,34.43233333333333
2021-09-24,29.82,29.79,30.0,29.52,15079,48085102.0,1.61,-0.07,-0.02,0.66,29.802,29.988999999999997,30.661333333333335,34.27016666666667
2021-09-27,29.88,30.34,30.4,29.64,25683,82797258.0,2.55,1.85,0.55,1.13,29.99,30.000999999999998,30.52033333333333,34.103500000000004
2021-09-28,30.34,30.92,31.06,30.02,26528,87156363.0,3.43,1.91,0.58,1.17,30.127999999999997,30.130999999999993,30.401666666666667,33.95433333333333
2021-09-29,30.94,33.51,33.9,30.94,101130,355604272.0,9.57,8.38,2.59,4.45,30.874000000000002,30.401,30.371333333333332,33.857166666666664
2021-09-30,33.5,34.14,34.78,33.02,64660,234297435.0,5.25,1.88,0.63,2.85,31.74,30.798000000000002,30.408666666666665,33.784666666666666
2021-10-08,34.14,33.8,34.77,32.6,39472,142103203.0,6.36,-1.0,-0.34,1.74,32.541999999999994,31.172000000000004,30.455333333333332,33.70666666666667
2021-10-11,33.5,33.52,34.48,33.08,32770,116864371.0,4.14,-0.83,-0.28,1.44,33.178,31.584000000000003,30.502666666666663,33.64083333333333
2021-10-12,33.2,31.91,33.39,31.74,33234,114319110.0,4.92,-4.8,-1.61,1.46,33.376,31.752,30.532,33.537333333333336
2021-10-13,31.91,32.34,32.59,31.52,22522,77012456.0,3.35,1.35,0.43,0.99,33.14200000000001,32.007999999999996,30.574,33.445
2021-10-14,32.36,35.78,35.78,32.36,69914,259722395.0,10.58,10.64,3.44,3.08,33.470000000000006,32.605,30.724333333333334,33.4015
2021-10-15,37.21,35.17,37.21,34.7,75875,288399952.0,7.02,-1.7,-0.61,3.34,33.744,33.143,30.848,33.346500000000006
2021-10-18,35.78,35.79,37.18,34.9,60845,231275632.0,6.48,1.76,0.62,2.68,34.198,33.688,31.03633333333333,33.294000000000004
2021-10-19,35.66,36.22,36.66,35.27,41013,156106613.0,3.88,1.2,0.43,1.81,35.06,34.218,31.261,33.21383333333333
2021-10-20,36.37,36.19,37.2,35.89,36217,139205405.0,3.62,-0.08,-0.03,1.59,35.83,34.486,31.514666666666667,33.140166666666666
2021-10-21,35.93,39.21,40.01,35.9,119806,489794208.0,11.36,8.34,3.02,5.27,36.516000000000005,34.993,31.865,33.116
2021-10-22,39.46,39.23,40.28,38.84,52747,218943394.0,3.67,0.05,0.02,2.32,37.327999999999996,35.535999999999994,32.18333333333333,33.092
2021-10-25,39.38,36.9,39.75,36.6,61230,241791885.0,8.03,-5.94,-2.33,2.69,37.55,35.874,32.46366666666667,33.056333333333335
