日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,3.91,3.93,3.97,3.86,61979,26640195.0,2.81,0.51,0.02,0.84,3.882,3.7940000000000005,3.653,
2021-02-25,3.93,4.07,4.19,3.85,205724,91342266.0,8.65,3.56,0.14,2.78,3.936,3.8329999999999997,3.669,
2021-02-26,3.97,3.85,4.01,3.84,105680,45342258.0,4.18,-5.41,-0.22,1.43,3.9259999999999997,3.841,3.680333333333333,
2021-03-01,3.86,3.88,3.9,3.81,70851,30013832.0,2.34,0.78,0.03,0.96,3.928,3.8619999999999997,3.697,
2021-03-02,3.88,3.76,3.91,3.74,70935,29738983.0,4.38,-3.09,-0.12,0.96,3.8980000000000006,3.8690000000000007,3.709,
2021-03-03,3.75,3.79,3.83,3.71,50275,20967042.0,3.19,0.8,0.03,0.68,3.87,3.8760000000000003,3.724666666666667,
2021-03-04,3.77,3.86,3.95,3.77,69672,29562188.0,4.75,1.85,0.07,0.94,3.8280000000000003,3.882,3.7406666666666673,
2021-03-05,3.82,3.93,3.95,3.74,81902,35110074.0,5.44,1.81,0.07,1.11,3.844,3.8850000000000002,3.7573333333333334,
2021-03-08,3.92,3.89,3.96,3.86,59776,25614270.0,2.54,-1.02,-0.04,0.81,3.846,3.8870000000000005,3.773,
2021-03-09,3.91,4.01,4.06,3.77,122142,52963551.0,7.46,3.08,0.12,1.65,3.896,3.897,3.79,
2021-03-10,4.02,3.89,4.05,3.83,82009,35181774.0,5.49,-2.99,-0.12,1.11,3.9159999999999995,3.893,3.802333333333334,
2021-03-11,3.89,3.95,3.95,3.79,64028,27228780.0,4.11,1.54,0.06,0.86,3.934,3.8810000000000002,3.8133333333333335,
2021-03-12,3.9,3.97,4.04,3.86,75356,32638470.0,4.56,0.51,0.02,1.02,3.942,3.893,3.827,
2021-03-15,3.96,4.05,4.05,3.89,79495,34849085.0,4.03,2.02,0.08,1.07,3.974,3.91,3.8413333333333335,
2021-03-16,4.05,4.02,4.09,3.98,65834,29012222.0,2.72,-0.74,-0.03,0.89,3.976,3.936,3.856666666666667,
2021-03-17,4.0,4.06,4.07,3.97,72814,32096747.0,2.49,1.0,0.04,0.98,4.01,3.9629999999999996,3.8603333333333336,
2021-03-18,4.04,3.97,4.06,3.95,47359,20711004.0,2.71,-2.22,-0.09,0.64,4.014,3.9739999999999993,3.8666666666666667,
2021-03-19,3.94,3.92,3.99,3.9,40840,17629120.0,2.27,-1.26,-0.05,0.55,4.004,3.973,3.878,
2021-03-22,3.89,3.93,3.99,3.88,42349,18317637.0,2.81,0.26,0.01,0.57,3.9799999999999995,3.9769999999999994,3.876333333333333,
2021-03-23,3.93,3.89,3.98,3.82,54044,22933582.0,4.07,-1.02,-0.04,0.73,3.9539999999999997,3.965,3.8789999999999996,
2021-03-24,3.89,3.9,3.98,3.83,53944,23103484.0,3.86,0.26,0.01,0.73,3.9219999999999997,3.9659999999999997,3.884333333333333,
2021-03-25,3.87,3.81,3.89,3.79,45952,19384764.0,2.56,-2.31,-0.09,0.62,3.8899999999999997,3.9519999999999995,3.8886666666666665,
2021-03-26,3.81,3.82,3.85,3.78,36403,15251776.0,1.84,0.26,0.01,0.49,3.87,3.937,3.890333333333333,
2021-03-29,3.83,3.83,3.86,3.8,36374,15328086.0,1.57,0.26,0.01,0.49,3.85,3.915,3.895666666666666,
2021-03-30,3.83,3.98,4.13,3.83,155661,68130194.0,7.83,3.92,0.15,2.1,3.868,3.911,3.905333333333333,
2021-03-31,4.01,4.07,4.08,3.9,70634,31018489.0,4.52,2.26,0.09,0.95,3.902,3.9120000000000004,3.9170000000000003,
2021-04-01,4.06,4.01,4.06,3.95,69333,30403025.0,2.7,-1.47,-0.06,0.94,3.942,3.9160000000000004,3.924,
2021-04-02,4.03,4.11,4.15,4.0,96547,43264741.0,3.74,2.49,0.1,1.3,4.0,3.935,3.9309999999999996,3.781833333333333
2021-04-06,4.11,4.13,4.16,4.02,69881,31452917.0,3.41,0.49,0.02,0.94,4.0600000000000005,3.9550000000000005,3.939666666666667,3.7888333333333333
2021-04-07,4.09,4.21,4.23,4.09,76699,34922218.0,3.39,1.94,0.08,1.04,4.106,3.9870000000000005,3.9496666666666664,3.797166666666667
2021-04-08,4.14,4.08,4.18,4.07,58287,26272582.0,2.61,-3.09,-0.13,0.79,4.1080000000000005,4.005000000000001,3.9546666666666668,3.803833333333334
2021-04-09,4.14,4.15,4.19,4.06,53146,23975214.0,3.19,1.72,0.07,0.72,4.136,4.039,3.957333333333333,3.8131666666666666
2021-04-12,4.15,4.17,4.19,4.09,56638,25591699.0,2.41,0.48,0.02,0.76,4.148000000000001,4.074,3.9680000000000004,3.824166666666667
2021-04-13,4.2,4.1,4.2,4.04,48292,21559025.0,3.84,-1.68,-0.07,0.65,4.1419999999999995,4.101000000000001,3.9753333333333334,3.8361666666666663
2021-04-14,4.06,4.16,4.22,4.0,117926,53325940.0,5.37,1.46,0.06,1.59,4.132,4.119,3.9886666666666666,3.8488333333333333
2021-04-15,4.17,4.23,4.29,4.13,82988,37875611.0,3.85,1.68,0.07,1.12,4.162,4.135,4.003333333333333,3.864
2021-04-16,4.23,4.28,4.34,4.2,87165,40575092.0,3.31,1.18,0.05,1.18,4.188000000000001,4.162000000000001,4.017333333333333,3.879
2021-04-19,4.26,4.23,4.34,4.21,65865,30489574.0,3.04,-1.17,-0.05,0.89,4.2,4.174,4.027333333333334,3.892333333333333
2021-04-20,4.22,4.14,4.26,4.14,50318,22995769.0,2.84,-2.13,-0.09,0.68,4.208,4.175,4.035666666666667,3.904333333333333
2021-04-21,4.17,4.16,4.22,4.09,46086,20905206.0,3.14,0.48,0.02,0.62,4.208,4.17,4.040666666666667,3.9153333333333333
2021-04-22,4.13,4.16,4.22,4.13,39329,17910442.0,2.16,0.0,0.0,0.53,4.194000000000001,4.178,4.049666666666666,3.926
2021-04-23,4.16,4.07,4.17,4.06,36350,16286129.0,2.64,-2.16,-0.09,0.49,4.152,4.17,4.0536666666666665,3.9335000000000004
2021-04-26,4.08,4.13,4.18,4.04,43523,19603440.0,3.44,1.47,0.06,0.59,4.132,4.1659999999999995,4.059,3.943
2021-04-27,4.14,4.16,4.2,4.12,45459,20585661.0,1.94,0.73,0.03,0.61,4.136,4.172,4.062666666666667,3.952
2021-04-28,4.16,4.15,4.17,4.06,37741,16955388.0,2.64,-0.24,-0.01,0.51,4.134,4.171,4.067,3.9618333333333333
2021-04-29,4.14,4.21,4.26,4.13,61098,28077997.0,3.13,1.45,0.06,0.82,4.144,4.169,4.072,3.9661666666666666
2021-04-30,4.18,3.9,4.32,3.87,136130,59638235.0,10.69,-7.36,-0.31,1.84,4.11,4.130999999999999,4.0696666666666665,3.968166666666667
2021-05-06,3.86,3.85,3.93,3.75,61847,26167607.0,4.62,-1.28,-0.05,0.83,4.054,4.093,4.067333333333333,3.972666666666667
2021-05-07,3.78,3.77,3.84,3.75,56716,23665908.0,2.34,-2.08,-0.08,0.77,3.976,4.056,4.062,3.9691666666666667
2021-05-10,3.78,3.75,3.82,3.72,48882,20277889.0,2.65,-0.53,-0.02,0.66,3.896,4.015000000000001,4.057333333333334,3.968166666666667
2021-05-11,3.77,3.81,3.84,3.74,38578,16079612.0,2.67,1.6,0.06,0.52,3.816,3.9799999999999995,4.054333333333333,3.969333333333333
2021-05-12,3.8,3.79,3.83,3.75,33227,13822643.0,2.1,-0.52,-0.02,0.45,3.7939999999999996,3.9519999999999995,4.0536666666666665,3.9711666666666665
2021-05-13,3.77,3.81,3.85,3.75,36178,15159648.0,2.64,0.53,0.02,0.49,3.786,3.9200000000000004,4.053333333333334,3.9718333333333335
2021-05-14,3.81,3.83,3.85,3.78,35945,15103679.0,1.84,0.52,0.02,0.49,3.7979999999999996,3.8869999999999996,4.053333333333334,3.9745
2021-05-17,3.84,3.8,3.84,3.77,35430,14802748.0,1.83,-0.78,-0.03,0.48,3.808,3.8520000000000003,4.0473333333333334,3.9763333333333337
2021-05-18,3.81,3.8,3.82,3.76,23852,9954128.0,1.58,0.0,0.0,0.32,3.806,3.811,4.038333333333333,3.9776666666666665
2021-05-19,3.79,3.72,3.8,3.72,39804,16432721.0,2.11,-2.11,-0.08,0.54,3.7920000000000003,3.793,4.028666666666667,3.9763333333333333
2021-05-20,3.72,3.71,3.74,3.66,25681,10461046.0,2.15,-0.27,-0.01,0.35,3.772,3.779,4.015333333333333,3.9731666666666667
2021-05-21,3.72,3.73,3.76,3.71,26156,10758415.0,1.35,0.54,0.02,0.35,3.752,3.775,4.002,3.970833333333333
2021-05-24,3.74,3.77,3.79,3.7,29277,12093820.0,2.41,1.07,0.04,0.4,3.746,3.7769999999999997,3.9873333333333334,3.9685
2021-05-25,3.77,3.78,3.8,3.73,30399,12622134.0,1.86,0.27,0.01,0.41,3.742,3.774,3.9773333333333336,3.966
2021-05-26,3.77,3.79,3.86,3.75,40454,16943442.0,2.91,0.26,0.01,0.55,3.7560000000000002,3.774,3.965333333333333,3.9613333333333336
2021-05-27,3.79,3.86,3.88,3.79,50990,21547604.0,2.37,1.85,0.07,0.69,3.786,3.779,3.9549999999999996,3.9615
2021-05-28,3.87,3.81,3.89,3.81,40717,17208988.0,2.07,-1.3,-0.05,0.55,3.8019999999999996,3.777,3.945333333333333,3.9603333333333333
2021-05-31,3.81,3.79,3.82,3.77,34230,14273146.0,1.31,-0.52,-0.02,0.46,3.806,3.776,3.9330000000000003,3.9608333333333334
2021-06-01,3.81,3.83,3.84,3.78,25270,10599480.0,1.58,1.06,0.04,0.34,3.8160000000000003,3.779,3.9196666666666666,3.9615
2021-06-02,3.88,3.87,3.92,3.83,46091,19608639.0,2.35,1.04,0.04,0.62,3.832,3.7940000000000005,3.906,3.9616666666666664
2021-06-03,3.85,3.87,3.94,3.83,54129,23143337.0,2.84,0.0,0.0,0.73,3.8340000000000005,3.81,3.8939999999999997,3.9606666666666666
2021-06-04,3.87,3.88,3.9,3.84,30053,12771649.0,1.55,0.26,0.01,0.41,3.848,3.825,3.8853333333333335,3.9605
2021-06-07,3.89,3.9,3.95,3.87,43463,18604040.0,2.06,0.52,0.02,0.59,3.87,3.838,3.8766666666666665,3.958666666666667
2021-06-08,3.9,3.92,3.92,3.87,49052,20998077.0,1.28,0.51,0.02,0.66,3.8880000000000003,3.8520000000000003,3.868666666666667,3.959166666666667
2021-06-09,3.91,3.82,3.91,3.79,58945,23459470.0,3.06,-2.55,-0.1,0.8,3.878,3.8550000000000004,3.8603333333333336,3.9570000000000003
2021-06-10,3.83,3.74,3.84,3.74,60013,23462265.0,2.62,-2.09,-0.08,0.81,3.8520000000000003,3.843,3.8473333333333333,3.9531666666666667
2021-06-11,3.75,3.76,3.82,3.73,37302,14542826.0,2.41,0.53,0.02,0.5,3.8280000000000003,3.838,3.8340000000000005,3.9483333333333333
2021-06-15,3.75,3.68,3.78,3.67,31135,11954600.0,2.93,-2.13,-0.08,0.42,3.7840000000000003,3.8270000000000004,3.8183333333333334,3.9426666666666668
2021-06-16,3.7,3.68,3.72,3.66,25445,9726850.0,1.63,0.0,0.0,0.34,3.7359999999999998,3.8120000000000003,3.800666666666667,3.9363333333333332
2021-06-17,3.68,3.64,3.7,3.64,21677,8218647.0,1.63,-1.09,-0.04,0.29,3.7,3.789,3.7920000000000003,3.9308333333333336
2021-06-18,3.64,3.64,3.65,3.59,20337,7616137.0,1.65,0.0,0.0,0.27,3.6800000000000006,3.7660000000000005,3.7850000000000006,3.9261666666666666
2021-06-21,3.62,3.68,3.7,3.61,19180,7283908.0,2.47,1.1,0.04,0.26,3.664,3.746,3.7819999999999996,3.9219999999999997
2021-06-22,3.69,3.71,3.74,3.69,17737,6813987.0,1.36,0.82,0.03,0.24,3.6700000000000004,3.7269999999999994,3.7806666666666664,3.919
2021-06-23,3.71,3.69,3.72,3.67,16366,6253887.0,1.35,-0.54,-0.02,0.22,3.6719999999999997,3.7039999999999997,3.776666666666667,3.9155
2021-06-24,3.7,3.63,3.7,3.59,52017,19575289.0,2.98,-1.63,-0.06,0.7,3.6699999999999995,3.6849999999999996,3.771333333333333,3.9125
2021-06-25,3.64,3.61,3.64,3.57,32478,12098643.0,1.93,-0.55,-0.02,0.44,3.664,3.6719999999999997,3.7646666666666664,3.9090000000000003
2021-06-28,3.63,3.62,3.64,3.6,27886,10463257.0,1.11,0.28,0.01,0.38,3.652,3.658,3.7576666666666667,3.9054999999999995
2021-06-29,3.64,3.62,3.67,3.62,17377,6544503.0,1.38,0.0,0.0,0.23,3.6340000000000003,3.6519999999999997,3.7516666666666665,3.8995
2021-06-30,3.63,3.61,3.66,3.58,21181,7912081.0,2.21,-0.28,-0.01,0.29,3.618,3.6449999999999996,3.7453333333333334,3.8918333333333335
2021-07-01,3.61,3.6,3.64,3.59,22601,8460203.0,1.39,-0.28,-0.01,0.31,3.6119999999999997,3.6409999999999996,3.741333333333334,3.885
2021-07-02,3.6,3.51,3.6,3.5,24152,8849522.0,2.78,-2.5,-0.09,0.33,3.592,3.6279999999999992,3.7346666666666666,3.875
2021-07-05,3.53,3.56,3.62,3.51,23603,8683856.0,3.13,1.42,0.05,0.32,3.5799999999999996,3.6159999999999997,3.7289999999999996,3.8655
2021-07-06,3.55,3.63,3.67,3.53,41788,15623636.0,3.93,1.97,0.07,0.56,3.582,3.6080000000000005,3.7243333333333335,3.8558333333333334
2021-07-07,3.65,3.58,3.65,3.58,17149,6390284.0,1.93,-1.38,-0.05,0.23,3.5759999999999996,3.597,3.7176666666666667,3.8474999999999997
2021-07-08,3.6,3.55,3.61,3.52,27243,10031082.0,2.51,-0.84,-0.03,0.37,3.566,3.589,3.7096666666666667,3.8375
2021-07-09,3.55,3.59,3.59,3.52,18307,6741500.0,1.97,1.13,0.04,0.25,3.582,3.5870000000000006,3.700666666666667,3.827833333333333
2021-07-12,3.6,3.56,3.64,3.56,34500,12826405.0,2.23,-0.84,-0.03,0.47,3.582,3.5810000000000004,3.6923333333333335,3.818833333333333
2021-07-13,3.58,3.58,3.59,3.54,21277,7859733.0,1.4,0.56,0.02,0.29,3.572,3.5770000000000004,3.6853333333333333,3.809166666666667
2021-07-14,3.58,3.53,3.59,3.51,42972,15749695.0,2.23,-1.4,-0.05,0.58,3.562,3.5690000000000004,3.6753333333333336,3.7975
2021-07-15,3.53,3.51,3.54,3.47,22179,8056367.0,1.98,-0.57,-0.02,0.3,3.554,3.56,3.663333333333333,3.7846666666666664
2021-07-16,3.51,3.51,3.54,3.5,12613,4601545.0,1.14,0.0,0.0,0.17,3.5380000000000003,3.56,3.6513333333333335,3.7726666666666664
2021-07-19,3.51,3.43,3.52,3.43,21113,7561387.0,2.56,-2.28,-0.08,0.29,3.5119999999999996,3.5469999999999997,3.636333333333333,3.7608333333333333
2021-07-20,3.43,3.48,3.49,3.36,35716,12671480.0,3.79,1.46,0.05,0.48,3.492,3.532,3.622333333333333,3.7495000000000003
2021-07-21,3.45,3.47,3.5,3.44,18149,6524436.0,1.72,-0.29,-0.01,0.24,3.4799999999999995,3.521,3.6073333333333335,3.738
2021-07-22,3.47,3.46,3.48,3.43,17003,6096890.0,1.44,-0.29,-0.01,0.23,3.47,3.5119999999999996,3.5953333333333335,3.7278333333333333
2021-07-23,3.46,3.46,3.48,3.43,21255,7631598.0,1.45,0.0,0.0,0.29,3.46,3.4989999999999997,3.586,3.716666666666667
2021-07-26,3.47,3.39,3.48,3.37,18489,6531502.0,3.18,-2.02,-0.07,0.25,3.4520000000000004,3.482,3.5736666666666665,3.7038333333333333
2021-07-27,3.38,3.33,3.41,3.31,21691,7588325.0,2.95,-1.77,-0.06,0.29,3.4219999999999997,3.457,3.562,3.690166666666667
2021-07-28,3.33,3.27,3.34,3.24,22108,7505261.0,3.0,-1.8,-0.06,0.3,3.382,3.431,3.548333333333333,3.6745
2021-07-29,3.27,3.24,3.3,3.23,23163,7836524.0,2.14,-0.92,-0.03,0.31,3.3379999999999996,3.404,3.5349999999999997,3.6635
2021-07-30,3.26,3.23,3.26,3.15,26422,8798825.0,3.4,-0.31,-0.01,0.36,3.2920000000000003,3.376,3.5213333333333328,3.6531666666666665
2021-08-02,3.27,3.23,3.27,3.17,49338,16563377.0,3.1,0.0,0.0,0.67,3.2600000000000002,3.3560000000000003,3.506333333333333,3.6441666666666666
2021-08-03,3.24,3.23,3.25,3.21,20786,6987134.0,1.24,0.0,0.0,0.28,3.2399999999999998,3.3310000000000004,3.490333333333333,3.6355
2021-08-04,3.25,3.22,3.26,3.21,18666,6260163.0,1.55,-0.31,-0.01,0.25,3.2299999999999995,3.306,3.4746666666666663,3.625666666666667
2021-08-05,3.24,3.24,3.3,3.22,36834,12447636.0,2.48,0.62,0.02,0.5,3.2299999999999995,3.2840000000000003,3.4616666666666664,3.6165
2021-08-06,3.26,3.18,3.26,3.17,28911,9606443.0,2.78,-1.85,-0.06,0.39,3.22,3.2560000000000002,3.4473333333333334,3.6060000000000003
2021-08-09,3.19,3.27,3.29,3.17,35536,12034936.0,3.77,2.83,0.09,0.48,3.228,3.2439999999999998,3.4356666666666666,3.5966666666666667
2021-08-10,3.29,3.28,3.31,3.23,23766,8052826.0,2.45,0.31,0.01,0.32,3.2380000000000004,3.239,3.4243333333333337,3.588
2021-08-11,3.27,3.32,3.38,3.25,47803,16490564.0,3.96,1.22,0.04,0.65,3.258,3.2439999999999998,3.414666666666667,3.58
2021-08-12,3.31,3.31,3.33,3.29,18038,6194780.0,1.2,-0.3,-0.01,0.24,3.272,3.251,3.405,3.573166666666667
2021-08-13,3.31,3.3,3.33,3.29,21640,7435143.0,1.21,-0.3,-0.01,0.29,3.2960000000000003,3.258,3.3980000000000006,3.566333333333333
2021-08-16,3.3,3.35,3.36,3.29,26515,9180891.0,2.12,1.52,0.05,0.36,3.3120000000000003,3.2700000000000005,3.391,3.5600000000000005
2021-08-17,3.33,3.36,3.42,3.31,51353,17999719.0,3.28,0.3,0.01,0.69,3.3280000000000003,3.283,3.3819999999999997,3.553166666666667
2021-08-18,3.35,3.4,3.4,3.33,39345,13777934.0,2.08,1.19,0.04,0.53,3.344,3.3009999999999997,3.376,3.5468333333333333
2021-08-19,3.39,3.33,3.41,3.33,25870,9019627.0,2.35,-2.06,-0.07,0.35,3.3480000000000003,3.3099999999999996,3.368666666666667,3.5391666666666666
2021-08-20,3.37,3.32,3.37,3.29,19346,6665723.0,2.4,-0.3,-0.01,0.26,3.3519999999999994,3.3239999999999994,3.3596666666666666,3.5301666666666667
2021-08-23,3.31,3.37,3.38,3.31,21083,7366812.0,2.11,1.51,0.05,0.28,3.3560000000000003,3.3339999999999996,3.353333333333333,3.522833333333333
2021-08-24,3.4,3.36,3.4,3.35,18160,6351249.0,1.48,-0.3,-0.01,0.25,3.3560000000000003,3.342,3.3459999999999996,3.5156666666666667
2021-08-25,3.36,3.4,3.41,3.35,26431,9267296.0,1.79,1.19,0.04,0.36,3.3560000000000003,3.35,3.341666666666667,3.5085
2021-08-26,3.39,3.47,3.5,3.38,52089,18684759.0,3.53,2.06,0.07,0.7,3.3840000000000003,3.3659999999999997,3.3403333333333336,3.5018333333333334
2021-08-27,3.45,3.44,3.47,3.39,32062,11399136.0,2.31,-0.86,-0.03,0.43,3.408,3.3800000000000003,3.338,3.494666666666667
2021-08-30,3.47,3.4,3.47,3.4,22865,8142076.0,2.03,-1.16,-0.04,0.31,3.414,3.3850000000000002,3.337,3.486666666666667
2021-08-31,3.4,3.75,3.75,3.4,148270,56069738.0,10.29,10.29,0.35,2.0,3.492,3.4240000000000004,3.3459999999999996,3.484166666666667
2021-09-01,3.87,3.92,4.11,3.72,330062,132208973.0,10.4,4.53,0.17,4.46,3.596,3.4760000000000004,3.3609999999999998,3.4841666666666664
2021-09-02,3.84,3.88,4.04,3.78,227022,91713980.0,6.63,-1.02,-0.04,3.06,3.678,3.531,3.375,3.4851666666666663
2021-09-03,4.28,4.28,4.28,4.28,67218,29642926.0,0.0,10.31,0.4,0.91,3.846,3.627,3.402333333333333,3.4941666666666666
2021-09-06,4.72,4.72,4.72,4.72,34479,16722179.0,0.0,10.28,0.44,0.47,4.11,3.7620000000000005,3.4466666666666668,3.510166666666666
2021-09-07,5.21,5.21,5.21,5.21,30975,16540388.0,0.0,10.38,0.49,0.42,4.401999999999999,3.947,3.509333333333333,3.5356666666666663
2021-09-08,5.74,5.74,5.74,5.74,15223,8935795.0,0.0,10.17,0.53,0.21,4.766,4.180999999999999,3.591666666666667,3.5700000000000003
2021-09-09,6.33,6.33,6.33,6.33,153953,99453535.0,0.0,10.28,0.59,2.08,5.256,4.4670000000000005,3.694666666666667,3.614833333333333
2021-09-10,6.96,6.98,6.98,6.79,806683,571853440.0,3.0,10.27,0.65,10.89,5.795999999999999,4.821,3.819666666666667,3.6705
2021-09-13,6.87,7.21,7.46,6.42,1058993,758030096.0,14.9,3.3,0.23,14.3,6.294,5.202,3.9523333333333337,3.7293333333333334
2021-09-14,6.86,6.67,6.93,6.48,881294,590957664.0,6.24,-7.49,-0.54,11.9,6.586,5.494000000000001,4.067,3.7786666666666666
2021-09-15,6.57,6.62,7.12,6.37,681508,466504944.0,11.24,-0.75,-0.05,9.2,6.7620000000000005,5.764,4.1803333333333335,3.8275
2021-09-16,6.74,7.2,7.3,6.48,912048,656022064.0,12.39,8.76,0.58,12.31,6.936,6.096,4.312333333333333,3.887
2021-09-17,6.47,6.78,6.96,6.47,775256,526006528.0,6.81,-5.83,-0.42,10.47,6.895999999999999,6.346000000000001,4.432333333333333,3.9398333333333335
2021-09-22,6.86,7.47,7.47,6.86,930863,688060608.0,9.0,10.18,0.69,12.57,6.948,6.6209999999999996,4.572333333333333,4.0040000000000004
2021-09-23,7.37,7.67,8.17,7.17,947052,747802816.0,13.39,2.68,0.2,12.78,7.148000000000001,6.867,4.718666666666666,4.0714999999999995
2021-09-24,7.63,7.18,7.85,7.01,625190,462281904.0,10.95,-6.39,-0.49,8.44,7.260000000000001,7.011,4.847333333333333,4.130999999999999
2021-09-27,6.85,6.45,7.04,6.45,353782,236413663.0,8.22,-10.17,-0.73,4.78,7.109999999999999,7.023000000000001,4.952,4.1785000000000005
2021-09-28,6.0,6.1,6.26,5.93,451122,280027152.0,5.12,-5.43,-0.35,6.09,6.973999999999999,6.935,5.045333333333334,4.221666666666667
2021-09-29,6.07,5.62,6.07,5.48,490804,286569568.0,9.67,-7.87,-0.48,6.63,6.603999999999999,6.776000000000001,5.1209999999999996,4.256
2021-09-30,5.71,6.2,6.2,5.55,446212,267261992.0,11.57,10.32,0.58,6.02,6.3100000000000005,6.728999999999999,5.2156666666666665,4.2988333333333335
2021-10-08,6.09,5.94,6.34,5.79,382650,234681839.0,8.87,-4.19,-0.26,5.17,6.062,6.661,5.300333333333333,4.338166666666667
2021-10-11,5.93,5.94,6.22,5.89,303632,186909757.0,5.56,0.0,0.0,4.1,5.959999999999999,6.534999999999999,5.387333333333333,4.378
2021-10-12,6.02,5.76,6.06,5.57,272095,160698574.0,8.25,-3.03,-0.18,3.67,5.892,6.433,5.468666666666667,4.4141666666666675
2021-10-13,5.8,5.88,5.98,5.54,264046,155892280.0,7.64,2.08,0.12,3.56,5.944,6.273999999999999,5.552333333333334,4.452833333333333
2021-10-14,5.88,5.97,6.18,5.8,315374,193755820.0,6.46,1.53,0.09,4.26,5.898000000000001,6.104000000000001,5.639333333333334,4.492666666666667
2021-10-15,6.05,6.1,6.42,6.02,360549,227648749.0,6.7,2.18,0.13,4.87,5.93,5.996,5.729333333333333,4.5355
