日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,6.25,6.15,6.42,6.12,157678,98662696.0,4.77,-2.23,-0.14,3.22
2022-03-09,6.15,6.06,6.21,5.68,220141,132101630.0,8.62,-1.46,-0.09,4.49
2022-03-10,6.17,6.29,6.4,6.15,200677,126028979.0,4.13,3.8,0.23,4.09
2022-03-11,6.13,6.29,6.31,6.01,162228,99650753.0,4.77,0.0,0.0,3.31
2022-03-14,6.25,6.06,6.36,6.02,146401,90592837.0,5.41,-3.66,-0.23,2.99
2022-03-15,6.0,5.82,6.16,5.8,121460,72744763.0,5.94,-3.96,-0.24,2.48
2022-03-16,5.94,6.08,6.1,5.81,157933,94288207.0,4.98,4.47,0.26,3.22
2022-03-17,6.15,6.3,6.33,6.11,180640,112761400.0,3.62,3.62,0.22,3.69
2022-03-18,6.21,6.65,6.7,6.17,443313,286279280.0,8.41,5.56,0.35,9.04
2022-03-21,6.83,6.63,6.92,6.41,446299,294383312.0,7.67,-0.3,-0.02,9.1
2022-03-22,6.56,6.59,6.71,6.46,267738,177164759.0,3.77,-0.6,-0.04,5.46
2022-03-23,6.58,6.32,6.59,6.21,308890,196471137.0,5.77,-4.1,-0.27,6.3
2022-03-24,6.22,6.08,6.23,6.0,170181,103384482.0,3.64,-3.8,-0.24,3.47
2022-03-25,6.14,6.1,6.33,6.09,147029,90930733.0,3.95,0.33,0.02,3.0
2022-03-28,6.03,6.04,6.12,5.93,102980,62114074.0,3.11,-0.98,-0.06,2.1
2022-03-29,6.03,5.88,6.05,5.84,131472,77824303.0,3.48,-2.65,-0.16,2.68
2022-03-30,5.9,5.91,5.95,5.81,101530,59733646.0,2.38,0.51,0.03,2.07
2022-03-31,5.92,5.77,5.92,5.76,117082,68399885.0,2.71,-2.37,-0.14,2.39
2022-04-01,5.76,5.67,5.78,5.62,118539,67438837.0,2.77,-1.73,-0.1,2.42
2022-04-06,5.67,5.77,5.83,5.66,98221,56654088.0,3.0,1.76,0.1,2.0
2022-04-07,5.81,5.48,5.81,5.47,135043,75332478.0,5.89,-5.03,-0.29,2.75
2022-04-08,5.5,5.43,5.53,5.36,104216,56466999.0,3.1,-0.91,-0.05,2.13
2022-04-11,5.41,5.22,5.41,5.15,100405,52962317.0,4.79,-3.87,-0.21,2.05
2022-04-12,5.25,5.25,5.32,5.1,89539,46566877.0,4.21,0.57,0.03,1.83
2022-04-13,5.22,5.03,5.25,5.0,112443,57010328.0,4.76,-4.19,-0.22,2.29
2022-04-14,5.06,5.04,5.13,5.02,73071,36972726.0,2.19,0.2,0.01,1.49
2022-04-15,5.01,4.92,5.02,4.85,119876,58837396.0,3.37,-2.38,-0.12,2.45
2022-04-18,4.92,4.85,4.92,4.71,110827,53279155.0,4.27,-1.42,-0.07,2.26
2022-04-19,4.82,4.83,4.93,4.76,100345,48491382.0,3.51,-0.41,-0.02,2.05
2022-04-20,4.88,4.76,4.93,4.7,105535,50740338.0,4.76,-1.45,-0.07,2.15
2022-04-21,4.71,4.62,4.75,4.54,109274,50518759.0,4.41,-2.94,-0.14,2.23
2022-04-22,4.56,4.5,4.58,4.46,78494,35358269.0,2.6,-2.6,-0.12,1.6
2022-04-25,4.45,3.97,4.45,3.96,138495,57622811.0,10.89,-11.78,-0.53,2.83
2022-04-26,4.0,3.86,4.05,3.8,97719,38575020.0,6.3,-2.77,-0.11,1.99
2022-04-27,3.81,3.95,3.99,3.71,130017,49803139.0,7.25,2.33,0.09,2.65
2022-04-28,3.92,3.87,3.98,3.79,91502,35503427.0,4.81,-2.03,-0.08,1.87
2022-04-29,3.77,4.03,4.09,3.77,121417,48356342.0,8.27,4.13,0.16,2.48
2022-05-05,4.05,4.01,4.06,3.95,82750,33225838.0,2.73,-0.5,-0.02,1.69
2022-05-06,3.94,3.98,4.04,3.84,72301,28573114.0,4.99,-0.75,-0.03,1.48
2022-05-09,3.95,4.0,4.07,3.92,76392,30515267.0,3.77,0.5,0.02,1.56
2022-05-10,3.97,4.06,4.07,3.92,73406,29534134.0,3.75,1.5,0.06,1.5
2022-05-11,4.06,4.07,4.21,4.04,99843,41283378.0,4.19,0.25,0.01,2.04
2022-05-12,4.05,4.11,4.18,4.0,80561,33013006.0,4.42,0.98,0.04,1.64
2022-05-13,4.17,4.11,4.17,4.03,63594,25955115.0,3.41,0.0,0.0,1.3
2022-05-16,4.13,4.1,4.16,4.06,57385,23567072.0,2.43,-0.24,-0.01,1.17
2022-05-17,4.1,4.06,4.11,3.99,54252,21927245.0,2.93,-0.98,-0.04,1.11
2022-05-18,4.09,4.17,4.21,4.08,94924,39568068.0,3.2,2.71,0.11,1.94
2022-05-19,4.09,4.21,4.21,4.09,69936,29148533.0,2.88,0.96,0.04,1.43
2022-05-20,4.2,4.22,4.3,4.18,74091,31285837.0,2.85,0.24,0.01,1.51
2022-05-23,4.19,4.32,4.34,4.19,79840,34195027.0,3.55,2.37,0.1,1.63
2022-05-24,4.33,4.03,4.37,4.02,97999,40884869.0,8.1,-6.71,-0.29,2.0
2022-05-25,4.02,4.13,4.17,4.02,56762,23324679.0,3.72,2.48,0.1,1.16
2022-05-26,4.19,4.09,4.21,4.03,66273,27133320.0,4.36,-0.97,-0.04,1.35
2022-05-27,4.12,4.05,4.14,4.03,54745,22342575.0,2.69,-0.98,-0.04,1.12
2022-05-30,4.08,4.05,4.1,4.0,55789,22502183.0,2.47,0.0,0.0,1.14
2022-05-31,4.04,4.08,4.09,3.94,73457,29601457.0,3.7,0.74,0.03,1.5
2022-06-01,4.07,4.08,4.15,4.03,53218,21745234.0,2.94,0.0,0.0,1.09
2022-06-02,4.07,4.15,4.17,4.03,90705,37205421.0,3.43,1.72,0.07,1.85
2022-06-06,4.15,4.25,4.28,4.13,72923,30861438.0,3.61,2.41,0.1,1.49
2022-06-07,4.26,4.17,4.3,4.15,67225,28147449.0,3.53,-1.88,-0.08,1.37
2022-06-08,4.18,4.2,4.22,4.06,75980,31593143.0,3.84,0.72,0.03,1.55
2022-06-09,4.2,4.08,4.2,4.07,76808,31663385.0,3.1,-2.86,-0.12,1.57
2022-06-10,4.07,4.12,4.14,4.06,41315,16999530.0,1.96,0.98,0.04,0.84
2022-06-13,4.12,4.17,4.18,4.06,68160,28270148.0,2.91,1.21,0.05,1.39
2022-06-14,4.15,4.15,4.15,3.99,94303,38418824.0,3.84,-0.48,-0.02,1.92
2022-06-15,4.18,4.16,4.22,4.14,107729,45098584.0,1.93,0.24,0.01,2.2
2022-06-16,4.13,4.27,4.31,4.13,112732,47761330.0,4.33,2.64,0.11,2.3
2022-06-17,4.25,4.19,4.27,4.14,91731,38487564.0,3.04,-1.87,-0.08,1.87
2022-06-20,4.21,4.28,4.3,4.18,82830,35171335.0,2.86,2.15,0.09,1.69
2022-06-21,4.24,4.39,4.57,4.24,219486,97237659.0,7.71,2.57,0.11,4.48
2022-06-22,4.4,4.26,4.4,4.26,96029,41420820.0,3.19,-2.96,-0.13,1.96
2022-06-23,4.24,4.28,4.33,4.2,75936,32319023.0,3.05,0.47,0.02,1.55
2022-06-24,4.28,4.26,4.37,4.25,85073,36520535.0,2.8,-0.47,-0.02,1.74
2022-06-27,4.29,4.25,4.3,4.22,82424,35103206.0,1.88,-0.23,-0.01,1.68
2022-06-28,4.28,4.36,4.38,4.23,112388,48770808.0,3.53,2.59,0.11,2.29
2022-06-29,4.36,4.26,4.41,4.25,103482,44531623.0,3.67,-2.29,-0.1,2.11
2022-06-30,4.25,4.25,4.32,4.24,85191,36420956.0,1.88,-0.23,-0.01,1.74
2022-07-01,4.24,4.2,4.29,4.18,79010,33414076.0,2.59,-1.18,-0.05,1.61
2022-07-04,4.2,4.2,4.25,4.15,64032,26861507.0,2.38,0.0,0.0,1.31
2022-07-05,4.24,4.13,4.25,4.08,76502,31684212.0,4.05,-1.67,-0.07,1.56
2022-07-06,4.14,4.07,4.16,4.05,52441,21444201.0,2.66,-1.45,-0.06,1.07
2022-07-07,4.07,4.09,4.13,4.06,53295,21805409.0,1.72,0.49,0.02,1.09
2022-07-08,4.07,4.18,4.22,4.07,78233,32666260.0,3.67,2.2,0.09,1.6
2022-07-11,4.2,4.1,4.2,4.07,63167,26022260.0,3.11,-1.91,-0.08,1.29
2022-07-12,4.13,4.14,4.19,4.09,69479,28774123.0,2.44,0.98,0.04,1.42
2022-07-13,4.15,4.49,4.65,4.13,354654,158765354.0,12.56,8.45,0.35,7.24
2022-07-14,4.55,4.41,4.58,4.38,230423,102783310.0,4.45,-1.78,-0.08,4.7
2022-07-15,4.4,4.22,4.41,4.22,138429,59213154.0,4.31,-4.31,-0.19,2.82
2022-07-18,4.27,4.46,4.5,4.26,169395,75296018.0,5.69,5.69,0.24,3.46
2022-07-19,4.5,4.45,4.5,4.39,99279,43939269.0,2.47,-0.22,-0.01,2.03
2022-07-20,4.46,4.48,4.51,4.42,82638,36966179.0,2.02,0.67,0.03,1.69
2022-07-21,4.48,4.64,4.67,4.46,185930,85329275.0,4.69,3.57,0.16,3.79
2022-07-22,4.61,4.88,5.06,4.58,308275,149982905.0,10.34,5.17,0.24,6.29
2022-07-25,4.89,5.23,5.4,4.87,427712,222550724.0,10.86,7.17,0.35,8.73
2022-07-26,5.19,5.18,5.29,4.96,267369,136310387.0,6.31,-0.96,-0.05,5.46
2022-07-27,5.18,5.19,5.34,5.14,180203,94093556.0,3.86,0.19,0.01,3.68
2022-07-28,5.24,5.2,5.41,5.16,223869,118047591.0,4.82,0.19,0.01,4.57
2022-07-29,5.18,5.13,5.28,5.1,173536,89795073.0,3.46,-1.35,-0.07,3.54
2022-08-01,5.13,5.02,5.13,4.96,171599,86089178.0,3.31,-2.14,-0.11,3.5
2022-08-02,5.01,4.74,5.01,4.67,193761,92669970.0,6.77,-5.58,-0.28,3.95
2022-08-03,4.86,4.74,5.01,4.71,146298,71028011.0,6.33,0.0,0.0,2.98
2022-08-04,4.76,4.88,4.92,4.72,93275,44916613.0,4.22,2.95,0.14,1.9
2022-08-05,4.86,4.83,4.98,4.76,78726,38053012.0,4.51,-1.02,-0.05,1.61
2022-08-08,4.83,5.2,5.25,4.77,216392,110428741.0,9.94,7.66,0.37,4.42
2022-08-09,5.2,5.23,5.39,5.15,176346,92557507.0,4.62,0.58,0.03,3.6
2022-08-10,5.23,5.34,5.5,5.19,170842,91634879.0,5.93,2.1,0.11,3.49
2022-08-11,5.31,5.46,5.49,5.26,194191,104843067.0,4.31,2.25,0.12,3.96
2022-08-12,5.41,5.62,5.8,5.4,228208,128316686.0,7.33,2.93,0.16,4.66
2022-08-15,5.51,5.43,5.56,5.34,194027,105130678.0,3.91,-3.38,-0.19,3.96
2022-08-16,5.37,5.33,5.57,5.22,177467,94565198.0,6.45,-1.84,-0.1,3.62
2022-08-17,5.34,5.28,5.38,5.25,108310,57209551.0,2.44,-0.94,-0.05,2.21
2022-08-18,5.27,5.29,5.4,5.23,137183,72752644.0,3.22,0.19,0.01,2.8
2022-08-19,5.29,5.33,5.35,5.21,107027,56415610.0,2.65,0.76,0.04,2.18
2022-08-22,5.22,5.18,5.29,5.14,110315,57403212.0,2.81,-2.81,-0.15,2.25
2022-08-23,5.2,5.28,5.28,5.14,70471,36883703.0,2.7,1.93,0.1,1.44
2022-08-24,5.32,5.0,5.33,4.98,103491,52786723.0,6.63,-5.3,-0.28,2.11
2022-08-25,5.0,4.91,5.08,4.84,104753,51458405.0,4.8,-1.8,-0.09,2.14
2022-08-26,4.99,4.86,4.99,4.82,63755,31084666.0,3.46,-1.02,-0.05,1.3
2022-08-29,4.8,4.9,4.9,4.7,44926,21780020.0,4.12,0.82,0.04,0.92
2022-08-30,4.9,4.91,4.96,4.85,45615,22377749.0,2.24,0.2,0.01,0.93
2022-08-31,4.89,4.74,4.92,4.7,78777,37718733.0,4.48,-3.46,-0.17,1.61
2022-09-01,4.79,4.56,4.8,4.53,118797,55115351.0,5.7,-3.8,-0.18,2.42
2022-09-02,4.6,4.72,4.73,4.56,85235,39748535.0,3.73,3.51,0.16,1.74
2022-09-05,4.71,4.66,4.8,4.63,59569,27919682.0,3.6,-1.27,-0.06,1.22
2022-09-06,4.66,4.74,4.78,4.66,49482,23388790.0,2.58,1.72,0.08,1.01
2022-09-07,4.74,4.67,4.76,4.65,53806,25259190.0,2.32,-1.48,-0.07,1.1
2022-09-08,4.75,5.15,5.24,4.75,301978,152753027.0,10.49,10.28,0.48,6.16
2022-09-09,5.09,5.12,5.2,4.96,228806,116108107.0,4.66,-0.58,-0.03,4.67
2022-09-13,5.12,5.2,5.22,5.08,158926,81971342.0,2.73,1.56,0.08,3.24
2022-09-14,5.2,5.09,5.2,5.03,100616,51139398.0,3.27,-2.12,-0.11,2.05
2022-09-15,5.17,5.0,5.17,5.0,103971,52673385.0,3.34,-1.77,-0.09,2.12
2022-09-16,5.01,4.89,5.09,4.87,88555,44242950.0,4.4,-2.2,-0.11,1.81
2022-09-19,4.95,4.77,4.96,4.69,97939,46760073.0,5.52,-2.45,-0.12,2.0
2022-09-20,4.8,4.87,4.97,4.77,80351,39320687.0,4.19,2.1,0.1,1.64
2022-09-21,4.87,4.75,4.87,4.67,83413,39457050.0,4.11,-2.46,-0.12,1.7
2022-09-22,4.67,4.64,4.79,4.62,70203,32971751.0,3.58,-2.32,-0.11,1.43
2022-09-23,4.64,4.52,4.68,4.4,81595,37102526.0,6.03,-2.59,-0.12,1.66
2022-09-26,4.5,4.32,4.52,4.3,74038,32467987.0,4.87,-4.42,-0.2,1.51
2022-09-27,4.37,4.49,4.52,4.34,74697,33180501.0,4.17,3.94,0.17,1.52
2022-09-28,4.45,4.29,4.51,4.27,55882,24454944.0,5.35,-4.45,-0.2,1.14
2022-09-29,4.31,4.26,4.37,4.22,46253,19822460.0,3.5,-0.7,-0.03,0.94
2022-09-30,4.18,4.26,4.29,4.18,50392,21369765.0,2.58,0.0,0.0,1.03
2022-10-10,4.24,4.1,4.34,4.06,48347,20003202.0,6.57,-3.76,-0.16,0.99
2022-10-11,4.1,4.15,4.21,4.07,34351,14216606.0,3.41,1.22,0.05,0.7
2022-10-12,4.18,4.5,4.52,4.14,95307,41577488.0,9.16,8.43,0.35,1.94
2022-10-13,4.49,4.58,4.86,4.41,138431,64705040.0,10.0,1.78,0.08,2.82
2022-10-14,4.59,4.64,4.73,4.59,65232,30339200.0,3.06,1.31,0.06,1.33
2022-10-17,4.5,4.82,4.84,4.5,95334,45199135.0,7.33,3.88,0.18,1.95
2022-10-18,4.85,4.73,4.85,4.72,63691,30328456.0,2.7,-1.87,-0.09,1.3
2022-10-19,4.73,4.62,4.75,4.6,51839,24057471.0,3.17,-2.33,-0.11,1.06
2022-10-20,4.61,4.67,4.75,4.5,68111,31637495.0,5.41,1.08,0.05,1.39
2022-10-21,4.68,4.69,4.78,4.6,47091,21976379.0,3.85,0.43,0.02,0.96
2022-10-24,4.69,4.57,4.79,4.55,68589,32015420.0,5.12,-2.56,-0.12,1.4
2022-10-25,4.58,4.48,4.65,4.44,76775,34577836.0,4.6,-1.97,-0.09,1.57
2022-10-26,4.46,4.56,4.67,4.46,66199,30218184.0,4.69,1.79,0.08,1.35
2022-10-27,4.59,4.65,4.77,4.52,81883,38124635.0,5.48,1.97,0.09,1.67
2022-10-28,4.65,4.39,4.65,4.39,72532,32508263.0,5.59,-5.59,-0.26,1.48
2022-10-31,4.44,4.5,4.59,4.37,61475,27808392.0,5.01,2.51,0.11,1.25
2022-11-01,4.55,4.69,4.74,4.55,88137,40888529.0,4.22,4.22,0.19,1.8
2022-11-02,4.76,4.82,4.95,4.72,132576,64135301.0,4.9,2.77,0.13,2.7
2022-11-03,4.82,4.69,4.82,4.66,70368,33182390.0,3.32,-2.7,-0.13,1.44
2022-11-04,4.74,4.69,4.74,4.65,68088,31927191.0,1.92,0.0,0.0,1.39
2022-11-07,4.67,5.03,5.09,4.62,201673,98659359.0,10.02,7.25,0.34,4.11
2022-11-08,5.0,5.07,5.13,4.88,140048,70111738.0,4.97,0.8,0.04,2.86
2022-11-09,5.05,4.97,5.07,4.96,75331,37637527.0,2.17,-1.97,-0.1,1.54
2022-11-10,4.95,4.93,5.08,4.91,76684,38172907.0,3.42,-0.8,-0.04,1.56
2022-11-11,5.0,4.97,5.08,4.97,80512,40454104.0,2.23,0.81,0.04,1.64
2022-11-14,5.0,5.0,5.08,4.93,90229,45079746.0,3.02,0.6,0.03,1.84
2022-11-15,5.08,4.94,5.15,4.9,125587,62663288.0,5.0,-1.2,-0.06,2.56
2022-11-16,4.97,4.9,4.97,4.83,106091,51892246.0,2.83,-0.81,-0.04,2.16
2022-11-17,4.93,5.0,5.01,4.8,89131,43660614.0,4.29,2.04,0.1,1.82
2022-11-18,4.97,4.85,5.06,4.83,71838,35422953.0,4.6,-3.0,-0.15,1.47
2022-11-21,4.88,4.77,4.89,4.68,89984,42681052.0,4.33,-1.65,-0.08,1.84
2022-11-22,4.77,4.7,4.82,4.69,62502,29665066.0,2.73,-1.47,-0.07,1.28
2022-11-23,4.68,4.56,4.72,4.54,67120,30779261.0,3.83,-2.98,-0.14,1.37
2022-11-24,4.57,4.54,4.6,4.53,45940,20940290.0,1.54,-0.44,-0.02,0.94
2022-11-25,4.53,4.47,4.54,4.46,51865,23336704.0,1.76,-1.54,-0.07,1.06
2022-11-28,4.5,4.34,4.5,4.3,73152,32052171.0,4.47,-2.91,-0.13,1.49
2022-11-29,4.35,4.46,4.48,4.35,53696,23773511.0,3.0,2.76,0.12,1.1
2022-11-30,4.48,4.41,4.48,4.38,49770,22015439.0,2.24,-1.12,-0.05,1.02
2022-12-01,4.44,4.47,4.54,4.43,72617,32472900.0,2.49,1.36,0.06,1.48
2022-12-02,4.5,4.6,4.62,4.45,84385,38419779.0,3.8,2.91,0.13,1.72
2022-12-05,4.6,4.61,4.64,4.54,53906,24718086.0,2.17,0.22,0.01,1.1
2022-12-06,4.61,4.55,4.61,4.52,49749,22686405.0,1.95,-1.3,-0.06,1.02
2022-12-07,4.53,4.55,4.58,4.5,41045,18609156.0,1.76,0.0,0.0,0.84
2022-12-08,4.55,4.48,4.55,4.42,52902,23730090.0,2.86,-1.54,-0.07,1.08
2022-12-09,4.44,4.38,4.49,4.38,64018,28233134.0,2.46,-2.23,-0.1,1.31
2022-12-12,4.4,4.55,4.61,4.37,122085,54847998.0,5.48,3.88,0.17,2.49
2022-12-13,4.54,4.44,4.58,4.42,73616,32880750.0,3.52,-2.42,-0.11,1.5
2022-12-14,4.45,4.46,4.53,4.4,57925,25879878.0,2.93,0.45,0.02,1.18
2022-12-15,4.47,4.52,4.58,4.44,72682,32848325.0,3.14,1.35,0.06,1.48
2022-12-16,4.57,4.41,4.6,4.4,79637,35555013.0,4.42,-2.43,-0.11,1.62
2022-12-19,4.41,4.35,4.44,4.32,56745,24707854.0,2.72,-1.36,-0.06,1.16
2022-12-20,4.36,4.35,4.42,4.31,42566,18510867.0,2.53,0.0,0.0,0.87
2022-12-21,4.34,4.23,4.34,4.18,56737,24129954.0,3.68,-2.76,-0.12,1.16
2022-12-22,4.26,4.18,4.29,4.16,44193,18633729.0,3.07,-1.18,-0.05,0.9
2022-12-23,4.15,4.25,4.35,4.13,67013,28365653.0,5.26,1.67,0.07,1.37
2022-12-26,4.29,4.21,4.29,4.16,41169,17356127.0,3.06,-0.94,-0.04,0.84
2022-12-27,4.22,4.24,4.27,4.14,58913,24739396.0,3.09,0.71,0.03,1.2
2022-12-28,4.24,4.23,4.52,4.19,115662,50009446.0,7.78,-0.24,-0.01,2.36
2022-12-29,4.15,4.31,4.38,4.11,127773,53797688.0,6.38,1.89,0.08,2.61
2022-12-30,4.26,4.29,4.36,4.23,82619,35495596.0,3.02,-0.46,-0.02,1.69
2023-01-03,4.3,4.49,4.53,4.28,133973,59466835.0,5.83,4.66,0.2,2.73
2023-01-04,4.55,4.5,4.64,4.47,109463,49767353.0,3.79,0.22,0.01,2.23
2023-01-05,4.48,4.42,4.53,4.4,65464,29044275.0,2.89,-1.78,-0.08,1.33
2023-01-06,4.49,4.33,4.49,4.3,58082,25321246.0,4.3,-2.04,-0.09,1.18
2023-01-09,4.33,4.33,4.37,4.28,54984,23710906.0,2.08,0.0,0.0,1.12
2023-01-10,4.33,4.3,4.35,4.27,44748,19238298.0,1.85,-0.69,-0.03,0.91
2023-01-11,4.3,4.2,4.33,4.19,51463,21846019.0,3.26,-2.33,-0.1,1.05
2023-01-12,4.21,4.2,4.24,4.14,51524,21581554.0,2.38,0.0,0.0,1.05
2023-01-13,4.22,4.15,4.22,4.11,54498,22620332.0,2.62,-1.19,-0.05,1.11
2023-01-16,4.12,4.18,4.2,4.1,74475,30960602.0,2.41,0.72,0.03,1.52
2023-01-17,4.17,4.06,4.18,4.03,98181,40034405.0,3.59,-2.87,-0.12,2.0
2023-01-18,4.06,4.14,4.16,4.04,66182,27233434.0,2.96,1.97,0.08,1.35
2023-01-19,4.1,4.18,4.2,4.1,49735,20762226.0,2.42,0.97,0.04,1.01
2023-01-20,4.18,4.23,4.27,4.17,41622,17589553.0,2.39,1.2,0.05,0.85
2023-01-30,4.22,4.35,4.41,4.21,123435,53456747.0,4.73,2.84,0.12,2.52
2023-01-31,4.32,4.35,4.36,4.28,60719,26210385.0,1.84,0.0,0.0,1.24
2023-02-01,4.33,4.48,4.49,4.33,90584,40053216.0,3.68,2.99,0.13,1.85
2023-02-02,4.49,4.46,4.5,4.43,73380,32758154.0,1.56,-0.45,-0.02,1.5
2023-02-03,4.45,4.55,4.6,4.44,121583,55118420.0,3.59,2.02,0.09,2.48
2023-02-06,4.56,4.64,4.66,4.53,145328,67096277.0,2.86,1.98,0.09,2.96
2023-02-07,4.81,5.57,5.57,4.68,715663,362415443.0,19.18,20.04,0.93,14.59
2023-02-08,5.48,5.22,5.79,5.17,862752,471389430.0,11.13,-6.28,-0.35,17.59
2023-02-09,5.22,5.37,5.72,5.05,682943,365588750.0,12.84,2.87,0.15,13.93
2023-02-10,5.42,5.57,6.28,5.4,899237,518540872.0,16.39,3.72,0.2,14.07
2023-02-13,5.57,5.85,6.04,5.28,874910,491184935.0,13.64,5.03,0.28,13.69
2023-02-14,5.7,5.57,5.73,5.5,508804,285271516.0,3.93,-4.79,-0.28,7.96
2023-02-15,5.62,5.82,5.88,5.46,578293,329516673.0,7.54,4.49,0.25,9.05
2023-02-16,5.65,5.59,6.02,5.55,554460,318370562.0,8.08,-3.95,-0.23,8.67
2023-02-17,5.52,5.32,5.64,5.3,332636,180134126.0,6.08,-4.83,-0.27,5.2
2023-02-20,5.3,5.48,5.52,5.23,273765,148480970.0,5.45,3.01,0.16,4.28
2023-02-21,5.69,5.8,5.99,5.67,561974,326691677.0,5.84,5.84,0.32,8.79
2023-02-22,5.77,5.68,5.81,5.52,291490,164817398.0,5.0,-2.07,-0.12,4.56
2023-02-23,5.63,5.81,6.12,5.54,583869,341459266.0,10.21,2.29,0.13,9.13
2023-02-24,5.86,6.19,6.45,5.73,728827,440585428.0,12.39,6.54,0.38,11.4
2023-02-27,6.07,5.87,6.13,5.85,470340,280432665.0,4.52,-5.17,-0.32,7.36
2023-02-28,5.95,5.82,6.03,5.65,362572,210010465.0,6.47,-0.85,-0.05,5.67
2023-03-01,5.82,6.27,6.4,5.78,741994,455961275.0,10.65,7.73,0.45,11.61
2023-03-02,6.18,6.5,6.6,6.17,598491,383391164.0,6.86,3.67,0.23,9.36
2023-03-03,6.41,6.9,7.22,6.3,730350,497845053.0,14.15,6.15,0.4,11.43
2023-03-06,6.85,6.94,7.1,6.77,400532,276924980.0,4.78,0.58,0.04,6.27
2023-03-07,6.82,6.53,6.9,6.5,416252,276934093.0,5.76,-5.91,-0.41,6.51
2023-03-08,6.42,6.84,7.0,6.23,555123,363479551.0,11.79,4.75,0.31,8.68
2023-03-09,6.71,6.74,6.91,6.63,348079,235144405.0,4.09,-1.46,-0.1,5.45
2023-03-10,6.7,6.65,6.88,6.48,300882,200814819.0,5.93,-1.34,-0.09,4.71
2023-03-13,6.55,6.68,6.85,6.38,419905,278545148.0,7.07,0.45,0.03,6.57
2023-03-14,6.65,6.8,7.08,6.5,424976,292564291.0,8.68,1.8,0.12,6.65
2023-03-15,6.78,7.09,7.3,6.75,499096,352650471.0,8.09,4.26,0.29,7.81
2023-03-16,6.98,7.33,7.5,6.77,520544,372115047.0,10.3,3.39,0.24,8.14
2023-03-17,7.81,8.0,8.6,7.7,913330,740130319.0,12.28,9.14,0.67,14.29
2023-03-20,7.89,7.89,8.36,7.8,642056,516561167.0,7.0,-1.38,-0.11,10.04
2023-03-21,7.91,7.7,7.95,7.6,445466,344466826.0,4.44,-2.41,-0.19,6.97
2023-03-22,7.7,8.18,8.34,7.69,564036,457992784.0,8.44,6.23,0.48,8.82
2023-03-23,8.0,7.68,8.15,7.5,600504,470665319.0,7.95,-6.11,-0.5,9.39
2023-03-24,7.66,7.77,8.02,7.28,576941,439671769.0,9.64,1.17,0.09,9.03
2023-03-27,7.77,7.98,8.15,7.45,550702,434517632.0,9.01,2.7,0.21,8.62
2023-03-28,7.85,7.37,7.87,7.32,387350,292204308.0,6.89,-7.64,-0.61,6.06
2023-03-29,7.3,7.37,7.55,7.22,306862,226006008.0,4.48,0.0,0.0,4.8
2023-03-30,7.28,6.6,7.35,6.48,616111,418663618.0,11.8,-10.45,-0.77,9.64
2023-03-31,6.61,6.71,6.78,6.39,363543,239390260.0,5.91,1.67,0.11,5.69
2023-04-03,6.72,6.87,7.02,6.69,397103,271702179.0,4.92,2.38,0.16,6.21
2023-04-04,6.85,6.63,6.9,6.6,343882,231470543.0,4.37,-3.49,-0.24,5.38
2023-04-06,6.5,6.38,6.6,6.28,359136,230247349.0,4.83,-3.77,-0.25,5.62
2023-04-07,6.45,6.79,6.98,6.31,420674,280043492.0,10.5,6.43,0.41,6.58
2023-04-10,6.76,6.22,6.8,6.19,417481,267959773.0,8.98,-8.39,-0.57,6.53
2023-04-11,6.43,6.26,6.46,6.1,273687,171046187.0,5.79,0.64,0.04,4.28
2023-04-12,6.26,6.56,6.68,6.22,310565,200548382.0,7.35,4.79,0.3,4.86
2023-04-13,6.45,6.34,6.65,6.32,272518,175952124.0,5.03,-3.35,-0.22,4.26
2023-04-14,6.48,6.3,6.55,6.2,257007,163076234.0,5.52,-0.63,-0.04,4.02
2023-04-17,6.29,6.08,6.29,5.85,344208,207182846.0,6.98,-3.49,-0.22,5.38
2023-04-18,6.01,6.11,6.18,5.91,265863,160700552.0,4.44,0.49,0.03,4.16
2023-04-19,6.07,6.04,6.19,6.01,145226,88444237.0,2.95,-1.15,-0.07,2.27
2023-04-20,5.99,5.9,6.09,5.83,197267,117117687.0,4.3,-2.32,-0.14,3.09
2023-04-21,5.89,5.54,5.91,5.52,256819,144948101.0,6.61,-6.1,-0.36,4.02
2023-04-24,5.57,5.6,5.72,5.56,169033,95348473.0,2.89,1.08,0.06,2.64
2023-04-25,5.64,5.5,5.64,5.43,163309,90115856.0,3.75,-1.79,-0.1,2.55
2023-04-26,5.5,5.48,5.7,5.44,139481,77440113.0,4.73,-0.36,-0.02,2.18
2023-04-27,5.47,5.4,5.58,5.36,148656,81102407.0,4.01,-1.46,-0.08,2.33
2023-04-28,5.41,5.6,5.67,5.37,144550,80643151.0,5.56,3.7,0.2,2.26
2023-05-04,5.61,5.54,5.75,5.4,151182,83600520.0,6.25,-1.07,-0.06,2.37
2023-05-05,5.55,5.47,5.61,5.43,123440,67992130.0,3.25,-1.26,-0.07,1.93
2023-05-08,5.48,5.58,5.59,5.41,122572,67677651.0,3.29,2.01,0.11,1.92
2023-05-09,5.82,5.48,6.1,5.46,376380,215615465.0,11.47,-1.79,-0.1,5.89
