日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-19,22.0,22.46,22.75,21.83,8071,18106129.0,4.2,2.56,0.56,1.3,21.576,21.836,22.421,23.138666666666666
2021-04-20,22.27,22.16,22.55,22.08,5232,11672634.0,2.09,-1.34,-0.3,0.84,21.808,21.811999999999998,22.368999999999996,23.059500000000003
2021-04-21,23.2,22.1,23.2,22.0,4832,10828991.0,5.42,-0.27,-0.06,0.78,21.964000000000002,21.772000000000002,22.356333333333332,22.981666666666666
2021-04-22,22.01,21.92,22.35,21.65,4616,10154211.0,3.17,-0.81,-0.18,0.74,22.108,21.756,22.365666666666666,22.91866666666667
2021-04-23,21.88,21.1,21.88,21.1,4731,10122308.0,3.56,-3.74,-0.82,0.76,21.948,21.668,22.322666666666667,22.82633333333333
2021-04-26,21.3,21.09,21.3,20.88,7200,15167498.0,1.99,-0.05,-0.01,1.16,21.674,21.625,22.288,22.745333333333335
2021-04-27,21.0,21.07,21.18,20.59,4647,9704226.0,2.8,-0.09,-0.02,0.75,21.456000000000003,21.631999999999998,22.236666666666668,22.686
2021-04-28,21.06,20.86,21.26,20.65,4340,9090996.0,2.9,-1.0,-0.21,0.7,21.208000000000002,21.586000000000002,22.15733333333333,22.623166666666666
2021-04-29,20.65,20.64,21.11,20.52,4155,8619180.0,2.83,-1.05,-0.22,0.67,20.952,21.529999999999998,22.068,22.5695
2021-04-30,20.6,19.93,20.6,19.61,5842,11702718.0,4.8,-3.44,-0.71,0.94,20.717999999999996,21.333000000000002,21.977666666666668,22.507166666666667
2021-05-06,19.93,20.62,20.76,19.76,3879,7954261.0,5.02,3.46,0.69,0.63,20.624000000000002,21.149,21.886000000000003,22.460833333333333
2021-05-07,20.79,20.08,20.79,19.91,3585,7240398.0,4.27,-2.62,-0.54,0.58,20.426,20.941000000000003,21.75433333333333,22.401666666666664
2021-05-10,19.9,19.68,20.25,19.62,4164,8290779.0,3.14,-1.99,-0.4,0.67,20.189999999999998,20.698999999999998,21.618,22.328666666666667
2021-05-11,19.75,21.1,21.2,19.75,7898,16199477.0,7.37,7.22,1.42,1.27,20.282,20.617,21.541,22.298999999999996
2021-05-12,21.0,21.0,21.1,20.62,3392,7080893.0,2.27,-0.47,-0.1,0.55,20.496000000000002,20.607,21.470333333333333,22.271
2021-05-13,20.88,20.83,21.3,20.7,3034,6359758.0,2.86,-0.81,-0.17,0.49,20.538,20.581,21.416,22.252666666666666
2021-05-14,20.99,20.99,21.23,20.8,3951,8300100.0,2.06,0.77,0.16,0.64,20.72,20.573,21.368999999999996,22.236833333333333
2021-05-17,21.04,21.1,21.28,20.86,3328,7018198.0,2.0,0.52,0.11,0.54,21.003999999999998,20.597,21.347666666666665,22.2255
2021-05-18,21.29,20.99,21.29,20.78,3261,6841983.0,2.42,-0.52,-0.11,0.53,20.982,20.631999999999998,21.32633333333333,22.212333333333333
2021-05-19,21.0,20.84,21.28,20.81,3185,6673869.0,2.24,-0.71,-0.15,0.51,20.95,20.723,21.288,22.184666666666665
2021-05-20,20.9,21.25,21.5,20.7,4562,9630470.0,3.84,1.97,0.41,0.74,21.034,20.785999999999998,21.257,22.14483333333333
2021-05-21,21.0,22.03,22.5,21.0,13215,29058386.0,7.06,3.67,0.78,2.13,21.242,20.980999999999998,21.244666666666667,22.113166666666668
2021-05-24,22.07,21.49,22.66,21.33,10047,21882653.0,6.04,-2.45,-0.54,1.62,21.32,21.162,21.211000000000002,22.078999999999997
2021-05-25,21.9,21.78,22.07,21.45,6122,13312633.0,2.89,1.35,0.29,0.99,21.478,21.229999999999997,21.201,22.048000000000002
2021-05-26,21.98,22.95,23.15,21.96,17590,39632455.0,5.46,5.37,1.17,2.84,21.9,21.425,21.233333333333334,22.039499999999997
2021-05-27,22.77,22.74,23.38,22.63,12008,27591132.0,3.27,-0.92,-0.21,1.94,22.198,21.616,21.274,22.02283333333333
2021-05-28,23.1,22.29,23.1,22.26,6988,15716053.0,3.69,-1.98,-0.45,1.13,22.25,21.746,21.317,21.993333333333336
2021-05-31,21.98,22.46,22.69,21.88,13936,31083442.0,3.63,0.76,0.17,2.25,22.444,21.881999999999998,21.355,21.976
2021-06-01,22.45,26.95,26.95,22.43,19663,50502136.0,20.12,19.99,4.49,3.17,23.478,22.477999999999998,21.546666666666667,22.03216666666667
2021-06-02,28.2,28.4,31.44,27.81,69745,203623971.0,13.47,5.38,1.45,11.26,24.567999999999998,23.234,21.763333333333335,22.114500000000003
2021-06-03,28.62,26.73,28.62,26.62,42826,117198244.0,7.04,-5.88,-1.67,6.91,25.366,23.782,21.905666666666665,22.163333333333334
2021-06-04,26.68,25.39,26.85,25.27,27239,70494891.0,5.91,-5.01,-1.34,4.4,25.986,24.118000000000002,22.013333333333335,22.191166666666668
2021-06-07,25.43,26.21,26.65,25.43,22098,57642918.0,4.81,3.23,0.82,3.57,26.736,24.59,22.150333333333332,22.253333333333334
2021-06-08,26.12,26.73,28.0,26.12,24926,67594413.0,7.17,1.98,0.52,4.02,26.692,25.085,22.310666666666666,22.338166666666666
2021-06-09,26.41,26.46,27.18,25.79,17388,46094334.0,5.2,-1.01,-0.27,2.81,26.304000000000002,25.436,22.489333333333335,22.406000000000002
2021-06-10,26.4,27.75,28.58,26.11,33679,92341771.0,9.33,4.88,1.29,5.44,26.508,25.937,22.711333333333336,22.499666666666666
2021-06-11,28.0,29.22,30.27,27.23,45556,132635215.0,10.95,5.3,1.47,7.35,27.274,26.630000000000003,22.982999999999997,22.609833333333334
2021-06-15,29.6,29.1,33.68,29.05,53438,166842326.0,15.85,-0.41,-0.12,8.63,27.851999999999997,27.294,23.25766666666667,22.7075
2021-06-16,28.0,28.38,29.3,27.62,28926,81621800.0,5.77,-2.47,-0.72,4.67,28.182,27.437,23.515666666666664,22.791833333333333
2021-06-17,28.37,27.15,28.37,26.66,26677,73102783.0,6.03,-4.33,-1.23,4.31,28.32,27.312,23.756333333333334,22.867
2021-06-18,27.58,27.8,28.98,27.58,22047,62433922.0,5.16,2.39,0.65,3.56,28.330000000000002,27.419,23.99566666666667,22.94083333333333
2021-06-21,27.07,28.0,28.54,26.9,18940,52634839.0,5.9,0.72,0.2,3.06,28.086000000000002,27.68,24.259666666666664,23.006999999999998
2021-06-22,28.07,29.0,30.25,28.07,31523,92278419.0,7.79,3.57,1.0,5.09,28.066000000000003,27.958999999999996,24.570333333333334,23.094166666666663
2021-06-23,28.89,28.61,29.3,28.2,15092,43118404.0,3.79,-1.34,-0.39,2.44,28.112000000000002,28.147000000000002,24.820666666666668,23.180833333333332
2021-06-24,28.86,27.48,29.0,27.48,12136,33923413.0,5.31,-3.95,-1.13,1.96,28.177999999999997,28.249000000000002,25.03666666666667,23.2535
2021-06-25,27.06,26.88,27.86,26.64,10463,28334496.0,4.44,-2.18,-0.6,1.69,27.994,28.162,25.238333333333333,23.327166666666663
2021-06-28,27.01,27.38,27.68,26.85,7760,21205589.0,3.09,1.86,0.5,1.25,27.869999999999997,27.977999999999998,25.451333333333334,23.41016666666667
2021-06-29,27.48,26.41,27.52,26.41,9651,25799123.0,4.05,-3.54,-0.97,1.56,27.351999999999997,27.708999999999996,25.628333333333334,23.488
2021-06-30,26.43,27.71,28.45,26.38,11600,31920084.0,7.84,4.92,1.3,1.85,27.172000000000004,27.642000000000003,25.852333333333334,23.589333333333332
2021-07-01,28.0,26.54,28.45,26.52,9850,26961841.0,6.96,-4.22,-1.17,1.57,26.983999999999998,27.581,26.042333333333332,23.665166666666664
2021-07-02,26.26,26.09,27.43,26.0,7061,18688443.0,5.39,-1.7,-0.45,1.13,26.826,27.409999999999997,26.203666666666667,23.73033333333333
2021-07-05,25.82,26.4,27.09,25.82,7951,21057600.0,4.87,1.19,0.31,1.27,26.630000000000003,27.25,26.349333333333334,23.797
2021-07-06,26.4,26.4,26.76,25.82,7445,19568794.0,3.56,0.0,0.0,1.19,26.627999999999997,26.99,26.512999999999998,23.862000000000002
2021-07-07,26.39,26.2,26.41,25.89,5697,14868082.0,1.97,-0.76,-0.2,0.91,26.326,26.749000000000002,26.660333333333334,23.930666666666664
2021-07-08,26.35,26.82,27.28,26.2,10256,27417723.0,4.12,2.37,0.62,1.64,26.381999999999998,26.683,26.78933333333333,24.011333333333333
2021-07-09,26.73,25.77,27.02,25.69,10023,26124741.0,4.96,-3.91,-1.05,1.6,26.317999999999994,26.571999999999996,26.89033333333333,24.082166666666662
2021-07-12,26.2,26.6,27.09,25.83,11058,29522161.0,4.89,3.22,0.83,1.77,26.357999999999997,26.494,27.034,24.1755
2021-07-13,26.71,27.06,27.24,26.5,10252,27593270.0,2.78,1.73,0.46,1.64,26.49,26.558999999999997,27.187333333333335,24.271166666666666
2021-07-14,27.06,26.11,27.29,26.11,7828,20701645.0,4.36,-3.51,-0.95,1.25,26.472,26.399,27.159333333333336,24.352999999999998
2021-07-15,27.0,25.12,27.0,25.0,8772,22373841.0,7.66,-3.79,-0.99,1.4,26.131999999999998,26.256999999999998,27.05,24.40666666666667
2021-07-16,25.15,25.58,26.66,25.15,16934,44339893.0,6.01,1.83,0.46,2.7,26.094,26.206,27.011666666666667,24.458666666666666
2021-07-19,25.89,28.89,29.68,25.46,31638,87706512.0,16.5,12.94,3.31,5.05,26.552,26.455000000000002,27.128333333333334,24.570833333333333
2021-07-20,28.21,28.4,28.68,27.25,22202,62044923.0,4.95,-1.7,-0.49,3.55,26.82,26.655,27.20133333333333,24.675833333333333
2021-07-21,28.7,28.11,29.14,27.82,14109,39867286.0,4.65,-1.02,-0.29,2.25,27.22,26.845999999999997,27.247333333333334,24.779
2021-07-22,27.86,27.57,28.28,27.18,12191,33541868.0,3.91,-1.92,-0.54,1.95,27.71,26.921,27.284333333333333,24.886833333333335
2021-07-23,28.03,26.11,28.1,26.11,15621,41842329.0,7.22,-5.3,-1.46,2.5,27.815999999999995,26.955000000000002,27.229666666666667,24.970499999999998
2021-07-26,26.61,26.34,26.61,25.32,11167,29033671.0,4.94,0.88,0.23,1.78,27.306,26.928999999999995,27.133666666666667,25.058333333333334
2021-07-27,26.35,26.43,27.77,26.11,16358,44309771.0,6.3,0.34,0.09,2.61,26.912,26.865999999999996,27.044666666666668,25.151166666666665
2021-07-28,26.2,25.43,26.38,24.34,12640,32225264.0,7.72,-3.78,-1.0,2.02,26.375999999999998,26.798000000000002,26.94633333333333,25.230999999999998
2021-07-29,25.93,27.8,27.8,25.8,21967,59589286.0,7.86,9.32,2.37,3.51,26.422000000000004,27.065999999999995,26.968000000000004,25.362166666666663
2021-07-30,27.49,27.55,28.26,27.44,15185,42194829.0,2.95,-0.9,-0.25,2.43,26.71,27.262999999999998,26.959666666666667,25.477666666666668
2021-08-02,28.0,28.06,28.43,27.33,20224,56615713.0,3.99,1.85,0.51,3.23,27.053999999999995,27.18,26.961666666666666,25.610666666666667
2021-08-03,28.06,27.63,29.2,27.37,18647,52752399.0,6.52,-1.53,-0.43,2.98,27.294,27.102999999999998,26.916,25.743166666666664
2021-08-04,27.3,27.84,28.26,27.3,10481,29183166.0,3.47,0.76,0.21,1.67,27.776,27.076,26.89033333333333,25.855500000000003
2021-08-05,28.13,29.4,30.09,27.05,30504,87945510.0,10.92,5.6,1.56,4.87,28.095999999999997,27.259000000000004,26.954333333333334,25.9955
2021-08-06,29.4,28.8,30.25,28.2,22379,64713010.0,6.97,-2.04,-0.6,3.57,28.345999999999997,27.528,27.01833333333333,26.12833333333333
2021-08-09,28.9,28.32,28.98,27.7,12095,34003532.0,4.44,-1.67,-0.48,1.93,28.398000000000003,27.726,27.049666666666667,26.2505
2021-08-10,28.32,28.19,28.88,28.02,9947,28232550.0,3.04,-0.46,-0.13,1.59,28.51,27.901999999999997,27.108999999999998,26.36866666666667
2021-08-11,28.47,28.41,29.21,27.83,13660,38899143.0,4.9,0.78,0.22,2.18,28.624000000000002,28.2,27.13233333333333,26.49233333333333
2021-08-12,28.2,28.83,29.05,28.13,13513,38657094.0,3.24,1.48,0.42,2.16,28.509999999999998,28.302999999999997,27.208666666666666,26.6255
2021-08-13,28.8,27.59,28.83,27.38,14538,40699042.0,5.03,-4.3,-1.24,2.32,28.268,28.307,27.258666666666667,26.73116666666667
2021-08-16,27.59,28.88,29.41,27.23,20686,59341305.0,7.9,4.68,1.29,3.3,28.380000000000003,28.389,27.341333333333335,26.84533333333333
2021-08-17,28.88,27.44,28.95,27.38,13771,38570187.0,5.44,-4.99,-1.44,2.2,28.23,28.369999999999997,27.375999999999998,26.9445
2021-08-18,27.34,27.54,27.88,26.99,8960,24488743.0,3.24,0.36,0.1,1.43,28.056,28.340000000000003,27.420666666666666,27.040499999999998
2021-08-19,27.5,27.91,28.2,27.0,12006,33453379.0,4.36,1.34,0.37,1.92,27.871999999999996,28.191000000000003,27.457,27.12316666666667
2021-08-20,27.91,26.3,28.0,25.82,19776,52472982.0,7.81,-5.77,-1.61,3.16,27.613999999999997,27.940999999999995,27.474666666666668,27.1825
2021-08-23,26.54,27.6,27.74,26.42,13300,36196631.0,5.02,4.94,1.3,2.12,27.357999999999997,27.869,27.508,27.271
2021-08-24,27.83,27.92,28.25,27.0,13496,37538603.0,4.53,1.16,0.32,2.16,27.454,27.842000000000002,27.536666666666665,27.362000000000002
2021-08-25,27.9,27.47,28.2,27.33,11283,31124911.0,3.12,-1.61,-0.45,1.8,27.440000000000005,27.748,27.581999999999997,27.37066666666667
2021-08-26,27.27,26.6,27.69,26.55,10517,28252040.0,4.15,-3.17,-0.87,1.68,27.177999999999997,27.525,27.63133333333333,27.340666666666667
2021-08-27,26.6,25.47,26.61,25.38,15474,39820322.0,4.62,-4.25,-1.13,2.47,27.012,27.313,27.627666666666666,27.319666666666663
2021-08-30,25.47,25.57,26.18,25.29,9883,25362772.0,3.49,0.39,0.1,1.58,26.606,26.982,27.517,27.32266666666667
2021-08-31,25.57,24.52,25.75,24.37,12903,32092063.0,5.4,-4.11,-1.05,2.06,25.926,26.689999999999998,27.387666666666668,27.294500000000003
2021-09-01,24.87,24.85,24.97,23.6,11576,28143332.0,5.59,1.35,0.33,1.85,25.401999999999997,26.421000000000003,27.279,27.263166666666667
2021-09-02,24.92,24.57,25.58,24.38,9536,23703760.0,4.83,-1.13,-0.28,1.52,24.996000000000002,26.087,27.179,27.231666666666666
2021-09-03,24.74,24.9,26.04,24.59,11643,29477386.0,5.9,1.34,0.33,1.86,24.881999999999998,25.947000000000003,27.138666666666666,27.184166666666666
2021-09-06,24.98,25.57,25.71,24.54,7899,19945980.0,4.7,2.69,0.67,1.26,24.882,25.744,27.113000000000003,27.12333333333333
2021-09-07,25.3,25.51,25.79,25.3,6699,17084726.0,1.92,-0.23,-0.06,1.07,25.080000000000002,25.503,27.082333333333334,27.063499999999998
2021-09-08,25.48,25.34,25.51,25.05,8863,22389472.0,1.8,-0.67,-0.17,1.42,25.178,25.29,27.079333333333334,27.012833333333333
2021-09-09,25.42,25.12,25.48,24.95,5209,13103906.0,2.09,-0.87,-0.22,0.83,25.288,25.142000000000003,26.99,26.979
2021-09-10,25.26,24.23,25.35,24.0,14799,36278086.0,5.37,-3.54,-0.89,2.36,25.154000000000003,25.018,26.87933333333333,26.919500000000003
2021-09-13,24.23,24.11,24.84,23.92,7730,18792976.0,3.8,-0.5,-0.12,1.23,24.862000000000002,24.872,26.747666666666664,26.85466666666667
2021-09-14,24.1,23.78,24.75,23.7,8775,21253386.0,4.36,-1.37,-0.33,1.4,24.516000000000002,24.798,26.61933333333333,26.76766666666667
2021-09-15,23.77,23.94,24.44,23.66,5468,13211251.0,3.28,0.67,0.16,0.87,24.236,24.707,26.489333333333335,26.689833333333333
2021-09-16,24.5,24.04,24.7,23.82,7527,18236810.0,3.68,0.42,0.1,1.2,24.02,24.654000000000003,26.310666666666666,26.6325
2021-09-17,24.04,23.08,24.29,22.77,10546,24479283.0,6.32,-3.99,-0.96,1.68,23.79,24.472,26.12,26.569166666666668
2021-09-22,23.0,22.34,23.28,22.11,6725,15152297.0,5.07,-3.21,-0.74,1.07,23.436,24.149,25.920666666666666,26.485166666666665
2021-09-23,22.51,22.85,23.15,22.4,4749,10853925.0,3.36,2.28,0.51,0.76,23.25,23.883,25.742666666666665,26.425833333333337
2021-09-24,22.85,22.44,23.08,22.4,4279,9744232.0,2.98,-1.79,-0.41,0.68,22.95,23.593,25.54366666666667,26.338
2021-09-27,22.61,22.55,22.9,21.7,7679,17069997.0,5.35,0.49,0.11,1.23,22.652,23.336,25.334333333333333,26.271500000000003
2021-09-28,22.55,21.92,22.56,21.68,7079,15518706.0,3.9,-2.79,-0.63,1.13,22.42,23.105,25.145333333333333,26.201999999999998
2021-09-29,22.35,21.57,22.85,21.49,7289,16121494.0,6.2,-1.6,-0.35,1.16,22.266000000000002,22.851000000000003,24.901666666666664,26.121500000000005
2021-09-30,21.8,21.94,22.24,21.76,6393,14063389.0,2.23,1.72,0.37,1.02,22.084,22.667,24.718333333333337,26.047166666666666
2021-10-08,22.28,22.49,22.83,22.12,5800,13049415.0,3.24,2.51,0.55,0.93,22.094,22.522000000000002,24.55,25.985333333333333
2021-10-11,22.66,22.65,23.1,22.39,4198,9551779.0,3.16,0.71,0.16,0.67,22.114,22.383,24.374666666666666,25.915833333333335
2021-10-12,22.65,22.4,23.25,22.13,9582,21728113.0,4.94,-1.1,-0.25,1.53,22.21,22.315,24.244666666666667,25.85966666666667
2021-10-13,22.5,22.7,22.76,22.17,4447,10012270.0,2.63,1.34,0.3,0.71,22.436,22.351,24.081333333333337,25.794666666666664
2021-10-14,22.6,22.62,22.79,22.45,3154,7129363.0,1.5,-0.35,-0.08,0.5,22.572,22.328,23.90466666666667,25.720666666666666
2021-10-15,22.7,22.21,22.97,22.06,4173,9343133.0,4.02,-1.81,-0.41,0.67,22.516,22.305,23.729333333333333,25.65566666666667
2021-10-18,21.91,22.38,22.44,21.84,4561,10092154.0,2.7,0.77,0.17,0.73,22.462,22.288,23.588666666666665,25.61
2021-10-19,22.67,22.25,22.67,22.18,2762,6181002.0,2.19,-0.58,-0.13,0.44,22.432,22.320999999999998,23.481333333333332,25.5545
2021-10-20,22.29,22.07,22.69,21.82,5145,11436529.0,3.91,-0.81,-0.18,0.82,22.306,22.371,23.36466666666667,25.44083333333333
2021-10-21,21.87,21.65,22.31,21.65,4638,10134497.0,2.99,-1.9,-0.42,0.74,22.112000000000002,22.342,23.269000000000002,25.328333333333333
2021-10-22,22.24,21.74,22.24,21.64,2867,6251139.0,2.77,0.42,0.09,0.46,22.018,22.267,23.165333333333333,25.222166666666666
