日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-15,3.86,3.88,3.94,3.83,69842,27095157.0,2.81,-1.02,-0.04,1.72,3.9699999999999998,4.026,4.2203333333333335,3.8703333333333334
2021-04-16,3.88,4.06,4.13,3.87,120849,48666354.0,6.7,4.64,0.18,2.98,3.97,4.016,4.218999999999999,3.8823333333333334
2021-04-19,4.09,4.05,4.14,4.02,95814,39059939.0,2.96,-0.25,-0.01,2.36,3.9699999999999998,4.0200000000000005,4.203666666666667,3.8931666666666667
2021-04-20,4.06,4.0,4.09,3.98,70426,28354823.0,2.72,-1.23,-0.05,1.74,3.982,4.01,4.171666666666666,3.902333333333333
2021-04-21,4.0,3.95,4.0,3.93,55623,21978539.0,1.75,-1.25,-0.05,1.37,3.9879999999999995,3.9909999999999997,4.1546666666666665,3.909
2021-04-22,3.95,4.0,4.02,3.93,57971,23041648.0,2.28,1.27,0.05,1.43,4.0120000000000005,3.9909999999999997,4.154333333333333,3.915833333333333
2021-04-23,3.99,3.9,4.0,3.89,56756,22244068.0,2.75,-2.5,-0.1,1.4,3.9799999999999995,3.974999999999999,4.148,3.92
2021-04-26,3.9,3.86,3.91,3.83,47657,18404585.0,2.05,-1.03,-0.04,1.18,3.942,3.9560000000000004,4.141666666666667,3.924
2021-04-27,3.87,3.74,3.87,3.71,60194,22608256.0,4.15,-3.11,-0.12,1.48,3.8900000000000006,3.936,4.135,3.9271666666666665
2021-04-28,3.75,3.64,3.77,3.63,67080,24679907.0,3.74,-2.67,-0.1,1.65,3.8280000000000003,3.908,4.112,3.930833333333333
2021-04-29,3.61,3.63,3.71,3.61,39985,14663696.0,2.75,-0.27,-0.01,0.99,3.754,3.883,4.091333333333333,3.9345
2021-04-30,3.67,3.65,3.76,3.6,45017,16485679.0,4.41,0.55,0.02,1.11,3.7039999999999997,3.842,4.074666666666667,3.9366666666666665
2021-05-06,3.63,3.69,3.73,3.62,34964,12886148.0,3.01,1.1,0.04,0.86,3.6700000000000004,3.8059999999999996,4.0616666666666665,3.9403333333333332
2021-05-07,3.67,3.7,3.74,3.67,41876,15510324.0,1.9,0.27,0.01,1.03,3.662,3.776,4.043,3.9459999999999997
2021-05-10,3.68,3.71,3.74,3.66,45161,16706804.0,2.16,0.27,0.01,1.11,3.6759999999999997,3.7520000000000002,4.017666666666667,3.951333333333333
2021-05-11,3.68,3.86,3.9,3.68,80227,30593544.0,5.93,4.04,0.15,1.98,3.722,3.7380000000000004,3.9896666666666665,3.9598333333333335
2021-05-12,3.85,3.9,3.9,3.78,63288,24194505.0,3.11,1.04,0.04,1.56,3.772,3.7380000000000004,3.977,3.9698333333333333
2021-05-13,3.9,3.79,3.98,3.78,104528,40590346.0,5.13,-2.82,-0.11,2.58,3.7920000000000003,3.7309999999999994,3.9506666666666663,3.9745
2021-05-14,3.8,3.84,3.91,3.79,76273,29442474.0,3.17,1.32,0.05,1.88,3.8199999999999994,3.7410000000000005,3.9236666666666666,3.9810000000000003
2021-05-17,3.87,3.75,3.87,3.74,51890,19621873.0,3.39,-2.34,-0.09,1.28,3.8280000000000003,3.7520000000000002,3.904333333333333,3.986
2021-05-18,3.72,3.86,3.9,3.72,52631,19996628.0,4.8,2.93,0.11,1.3,3.8280000000000003,3.775,3.8946666666666663,3.992166666666667
2021-05-19,3.82,3.85,3.87,3.81,44671,17149621.0,1.55,-0.26,-0.01,1.1,3.818,3.7950000000000004,3.884333333333333,3.9975
2021-05-20,3.89,3.88,3.94,3.82,79930,31120114.0,3.12,0.78,0.03,1.97,3.836,3.814,3.8800000000000003,4.002166666666667
2021-05-21,3.9,4.04,4.06,3.85,120177,47564073.0,5.41,4.12,0.16,2.96,3.876,3.848,3.8779999999999997,4.009166666666667
2021-05-24,4.12,4.44,4.44,4.12,154593,67684623.0,7.92,9.9,0.4,3.81,4.014,3.9210000000000003,3.888,4.024666666666667
2021-05-25,4.44,4.32,4.46,4.18,283488,122211811.0,6.31,-2.7,-0.12,6.99,4.106,3.967,3.8986666666666663,4.0375
2021-05-26,4.2,4.22,4.26,4.13,216248,90821138.0,3.01,-2.31,-0.1,5.33,4.18,3.999,3.9039999999999995,4.0495
2021-05-27,4.2,4.15,4.22,4.13,124179,51744827.0,2.13,-1.66,-0.07,3.06,4.234,4.035,3.9073333333333333,4.059666666666667
2021-05-28,4.22,4.11,4.29,4.1,121328,50932735.0,4.58,-0.96,-0.04,2.99,4.248,4.061999999999999,3.913,4.0665
2021-05-31,4.14,4.24,4.25,4.06,152017,63464086.0,4.62,3.16,0.13,3.75,4.208,4.111,3.9236666666666666,4.0735
2021-06-01,4.27,4.18,4.27,4.13,88790,36984869.0,3.3,-1.42,-0.06,2.19,4.18,4.143,3.933666666666667,4.077
2021-06-02,4.15,4.09,4.16,4.08,77180,31743448.0,1.91,-2.15,-0.09,1.9,4.154,4.167,3.9346666666666663,4.076833333333334
2021-06-03,4.09,4.18,4.2,4.08,81492,33724057.0,2.93,2.2,0.09,2.01,4.159999999999999,4.197,3.939,4.071333333333333
2021-06-04,4.14,4.07,4.16,4.06,80321,32844283.0,2.39,-2.63,-0.11,1.98,4.151999999999999,4.2,3.941333333333333,4.056500000000001
2021-06-07,4.06,4.09,4.14,4.05,47196,19331878.0,2.21,0.49,0.02,1.16,4.122,4.165,3.9459999999999997,4.050333333333334
2021-06-08,4.1,4.18,4.22,4.06,89869,37245746.0,3.91,2.2,0.09,2.22,4.122,4.151,3.952,4.053166666666667
2021-06-09,4.16,4.14,4.2,4.11,58616,24341779.0,2.15,-0.96,-0.04,1.45,4.132,4.143,3.9600000000000004,4.054
2021-06-10,4.18,4.13,4.2,4.11,51869,21489348.0,2.17,-0.24,-0.01,1.28,4.122,4.141,3.969,4.0553333333333335
2021-06-11,4.13,4.19,4.25,4.12,108854,45653363.0,3.15,1.45,0.06,2.68,4.146,4.149,3.984,4.0595
2021-06-15,4.18,4.11,4.27,4.08,101093,42241924.0,4.53,-1.91,-0.08,2.49,4.15,4.136,3.9996666666666667,4.055833333333334
2021-06-16,4.1,4.04,4.11,4.0,66013,26734496.0,2.68,-1.7,-0.07,1.63,4.122,4.122,4.013333333333334,4.052333333333333
2021-06-17,4.04,3.97,4.08,3.92,67114,26732400.0,3.96,-1.73,-0.07,1.65,4.088,4.11,4.024,4.049333333333333
2021-06-18,3.97,4.05,4.06,3.93,57986,23270499.0,3.27,2.02,0.08,1.43,4.072,4.0969999999999995,4.036,4.0488333333333335
2021-06-21,4.04,4.13,4.17,4.02,66860,27521777.0,3.7,1.98,0.08,1.65,4.0600000000000005,4.103,4.050333333333333,4.046666666666667
2021-06-22,4.13,4.17,4.2,4.11,66511,27664576.0,2.18,0.97,0.04,1.64,4.072,4.111,4.065666666666667,4.041666666666667
2021-06-23,4.17,4.2,4.25,4.15,80527,33843491.0,2.4,0.72,0.03,1.99,4.104000000000001,4.1129999999999995,4.077,4.033333333333333
2021-06-24,4.19,4.23,4.28,4.13,99370,42007865.0,3.57,0.71,0.03,2.45,4.156000000000001,4.122,4.088,4.0325
2021-06-25,4.2,4.16,4.25,4.15,70645,29509982.0,2.36,-1.65,-0.07,1.74,4.178,4.125,4.100333333333333,4.0255
2021-06-28,4.16,4.2,4.23,4.13,58542,24426247.0,2.4,0.96,0.04,1.44,4.192,4.1259999999999994,4.112333333333334,4.018
2021-06-29,4.17,4.14,4.19,4.05,74526,30629931.0,3.33,-1.43,-0.06,1.84,4.186,4.129,4.125333333333334,4.014833333333334
2021-06-30,4.14,4.26,4.39,4.03,178135,75214863.0,8.7,2.9,0.12,4.48,4.1979999999999995,4.151,4.1386666666666665,4.016666666666667
2021-07-01,4.21,4.49,4.69,4.13,400192,178161028.0,13.15,5.4,0.23,10.07,4.25,4.203,4.16,4.022166666666667
2021-07-02,4.33,4.4,4.66,4.25,298596,132120537.0,9.13,-2.0,-0.09,7.52,4.298,4.238,4.177333333333333,4.028666666666667
2021-07-05,4.41,4.43,4.55,4.34,227148,100549681.0,4.77,0.68,0.03,5.72,4.343999999999999,4.268,4.190333333333333,4.034166666666667
2021-07-06,4.44,4.43,4.54,4.3,201090,88975414.0,5.42,0.0,0.0,5.06,4.401999999999999,4.294,4.1899999999999995,4.039
2021-07-07,4.38,4.49,4.57,4.37,228484,102829886.0,4.51,1.35,0.06,5.75,4.448,4.3229999999999995,4.195666666666667,4.047166666666667
2021-07-08,4.47,4.39,4.5,4.35,154617,68322410.0,3.34,-2.23,-0.1,3.89,4.427999999999999,4.339,4.201333333333333,4.052666666666666
2021-07-09,4.38,4.39,4.44,4.31,134847,59114567.0,2.96,0.0,0.0,3.39,4.426,4.362,4.209333333333333,4.058333333333334
2021-07-12,4.42,4.46,4.54,4.35,189999,84880542.0,4.33,1.59,0.07,4.78,4.432,4.388,4.221,4.067
2021-07-13,4.46,4.51,4.54,4.4,151247,67799781.0,3.14,1.12,0.05,3.81,4.4479999999999995,4.425,4.23,4.076833333333334
2021-07-14,4.52,4.33,4.53,4.32,158533,69525252.0,4.66,-3.99,-0.18,3.99,4.416,4.432,4.235,4.0843333333333325
2021-07-15,4.35,4.38,4.65,4.31,202924,89710338.0,7.85,1.15,0.05,5.11,4.414,4.421,4.244666666666666,4.089666666666667
2021-07-16,4.35,4.45,4.53,4.32,205965,91658836.0,4.79,1.6,0.07,5.18,4.426,4.426,4.253666666666667,4.096333333333333
2021-07-19,4.44,4.36,4.44,4.24,169134,72869987.0,4.49,-2.02,-0.09,4.26,4.406000000000001,4.419,4.263333333333334,4.102333333333333
2021-07-20,4.32,4.58,4.59,4.29,283843,127429499.0,6.88,5.05,0.22,7.14,4.42,4.434,4.279666666666667,4.112833333333334
2021-07-21,4.55,4.58,4.67,4.52,212163,97113646.0,3.28,0.0,0.0,5.34,4.470000000000001,4.443,4.293,4.1225000000000005
2021-07-22,5.04,5.04,5.04,4.89,383317,192377767.0,3.28,10.04,0.46,9.65,4.602,4.508,4.3229999999999995,4.1415
2021-07-23,5.04,4.78,5.04,4.68,583695,282494080.0,7.14,-5.16,-0.26,14.69,4.668000000000001,4.547,4.344666666666667,4.156833333333333
2021-07-26,4.71,4.83,4.89,4.62,307378,145916905.0,5.65,1.05,0.05,7.74,4.7620000000000005,4.584,4.366,4.175
2021-07-27,4.79,4.46,4.83,4.45,289729,134070984.0,7.87,-7.66,-0.37,7.29,4.738,4.579,4.377666666666667,4.188666666666666
2021-07-28,4.38,4.2,4.45,4.18,182941,78379735.0,6.05,-5.83,-0.26,4.6,4.662,4.566000000000001,4.383,4.198166666666667
2021-07-29,4.26,4.31,4.36,4.25,132258,56891450.0,2.62,2.62,0.11,3.33,4.516,4.558999999999999,4.394333333333333,4.2091666666666665
2021-07-30,4.29,4.48,4.54,4.27,187795,83287934.0,6.26,3.94,0.17,4.73,4.4559999999999995,4.562,4.408666666666666,4.222333333333333
2021-08-02,4.47,4.58,4.61,4.44,168911,76961836.0,3.79,2.23,0.1,4.25,4.406000000000001,4.5840000000000005,4.423666666666667,4.237
2021-08-03,4.58,4.53,4.65,4.51,140553,64229550.0,3.06,-1.09,-0.05,3.54,4.42,4.579,4.435666666666666,4.250666666666667
2021-08-04,4.6,4.85,4.89,4.54,296612,142006014.0,7.73,7.06,0.32,7.47,4.55,4.606,4.457333333333334,4.267166666666666
2021-08-05,4.89,5.34,5.34,4.84,455626,237597046.0,10.31,10.1,0.49,11.47,4.756,4.636,4.4943333333333335,4.291166666666667
2021-08-06,5.09,5.17,5.3,5.03,464608,240173405.0,5.06,-3.18,-0.17,11.69,4.894,4.675,4.5280000000000005,4.314166666666666
2021-08-09,5.22,5.06,5.26,5.01,259641,131779426.0,4.84,-2.13,-0.11,6.53,4.99,4.698,4.556666666666667,4.3345
2021-08-10,5.14,5.2,5.46,5.11,376899,197011176.0,6.92,2.77,0.14,9.49,5.1240000000000006,4.772,4.5920000000000005,4.358666666666666
2021-08-11,5.32,5.13,5.33,5.11,207856,107340063.0,4.23,-1.35,-0.07,5.23,5.18,4.865,4.6209999999999996,4.379833333333333
2021-08-12,5.22,5.12,5.23,5.02,172734,88700474.0,4.09,-0.19,-0.01,4.35,5.136,4.946,4.642,4.401
2021-08-13,5.14,5.05,5.22,5.02,171560,87282275.0,3.91,-1.37,-0.07,4.32,5.112,5.003,4.663666666666667,4.4205000000000005
2021-08-16,5.05,5.07,5.17,5.05,154580,78847414.0,2.38,0.4,0.02,3.89,5.114,5.0520000000000005,4.6850000000000005,4.437666666666667
2021-08-17,5.01,4.84,5.08,4.83,188995,93392709.0,4.93,-4.54,-0.23,4.76,5.042,5.083,4.698666666666666,4.444333333333333
2021-08-18,4.83,4.89,4.96,4.82,112490,55041746.0,2.89,1.03,0.05,2.83,4.994,5.087,4.712000000000001,4.453833333333334
2021-08-19,4.86,4.82,4.9,4.76,99008,47790997.0,2.86,-1.43,-0.07,2.49,4.934,5.035,4.726333333333333,4.463833333333333
2021-08-20,4.8,4.86,4.94,4.79,106485,51589505.0,3.11,0.83,0.04,2.68,4.896,5.004,4.742000000000001,4.475666666666667
2021-08-23,4.87,4.98,5.04,4.87,140244,69995422.0,3.5,2.47,0.12,3.53,4.878,4.996,4.759333333333333,4.490166666666666
2021-08-24,5.01,5.09,5.12,4.98,151391,76551543.0,2.81,2.21,0.11,3.81,4.928,4.985,4.778666666666667,4.504333333333333
2021-08-25,5.08,5.04,5.1,5.01,113110,57097890.0,1.77,-0.98,-0.05,2.85,4.958,4.976,4.802333333333333,4.518666666666666
2021-08-26,5.03,4.99,5.17,4.98,128377,64951686.0,3.77,-0.99,-0.05,3.23,4.992,4.963,4.822666666666667,4.533666666666666
2021-08-27,4.93,5.01,5.07,4.92,140834,70599570.0,3.01,0.4,0.02,3.54,5.022,4.959,4.841333333333334,4.547499999999999
2021-08-30,5.04,5.07,5.14,5.0,146828,74354273.0,2.79,1.2,0.06,3.7,5.04,4.959,4.864999999999999,4.564166666666666
2021-08-31,5.06,4.94,5.06,4.9,148457,73709116.0,3.16,-2.56,-0.13,3.74,5.01,4.969,4.877,4.578333333333334
2021-09-01,4.92,4.83,4.98,4.69,157536,76112649.0,5.87,-2.23,-0.11,3.96,4.968,4.963,4.8853333333333335,4.589166666666667
2021-09-02,4.86,4.81,4.87,4.74,147519,70741270.0,2.69,-0.41,-0.02,3.71,4.932,4.962000000000001,4.877666666666667,4.600333333333334
2021-09-03,4.81,4.92,5.29,4.77,294977,146548470.0,10.81,2.29,0.11,7.42,4.914,4.968,4.882333333333333,4.6135
2021-09-06,4.88,4.72,4.88,4.58,240083,112662930.0,6.1,-4.07,-0.2,6.04,4.843999999999999,4.941999999999999,4.878666666666666,4.622333333333333
2021-09-07,4.8,4.82,4.94,4.76,183327,88597793.0,3.81,2.12,0.1,4.61,4.819999999999999,4.915,4.890666666666666,4.634166666666667
2021-09-08,4.81,5.03,5.06,4.76,279032,137710292.0,6.22,4.36,0.21,7.02,4.86,4.914,4.918333333333334,4.650666666666667
2021-09-09,5.03,5.01,5.03,4.83,241819,119437488.0,3.98,-0.4,-0.02,6.09,4.9,4.9159999999999995,4.941666666666666,4.668000000000001
2021-09-10,5.01,4.87,5.02,4.82,180567,88504624.0,3.99,-2.79,-0.14,4.54,4.89,4.902,4.954666666666667,4.6816666666666675
2021-09-13,4.89,4.88,4.95,4.85,127514,62467016.0,2.05,0.21,0.01,3.21,4.922,4.883,4.964666666666667,4.694166666666667
2021-09-14,4.84,4.69,4.88,4.68,141324,67539777.0,4.1,-3.89,-0.19,3.56,4.896,4.858,4.97,4.702833333333333
2021-09-15,4.71,4.97,5.0,4.71,221761,108147442.0,6.18,5.97,0.28,5.58,4.884,4.872,4.974,4.7156666666666665
2021-09-16,4.99,4.88,5.11,4.85,212969,106417327.0,5.23,-1.81,-0.09,5.36,4.8580000000000005,4.879,4.958666666666667,4.7265
2021-09-17,4.89,4.61,4.89,4.59,228532,107277010.0,6.15,-5.53,-0.27,5.75,4.806,4.848000000000001,4.94,4.733999999999999
2021-09-22,4.61,4.53,4.61,4.44,142493,64238391.0,3.69,-1.74,-0.08,3.59,4.736,4.829000000000001,4.9223333333333334,4.7395000000000005
2021-09-23,4.53,4.61,4.74,4.51,147675,68507510.0,5.08,1.77,0.08,3.72,4.720000000000001,4.808000000000001,4.902666666666666,4.747333333333333
2021-09-24,4.61,4.5,4.61,4.48,112239,50804175.0,2.82,-2.39,-0.11,2.82,4.626,4.755000000000001,4.881666666666666,4.751333333333333
2021-09-27,4.51,4.29,4.55,4.22,142123,61705668.0,7.33,-4.67,-0.21,3.58,4.508,4.683000000000001,4.854,4.748
2021-09-28,4.3,4.45,4.45,4.26,109401,47715336.0,4.43,3.73,0.16,2.75,4.476000000000001,4.641,4.8340000000000005,4.748833333333334
2021-09-29,4.42,4.29,4.44,4.29,77693,33700796.0,3.37,-3.6,-0.16,1.96,4.428,4.582000000000001,4.807999999999999,4.7465
2021-09-30,4.18,4.33,4.39,4.18,86855,37428683.0,4.9,0.93,0.04,2.19,4.372,4.546,4.791,4.744833333333333
2021-10-08,4.34,4.48,4.53,4.32,133766,59736245.0,4.85,3.46,0.15,3.37,4.368,4.497,4.777333333333333,4.744666666666666
2021-10-11,4.49,4.42,4.53,4.38,72367,32005116.0,3.35,-1.34,-0.06,1.82,4.394,4.451,4.764,4.745166666666667
2021-10-12,4.42,4.3,4.43,4.26,67806,29350232.0,3.85,-2.71,-0.12,1.71,4.364,4.42,4.745333333333333,4.743666666666667
2021-10-13,4.31,4.29,4.31,4.22,50713,21639750.0,2.09,-0.23,-0.01,1.28,4.364,4.396,4.722333333333334,4.740833333333333
2021-10-14,4.31,4.29,4.34,4.21,67402,28863787.0,3.03,0.0,0.0,1.7,4.356,4.364,4.695666666666667,4.737166666666667
2021-10-15,4.29,4.18,4.29,4.16,82024,34405820.0,3.03,-2.56,-0.11,2.06,4.296,4.332,4.667000000000001,4.7346666666666675
2021-10-18,4.22,4.23,4.24,4.14,64137,26939951.0,2.39,1.2,0.05,1.61,4.258,4.326,4.641666666666667,4.732166666666667
2021-10-19,4.24,4.37,4.39,4.2,133384,57531074.0,4.49,3.31,0.14,3.36,4.272,4.3180000000000005,4.620333333333334,4.730833333333334
2021-10-20,4.33,4.49,4.62,4.27,327223,147161433.0,8.01,2.75,0.12,8.24,4.311999999999999,4.337999999999999,4.601,4.7330000000000005
2021-10-21,4.4,4.32,4.5,4.3,232179,101984590.0,4.45,-3.79,-0.17,5.84,4.318,4.337,4.580333333333333,4.728666666666666
2021-10-22,4.31,4.08,4.35,4.06,193459,80576597.0,6.71,-5.56,-0.24,4.87,4.298,4.297000000000001,4.5553333333333335,4.720333333333333
2021-10-25,4.08,4.09,4.18,4.01,107338,44015093.0,4.17,0.25,0.01,2.7,4.2700000000000005,4.264,4.531333333333333,4.7045
