日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,1.94,2.03,2.09,1.93,342845,93021676.0,8.25,4.64,0.09,1.25,2.0140000000000002,2.023,,
2021-01-27,2.0,2.03,2.06,1.99,239937,65438683.0,3.45,0.0,0.0,0.88,2.01,2.027,,
2021-01-28,2.01,2.01,2.05,2.0,153357,41743035.0,2.46,-0.99,-0.02,0.56,2.0,2.027,,
2021-01-29,2.03,2.03,2.06,1.99,209636,57275094.0,3.48,1.0,0.02,0.77,2.008,2.025,,
2021-02-01,2.04,1.99,2.05,1.98,169595,45726489.0,3.45,-1.97,-0.04,0.62,2.018,2.02,,
2021-02-02,1.99,1.96,2.0,1.96,141214,37329255.0,2.01,-1.51,-0.03,0.52,2.0039999999999996,2.009,,
2021-02-03,1.96,1.94,1.97,1.93,122818,32151942.0,2.04,-1.02,-0.02,0.45,1.986,1.998,,
2021-02-04,1.94,1.87,1.94,1.84,217618,54964754.0,5.15,-3.61,-0.07,0.79,1.9579999999999997,1.9789999999999999,,
2021-02-05,1.86,1.86,1.9,1.86,108844,27448023.0,2.14,-0.53,-0.01,0.4,1.9240000000000002,1.9659999999999997,,
2021-02-08,1.87,1.87,1.89,1.85,116295,29280368.0,2.15,0.54,0.01,0.42,1.9,1.959,,
2021-02-09,1.88,1.89,1.89,1.86,119042,30087779.0,1.6,1.07,0.02,0.43,1.886,1.9449999999999998,,
2021-02-10,1.88,1.9,1.92,1.88,123305,31581919.0,2.12,0.53,0.01,0.45,1.8780000000000001,1.9319999999999997,,
2021-02-18,1.93,1.99,2.01,1.93,207665,54972331.0,4.21,4.74,0.09,0.76,1.902,1.9300000000000002,,
2021-02-19,2.0,2.13,2.15,2.0,352442,98475224.0,7.54,7.04,0.14,1.29,1.956,1.94,2.0223333333333335,
2021-02-22,2.2,2.26,2.36,2.16,630207,191019327.0,9.39,6.1,0.13,2.3,2.034,1.967,2.0233333333333334,
2021-02-23,2.26,2.28,2.35,2.25,408185,125089539.0,4.42,0.88,0.02,1.49,2.1119999999999997,1.9989999999999999,2.025333333333333,
2021-02-24,2.28,2.29,2.33,2.26,316572,96852858.0,3.07,0.44,0.01,1.16,2.19,2.034,2.0283333333333333,
2021-02-25,2.32,2.25,2.34,2.23,327618,99894605.0,4.8,-1.75,-0.04,1.2,2.242,2.072,2.0323333333333333,
2021-02-26,2.2,2.21,2.24,2.19,212705,63144647.0,2.22,-1.78,-0.04,0.78,2.258,2.107,2.0353333333333334,
2021-03-01,2.24,2.31,2.31,2.23,342380,104096372.0,3.62,4.52,0.1,1.25,2.268,2.1510000000000002,2.0446666666666666,
2021-03-02,2.34,2.28,2.36,2.25,344904,105876934.0,4.76,-1.3,-0.03,1.26,2.268,2.19,2.0526666666666666,
2021-03-03,2.24,2.44,2.52,2.23,840831,272024960.0,12.72,7.02,0.16,3.07,2.298,2.244,2.0676666666666663,
2021-03-04,2.38,2.4,2.45,2.33,561619,179554006.0,4.92,-1.64,-0.04,2.05,2.328,2.2849999999999997,2.0806666666666667,
2021-03-05,2.38,2.37,2.44,2.34,297399,94772124.0,4.17,-1.25,-0.03,1.09,2.3600000000000003,2.309,2.0913333333333335,
2021-03-08,2.41,2.39,2.46,2.38,390317,126291732.0,3.38,0.84,0.02,1.43,2.376,2.322,2.1029999999999998,
2021-03-09,2.39,2.34,2.41,2.29,320634,101067426.0,5.02,-2.09,-0.05,1.17,2.388,2.3280000000000003,2.1119999999999997,
2021-03-10,2.34,2.24,2.36,2.22,346199,105141844.0,5.98,-4.27,-0.1,1.26,2.348,2.323,2.118333333333333,
2021-03-11,2.23,2.29,2.31,2.21,230989,70418346.0,4.46,2.23,0.05,0.84,2.326,2.327,2.126,
2021-03-12,2.29,2.36,2.4,2.27,322634,101091353.0,5.68,3.06,0.07,1.18,2.3240000000000003,2.342,2.1383333333333336,
2021-03-15,2.41,2.6,2.6,2.41,966149,327716752.0,8.05,10.17,0.24,3.53,2.366,2.3709999999999996,2.1603333333333334,
2021-03-16,2.6,2.56,2.63,2.51,1174960,403038912.0,4.62,-1.54,-0.04,4.29,2.41,2.399,2.1779999999999995,
2021-03-17,2.53,2.49,2.56,2.45,610276,202189979.0,4.3,-2.73,-0.07,2.23,2.46,2.404,2.1933333333333334,
2021-03-18,2.46,2.45,2.51,2.43,492614,162112741.0,3.21,-1.61,-0.04,1.8,2.492,2.4090000000000003,2.2079999999999997,
2021-03-19,2.43,2.43,2.5,2.42,393778,128817493.0,3.27,-0.82,-0.02,1.44,2.5060000000000002,2.415,2.2213333333333334,
2021-03-22,2.4,2.49,2.49,2.39,376019,123151454.0,4.12,2.47,0.06,1.37,2.4840000000000004,2.425,2.238,
2021-03-23,2.47,2.36,2.47,2.34,412069,131774154.0,5.22,-5.22,-0.13,1.5,2.444,2.427,2.2513333333333336,
2021-03-24,2.33,2.36,2.41,2.33,242479,76934529.0,3.39,0.0,0.0,0.89,2.418,2.439,2.265333333333333,
2021-03-25,2.36,2.29,2.4,2.28,417228,129296324.0,5.08,-2.97,-0.07,1.52,2.386,2.439,2.2793333333333337,
2021-03-26,2.29,2.33,2.37,2.28,297880,92801524.0,3.93,1.75,0.04,1.09,2.366,2.436,2.2950000000000004,
2021-03-29,2.34,2.34,2.36,2.29,250069,78145582.0,3.0,0.43,0.01,0.91,2.336,2.41,2.310666666666667,
2021-03-30,2.36,2.29,2.36,2.29,218598,67430050.0,2.99,-2.14,-0.05,0.8,2.322,2.383,2.324,
2021-03-31,2.3,2.32,2.33,2.27,196231,60587490.0,2.62,1.31,0.03,0.72,2.314,2.366,2.338,
2021-04-01,2.33,2.29,2.33,2.26,223936,68425908.0,3.02,-1.29,-0.03,0.82,2.314,2.35,2.348,
2021-04-02,2.29,2.29,2.3,2.26,175238,53551433.0,1.75,0.0,0.0,0.64,2.306,2.336,2.3533333333333335,2.1878333333333333
2021-04-06,2.28,2.36,2.46,2.28,469214,149662503.0,7.86,3.06,0.07,1.71,2.3099999999999996,2.323,2.356666666666667,2.19
2021-04-07,2.36,2.39,2.41,2.34,345382,109847827.0,2.97,1.27,0.03,1.26,2.33,2.326,2.3603333333333336,2.1928333333333336
2021-04-08,2.4,2.36,2.43,2.35,271904,86620643.0,3.35,-1.26,-0.03,0.99,2.338,2.326,2.362666666666667,2.1955
2021-04-09,2.35,2.42,2.43,2.35,310073,99622868.0,3.39,2.54,0.06,1.13,2.364,2.3389999999999995,2.3683333333333336,2.2003333333333335
2021-04-12,2.41,2.36,2.42,2.34,249983,79192162.0,3.31,-2.48,-0.06,0.91,2.378,2.342,2.3733333333333335,2.204333333333333
2021-04-13,2.36,2.29,2.38,2.27,228901,70730670.0,4.66,-2.97,-0.07,0.84,2.364,2.337,2.3726666666666665,2.2086666666666663
2021-04-14,2.3,2.31,2.32,2.28,139043,42805140.0,1.75,0.87,0.02,0.51,2.348,2.339,2.3736666666666664,2.2131666666666665
2021-04-15,2.3,2.33,2.33,2.28,122931,37985299.0,2.16,0.87,0.02,0.45,2.342,2.3400000000000003,2.3699999999999997,2.2188333333333334
2021-04-16,2.33,2.39,2.39,2.33,206097,65099652.0,2.58,2.58,0.06,0.75,2.336,2.35,2.369666666666667,2.2251666666666665
2021-04-19,2.45,2.53,2.63,2.45,933315,317776000.0,7.53,5.86,0.14,3.41,2.37,2.3739999999999997,2.375,2.2331666666666665
2021-04-20,2.56,2.56,2.58,2.53,582079,198166876.0,1.98,1.19,0.03,2.13,2.4240000000000004,2.3939999999999997,2.380666666666667,2.241833333333333
2021-04-21,2.53,2.52,2.56,2.51,294888,99456738.0,1.95,-1.56,-0.04,1.08,2.466,2.407,2.3866666666666663,2.2493333333333334
2021-04-22,2.55,2.55,2.56,2.53,239009,81037389.0,1.19,1.19,0.03,0.87,2.51,2.4259999999999997,2.397,2.2576666666666663
2021-04-23,2.56,2.52,2.56,2.49,209743,70407410.0,2.75,-1.18,-0.03,0.77,2.536,2.436,2.4046666666666665,2.265333333333333
2021-04-26,2.53,2.48,2.55,2.46,230968,76666063.0,3.57,-1.59,-0.04,0.84,2.526,2.448,2.4086666666666665,2.2735
2021-04-27,2.46,2.49,2.54,2.46,226700,75640755.0,3.23,0.4,0.01,0.83,2.512,2.468,2.4050000000000002,2.2826666666666666
2021-04-28,2.49,2.54,2.55,2.46,220847,74401553.0,3.61,2.01,0.05,0.81,2.516,2.491,2.404333333333333,2.291166666666667
2021-04-29,2.47,2.39,2.47,2.37,463048,148954561.0,3.94,-5.91,-0.15,1.69,2.4840000000000004,2.497,2.4010000000000002,2.297166666666667
2021-04-30,2.39,2.35,2.39,2.33,247507,77820786.0,2.51,-1.67,-0.04,0.9,2.45,2.493,2.397666666666667,2.302833333333333
2021-05-06,2.36,2.39,2.41,2.36,207929,66218078.0,2.13,1.7,0.04,0.76,2.432,2.479,2.396333333333333,2.3088333333333333
2021-05-07,2.38,2.45,2.49,2.36,306752,99830036.0,5.44,2.51,0.06,1.12,2.4240000000000004,2.468,2.395,2.3165
2021-05-10,2.47,2.49,2.51,2.44,282906,93631710.0,2.86,1.63,0.04,1.03,2.414,2.465,2.3993333333333333,2.3253333333333335
2021-05-11,2.49,2.46,2.49,2.43,210313,69028882.0,2.41,-1.2,-0.03,0.77,2.428,2.4560000000000004,2.4026666666666667,2.334
2021-05-12,2.46,2.52,2.53,2.43,267958,88598050.0,4.07,2.44,0.06,0.98,2.462,2.456,2.4103333333333334,2.3448333333333333
2021-05-13,2.49,2.49,2.56,2.47,276184,92545715.0,3.57,-1.19,-0.03,1.01,2.482,2.4570000000000003,2.4156666666666666,2.3553333333333337
2021-05-14,2.49,2.49,2.52,2.47,226860,75435025.0,2.01,0.0,0.0,0.83,2.49,2.457,2.4206666666666665,2.365666666666667
2021-05-17,2.49,2.42,2.5,2.41,247438,80556790.0,3.61,-2.81,-0.07,0.9,2.476,2.4450000000000003,2.425,2.3745
2021-05-18,2.41,2.43,2.44,2.39,164212,53042750.0,2.07,0.41,0.01,0.6,2.47,2.4490000000000003,2.4286666666666665,2.3833333333333333
2021-05-19,2.43,2.4,2.43,2.38,180599,57929888.0,2.06,-1.23,-0.03,0.66,2.446,2.4539999999999997,2.4323333333333332,2.3901666666666666
2021-05-20,2.38,2.36,2.39,2.33,187859,59111990.0,2.5,-1.67,-0.04,0.69,2.42,2.4509999999999996,2.4346666666666663,2.394
2021-05-21,2.35,2.38,2.4,2.35,141874,45071456.0,2.12,0.85,0.02,0.52,2.3979999999999997,2.444,2.4353333333333333,2.396
2021-05-24,2.38,2.38,2.42,2.36,180184,57457352.0,2.52,0.0,0.0,0.66,2.3899999999999997,2.4330000000000003,2.435,2.3976666666666664
2021-05-25,2.38,2.38,2.39,2.35,172303,54582689.0,1.68,0.0,0.0,0.63,2.38,2.425,2.4356666666666666,2.3991666666666664
2021-05-26,2.38,2.44,2.46,2.36,320204,103640099.0,4.2,2.52,0.06,1.17,2.388,2.4170000000000003,2.436333333333333,2.402333333333333
2021-05-27,2.44,2.43,2.46,2.42,192273,62576920.0,1.64,-0.41,-0.01,0.7,2.402,2.411,2.4386666666666668,2.4059999999999997
2021-05-28,2.43,2.4,2.45,2.39,193653,62441586.0,2.47,-1.23,-0.03,0.71,2.4059999999999997,2.402,2.4423333333333335,2.4074999999999998
2021-05-31,2.39,2.42,2.42,2.39,162561,52177377.0,1.25,0.83,0.02,0.59,2.414,2.402,2.4459999999999997,2.409833333333333
2021-06-01,2.42,2.4,2.42,2.37,183429,58629078.0,2.07,-0.83,-0.02,0.67,2.418,2.399,2.4483333333333333,2.4091666666666662
2021-06-02,2.39,2.4,2.42,2.38,173654,55718411.0,1.67,0.0,0.0,0.63,2.4099999999999997,2.399,2.448666666666667,2.4091666666666667
2021-06-03,2.39,2.49,2.49,2.39,412560,135422853.0,4.17,3.75,0.09,1.51,2.4219999999999997,2.412,2.4473333333333334,2.411166666666667
2021-06-04,2.47,2.43,2.48,2.41,280425,91194394.0,2.81,-2.41,-0.06,1.02,2.428,2.4170000000000003,2.4429999999999996,2.411833333333333
2021-06-07,2.43,2.45,2.46,2.42,181870,59335837.0,1.65,0.82,0.02,0.66,2.434,2.424,2.4406666666666665,2.4136666666666664
2021-06-08,2.45,2.44,2.46,2.41,152984,49623589.0,2.04,-0.41,-0.01,0.56,2.4419999999999997,2.43,2.437,2.4170000000000003
2021-06-09,2.44,2.49,2.53,2.43,346289,114910865.0,4.1,2.05,0.05,1.26,2.46,2.4349999999999996,2.436,2.4203333333333332
2021-06-10,2.53,2.49,2.55,2.47,378950,126519385.0,3.21,0.0,0.0,1.38,2.46,2.441,2.4363333333333332,2.4225
2021-06-11,2.5,2.5,2.58,2.49,413389,139331129.0,3.61,0.4,0.01,1.51,2.474,2.451,2.4366666666666665,2.4208333333333334
2021-06-15,2.51,2.46,2.52,2.43,259198,85250088.0,3.6,-1.6,-0.04,0.95,2.476,2.455,2.434,2.419166666666667
2021-06-16,2.44,2.39,2.46,2.38,248444,80304357.0,3.25,-2.85,-0.07,0.91,2.466,2.4539999999999997,2.434,2.4175
2021-06-17,2.39,2.36,2.41,2.35,237535,75219878.0,2.51,-1.26,-0.03,0.87,2.4400000000000004,2.45,2.4343333333333335,2.416
2021-06-18,2.35,2.42,2.43,2.34,229110,73066625.0,3.81,2.54,0.06,0.84,2.426,2.443,2.4353333333333333,2.4158333333333335
2021-06-21,2.41,2.4,2.43,2.38,216565,69356013.0,2.07,-0.83,-0.02,0.79,2.406,2.44,2.433666666666667,2.414333333333333
2021-06-22,2.4,2.43,2.46,2.4,180010,58442495.0,2.5,1.25,0.03,0.66,2.4,2.438,2.4316666666666666,2.4155
2021-06-23,2.44,2.48,2.49,2.42,241559,79395627.0,2.88,2.06,0.05,0.88,2.418,2.442,2.4323333333333332,2.4174999999999995
2021-06-24,2.47,2.61,2.63,2.46,714604,242854420.0,6.85,5.24,0.13,2.61,2.468,2.454,2.435333333333333,2.4228333333333336
2021-06-25,2.61,2.56,2.61,2.51,584046,198681118.0,3.83,-1.92,-0.05,2.13,2.496,2.461,2.4376666666666664,2.4266666666666667
2021-06-28,2.56,2.55,2.58,2.51,337510,114040834.0,2.73,-0.39,-0.01,1.23,2.5260000000000002,2.466,2.4396666666666667,2.430166666666666
2021-06-29,2.53,2.52,2.56,2.49,264532,88904023.0,2.75,-1.18,-0.03,0.97,2.5439999999999996,2.472,2.443,2.4339999999999997
2021-06-30,2.51,2.53,2.53,2.49,258551,86496932.0,1.59,0.4,0.01,0.94,2.554,2.4859999999999998,2.4463333333333335,2.4375
2021-07-01,2.53,2.46,2.53,2.45,228488,75840203.0,3.16,-2.77,-0.07,0.83,2.524,2.4959999999999996,2.4483333333333333,2.4403333333333337
2021-07-02,2.44,2.44,2.46,2.43,152293,49713665.0,1.22,-0.81,-0.02,0.56,2.4999999999999996,2.498,2.451,2.442833333333333
2021-07-05,2.43,2.48,2.49,2.42,219605,71923853.0,2.87,1.64,0.04,0.8,2.4859999999999998,2.506,2.454333333333333,2.4448333333333334
2021-07-06,2.47,2.51,2.53,2.46,220990,73548370.0,2.82,1.21,0.03,0.81,2.484,2.514,2.458666666666667,2.446833333333333
2021-07-07,2.5,2.5,2.52,2.48,165554,55174553.0,1.59,-0.4,-0.01,0.6,2.478,2.5159999999999996,2.462666666666667,2.449166666666667
2021-07-08,2.49,2.52,2.55,2.49,232730,78492736.0,2.4,0.8,0.02,0.85,2.4899999999999998,2.5069999999999997,2.4653333333333336,2.450833333333333
2021-07-09,2.51,2.63,2.66,2.5,628585,217559849.0,6.35,4.37,0.11,2.29,2.528,2.5140000000000002,2.472,2.4553333333333334
2021-07-12,2.62,2.76,2.77,2.59,793631,287887920.0,6.84,4.94,0.13,2.9,2.584,2.5349999999999997,2.484,2.463166666666667
2021-07-13,2.76,2.76,2.79,2.69,577954,211277701.0,3.62,0.0,0.0,2.11,2.634,2.559,2.4953333333333334,2.470666666666667
2021-07-14,2.75,2.75,2.86,2.73,662816,244866342.0,4.71,-0.36,-0.01,2.42,2.684,2.5810000000000004,2.5069999999999997,2.4776666666666665
2021-07-15,2.73,2.77,2.79,2.68,544333,198620053.0,4.0,0.73,0.02,1.99,2.734,2.612,2.5193333333333334,2.4840000000000004
2021-07-16,2.76,2.8,2.89,2.75,564112,212551482.0,5.05,1.08,0.03,2.06,2.768,2.6479999999999997,2.5296666666666665,2.4885
2021-07-19,2.82,2.8,2.87,2.78,373137,139822429.0,3.21,0.0,0.0,1.36,2.776,2.6799999999999997,2.5420000000000003,2.4925
2021-07-20,2.75,2.83,2.83,2.7,409676,151418446.0,4.64,1.07,0.03,1.5,2.79,2.712,2.554666666666667,2.4976666666666665
2021-07-21,2.83,2.78,2.85,2.75,383774,141931974.0,3.53,-1.77,-0.05,1.4,2.796,2.7399999999999998,2.5660000000000003,2.5015
2021-07-22,2.79,2.9,2.93,2.77,742077,283991376.0,5.76,4.32,0.12,2.71,2.822,2.778,2.5796666666666668,2.507833333333333
2021-07-23,2.9,2.84,2.93,2.83,483533,184110117.0,3.45,-2.07,-0.06,1.77,2.8299999999999996,2.799,2.591333333333333,2.5138333333333334
2021-07-26,2.84,2.79,2.86,2.73,450163,167451293.0,4.58,-1.76,-0.05,1.64,2.8280000000000003,2.802,2.601,2.5188333333333333
2021-07-27,2.78,2.59,2.79,2.59,636573,227613478.0,7.17,-7.17,-0.2,2.32,2.78,2.7849999999999997,2.6053333333333333,2.5196666666666667
2021-07-28,2.59,2.46,2.59,2.43,482110,160403768.0,6.18,-5.02,-0.13,1.76,2.716,2.756,2.6076666666666664,2.5208333333333335
2021-07-29,2.5,2.57,2.61,2.48,450657,152659191.0,5.28,4.47,0.11,1.65,2.65,2.7359999999999998,2.6146666666666665,2.5245
2021-07-30,2.56,2.66,2.66,2.53,357888,124535194.0,5.06,3.5,0.09,1.31,2.614,2.7220000000000004,2.6226666666666665,2.5289999999999995
2021-08-02,2.65,2.66,2.67,2.6,317086,111620184.0,2.63,0.0,0.0,1.16,2.588,2.708,2.631333333333333,2.5324999999999998
2021-08-03,2.64,2.59,2.66,2.58,272625,95060401.0,3.01,-2.63,-0.07,1.0,2.588,2.684,2.6366666666666663,2.5341666666666662
2021-08-04,2.59,2.59,2.61,2.56,240949,83060034.0,1.93,0.0,0.0,0.88,2.614,2.665,2.6403333333333334,2.5363333333333333
2021-08-05,2.59,2.6,2.6,2.56,197659,68096805.0,1.54,0.39,0.01,0.72,2.62,2.635,2.64,2.5376666666666665
2021-08-06,2.59,2.79,2.8,2.57,822981,299104592.0,8.85,7.31,0.19,3.0,2.646,2.63,2.647666666666667,2.542666666666667
2021-08-09,2.79,3.07,3.07,2.79,731948,289734800.0,10.04,10.04,0.28,2.67,2.7279999999999998,2.658,2.665,2.552333333333334
2021-08-10,3.1,3.09,3.16,2.99,1404275,571261696.0,5.54,0.65,0.02,5.13,2.828,2.7079999999999997,2.6839999999999997,2.5635
2021-08-11,3.06,3.1,3.13,3.02,807839,329250560.0,3.56,0.32,0.01,2.95,2.9299999999999997,2.772,2.703,2.5746666666666664
2021-08-12,3.09,3.11,3.16,3.04,807125,333286272.0,3.87,0.32,0.01,2.95,3.032,2.8259999999999996,2.7246666666666663,2.5865
2021-08-13,3.11,3.29,3.38,3.09,1101629,482290208.0,9.32,5.79,0.18,4.02,3.132,2.889,2.753,2.602
2021-08-16,3.33,3.46,3.53,3.27,1276246,575588064.0,7.9,5.17,0.17,4.66,3.21,2.969,2.7856666666666663,2.6199999999999997
2021-08-17,3.51,3.29,3.56,3.28,996405,445901504.0,8.09,-4.91,-0.17,3.64,3.25,3.0389999999999997,2.8116666666666665,2.635166666666667
2021-08-18,3.32,3.3,3.37,3.24,718809,316153792.0,3.95,0.3,0.01,2.62,3.29,3.11,2.838333333333333,2.6505
2021-08-19,3.29,3.29,3.32,3.19,511293,220632399.0,3.94,-0.3,-0.01,1.87,3.3259999999999996,3.179,2.864,2.664666666666667
2021-08-20,3.28,3.29,3.33,3.22,488046,212647246.0,3.34,0.0,0.0,1.78,3.3259999999999996,3.229,2.886,2.6790000000000003
2021-08-23,3.33,3.22,3.36,3.18,800861,344386304.0,5.47,-2.13,-0.07,2.92,3.278,3.2439999999999998,2.901333333333333,2.6926666666666668
2021-08-24,3.25,3.18,3.33,3.17,782295,255075838.0,4.97,-1.24,-0.04,2.2,3.2560000000000002,3.253,2.9153333333333338,2.705333333333334
2021-08-25,3.18,3.27,3.36,3.1,939806,306664624.0,8.18,2.83,0.09,2.64,3.25,3.2700000000000005,2.932666666666667,2.7198333333333333
2021-08-26,3.3,3.33,3.4,3.25,1061391,355810896.0,4.59,1.83,0.06,2.98,3.258,3.2920000000000003,2.951333333333333,2.7353333333333336
2021-08-27,3.31,3.37,3.41,3.22,866907,289565888.0,5.71,1.2,0.04,2.43,3.274,3.3,2.9703333333333335,2.75
2021-08-30,3.46,3.71,3.71,3.41,1846104,665405056.0,8.9,10.09,0.34,5.18,3.372,3.325,3.0006666666666666,2.7713333333333328
2021-08-31,3.83,3.83,3.91,3.7,2408510,918956800.0,5.66,3.23,0.12,6.76,3.502,3.379,3.034,2.7943333333333333
2021-09-01,3.76,3.68,4.14,3.6,2363352,909664096.0,14.1,-3.92,-0.15,6.64,3.5840000000000005,3.4170000000000003,3.064,2.815
2021-09-02,3.67,4.05,4.05,3.63,2196800,867797472.0,11.41,10.05,0.37,6.17,3.728,3.493,3.102333333333333,2.8409999999999997
2021-09-03,4.09,3.85,4.2,3.77,2526376,997235424.0,10.62,-4.94,-0.2,7.1,3.8240000000000003,3.5490000000000004,3.1360000000000006,2.863666666666667
2021-09-06,3.82,3.82,3.89,3.64,1358108,515662080.0,6.49,-0.78,-0.03,3.81,3.846,3.6090000000000004,3.1703333333333332,2.885666666666667
2021-09-07,3.83,4.03,4.1,3.78,1794142,717914176.0,8.38,5.5,0.21,5.04,3.886,3.694,3.2183333333333333,2.9118333333333335
2021-09-08,4.08,4.09,4.19,4.01,1673200,688692432.0,4.47,1.49,0.06,4.7,3.968,3.776,3.272666666666667,2.940166666666667
2021-09-09,4.04,4.13,4.24,4.0,1430039,591997200.0,5.87,0.98,0.04,4.02,3.9840000000000004,3.8560000000000003,3.3246666666666664,2.969666666666667
2021-09-10,4.15,4.03,4.25,4.01,1170258,481170992.0,5.81,-2.42,-0.1,3.29,4.02,3.9219999999999997,3.3703333333333334,2.9964999999999997
2021-09-13,3.99,4.1,4.18,3.98,1010101,415858448.0,4.96,1.74,0.07,2.84,4.0760000000000005,3.961,3.4183333333333334,3.0248333333333335
2021-09-14,4.06,4.1,4.25,3.99,1889020,784207888.0,6.34,0.0,0.0,5.31,4.09,3.9880000000000004,3.4686666666666666,3.0526666666666666
2021-09-15,4.08,4.36,4.46,4.04,1764577,761652736.0,10.24,6.34,0.26,4.96,4.144,4.056,3.5276666666666667,3.0840000000000005
2021-09-16,4.39,4.17,4.44,4.13,1511144,650145584.0,7.11,-4.36,-0.19,4.24,4.151999999999999,4.068,3.58,3.11
2021-09-17,4.11,4.13,4.36,3.96,1509136,631480656.0,9.59,-0.96,-0.04,4.24,4.172,4.095999999999999,3.6246666666666667,3.1361666666666665
2021-09-22,4.1,4.42,4.44,4.05,1573473,676440336.0,9.44,7.02,0.29,4.42,4.236,4.156000000000001,3.6696666666666666,3.1673333333333336
2021-09-23,4.42,4.28,4.45,4.2,1190913,515184944.0,5.66,-3.17,-0.14,3.34,4.272,4.181,3.7093333333333334,3.1966666666666668
2021-09-24,4.29,4.12,4.32,4.1,951565,399007824.0,5.14,-3.74,-0.16,2.67,4.224,4.183999999999999,3.743333333333333,3.2231666666666663
2021-09-27,4.18,3.86,4.22,3.74,1348292,530812416.0,11.65,-6.31,-0.26,3.79,4.162,4.156999999999999,3.768333333333333,3.2464999999999997
2021-09-28,3.94,3.97,4.05,3.8,739111,291375856.0,6.48,2.85,0.11,2.08,4.130000000000001,4.151000000000001,3.791,3.272
2021-09-29,3.92,3.79,4.04,3.78,745998,290613984.0,6.55,-4.53,-0.18,2.1,4.004,4.12,3.802,3.293833333333333
2021-09-30,3.83,3.77,3.85,3.75,647888,246922179.0,2.64,-0.53,-0.02,1.82,3.902,4.087,3.8179999999999996,3.314833333333333
2021-10-08,3.84,3.68,3.88,3.58,830729,309501072.0,7.96,-2.39,-0.09,2.33,3.814,4.019,3.8306666666666667,3.3345
2021-10-11,3.73,3.61,3.75,3.57,626467,228260432.0,4.89,-1.9,-0.07,1.76,3.7640000000000002,3.9629999999999996,3.841333333333333,3.3526666666666665
2021-10-12,3.59,3.47,3.63,3.37,793909,277073040.0,7.2,-3.88,-0.14,2.23,3.664,3.8970000000000007,3.8473333333333333,3.3666666666666667
2021-10-13,3.46,3.37,3.47,3.28,687542,232597639.0,5.48,-2.88,-0.1,1.93,3.5799999999999996,3.7920000000000003,3.8523333333333336,3.376833333333333
2021-10-14,3.32,3.35,3.42,3.27,655766,220944718.0,4.45,-0.59,-0.02,1.84,3.496,3.6990000000000003,3.8579999999999997,3.3866666666666663
2021-10-15,3.33,3.31,3.35,3.25,568214,188769452.0,2.99,-1.19,-0.04,1.6,3.4219999999999997,3.6180000000000008,3.8593333333333333,3.396
2021-10-18,3.41,3.64,3.64,3.41,326919,117307031.0,6.95,9.97,0.33,0.92,3.428,3.596,3.869666666666667,3.4105
2021-10-19,3.95,4.01,4.01,3.78,1106234,433426992.0,6.32,10.16,0.37,3.11,3.536,3.6,3.891,3.4306666666666668
2021-10-20,4.12,4.41,4.41,3.98,2734844,1154108224.0,10.72,9.98,0.4,7.68,3.7439999999999998,3.6620000000000004,3.9143333333333334,3.4575
